norm, level, Npoints, dimSplit, MainGridIndexSplit
0.457285714285725, 18, 4, 2, 351, 0.112142068918442
0.456666666666663, 11, 1, 14, 1375, 0.01438418982478
0.456500000000002, 14, 1, 14, 1067, 0.0120478786695794
0.456499999999998, 14, 1, 14, 1067, 0.0120478786695794
0.45571065381446, 20, 5, 7, 624, 0.0412758520244684
0.455529362390611, 13, 3, 4, 223, 0.0340596382009293
0.455500000000001, 18, 1, 16, 3076, 0.50270532230756
0.455500000000001, 18, 1, 16, 3076, 0.50270532230756
0.455333333333332, 20, 1, 14, 1683, 0.016491883407712
0.454946610937384, 17, 13, 3, 262, 0.0316155707946753
0.45363257035721, 13, 2, 4, 331, 0.0584201741327198
0.45358542990513, 10, 2, 17, 2196, 0.323429855501195
0.453491149000969, 22, 2, 18, 4427, 0.505387130907211
0.453462876492816, 28, 7, 12, 1314, 0.0725171264241492
0.452999999999999, 11, 1, 7, 176, 0.0151179726187008
0.452666666666669, 15, 1, 16, 4036, 0.567596250582779
0.452250000000001, 14, 1, 17, 2040, 0.306789737171464
0.450500000000002, 16, 1, 14, 5382, 0.218020947252177
0.450499999999998, 16, 1, 14, 5382, 0.218020947252177
0.449578491478404, 15, 2, 10, 984, 0.0754066807400968
0.4495, 16, 1, 18, 711, 0.171275116344275
0.449499999999997, 16, 1, 18, 711, 0.171275116344275
0.449366359444056, 17, 2, 15, 2805, 0.582049370444003
0.449366359444046, 17, 2, 15, 2805, 0.582049370444003
0.449154227409698, 16, 2, 14, 3561, 0.0334724201643373
0.448384615384597, 13, 4, 2, 1390, 0.345440893732722
0.44810628750103, 15, 3, 18, 3560, 0.357073717817758
0.448000000000004, 16, 1, 2, 1993, 0.556774098133127
0.446666666666669, 20, 1, 13, 766, 0.0408025994453413
0.446333333333333, 22, 1, 18, 2919, 0.310388067860801
0.446166666666663, 14, 4, 16, 1569, 0.405092876598042
0.445830825538117, 15, 2, 16, 818, 0.344581993963635
0.445830825538117, 15, 2, 16, 818, 0.344581993963635
0.445070486899189, 11, 33, 16, 280, 0.273863273869408
0.445000000000002, 15, 1, 17, 2774, 0.391668562976448
0.444499999999998, 14, 1, 17, 2508, 0.359839003299579
0.444000000000003, 19, 1, 4, 1053, 0.245748184237831
0.443659302399024, 17, 13, 15, 1559, 0.506709741550696
0.443638794516441, 15, 2, 6, 193, 0.0298712570519311
0.4435, 21, 1, 12, 1403, 0.0763637029710225
0.4435, 21, 1, 12, 1403, 0.0763637029710225
0.442869234857963, 29, 5, 18, 1647, 0.233586052494762
0.442648845022777, 11, 2, 3, 67, 0.0118495361032674
0.442250000000001, 16, 1, 12, 2498, 0.135857420229329
0.441384280795473, 16, 3, 7, 828, 0.0533935333527527
0.441384280795467, 16, 3, 7, 828, 0.0533935333527527
0.44080693052628, 14, 3, 0, 18, 0.76530612244898
0.4405, 21, 4, 11, 750, 0.0633935061788224
0.439275160539118, 13, 6, 14, 609, 0.00836459556080826
0.439113311116843, 17, 2, 5, 67, 0.0137213773815766
0.438641906596051, 16, 2, 8, 686, 0.0563504913958655
0.438269323589954, 14, 5, 9, 274, 0.141518500720807
0.438208854314926, 20, 3, 18, 2200, 0.264921162047885
0.438000000000002, 19, 1, 16, 5088, 0.66679753637769
0.437999999999999, 19, 1, 16, 5088, 0.66679753637769
0.435749999999999, 14, 1, 2, 2098, 0.627990580311942
0.434820162802494, 16, 8, 4, 214, 0.0320295935399468
0.434666666666667, 16, 1, 4, 626, 0.125186087427257
0.433905152830732, 12, 10, 2, 2070, 0.610789410814439
0.433810010257946, 14, 2, 11, 613, 0.054549309425733
0.433810010257946, 14, 2, 11, 613, 0.054549309425733
0.432999999999998, 12, 1, 15, 379, 0.386376187320521
0.4328, 17, 4, 2, 2270, 0.747898203660937
0.432000000000002, 15, 1, 10, 545, 0.0470942505898423
0.431999999999995, 15, 1, 10, 545, 0.0470942505898423
0.431333333333333, 13, 1, 10, 846, 0.0663417359990066
0.431333333333331, 13, 1, 17, 3710, 0.529653544202981
0.430999999999997, 16, 1, 15, 3832, 0.649657609896178
0.430799999999998, 15, 1, 15, 2014, 0.534749834327369
0.430136033058261, 6, 38, 4, 274, 0.0455632246131637
0.430038774091625, 16, 8, 15, 3581, 0.632358626021648
0.430000000000007, 19, 1, 12, 2335, 0.123676594497564
0.43, 14, 1, 18, 2989, 0.315115104396355
0.43, 14, 1, 18, 2989, 0.315115104396355
0.429500000000001, 14, 1, 17, 2285, 0.335376607122539
0.429500000000001, 14, 1, 17, 2285, 0.335376607122539
0.429000000000002, 17, 1, 9, 272, 0.140557424315233
0.4285, 18, 1, 17, 4561, 0.652648196609398
0.4285, 18, 1, 17, 4561, 0.652648196609398
0.4285, 18, 1, 14, 1937, 0.0183174816236928
0.4285, 18, 1, 14, 1937, 0.0183174816236928
0.428315626707259, 15, 5, 7, 232, 0.0183804252840082
0.428105224604111, 11, 3, 17, 1831, 0.285769143247241
0.427999999999997, 15, 4, 16, 728, 0.336674600642897
0.427666666666667, 21, 1, 14, 2821, 0.0252836328535484
0.427, 16, 1, 17, 3931, 0.562023552167482
0.427, 16, 1, 17, 3931, 0.562023552167482
0.426856793576281, 15, 2, 3, 364, 0.0419019766034691
0.426621091315883, 15, 2, 2, 1549, 0.382177677159532
0.426621091315883, 20, 2, 11, 746, 0.0630906227283741
0.42661946353474, 19, 6, 6, 525, 0.0809344712859829
0.426400000000001, 16, 1, 13, 3677, 0.179156835961753
0.426399999999999, 15, 1, 14, 4386, 0.0475410910004893
0.426000000000002, 15, 1, 7, 199, 0.0164579085348092
0.425999999999998, 15, 1, 7, 199, 0.0164579085348092
0.425678282274299, 18, 2, 13, 1542, 0.064085847924169
0.425206877753513, 15, 2, 11, 2806, 0.657135934092561
0.425000000000001, 22, 1, 7, 419, 0.0293329449461113
0.424303352422005, 13, 8, 18, 4149, 0.436200505250463
0.424028366451531, 17, 2, 15, 170, 0.311050364479788
0.424000000000003, 13, 1, 16, 4168, 0.576362476382107
0.423999999999999, 13, 1, 16, 4168, 0.576362476382107
0.423666666666666, 18, 1, 7, 849, 0.0547334692688611
0.423000000000002, 12, 1, 9, 277, 0.142960115329169
0.423000000000002, 12, 1, 17, 2421, 0.34895892593014
0.423000000000002, 13, 1, 16, 1253, 0.381303216941084
0.423000000000002, 10, 1, 16, 917, 0.352348293377175
0.422999999999998, 12, 1, 17, 2421, 0.34895892593014
0.422999999999998, 13, 1, 16, 1253, 0.381303216941084
0.422999999999998, 10, 1, 16, 917, 0.352348293377175
0.4215, 14, 1, 15, 2228, 0.548542080848244
0.4215, 14, 1, 15, 2228, 0.548542080848244
0.420999999999999, 18, 1, 18, 4367, 0.486901670595297
0.420899999999996, 15, 4, 5, 89, 0.0175668589407446
0.419750000000001, 16, 1, 16, 3037, 0.500079748730155
0.419471813208516, 14, 8, 17, 4010, 0.572875184890204
0.419270994306391, 16, 6, 6, 160, 0.0250976421235354
0.41860721446244, 14, 2, 10, 2561, 0.38162796473364
0.417000000000002, 16, 1, 14, 1656, 0.0162833200084495
0.416821504563613, 14, 6, 9, 229, 0.119894281595387
0.416558219220316, 16, 3, 18, 793, 0.177270210370738
0.416500000000003, 19, 1, 16, 5176, 0.679361028635929
0.416499999999999, 19, 1, 16, 5176, 0.679361028635929
0.416012896625482, 18, 7, 18, 1695, 0.235931958852943
0.4145, 23, 1, 18, 2100, 0.258989470895967
0.4145, 23, 1, 18, 2100, 0.258989470895967
0.414000000000001, 12, 4, 18, 2827, 0.30386461654646
0.413893169254529, 13, 2, 6, 130, 0.0207579921886301
0.413500000000003, 16, 1, 14, 5530, 0.978501926537553
0.413499999999999, 16, 1, 14, 5530, 0.978501926537553
0.413094117605181, 16, 3, 16, 5368, 0.738178784383972
0.413, 16, 1, 17, 4692, 0.674920354989191
0.413, 16, 1, 17, 4692, 0.674920354989191
0.412500000000001, 15, 1, 15, 3414, 0.621520874751491
0.411999999999999, 19, 1, 15, 551, 0.418116302186879
0.410763099933135, 14, 24, 8, 3578, 0.842640358474225
0.410516663247155, 14, 7, 2, 1251, 0.309950967565784
0.410351703826531, 17, 3, 13, 1691, 0.0685976240738441
0.409768379697604, 20, 2, 16, 4020, 0.566461364807499
0.409687444864191, 16, 10, 4, 1282, 0.458914151666892
0.409500000000001, 17, 1, 14, 1421, 0.0146856708923037
0.409500000000001, 13, 1, 18, 864, 0.182891931913766
0.409499999999998, 17, 1, 14, 1421, 0.0146856708923037
0.409197003288157, 11, 3, 7, 419, 0.0293329449461113
0.409000000000001, 12, 1, 2, 1590, 0.394684929636751
0.40894342178622, 17, 2, 15, 3006, 0.594723326706428
0.408666666666676, 10, 4, 8, 2346, 0.139548894829988
0.406378571428572, 13, 1, 2, 2070, 0.610789410814439
0.405499999999996, 13, 4, 18, 2194, 0.264618237202834
0.405052453141459, 14, 3, 6, 701, 0.144148705337769
0.404936483359494, 18, 2, 18, 2693, 0.295474302814947
0.404666666666667, 15, 1, 10, 2568, 0.391965727058239
0.404166666666669, 18, 4, 11, 1193, 0.0928943542524836
0.404029718378898, 18, 3, 7, 758, 0.0491989513545004
0.403945336416477, 19, 12, 4, 850, 0.179320611720124
0.403799999999997, 18, 4, 6, 389, 0.0582236366266455
0.403522269797124, 17, 2, 17, 2898, 0.406388667652748
0.3995, 13, 1, 18, 4624, 0.599026131846982
0.3995, 13, 1, 18, 4624, 0.599026131846982
0.399279629110004, 18, 2, 16, 1665, 0.412540181090963
0.399022499371405, 12, 32, 12, 3103, 0.267245484851815
0.398808224589213, 15, 2, 6, 114, 0.0184435122233473
0.397649997904356, 9, 3, 11, 920, 0.0746607705354979
0.3962, 15, 1, 15, 804, 0.448489617848465
0.396000000000004, 16, 1, 10, 474, 0.0425617782192972
0.395838376108229, 20, 2, 7, 1100, 0.0717739586367609
0.395036988422885, 9, 2, 18, 3238, 0.331663254652714
0.394, 15, 1, 18, 1172, 0.204441864495377
0.394, 15, 1, 18, 1172, 0.204441864495377
0.39398382369501, 12, 3, 2, 2050, 0.594589367583987
0.3935, 17, 1, 13, 1265, 0.0557245746926611
0.3935, 17, 1, 13, 1265, 0.0557245746926611
0.3935, 17, 1, 16, 4686, 0.6212916840478
0.3935, 17, 1, 16, 4686, 0.6212916840478
0.39336798340787, 17, 3, 9, 254, 0.131907736665065
0.392713653102775, 16, 3, 17, 2478, 0.356126976902947
0.392666666666667, 20, 1, 18, 3344, 0.338750287074126
0.392525761535973, 15, 5, 9, 395, 0.199663623258049
0.392166666666665, 16, 4, 14, 430, 0.00669608836670793
0.391999999999999, 17, 1, 14, 4643, 0.0544925358368072
0.391999999999999, 17, 1, 14, 4643, 0.0544925358368072
0.391737156777344, 12, 2, 16, 1686, 0.414987853654946
0.391333333333334, 12, 1, 18, 3157, 0.325949951179787
0.390666666666668, 19, 1, 9, 230, 0.120374819798174
0.390666666666665, 14, 1, 5, 68, 0.0138961719979025
0.390193862073717, 12, 5, 8, 2915, 0.189460405919343
0.390172725487425, 10, 7, 16, 4598, 0.613586729811302
0.389262283043199, 27, 2, 4, 368, 0.0667659132945369
0.389262283043194, 27, 2, 4, 368, 0.0667659132945369
0.389249999999997, 18, 1, 14, 3522, 0.0329122402650359
0.388500000000001, 13, 1, 17, 741, 0.170895437478666
0.388500000000001, 13, 1, 17, 741, 0.170895437478666
0.388071428571436, 15, 4, 18, 3560, 0.357073717817758
0.387999999999998, 14, 1, 7, 511, 0.0346926886105447
0.387533333333334, 13, 1, 13, 788, 0.0413820936297032
0.38608030252786, 21, 2, 18, 2276, 0.269007125074146
0.386080302527855, 21, 2, 18, 2276, 0.269007125074146
0.385750000000002, 19, 1, 4, 201, 0.0290973068074164
0.3855, 14, 1, 13, 1499, 0.062885467113705
0.3855, 14, 1, 13, 1499, 0.062885467113705
0.384800000000006, 17, 4, 9, 289, 0.148726573762614
0.384725000000001, 18, 1, 7, 1015, 0.0653364404311098
0.384599999999999, 13, 4, 12, 2050, 0.107356119720116
0.384550000000001, 13, 1, 15, 2770, 0.580309807819748
0.384549999999999, 13, 1, 15, 2770, 0.580309807819748
0.383650000000001, 11, 1, 16, 169, 0.243589428999092
0.383649999999999, 11, 1, 16, 169, 0.243589428999092
0.38325187540311, 15, 2, 17, 2883, 0.403899761064967
0.38325187540309, 10, 8, 17, 3791, 0.543150529070429
0.38325, 15, 1, 5, 433, 0.0778710015731515
0.382834834382482, 17, 6, 15, 4435, 0.714173293571902
0.381666666666668, 15, 1, 18, 4699, 0.659998562868177
0.381666666666664, 15, 1, 7, 181, 0.0154092630352461
0.381601959580337, 14, 2, 14, 517, 0.00740734303598788
0.381175054564463, 14, 5, 18, 4518, 0.540153040449625
0.380666666666666, 10, 1, 15, 3737, 0.642685553346587
0.380500000000005, 16, 1, 18, 2502, 0.282709190739799
0.380499999999998, 16, 1, 18, 2502, 0.282709190739799
0.380187746017967, 16, 2, 12, 1590, 0.0844415137194564
0.380061434346544, 19, 3, 4, 227, 0.0349618802724771
0.379857762853414, 11, 2, 17, 2803, 0.394427693708044
0.379857762853414, 11, 2, 17, 2803, 0.394427693708044
0.379716341497175, 16, 2, 2, 2266, 0.744690049032434
0.37900923471599, 20, 2, 2, 1310, 0.328132785747602
0.37900923471599, 20, 2, 2, 1310, 0.328132785747602
0.378208408156133, 15, 10, 4, 180, 0.0243605359317905
0.378, 29, 1, 17, 2719, 0.384699624530663
0.37766666666667, 14, 1, 13, 2630, 0.103129268595554
0.377500000000001, 12, 1, 18, 911, 0.186393179541442
0.377499999999998, 12, 1, 18, 911, 0.186393179541442
0.377000000000002, 12, 1, 15, 1514, 0.503893306825712
0.376999999999999, 12, 1, 15, 1514, 0.503893306825712
0.376800000000017, 9, 9, 14, 1043, 0.0119014832066355
0.376666666666665, 14, 1, 17, 4340, 0.621871088861076
0.3766, 13, 1, 0, 7, 0.479591836734694
0.3765, 14, 1, 11, 1229, 0.0952568451659801
0.37545120354039, 16, 11, 2, 1533, 0.378962696670118
0.373000000000001, 14, 1, 14, 1245, 0.0133634324187739
0.373000000000001, 17, 1, 10, 1647, 0.123525394263008
0.373000000000001, 17, 1, 10, 1647, 0.123525394263008
0.372999999999998, 16, 1, 13, 4003, 0.273065938159692
0.372999999999998, 19, 1, 13, 4220, 0.737613311809264
0.372880975945707, 14, 2, 10, 1018, 0.0776418725940643
0.372528925051463, 12, 5, 9, 321, 0.164103796251802
0.372500000000002, 15, 1, 16, 2835, 0.487375162564719
0.372500000000002, 15, 1, 8, 1561, 0.0967164965922356
0.372499999999999, 15, 1, 16, 2835, 0.487375162564719
0.372499999999999, 15, 1, 8, 1561, 0.0967164965922356
0.371938166904121, 16, 2, 17, 362, 0.116480828308112
0.371938166904121, 16, 2, 15, 2816, 0.582491164126353
0.371466762383332, 12, 2, 17, 3311, 0.465027306860849
0.371333333333336, 22, 1, 8, 753, 0.0595134992657303
0.371333333333332, 13, 1, 12, 2385, 0.126991977140345
0.371000000000002, 11, 1, 12, 1063, 0.0619298824046599
0.371000000000002, 10, 1, 18, 3500, 0.352248054588466
0.370999999999999, 11, 1, 12, 1063, 0.0619298824046599
0.370999999999999, 10, 1, 18, 3500, 0.352248054588466
0.370285714285714, 16, 1, 6, 285, 0.0431795168523073
0.370200000000001, 30, 1, 18, 2356, 0.273727116845862
0.369333333333337, 10, 4, 16, 659, 0.329460407822737
0.369279999999998, 11, 4, 11, 1046, 0.0830203537678701
0.368638335258585, 16, 2, 13, 840, 0.0429343101949584
0.368399999999994, 18, 16, 2, 1574, 0.390464272306345
0.368000000000002, 14, 1, 14, 3386, 0.0311969400005883
0.367999999999999, 14, 1, 14, 3386, 0.0311969400005883
0.367925, 15, 4, 2, 2077, 0.617456001638207
0.367925, 15, 4, 2, 2077, 0.617456001638207
0.367916459041085, 8, 3, 13, 294, 0.024845813154518
0.367890030892305, 19, 6, 12, 1434, 0.0775909440597868
0.3675, 13, 1, 18, 4472, 0.523379457750438
0.3675, 13, 1, 18, 4472, 0.523379457750438
0.367079301150766, 15, 3, 10, 984, 0.0754066807400968
0.366909852015683, 21, 2, 5, 291, 0.0528753714385597
0.366732890989247, 16, 3, 14, 3561, 0.0334724201643373
0.366634866045227, 13, 2, 2, 2336, 0.787055892424432
0.366634866045217, 13, 2, 2, 2336, 0.787055892424432
0.366, 18, 4, 12, 2748, 0.159852731069348
0.365864918928573, 11, 14, 12, 1438, 0.0777557973403671
0.365574205873447, 13, 2, 18, 4466, 0.521738027776095
0.365462720397043, 19, 3, 15, 1347, 0.492475701347471
0.364000000000001, 18, 1, 6, 107, 0.0174309272385361
0.363688587790281, 12, 2, 6, 137, 0.0217705771734413
0.36366666666666, 14, 4, 5, 109, 0.021062751267261
0.363452885529887, 16, 2, 2, 2379, 0.822709639253251
0.363452885529887, 16, 2, 17, 2335, 0.341307315963136
0.362745778748703, 7, 2, 18, 914, 0.186674970094978
0.362745778748698, 7, 2, 18, 914, 0.186674970094978
0.362229558889575, 15, 3, 6, 193, 0.0298712570519311
0.362038671967513, 18, 2, 17, 823, 0.179670610991011
0.362033333333334, 12, 1, 3, 223, 0.0276825332795482
0.361567267446721, 16, 2, 15, 4563, 0.739245085045284
0.361421268512711, 11, 3, 3, 67, 0.0118495361032674
0.361000000000001, 21, 1, 17, 3057, 0.42900216179315
0.361000000000001, 21, 1, 17, 3057, 0.42900216179315
0.361000000000001, 13, 1, 12, 3132, 0.286716488991464
0.361000000000001, 13, 1, 12, 3132, 0.286716488991464
0.360695169083244, 16, 8, 7, 419, 0.0293329449461113
0.360624458405138, 16, 2, 12, 2579, 0.142781258013701
0.3605, 22, 1, 18, 2906, 0.309746994351508
0.3605, 22, 1, 18, 2906, 0.309746994351508
0.360454157972976, 19, 5, 14, 4088, 0.0416725715064962
0.360153053884349, 12, 2, 16, 5269, 0.697574411699752
0.359854174924907, 14, 3, 4, 211, 0.0313529119862859
0.359815281407963, 14, 5, 18, 3302, 0.335566053819178
0.359631482678219, 17, 3, 16, 4519, 0.605887910092509
0.359631482678219, 17, 3, 16, 4519, 0.605887910092509
0.358000000000001, 11, 1, 6, 228, 0.0349341819759873
0.357333333333333, 18, 1, 18, 3278, 0.334347309675138
0.357064809816231, 7, 11, 9, 454, 0.228015377222489
0.356999999999999, 15, 1, 11, 2006, 0.158286891204265
0.35685322223881, 14, 2, 14, 4974, 0.0706508515001858
0.356381817718023, 12, 2, 14, 5147, 0.0895017741258386
0.356381817718018, 12, 2, 14, 5147, 0.0895017741258386
0.356098975005549, 25, 2, 10, 2141, 0.177977151372159
0.356000000000002, 13, 1, 17, 678, 0.16190692911594
0.356000000000002, 14, 1, 17, 1674, 0.270679258163613
0.355999999999998, 14, 1, 17, 1674, 0.270679258163613
0.355853962345518, 12, 12, 17, 4957, 0.730558083968597
0.35575, 31, 1, 16, 4156, 0.575301204819277
0.355292655072263, 16, 6, 7, 1297, 0.0939411593358579
0.354999999999997, 15, 1, 16, 2568, 0.471278188108851
0.354967604155654, 12, 2, 9, 395, 0.199663623258049
0.354666666666668, 17, 1, 14, 3921, 0.0390020241345287
0.354500000000002, 28, 1, 15, 2612, 0.570769825491495
0.354500000000002, 28, 1, 15, 2612, 0.570769825491495
0.354260497374459, 14, 2, 13, 2410, 0.0937745767622832
0.353680669813886, 11, 2, 17, 3375, 0.474684264421436
0.353500000000004, 14, 1, 17, 2597, 0.37002218682444
0.353499999999997, 14, 1, 17, 2597, 0.37002218682444
0.353309388387712, 12, 20, 7, 248, 0.0193125546169531
0.353000000000002, 10, 1, 17, 222, 0.0900699738309249
0.353000000000002, 12, 1, 9, 365, 0.185247477174435
0.352999999999998, 10, 1, 17, 222, 0.0900699738309249
0.352999999999998, 12, 1, 9, 365, 0.185247477174435
0.351856334318428, 18, 2, 16, 4041, 0.5680624739283
0.351856334318425, 18, 2, 16, 4041, 0.5680624739283
0.350960665728922, 16, 2, 15, 2832, 0.583374751491054
0.35078571428572, 14, 4, 6, 701, 0.144148705337769
0.350724963468529, 12, 2, 17, 198, 0.0851206053020819
0.349, 13, 1, 18, 3936, 0.403639606789462
0.349, 13, 1, 18, 3936, 0.403639606789462
0.348603643124974, 16, 2, 3, 332, 0.0386748688987495
0.348603643124964, 16, 2, 3, 332, 0.0386748688987495
0.348500000000008, 18, 4, 8, 3552, 0.681308129683323
0.348500000000001, 13, 1, 17, 3005, 0.421450108089657
0.348500000000001, 13, 1, 17, 3005, 0.421450108089657
0.348499999999994, 18, 4, 8, 3552, 0.681308129683323
0.347999999999999, 21, 1, 18, 2269, 0.268563304952328
0.347999999999999, 21, 1, 18, 2269, 0.268563304952328
0.346333333333334, 16, 1, 12, 1414, 0.0768033117192366
0.346333333333334, 12, 1, 12, 1552, 0.0826647616954244
0.34597714881188, 14, 3, 17, 2771, 0.391384116509273
0.345666666666666, 28, 1, 18, 1954, 0.250570978109101
0.34525, 15, 1, 8, 2763, 0.174191361976127
0.345050843990814, 12, 5, 11, 310, 0.0355282287375818
0.344485660616488, 18, 3, 13, 3245, 0.13925452212426
0.34436100243785, 15, 2, 18, 3179, 0.327485709696554
0.344125300177457, 19, 2, 15, 2919, 0.588759111994698
0.343673537511695, 8, 8, 18, 3718, 0.374953328439571
0.342239682094285, 12, 2, 6, 206, 0.0317517720237234
0.342000000000001, 12, 1, 15, 3816, 0.648235586481113
0.341626682474558, 7, 14, 2, 1709, 0.426397879432543
0.3415, 19, 1, 17, 3722, 0.531858004323586
0.340999999999994, 13, 4, 14, 823, 0.0102971493661544
0.340499999999999, 14, 1, 18, 3516, 0.35327659010887
0.340499999999999, 14, 1, 18, 3516, 0.35327659010887
0.340420753062506, 20, 6, 15, 568, 0.421277888226198
0.340199999999999, 16, 1, 12, 416, 0.0353335531377074
0.340199999999999, 16, 1, 12, 416, 0.0353335531377074
0.339882659490332, 18, 2, 9, 208, 0.109802979336857
0.339611862094068, 13, 3, 18, 536, 0.155107383335188
0.339200000000002, 29, 1, 15, 2403, 0.558744753700022
0.339193283148904, 18, 3, 17, 4323, 0.618912845602458
0.339000000000002, 25, 1, 13, 1506, 0.0630406887702306
0.339, 17, 1, 17, 1159, 0.218611332347252
0.339, 14, 1, 13, 1942, 0.0766277577714309
0.338999999999999, 17, 1, 17, 1159, 0.218611332347252
0.338999999999999, 25, 1, 13, 1506, 0.0630406887702306
0.338999999999999, 14, 1, 13, 1942, 0.0766277577714309
0.338704148188356, 17, 2, 14, 5267, 0.125043116471963
0.3385, 13, 1, 10, 1241, 0.0929156835961753
0.3385, 13, 1, 10, 1241, 0.0929156835961753
0.337500000000002, 12, 1, 17, 3810, 0.545241210604164
0.337500000000002, 12, 1, 12, 1360, 0.0744587317287614
0.337500000000002, 13, 1, 16, 4743, 0.626303585012146
0.337499999999999, 12, 1, 17, 3810, 0.545241210604164
0.337499999999999, 12, 1, 12, 1360, 0.0744587317287614
0.337499999999999, 13, 1, 16, 4743, 0.626303585012146
0.337333333333333, 14, 1, 16, 4012, 0.565958334355753
0.337148513269749, 22, 2, 5, 148, 0.0278797413039678
0.33675, 19, 1, 11, 2029, 0.160619093772716
