norm, level, Npoints, dimSplit, MainGridIndexSplit
0.118319939837984, 23, 5, 16, 3983, 0.56386032930091
0.118086832458155, 24, 2, 18, 2088, 0.258341352622836
0.118086832458152, 24, 2, 18, 2088, 0.258341352622836
0.117750000000001, 19, 1, 7, 353, 0.0254879114477134
0.117666666666668, 19, 1, 11, 1246, 0.0962866488975042
0.117346442212792, 26, 3, 14, 1736, 0.0168709072775257
0.117000000000001, 28, 1, 18, 1894, 0.246639999887284
0.117000000000001, 28, 1, 18, 1894, 0.246639999887284
0.117000000000001, 16, 1, 18, 2015, 0.254079270500615
0.116999999999997, 16, 1, 18, 2015, 0.254079270500615
0.116769091943601, 12, 3, 14, 2832, 0.0253638495455724
0.116571428571429, 13, 4, 2, 1181, 0.296096745201989
0.116500000000002, 22, 1, 13, 3443, 0.153576306966348
0.116500000000002, 22, 1, 13, 3443, 0.153576306966348
0.116, 20, 1, 11, 563, 0.051399321541071
0.116, 20, 1, 11, 563, 0.051399321541071
0.116, 17, 1, 15, 2278, 0.551303291362934
0.116, 17, 1, 15, 2278, 0.551303291362934
0.11596551211459, 13, 2, 18, 3585, 0.359666190910282
0.115682669402118, 18, 2, 7, 490, 0.0334692688610545
0.115500000000001, 16, 1, 7, 1526, 0.150917564812118
0.115500000000001, 11, 1, 18, 3833, 0.389493721001991
0.115499999999999, 11, 1, 18, 3833, 0.389493721001991
0.115499999999997, 15, 1, 11, 1938, 0.15122970680882
0.11525840533341, 16, 2, 13, 3336, 0.145328862949625
0.115000000000002, 8, 1, 13, 2145, 0.0838507388550851
0.114999999999998, 8, 1, 13, 2145, 0.0838507388550851
0.114666666666665, 21, 1, 17, 4611, 0.660498919103425
0.114000000000001, 15, 1, 15, 613, 0.426676054782417
0.114000000000001, 18, 1, 17, 1861, 0.289082944589828
0.114000000000001, 18, 1, 17, 1861, 0.289082944589828
0.114000000000001, 11, 1, 15, 3446, 0.623191407112878
0.114000000000001, 11, 1, 15, 3446, 0.623191407112878
0.113999999999999, 15, 1, 15, 613, 0.426676054782417
0.113985613127272, 15, 2, 17, 2661, 0.377318238707475
0.113985613127271, 15, 2, 17, 2661, 0.377318238707475
0.113675, 17, 1, 13, 447, 0.030847717206838
0.113608489510642, 14, 2, 16, 658, 0.329362255539469
0.113507062922689, 22, 3, 15, 2342, 0.554768610558869
0.1135, 16, 1, 13, 1348, 0.0584150834057701
0.113499999999998, 16, 1, 13, 1348, 0.0584150834057701
0.113000000000003, 18, 1, 13, 1284, 0.0562212839935428
0.113000000000003, 25, 1, 12, 1888, 0.0984540425687805
0.113, 18, 1, 13, 1284, 0.0562212839935428
0.113, 25, 1, 12, 1888, 0.0984540425687805
0.113, 22, 1, 13, 2668, 0.104733225712985
0.113, 22, 1, 13, 2668, 0.104733225712985
0.113, 17, 1, 18, 4187, 0.441801092501976
0.113, 17, 1, 18, 4187, 0.441801092501976
0.112150289790085, 21, 3, 6, 758, 0.225951106610733
0.11186161465549, 17, 3, 15, 391, 0.38861276783742
0.111722871427475, 20, 2, 14, 2782, 0.0249895049827935
0.111499999999999, 15, 1, 17, 1547, 0.258064057344408
0.111499999999999, 15, 1, 17, 1547, 0.258064057344408
0.1112, 20, 1, 7, 289, 0.0217593941159336
0.111015764646291, 26, 2, 2, 1389, 0.345201988600812
0.111015764646285, 16, 2, 17, 3570, 0.509571623620435
0.110780062385892, 19, 2, 18, 4136, 0.43364325597713
0.110500000000002, 18, 1, 15, 3565, 0.631226529710625
0.110499999999998, 18, 1, 15, 3565, 0.631226529710625
0.110000000000003, 17, 1, 16, 4950, 0.646964640639953
0.109999999999999, 16, 1, 6, 50, 0.00918559236221611
0.109999999999998, 12, 1, 13, 3511, 0.159712736454323
0.109641866496741, 16, 5, 14, 4719, 0.0582994863457821
0.109333333333334, 18, 1, 3, 426, 0.0481544977813635
0.108894444302731, 15, 2, 18, 2084, 0.258179323054553
0.108894444302731, 16, 2, 14, 4830, 0.0629841411599869
0.108894444302726, 16, 2, 17, 3410, 0.479903857094095
0.108699999999999, 27, 4, 17, 2086, 0.312435999544885
0.108658742042337, 15, 2, 17, 4409, 0.631243599954489
0.108500000000006, 13, 1, 16, 2267, 0.452230510637254
0.108499999999999, 13, 1, 16, 2267, 0.452230510637254
0.108423039781939, 15, 2, 5, 87, 0.017217269708093
0.108400000000001, 14, 1, 10, 776, 0.0619023966223767
0.108253175473049, 22, 3, 8, 3468, 0.468577023007117
0.108000000000001, 12, 1, 11, 1045, 0.0829597770777805
0.107999999999999, 12, 1, 11, 1045, 0.0829597770777805
0.107908857044135, 22, 7, 15, 2227, 0.548500662690524
0.107799999999997, 15, 4, 15, 3011, 0.594999447757897
0.107599999999998, 27, 4, 13, 3091, 0.128544227823999
0.107500000000002, 19, 1, 4, 339, 0.0602246582758154
0.107499999999998, 19, 1, 4, 339, 0.0602246582758154
0.107480230740356, 16, 2, 9, 242, 0.126141278231619
0.107173817801842, 16, 2, 3, 289, 0.0343384429205325
0.106999999999999, 22, 1, 16, 2797, 0.485013373248595
0.106999999999999, 22, 1, 16, 2797, 0.485013373248595
0.106999999999999, 16, 1, 17, 3588, 0.512842757992946
0.106999999999999, 16, 1, 17, 3588, 0.512842757992946
0.106666666666669, 21, 1, 18, 1169, 0.204230521580225
0.106537421698773, 17, 2, 12, 1153, 0.0658130930138843
0.106066017177984, 10, 2, 3, 343, 0.0397841871722469
0.106000000000002, 10, 1, 8, 3150, 0.225872651278382
0.105999999999998, 10, 1, 8, 3150, 0.225872651278382
0.105830314917587, 15, 2, 17, 3097, 0.434321310729321
0.105655099261695, 14, 3, 18, 3640, 0.365788090685836
0.105500000000003, 20, 1, 17, 2994, 0.420027875753783
0.105499999999999, 20, 1, 17, 2994, 0.420027875753783
0.105, 17, 1, 0, 9, 0.520408163265306
0.105, 14, 1, 7, 263, 0.020244683949898
0.105, 14, 1, 7, 263, 0.020244683949898
0.104999999999997, 17, 1, 0, 9, 0.520408163265306
0.104789073857916, 19, 3, 5, 123, 0.0235098758958224
0.104666666666667, 20, 1, 12, 2547, 0.140052020368539
0.104500000000002, 11, 1, 15, 1858, 0.524988955157941
0.104499999999998, 11, 1, 15, 1858, 0.524988955157941
0.104086118190661, 16, 2, 12, 2481, 0.134098985236473
0.104086118190658, 16, 2, 12, 2481, 0.134098985236473
0.103999999999999, 20, 1, 17, 788, 0.175460803276823
0.103999999999999, 20, 1, 17, 788, 0.175460803276823
0.103708994574023, 15, 2, 15, 3989, 0.661089021426994
0.103692108346456, 14, 3, 13, 1246, 0.055082991845689
0.103201360617644, 16, 3, 2, 1266, 0.314153422600425
0.102666666666671, 15, 4, 12, 1992, 0.104022420046159
0.102666666666668, 15, 1, 17, 2202, 0.324340084196154
0.102666666666668, 16, 1, 14, 1989, 0.0187038586902753
0.102666666666668, 19, 1, 18, 1480, 0.223202070596987
0.102566666666668, 14, 1, 18, 3984, 0.410254640033702
0.102499999999999, 12, 1, 14, 5243, 0.117377074604197
0.102499999999999, 12, 1, 14, 5243, 0.117377074604197
0.102333333333334, 14, 1, 17, 4731, 0.681619069291159
0.102333333333332, 13, 1, 4, 231, 0.0358641223440249
0.102294781011653, 16, 2, 15, 4366, 0.703432184669759
0.102234298916753, 9, 3, 17, 3150, 0.442200477870065
0.102, 23, 1, 7, 376, 0.0268278473638217
0.101823376490862, 10, 2, 17, 2453, 0.353552736375014
0.101823376490862, 17, 2, 17, 2364, 0.343653999317328
0.101210486661361, 14, 7, 5, 247, 0.0451844083202237
0.101116269709677, 20, 2, 14, 2446, 0.0224118752790872
0.101066666666666, 19, 1, 9, 125, 0.0699183085055262
0.101000000000003, 24, 1, 18, 2600, 0.289260821109494
0.101000000000003, 26, 1, 17, 2716, 0.384315621799977
0.101000000000001, 12, 1, 14, 2889, 0.0257722862024616
0.100999999999999, 24, 1, 18, 2600, 0.289260821109494
0.100999999999999, 26, 1, 17, 2716, 0.384315621799977
0.100999999999999, 12, 1, 14, 2889, 0.0257722862024616
0.100880567449281, 16, 2, 16, 1694, 0.415816013545015
0.100333333333333, 23, 1, 2, 1426, 0.355197324262523
0.100140462351639, 18, 2, 9, 335, 0.170831331090822
0.10005, 10, 1, 17, 4045, 0.578677892820571
0.10005, 10, 1, 17, 4045, 0.578677892820571
0.100000000000005, 12, 1, 17, 1950, 0.298540789623393
0.0996475755837948, 19, 6, 12, 716, 0.047862402461809
0.0991599087333179, 26, 3, 8, 1993, 0.118593967692134
0.0990964002037074, 22, 3, 12, 1963, 0.102447155365058
0.0988712335987196, 22, 3, 17, 3827, 0.547474115371487
0.0987592471057238, 18, 2, 15, 3260, 0.610738347691628
0.0986666666666665, 13, 1, 4, 482, 0.0924798123336491
0.0985000000000014, 18, 1, 16, 3090, 0.503551885750742
0.0985000000000014, 12, 1, 10, 1968, 0.155314789519434
0.0984999999999978, 18, 1, 16, 3090, 0.503551885750742
0.0984999999999978, 12, 1, 10, 1968, 0.155314789519434
0.0983804858699106, 21, 3, 16, 1294, 0.384039211837165
0.0982878425849271, 16, 2, 17, 843, 0.182202184548868
0.0982500000000002, 19, 1, 18, 4211, 0.447641201723995
0.097999999999999, 23, 1, 18, 4630, 0.602196275574254
0.0977500000000013, 20, 1, 17, 2148, 0.31860848788258
0.0975000000000001, 12, 1, 18, 4462, 0.519857075831247
0.0975000000000001, 12, 1, 18, 4462, 0.519857075831247
0.0971391827911548, 19, 3, 16, 2214, 0.448887198488455
0.0971093312829506, 23, 2, 5, 251, 0.045883586785527
0.0968264885704792, 20, 2, 6, 231, 0.0353681469694778
0.0964022245017657, 16, 2, 18, 864, 0.182891931913766
0.0964000000000027, 17, 4, 12, 2922, 0.18985602813496
0.0956000000000046, 24, 4, 2, 1650, 0.409267243831128
0.0953333333333326, 20, 1, 17, 3757, 0.538457162362043
0.0953333333333326, 19, 1, 15, 687, 0.434987298431632
0.0949880109393959, 21, 2, 14, 1990, 0.0187085379973101
0.0947523086789976, 20, 2, 4, 513, 0.0996977489060315
0.0946666666666669, 23, 1, 15, 794, 0.447440357852883
0.0944545040394231, 18, 3, 7, 490, 0.0334692688610545
0.0942222222222231, 25, 1, 14, 3895, 0.0384705885498694
0.0940000000000012, 14, 1, 16, 3565, 0.535396167153338
0.0939999999999994, 17, 1, 7, 1043, 0.0672589571803088
0.0939999999999976, 14, 1, 16, 3565, 0.535396167153338
0.0939037805415732, 17, 2, 8, 2731, 0.171461384945589
0.0939037805415732, 17, 2, 8, 2731, 0.171461384945589
0.0935000000000024, 15, 1, 18, 1774, 0.23986293707476
0.0934999999999988, 15, 1, 18, 1774, 0.23986293707476
0.0929000000000002, 15, 4, 17, 1717, 0.274817954261008
0.0926647182049374, 17, 3, 18, 1700, 0.236129212240418
0.0926647182049343, 18, 3, 12, 868, 0.0539070227497527
0.0925000000000011, 15, 1, 18, 671, 0.168083838325488
0.0925000000000011, 15, 1, 18, 671, 0.168083838325488
0.0923952860750396, 20, 2, 17, 2082, 0.312151553077711
0.092277434944848, 19, 2, 17, 3201, 0.449112527022414
0.0922774349448429, 19, 2, 17, 3201, 0.449112527022414
0.091923881554253, 25, 2, 16, 2252, 0.451377812676367
0.091923881554253, 25, 2, 16, 2252, 0.451377812676367
0.091333333333333, 12, 1, 17, 153, 0.0720929571054726
0.091333333333333, 11, 1, 12, 213, 0.0261750375499139
0.0910000000000011, 15, 1, 18, 4099, 0.427598848603798
0.0910000000000011, 15, 1, 18, 4099, 0.427598848603798
0.0909810725126698, 20, 2, 16, 925, 0.353280740068216
0.0897239937905622, 21, 8, 3, 240, 0.0293969342476805
0.0896336292916866, 17, 3, 4, 809, 0.168493706861551
0.0890000000000004, 12, 1, 11, 1189, 0.092652047492125
0.0890000000000004, 12, 1, 11, 1189, 0.092652047492125
0.0879979190094894, 15, 6, 17, 2355, 0.342885993855956
0.0879979190094829, 15, 6, 17, 2355, 0.342885993855956
0.0877572409168196, 17, 3, 9, 226, 0.118452666987025
0.0877499999999998, 22, 1, 18, 4293, 0.465605349511868
0.0876000000000001, 20, 1, 17, 4117, 0.588704630788485
0.0876000000000001, 20, 1, 17, 4117, 0.588704630788485
0.0875000000000021, 21, 1, 2, 1752, 0.440791344808364
0.0874999999999986, 21, 1, 2, 1752, 0.440791344808364
0.0870000000000033, 17, 1, 17, 4362, 0.625
0.0870000000000033, 16, 1, 17, 4205, 0.601533166458073
0.0869999999999997, 18, 1, 15, 1745, 0.517630329136293
0.0869999999999997, 18, 1, 15, 1745, 0.517630329136293
0.0869999999999962, 17, 1, 17, 4362, 0.625
0.0869999999999962, 16, 1, 17, 4205, 0.601533166458073
0.0869741340859436, 22, 2, 6, 296, 0.0447707218284392
0.0868000000000002, 19, 4, 18, 1015, 0.194614418940834
0.0867384318255503, 19, 2, 15, 3774, 0.645405345703556
0.0866025403784389, 28, 3, 12, 1489, 0.0798988899879108
0.0865498700172327, 21, 2, 17, 3788, 0.542922971896689
0.0865000000000009, 15, 1, 11, 1936, 0.151108553428641
0.0865000000000009, 15, 1, 11, 1936, 0.151108553428641
0.0865000000000009, 13, 1, 16, 2181, 0.446605157902486
0.0865000000000009, 13, 1, 16, 2181, 0.446605157902486
0.0862670273047587, 17, 2, 6, 422, 0.0629972515550412
0.0860000000000003, 18, 1, 14, 4131, 0.0424814231510721
0.0860000000000003, 18, 1, 14, 4131, 0.0424814231510721
0.0859134739141688, 16, 2, 15, 2028, 0.535826706428098
0.0859134739141637, 16, 2, 15, 2028, 0.535826706428098
0.0851718292629679, 16, 5, 16, 904, 0.350876009128162
0.0848528137423889, 15, 2, 10, 2102, 0.172389171737241
0.0847499999999997, 15, 1, 17, 2309, 0.338590852201616
0.0845979051487422, 21, 5, 3, 610, 0.0667103670835014
0.0839999999999996, 20, 4, 5, 140, 0.0264813843733613
0.0839999999999996, 25, 1, 14, 4874, 0.0650076072162936
0.083599999999997, 19, 4, 6, 28, 0.00600318240995226
0.0834032448409536, 20, 2, 14, 2335, 0.0215181276354526
0.0834032448409536, 20, 2, 14, 2335, 0.0215181276354526
0.0832028979196158, 19, 2, 11, 1246, 0.0962866488975042
0.0827345151674901, 15, 5, 18, 1410, 0.218510257880625
0.0824999999999996, 18, 1, 17, 4084, 0.583285925588804
0.0824999999999996, 18, 1, 17, 4084, 0.583285925588804
0.0824999999999996, 17, 1, 7, 216, 0.0174482959510632
0.0821000000000005, 16, 4, 3, 475, 0.0530960064542154
0.0820000000000007, 16, 1, 12, 2774, 0.164413671832069
0.0820000000000007, 16, 1, 12, 2774, 0.164413671832069
0.0820000000000007, 21, 1, 15, 2930, 0.589297548045063
0.0817643451226366, 18, 3, 9, 335, 0.170831331090822
0.0815000000000019, 17, 1, 10, 1919, 0.149975164534956
0.0814999999999984, 17, 1, 10, 1919, 0.149975164534956
0.0811889207363916, 15, 6, 14, 4084, 0.0416237730188482
0.081183088617954, 16, 6, 11, 1285, 0.0988914465713593
0.0810815775760561, 21, 2, 17, 4611, 0.660498919103425
0.0810000000000031, 17, 1, 17, 3914, 0.560359540334509
0.080999999999996, 17, 1, 17, 3914, 0.560359540334509
0.0806101730552695, 20, 2, 2, 967, 0.249699093298142
0.0806101730552645, 20, 2, 2, 967, 0.249699093298142
0.0800000000000001, 17, 1, 17, 4675, 0.672587893958357
0.0799999999999983, 16, 1, 15, 2341, 0.554713386348575
0.0794999999999995, 15, 1, 17, 1773, 0.280364660370918
0.0794999999999995, 15, 1, 17, 1773, 0.280364660370918
0.0794999999999995, 15, 1, 18, 3332, 0.337841512538975
0.0788083117443818, 10, 3, 2, 323, 0.10557786600835
0.0786666666666669, 26, 1, 18, 2453, 0.279891285204446
0.0786500000000014, 15, 1, 18, 4526, 0.5430484383872
0.0786499999999997, 15, 1, 18, 4526, 0.5430484383872
0.0785000000000018, 20, 1, 17, 3728, 0.532754010695187
0.0785, 18, 1, 16, 2070, 0.439967609746522
0.0785, 18, 1, 16, 2070, 0.439967609746522
0.0784999999999982, 20, 1, 17, 3728, 0.532754010695187
0.0780577563944319, 10, 12, 17, 4917, 0.720062009329844
0.078000000000003, 13, 1, 18, 3209, 0.329500512154331
0.078000000000003, 13, 1, 18, 3209, 0.329500512154331
0.0779999999999994, 21, 1, 18, 1044, 0.196410833719621
0.0779999999999994, 21, 1, 18, 1044, 0.196410833719621
0.0777999999999963, 23, 4, 18, 3065, 0.319778738057364
0.0777979487733002, 15, 3, 7, 1006, 0.0648121176813283
0.0777817459305223, 12, 2, 13, 3511, 0.159712736454323
0.0777817459305148, 17, 2, 16, 4950, 0.646964640639953
0.0773103414097307, 18, 2, 3, 426, 0.0481544977813635
0.0770000000000017, 25, 1, 15, 1063, 0.472608791694279
0.0770000000000017, 17, 1, 10, 2295, 0.206289581522414
0.0770000000000017, 16, 1, 6, 317, 0.0478084767828729
0.077, 23, 1, 16, 4113, 0.572056044953746
0.077, 23, 1, 16, 4113, 0.572056044953746
0.0769999999999982, 25, 1, 15, 1063, 0.472608791694279
0.0769999999999982, 17, 1, 10, 2295, 0.206289581522414
0.0769999999999982, 16, 1, 6, 317, 0.0478084767828729
0.0769630158165021, 12, 7, 13, 2843, 0.114139658098431
0.0769000000000002, 18, 1, 18, 3296, 0.335305397557158
0.0769000000000002, 18, 1, 18, 3296, 0.335305397557158
0.0766666666666715, 23, 1, 13, 2622, 0.102849869613809
0.0766503750806215, 14, 2, 10, 776, 0.0619023966223767
0.0765000000000029, 16, 1, 18, 4003, 0.413044366513701
0.0764999999999993, 22, 1, 16, 4596, 0.61348244301033
0.0764999999999993, 22, 1, 16, 4596, 0.61348244301033
0.0764999999999993, 19, 1, 17, 4792, 0.694660939811127
0.0764999999999993, 19, 1, 17, 4792, 0.694660939811127
0.0764999999999993, 14, 1, 14, 3663, 0.0349403856283775
0.0764999999999993, 14, 1, 14, 3663, 0.0349403856283775
0.0764999999999993, 16, 1, 18, 4003, 0.413044366513701
0.0761100000000017, 17, 4, 13, 845, 0.0430584875201788
0.0760000000000005, 23, 1, 15, 539, 0.41632151535233
0.0760000000000005, 23, 1, 15, 539, 0.41632151535233
0.075783333333332, 16, 4, 3, 289, 0.0343384429205325
0.0754885476965451, 16, 3, 17, 1682, 0.271248151097963
0.0754247233265618, 21, 2, 18, 1169, 0.204230521580225
0.0752500000000005, 21, 1, 1, 1, 0.5
0.0750000000000011, 24, 1, 0, 7, 0.479591836734694
0.0749999999999993, 24, 1, 0, 7, 0.479591836734694
0.0749999999999993, 13, 1, 13, 2736, 0.108665507678298
0.0749999999999993, 13, 1, 13, 2736, 0.108665507678298
0.0744204496985426, 21, 3, 16, 3974, 0.563363433366869
0.074010509764192, 20, 2, 12, 2547, 0.140052020368539
0.0739999999999981, 27, 1, 14, 1377, 0.0143995646907513
0.0735000000000028, 18, 1, 16, 5025, 0.657920889259686
0.0735000000000028, 20, 1, 17, 1958, 0.299308795084765
0.0734999999999992, 18, 1, 16, 5025, 0.657920889259686
0.0734999999999992, 20, 1, 17, 1958, 0.299308795084765
0.0734846922834938, 19, 6, 15, 2835, 0.583485199911641
0.0732684940627445, 14, 5, 10, 713, 0.0577114118961877
0.0730000000000004, 23, 1, 13, 992, 0.0475702636698539
0.0730000000000004, 18, 1, 18, 2668, 0.294093529102624
0.0730000000000004, 18, 1, 18, 2668, 0.294093529102624
0.0729999999999968, 23, 1, 13, 992, 0.0475702636698539
0.0727461339178925, 14, 3, 17, 5191, 0.814341790874957
0.0726666666666667, 19, 1, 16, 2576, 0.471572644958653
0.0725962962018172, 16, 2, 14, 1989, 0.0187038586902753
0.0725962962018172, 19, 2, 18, 1480, 0.223202070596987
0.0725255855236987, 14, 2, 18, 3984, 0.410254640033702
0.0723605939414239, 13, 2, 4, 231, 0.0358641223440249
0.0723605939414239, 14, 2, 17, 4731, 0.681619069291159
0.0723131212160013, 11, 3, 11, 1021, 0.0812636297552702
0.0721248916810256, 23, 2, 7, 376, 0.0268278473638217
0.0716157747985729, 17, 2, 16, 1783, 0.42134934851422
0.0715000000000003, 21, 1, 17, 2286, 0.335490385709409
0.0715000000000003, 21, 1, 17, 2286, 0.335490385709409
0.0715000000000003, 18, 1, 18, 2949, 0.312564899886861
0.0715000000000003, 18, 1, 18, 2949, 0.312564899886861
0.0714649253519213, 19, 2, 9, 125, 0.0699183085055262
0.0713333333333352, 11, 1, 18, 2282, 0.269267781336166
0.0713000000000008, 14, 4, 15, 1645, 0.511790368897725
0.0710140831103277, 22, 3, 6, 296, 0.0447707218284392
0.0710000000000015, 23, 1, 12, 2399, 0.127871194636773
0.0710000000000015, 18, 1, 15, 3734, 0.642575104926
0.0709999999999997, 23, 1, 12, 2399, 0.127871194636773
0.070999999999998, 18, 1, 15, 3734, 0.642575104926
0.0709463803790516, 23, 2, 2, 1426, 0.355197324262523
0.0707106781186507, 12, 2, 17, 1950, 0.298540789623393
0.0706676729488116, 21, 3, 17, 3788, 0.542922971896689
0.0706666666666678, 24, 1, 16, 3701, 0.544800382793905
0.0705000000000009, 20, 1, 18, 1645, 0.233494470564863
0.0704999999999991, 26, 1, 16, 241, 0.263072657227689
0.0704999999999991, 26, 1, 16, 241, 0.263072657227689
0.0704999999999991, 20, 1, 18, 1645, 0.233494470564863
0.0700000000000003, 20, 1, 16, 4671, 0.619672171373887
0.0700000000000003, 20, 1, 16, 4671, 0.619672171373887
0.0700000000000003, 17, 1, 17, 2477, 0.356041642962794
0.0700000000000003, 17, 1, 17, 2477, 0.356041642962794
0.0699000000000005, 21, 1, 14, 3652, 0.0347659143232251
0.0699000000000005, 21, 1, 14, 3652, 0.0347659143232251
0.0697678690770776, 13, 2, 4, 482, 0.0924798123336491
0.0694999999999997, 25, 1, 14, 4055, 0.0411591846775423
0.0694999999999997, 25, 1, 14, 4055, 0.0411591846775423
0.069296464556286, 23, 2, 18, 4630, 0.602196275574254
0.0692820323027598, 25, 3, 17, 4290, 0.61447548071453
0.0689999999999991, 17, 1, 18, 3971, 0.409014761598147
0.0689999999999991, 17, 1, 18, 3971, 0.409014761598147
0.0685000000000002, 27, 1, 7, 770, 0.0498980483542091
0.0685000000000002, 27, 1, 7, 770, 0.0498980483542091
0.0684666666666693, 20, 4, 6, 231, 0.0353681469694778
0.0683000000000007, 18, 4, 16, 5117, 0.672159104851177
0.0679829941970769, 19, 3, 7, 353, 0.0254879114477134
0.0678822509939086, 16, 2, 3, 280, 0.0334308188785801
0.0674108464731195, 20, 2, 17, 3757, 0.538457162362043
0.0674108464731195, 19, 2, 15, 687, 0.434987298431632
0.0673333333333339, 16, 1, 12, 33, 0.0127486536982086
0.0673333333333339, 17, 1, 3, 220, 0.0273799919322307
0.0669394419523279, 23, 2, 15, 794, 0.447440357852883
0.0667999999999997, 16, 1, 11, 909, 0.0738126968742428
0.0666839560914002, 16, 3, 7, 1526, 0.150917564812118
0.0666839560914002, 15, 3, 11, 1938, 0.15122970680882
0.0666666666666664, 27, 1, 9, 242, 0.126141278231619
0.0664999999999996, 18, 1, 16, 3841, 0.555474443599244
0.0664999999999996, 18, 1, 16, 3841, 0.555474443599244
0.0664680374315363, 17, 2, 7, 1043, 0.0672589571803088
0.0659999999999989, 28, 1, 8, 645, 0.0543547840494032
