norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0886666666666649, 29, 1, 15, 734, 0.441117185774243
0.088000000000001, 10, 1, 16, 1900, 0.428765980418619
0.0879999999999939, 10, 1, 16, 1900, 0.428765980418619
0.0874999999999986, 10, 1, 16, 605, 0.323970014477462
0.0874999999999986, 10, 1, 16, 605, 0.323970014477462
0.0874685657822275, 16, 3, 13, 129, 0.0166915021317108
0.0874685657822275, 16, 3, 13, 129, 0.0166915021317108
0.0870000000000033, 23, 1, 2, 2180, 0.685555340667342
0.0869999999999997, 17, 1, 9, 401, 0.202546852474772
0.0869999999999997, 17, 1, 9, 401, 0.202546852474772
0.0869999999999962, 23, 1, 2, 2180, 0.685555340667342
0.0865000000000009, 17, 1, 15, 1671, 0.513005301524188
0.0865000000000009, 17, 1, 15, 1671, 0.513005301524188
0.0859999999999985, 21, 1, 18, 3357, 0.340243777007863
0.0859999999999985, 21, 1, 18, 3357, 0.340243777007863
0.0858487833661194, 19, 6, 12, 1226, 0.0688170861266806
0.0854499999999998, 13, 1, 16, 25, 0.159061909552671
0.0854499999999998, 13, 1, 16, 25, 0.159061909552671
0.0854478398400644, 18, 3, 9, 420, 0.211677078327727
0.0850000000000009, 25, 1, 0, 11, 0.571428571428571
0.0849999999999991, 25, 1, 0, 11, 0.571428571428571
0.0835000000000008, 15, 1, 17, 4862, 0.706451245875526
0.083499999999999, 15, 1, 17, 4862, 0.706451245875526
0.0833333333333321, 20, 1, 14, 3244, 0.0296193450574485
0.0832499999999996, 21, 1, 2, 2299, 0.762846839057576
0.0830000000000002, 16, 1, 12, 211, 0.0260101842693336
0.08296719565922, 9, 2, 4, 567, 0.111878016871927
0.0825000000000031, 23, 1, 7, 752, 0.0488494028546461
0.0824999999999996, 23, 1, 7, 752, 0.0488494028546461
0.0824999999999996, 14, 1, 16, 2988, 0.496951144701004
0.0824999999999996, 14, 1, 16, 2988, 0.496951144701004
0.0824957911384359, 25, 2, 15, 2366, 0.556549591340844
0.0821666666666658, 16, 4, 5, 72, 0.0145953504632057
0.0821233815670067, 20, 8, 15, 844, 0.452810912303954
0.0820243866176368, 10, 2, 17, 5254, 0.84476334053931
0.0816708332270493, 16, 2, 17, 4563, 0.653330868130618
0.0816708332270443, 16, 2, 17, 4563, 0.653330868130618
0.0815000000000019, 14, 1, 15, 3810, 0.647710956483322
0.0814999999999984, 14, 1, 15, 3810, 0.647710956483322
0.0809999999999995, 10, 1, 5, 79, 0.0158189127774865
0.0809999999999995, 21, 1, 18, 1392, 0.217361961374969
0.0809999999999995, 21, 1, 18, 1392, 0.217361961374969
0.0809733752538501, 21, 3, 7, 305, 0.0226915234488785
0.0806500000000003, 12, 1, 3, 168, 0.0221359419120613
0.0806499999999994, 12, 1, 3, 168, 0.0221359419120613
0.0803671574711932, 10, 3, 9, 181, 0.096828447861605
0.0801073498500616, 14, 3, 5, 190, 0.0352211151896522
0.0800000000000001, 22, 1, 5, 180, 0.033473169026394
0.0798186747154695, 19, 3, 14, 1222, 0.0131615537438467
0.079500000000003, 19, 1, 16, 2142, 0.444513287365347
0.0794999999999959, 19, 1, 16, 2142, 0.444513287365347
0.0794333333333306, 19, 4, 12, 1277, 0.0709052276806975
0.078724554972103, 14, 2, 6, 371, 0.0556198466657023
0.0786351066636284, 16, 3, 15, 1351, 0.492862270819527
0.0786000000000016, 18, 4, 16, 1650, 0.41162000343533
0.0784888527117072, 11, 2, 18, 1723, 0.237439538314357
0.0782886965021123, 24, 3, 14, 4813, 0.0622829135772099
0.0775000000000006, 25, 1, 17, 4560, 0.652520195699169
0.0775000000000006, 25, 1, 17, 4560, 0.652520195699169
0.0775000000000006, 12, 1, 9, 256, 0.132868813070639
0.0775000000000006, 18, 1, 13, 878, 0.0439691212384619
0.077499999999997, 18, 1, 13, 878, 0.0439691212384619
0.0773232306619429, 15, 5, 11, 1430, 0.10925006057669
0.0770000000000017, 18, 1, 12, 2125, 0.111037842986409
0.0770000000000017, 13, 1, 18, 3109, 0.322575509301202
0.0769999999999982, 18, 1, 12, 2125, 0.111037842986409
0.0769999999999982, 16, 1, 16, 4182, 0.5775157657105
0.0769500000000001, 21, 1, 18, 3984, 0.410254640033702
0.0769500000000001, 21, 1, 18, 3984, 0.410254640033702
0.0768500000000003, 18, 1, 9, 266, 0.13767419509851
0.0768499999999985, 18, 1, 9, 266, 0.13767419509851
0.0768389368889366, 23, 2, 14, 3142, 0.0284053991181512
0.0768389368889366, 20, 2, 0, 16, 0.724489795918367
0.076540149972567, 15, 3, 6, 254, 0.0386952119195718
0.0764999999999993, 16, 1, 2, 1951, 0.529220372919535
0.0764999999999993, 18, 1, 18, 2965, 0.313360958200598
0.0764999999999993, 18, 1, 18, 2965, 0.313360958200598
0.0764999999999993, 18, 1, 16, 4089, 0.570657374917184
0.0764999999999993, 18, 1, 16, 4089, 0.570657374917184
0.0764999999999993, 22, 1, 12, 2102, 0.109902187053522
0.0764999999999993, 22, 1, 12, 2102, 0.109902187053522
0.0760000000000005, 12, 1, 18, 4728, 0.707170301529982
0.0760000000000005, 20, 1, 18, 4140, 0.434664746733695
0.0760000000000005, 20, 1, 18, 4140, 0.434664746733695
0.075999999999997, 12, 1, 18, 4728, 0.707170301529982
0.0754999999999999, 12, 1, 16, 5269, 0.697574411699752
0.0754999999999999, 12, 1, 16, 5269, 0.697574411699752
0.0754247233265668, 19, 2, 12, 1772, 0.0927757629043485
0.0752343278140547, 21, 6, 16, 4696, 0.622119843937869
0.0750000000000028, 10, 1, 14, 4926, 0.0680097169152938
0.0749999999999993, 15, 1, 17, 3166, 0.444504494254181
0.0749999999999993, 15, 1, 17, 3166, 0.444504494254181
0.0749999999999993, 10, 1, 14, 4926, 0.0680097169152938
0.0749533188057702, 23, 2, 18, 3580, 0.359229415552302
0.0746666666666655, 24, 1, 13, 3078, 0.127737075210067
0.0744819142849836, 15, 2, 13, 3239, 0.138933730700774
0.074151931120429, 18, 2, 15, 664, 0.431521979235697
0.0739999999999981, 13, 1, 14, 2769, 0.024919983849706
0.0737748075037886, 17, 2, 10, 1861, 0.144200918912207
0.0736411720589909, 25, 5, 2, 1647, 0.408878169759161
0.0735391052434004, 17, 2, 16, 4134, 0.573700095698476
0.0733333333333341, 19, 1, 2, 2201, 0.69750059726283
0.0733333333333324, 15, 1, 16, 4914, 0.642688881800113
0.0733333333333306, 16, 1, 16, 717, 0.335926189482983
0.0733333333333306, 11, 4, 2, 2152, 0.664053878795463
0.0730000000000004, 17, 1, 16, 2854, 0.488362819915098
0.0730000000000004, 19, 1, 15, 1467, 0.500814557101833
0.0730000000000004, 19, 1, 15, 1467, 0.500814557101833
0.0729999999999968, 17, 1, 16, 2854, 0.488362819915098
0.0725962962018222, 17, 2, 13, 3090, 0.128461442940519
0.0725962962018222, 11, 2, 18, 1630, 0.23246593504446
0.0725962962018172, 21, 2, 14, 4001, 0.0402861596793471
0.0725962962018121, 15, 2, 18, 3779, 0.380687766204014
0.0725491557497365, 18, 2, 12, 2098, 0.109737333772942
0.0725000000000016, 14, 1, 7, 740, 0.0481503058549374
0.0725000000000016, 17, 1, 7, 419, 0.0293329449461113
0.072499999999998, 14, 1, 7, 740, 0.0481503058549374
0.072499999999998, 17, 1, 7, 419, 0.0293329449461113
0.0724784450716205, 19, 2, 16, 4597, 0.613513115598852
0.0721248916810306, 14, 2, 16, 4521, 0.606029003999705
0.0720000000000027, 19, 1, 17, 4895, 0.714685971100239
0.072000000000001, 23, 1, 17, 4983, 0.736915462509955
0.0719999999999956, 19, 1, 17, 4895, 0.714685971100239
0.0718891894206323, 17, 2, 8, 1517, 0.0946831343901796
0.0716666666666672, 21, 1, 18, 2822, 0.303582825992924
0.0716666666666672, 25, 1, 5, 119, 0.0228106974305191
0.071653487160239, 19, 2, 17, 4299, 0.615442598702924
0.0715914333795149, 8, 3, 15, 4753, 0.839269935939916
0.071441355125881, 12, 2, 10, 291, 0.0308891096485782
0.0714177848998407, 26, 2, 16, 4304, 0.587153093023826
0.0711820826394423, 15, 2, 15, 1180, 0.480712944554893
0.0710000000000015, 22, 1, 2, 594, 0.16410052217836
0.0709999999999997, 22, 1, 2, 594, 0.16410052217836
0.0709999999999997, 22, 1, 17, 5005, 0.741068380930709
0.0709999999999997, 22, 1, 17, 5005, 0.741068380930709
0.0707813887967742, 17, 2, 12, 926, 0.0563615049272814
0.0707106781186558, 19, 2, 9, 180, 0.0963479096588179
0.0705000000000027, 19, 1, 15, 3481, 0.625427987629777
0.0702392735978642, 24, 2, 15, 3058, 0.597705434062293
0.0700000000000003, 13, 1, 17, 5183, 0.812179997724428
0.0699000000000005, 21, 1, 11, 772, 0.0649079234310637
0.0699000000000005, 21, 1, 11, 772, 0.0649079234310637
0.0695000000000015, 11, 1, 2, 2059, 0.597683757863961
0.0694999999999979, 11, 1, 2, 2059, 0.597683757863961
0.0693333333333328, 22, 1, 18, 4072, 0.422907035887436
0.0693333333333328, 14, 1, 18, 4517, 0.539800802257706
0.0690000000000026, 21, 1, 8, 1269, 0.0828218548781866
0.0689999999999955, 21, 1, 8, 1269, 0.0828218548781866
0.0689999999999955, 15, 1, 2, 2163, 0.676181158348597
0.0683536555146977, 23, 2, 10, 833, 0.0655345833850739
0.0679829941970769, 18, 3, 15, 1234, 0.484330130329136
0.0676671541443908, 21, 6, 17, 4304, 0.616011491637274
0.0675499814951888, 19, 3, 17, 2085, 0.312265331664581
0.0674108464731195, 19, 2, 14, 4837, 0.0634694521467324
0.0673333333333339, 17, 1, 14, 2665, 0.0240342578752737
0.0673333333333304, 16, 1, 18, 725, 0.172395233794578
0.0669394419523279, 23, 2, 16, 1826, 0.42440433833092
0.0664680374315363, 22, 2, 13, 3410, 0.15132041889151
0.0662857142857121, 15, 4, 6, 254, 0.0386952119195718
0.0660000000000007, 14, 1, 13, 489, 0.0322136677842626
0.0660000000000007, 20, 1, 16, 5396, 0.770213235835399
0.0659999999999989, 14, 1, 13, 489, 0.0322136677842626
0.0659999999999989, 20, 1, 16, 5396, 0.770213235835399
0.0659999999999989, 23, 1, 2, 1697, 0.423556046006303
0.0659999999999989, 9, 1, 11, 1935, 0.150957111703417
0.0659999999999989, 9, 1, 11, 1935, 0.150957111703417
0.0655000000000001, 21, 1, 14, 4705, 0.0571931644682837
0.0655000000000001, 21, 1, 14, 4705, 0.0571931644682837
0.0655000000000001, 23, 1, 18, 2070, 0.257333951393947
0.0655000000000001, 23, 1, 18, 2070, 0.257333951393947
0.0652895261295648, 21, 2, 13, 2343, 0.0914566000248355
0.0652500000000025, 17, 1, 10, 64, 0.0129454861542282
0.0650538238691615, 14, 2, 18, 1551, 0.227612092759814
0.0644881384442085, 26, 2, 14, 1517, 0.0153989309788843
0.0639415423127569, 15, 3, 12, 946, 0.0572040883613584
0.0635000000000012, 22, 1, 16, 4340, 0.589852280813682
0.0634999999999977, 22, 1, 16, 4340, 0.589852280813682
0.0633333333333361, 29, 1, 18, 2833, 0.304083004225449
0.0632000000000019, 11, 1, 12, 2791, 0.166923105103125
0.0629999999999988, 21, 1, 13, 1525, 0.0635787905128523
0.0626968012652085, 29, 2, 15, 734, 0.441117185774243
0.0623538290724819, 22, 3, 13, 3290, 0.142007119499979
0.0623538290724789, 22, 3, 13, 3290, 0.142007119499979
0.0620000000000012, 13, 1, 17, 4902, 0.716719763340539
0.0619425540319429, 22, 2, 16, 3206, 0.511471548106888
0.0606217782649109, 21, 3, 15, 1996, 0.533728186436934
0.0602454977570941, 21, 2, 5, 156, 0.0292780982345744
0.0602247641939917, 15, 5, 15, 4459, 0.719253920918931
0.0600000000000023, 17, 1, 14, 4904, 0.0664969637982069
0.0600000000000023, 16, 1, 12, 2179, 0.113876982818625
0.0600000000000023, 19, 1, 12, 2889, 0.182584166758252
0.0600000000000005, 15, 1, 17, 528, 0.142379679144385
0.0600000000000005, 15, 1, 17, 528, 0.142379679144385
0.0599999999999987, 22, 1, 14, 2079, 0.0193028099907216
0.0599999999999987, 16, 1, 12, 2179, 0.113876982818625
0.0599999999999952, 19, 1, 12, 2889, 0.182584166758252
0.0592361376188529, 18, 3, 12, 2098, 0.109737333772942
0.0590000000000011, 17, 1, 16, 3198, 0.510784482124015
0.0589999999999975, 17, 1, 16, 3198, 0.510784482124015
0.0589255650988806, 20, 2, 14, 3244, 0.0296193450574485
0.0588499999999996, 12, 4, 18, 600, 0.161475849845086
0.0586898628384848, 16, 2, 12, 211, 0.0260101842693336
0.0586010523227448, 25, 3, 16, 4268, 0.584871052437857
0.0585849810105009, 17, 5, 15, 3989, 0.661089021426994
0.057500000000001, 6, 1, 10, 2575, 0.408729665962995
0.0573333333333359, 17, 1, 17, 4530, 0.647826828990784
0.0573333333333341, 13, 1, 12, 2181, 0.113950250943327
0.0572756492761125, 10, 2, 5, 79, 0.0158189127774865
0.0571342279198755, 16, 2, 8, 298, 0.0380690590051587
0.0570000000000004, 25, 1, 17, 4954, 0.729690522243714
0.0570000000000004, 25, 1, 17, 4954, 0.729690522243714
0.0567968327315289, 17, 3, 15, 2575, 0.568767947868346
0.0559999999999992, 22, 1, 13, 2057, 0.0806428246202243
0.0555000000000021, 17, 1, 7, 372, 0.0265948150305855
0.0554999999999986, 17, 1, 7, 372, 0.0265948150305855
0.0553333333333335, 18, 1, 6, 190, 0.0294372920584406
0.0549999999999997, 15, 1, 16, 1065, 0.365985326233652
0.0549999999999997, 15, 1, 16, 1065, 0.365985326233652
0.0549999999999997, 14, 1, 17, 3351, 0.471086016611674
0.0549999999999997, 14, 1, 17, 3351, 0.471086016611674
0.0548331959218151, 21, 7, 12, 1781, 0.0931421035278602
0.0548000000000002, 11, 4, 15, 4763, 0.85978573006406
0.0546757807443114, 15, 10, 11, 1430, 0.10925006057669
0.0545000000000009, 20, 1, 12, 2801, 0.168370150565996
0.0544999999999973, 20, 1, 12, 2801, 0.168370150565996
0.0544472221513679, 16, 2, 16, 4182, 0.5775157657105
0.0544472221513629, 13, 2, 18, 3109, 0.322575509301202
0.054000000000002, 19, 1, 12, 2079, 0.108839799245338
0.054000000000002, 19, 1, 17, 2253, 0.33118102173171
0.0540000000000003, 20, 1, 9, 259, 0.134310427679
0.0539999999999985, 19, 1, 12, 2079, 0.108839799245338
0.0535000000000032, 26, 1, 15, 2149, 0.543751380605257
0.0534999999999997, 26, 1, 15, 2149, 0.543751380605257
0.0534999999999997, 13, 1, 17, 1988, 0.301939924906133
0.0534999999999997, 13, 1, 17, 1988, 0.301939924906133
0.0533333333333346, 22, 1, 17, 4678, 0.673355899419729
0.0533333333333346, 22, 1, 3, 421, 0.047650262202501
0.0527973063285973, 24, 2, 13, 3078, 0.127737075210067
0.0526543445500942, 26, 3, 14, 1517, 0.0153989309788843
0.0524666666666676, 18, 1, 17, 4175, 0.598105586528615
0.0523999999999987, 17, 1, 10, 778, 0.0620576182789023
0.0523999999999987, 19, 1, 16, 2832, 0.487099109268029
0.0523259018078082, 13, 2, 14, 2769, 0.024919983849706
0.0518733534678458, 17, 2, 12, 563, 0.0414331245191779
0.0518544972870166, 16, 2, 16, 717, 0.335926189482983
0.0518544972870166, 19, 2, 2, 2201, 0.69750059726283
0.0518544972870141, 15, 2, 16, 4914, 0.642688881800113
0.0513333333333321, 12, 1, 14, 2066, 0.0192032075981251
0.0513333333333286, 14, 1, 14, 3549, 0.0333012912213526
0.051056885486244, 10, 5, 5, 32, 0.00760356581017305
0.0510000000000019, 16, 1, 13, 649, 0.0370565834678588
0.0510000000000002, 14, 1, 18, 2292, 0.269880675790105
0.0510000000000002, 14, 1, 18, 2292, 0.269880675790105
0.0509999999999984, 16, 1, 13, 649, 0.0370565834678588
0.0509116882454283, 23, 2, 17, 4983, 0.736915462509955
0.0509000000000004, 14, 1, 15, 4570, 0.741688756350784
0.0509000000000004, 14, 1, 15, 4570, 0.741688756350784
0.050675985985035, 21, 2, 18, 2822, 0.303582825992924
0.050675985985035, 25, 2, 5, 119, 0.0228106974305191
0.0506666666666682, 21, 1, 2, 1784, 0.451271316594806
0.0506666666666682, 23, 1, 2, 1123, 0.280754485159441
0.0506666666666646, 15, 1, 12, 1007, 0.0596585705388871
0.0506666666666646, 13, 1, 17, 218, 0.0895437478666514
0.0505000000000031, 17, 1, 16, 1770, 0.420515054106446
0.0504999999999995, 17, 1, 16, 1770, 0.420515054106446
0.0504999999999995, 17, 1, 18, 821, 0.179263878537
0.0504999999999995, 17, 1, 18, 821, 0.179263878537
0.0504999999999995, 21, 1, 15, 2974, 0.59256958250497
0.0504999999999995, 21, 1, 15, 2974, 0.59256958250497
0.0501000000000005, 15, 1, 12, 1415, 0.0768399457815877
0.0500999999999996, 15, 1, 12, 1415, 0.0768399457815877
0.0500631601080115, 24, 2, 13, 3400, 0.150285607848007
0.0499499999999999, 18, 1, 17, 2850, 0.399348617590169
0.0499499999999999, 18, 1, 17, 2850, 0.399348617590169
0.0495000000000019, 17, 1, 13, 1199, 0.0537066931578294
0.0495000000000019, 23, 1, 17, 850, 0.182771077483218
0.0494999999999983, 17, 1, 13, 1199, 0.0537066931578294
0.0494999999999983, 23, 1, 17, 850, 0.182771077483218
0.0494974746830585, 13, 2, 17, 5183, 0.812179997724428
0.0491902429349584, 21, 3, 5, 156, 0.0292780982345744
0.0490260701622669, 22, 2, 18, 4072, 0.422907035887436
0.0490260701622669, 14, 2, 18, 4517, 0.539800802257706
0.049000000000003, 19, 1, 11, 1129, 0.0885934092561183
0.0489999999999995, 19, 1, 11, 1129, 0.0885934092561183
0.0489999999999995, 12, 1, 17, 753, 0.171834110820343
0.0489999999999995, 12, 1, 17, 753, 0.171834110820343
0.0487903679018837, 15, 2, 2, 2163, 0.676181158348597
0.0480644099100382, 21, 3, 2, 2299, 0.762846839057576
0.048, 21, 1, 18, 3032, 0.317806204182617
0.048, 21, 1, 18, 3032, 0.317806204182617
0.0476118565998971, 16, 2, 18, 725, 0.172395233794578
0.0476118565998921, 17, 2, 14, 2665, 0.0240342578752737
0.0475175756957333, 21, 2, 6, 202, 0.0311731520324027
0.047500000000003, 15, 1, 16, 1888, 0.428189335754423
0.047500000000003, 18, 1, 2, 2438, 0.945051819660755
0.0474999999999994, 18, 1, 18, 1572, 0.228696986390925
0.0474999999999994, 18, 1, 18, 1572, 0.228696986390925
0.0474999999999994, 15, 1, 16, 1888, 0.428189335754423
0.0474999999999994, 18, 1, 2, 2438, 0.945051819660755
0.0473250000000007, 13, 1, 2, 1882, 0.483873903596091
0.0470000000000006, 23, 1, 18, 1525, 0.226393348615774
0.0470000000000006, 23, 1, 18, 1525, 0.226393348615774
0.0470000000000006, 16, 1, 12, 1337, 0.0734512950141041
0.0470000000000006, 16, 1, 12, 1337, 0.0734512950141041
0.0470000000000006, 16, 1, 18, 2142, 0.261307198198795
0.0470000000000006, 16, 1, 18, 2142, 0.261307198198795
0.0467000000000013, 22, 1, 3, 588, 0.0644917305365067
0.0466690475583139, 23, 2, 2, 1697, 0.423556046006303
0.0466499017505197, 16, 3, 8, 298, 0.0380690590051587
0.0450000000000017, 11, 1, 16, 3647, 0.541009250852698
0.044783429475145, 29, 2, 18, 2833, 0.304083004225449
0.0447446458621984, 12, 3, 9, 256, 0.132868813070639
0.0447213595499988, 19, 5, 3, 411, 0.0466417910447761
0.0446666666666644, 17, 1, 18, 4103, 0.428176519238546
0.0441672955930019, 16, 3, 2, 1951, 0.529220372919535
0.0440000000000005, 18, 1, 2, 559, 0.15394819171568
0.0438406204335643, 13, 2, 17, 4902, 0.716719763340539
0.043000000000001, 13, 1, 7, 701, 0.0457617244392659
0.0429999999999993, 13, 1, 7, 701, 0.0457617244392659
0.0424264068711894, 17, 2, 14, 4904, 0.0664969637982069
0.0424000000000007, 12, 1, 18, 1836, 0.242758335012335
0.0423999999999989, 12, 1, 18, 1836, 0.242758335012335
0.04235441574775, 17, 3, 12, 563, 0.0414331245191779
0.0408763990586225, 24, 3, 13, 3400, 0.150285607848007
0.0407031939778722, 19, 3, 15, 3481, 0.625427987629777
0.040540788788028, 17, 2, 17, 4530, 0.647826828990784
0.040540788788028, 13, 2, 12, 2181, 0.113950250943327
0.0405000000000015, 17, 1, 18, 2162, 0.262582300453542
0.0405000000000015, 13, 1, 12, 2274, 0.119884969044217
0.0404999999999998, 24, 1, 15, 1217, 0.483170421912967
0.0404999999999998, 24, 1, 15, 1217, 0.483170421912967
0.0404999999999998, 27, 1, 17, 5146, 0.797787006485379
0.0404999999999998, 27, 1, 17, 5146, 0.797787006485379
0.0404999999999998, 13, 1, 12, 2274, 0.119884969044217
0.0399999999999991, 22, 1, 15, 807, 0.448682902584493
0.0399999999999991, 22, 1, 15, 807, 0.448682902584493
0.0399999999999991, 18, 1, 15, 2606, 0.57054892865032
0.0399999999999991, 18, 1, 15, 2606, 0.57054892865032
0.0399999999999991, 18, 1, 16, 1957, 0.432937452457488
0.0399999999999991, 18, 1, 16, 1957, 0.432937452457488
0.0395979797464473, 22, 2, 13, 2057, 0.0806428246202243
0.039386740232247, 10, 5, 11, 136, 0.0226253937484856
0.0393500000000007, 20, 1, 17, 4267, 0.610749231994538
0.0393500000000007, 20, 1, 17, 4267, 0.610749231994538
0.0393333333333352, 24, 1, 10, 1606, 0.120358872469887
0.0393333333333334, 21, 1, 13, 3373, 0.14817459331926
0.0393000000000008, 17, 1, 7, 788, 0.0510632100203903
0.039299999999999, 17, 1, 7, 788, 0.0510632100203903
0.0391759109657988, 22, 5, 16, 3206, 0.511471548106888
0.0391265752256582, 18, 2, 6, 190, 0.0294372920584406
0.0390000000000015, 20, 1, 17, 3803, 0.544501649789509
0.0390000000000015, 20, 1, 17, 3803, 0.544501649789509
0.0387979380895447, 21, 3, 6, 202, 0.0311731520324027
0.0385000000000026, 23, 1, 14, 1703, 0.0166376103982224
0.0385000000000026, 17, 1, 13, 1997, 0.078438677097562
0.0385000000000026, 14, 1, 14, 3566, 0.0335085176757481
0.0384999999999991, 23, 1, 14, 1703, 0.0166376103982224
0.0384999999999991, 17, 1, 18, 1300, 0.212022030385475
0.0384999999999991, 17, 1, 18, 1300, 0.212022030385475
0.0384999999999991, 17, 1, 18, 2226, 0.266182174774955
0.0384999999999991, 17, 1, 18, 2226, 0.266182174774955
0.0384999999999991, 17, 1, 13, 1997, 0.078438677097562
0.0384999999999991, 14, 1, 9, 266, 0.13767419509851
0.0384999999999991, 14, 1, 9, 266, 0.13767419509851
0.0384999999999991, 14, 1, 14, 3566, 0.0335085176757481
0.038183766184075, 19, 2, 17, 2253, 0.33118102173171
0.0381837661840725, 20, 2, 9, 259, 0.134310427679
0.0380000000000003, 17, 1, 17, 3134, 0.439668904312208
0.0380000000000003, 17, 1, 17, 3134, 0.439668904312208
0.0380000000000003, 20, 1, 17, 883, 0.186283991352827
0.0380000000000003, 20, 1, 17, 883, 0.186283991352827
0.0380000000000003, 20, 1, 18, 394, 0.140700841285698
0.0380000000000003, 20, 1, 18, 394, 0.140700841285698
0.0380000000000003, 20, 1, 17, 3109, 0.435899988622141
0.0380000000000003, 20, 1, 17, 3109, 0.435899988622141
0.0377123616632834, 21, 8, 16, 1492, 0.400240473094005
0.0377123616632784, 22, 2, 17, 4678, 0.673355899419729
