norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1335, 23, 1, 15, 1187, 0.481127126132096
0.1335, 23, 1, 15, 1187, 0.481127126132096
0.133388908417783, 16, 5, 12, 1948, 0.101641205993333
0.133079237048211, 21, 3, 2, 1970, 0.540278267596501
0.133000000000001, 24, 1, 17, 4873, 0.709366822164069
0.132999999999999, 24, 1, 17, 4873, 0.709366822164069
0.132000000000001, 20, 1, 13, 3879, 0.217362059687901
0.131999999999998, 20, 1, 13, 3879, 0.217362059687901
0.131736347702976, 14, 5, 11, 1961, 0.153380179307003
0.131635861375236, 14, 3, 12, 127, 0.0210096347583984
0.13115, 8, 1, 18, 568, 0.15853818332448
0.13115, 8, 1, 18, 568, 0.15853818332448
0.130447058993292, 11, 2, 17, 4080, 0.582745477301172
0.130048148134961, 14, 3, 7, 743, 0.0483250801048646
0.129881373568347, 17, 2, 5, 421, 0.0757734661772417
0.1295, 22, 1, 12, 3222, 0.409422280836722
0.1295, 22, 1, 12, 3222, 0.409422280836722
0.129234452532373, 11, 7, 12, 1712, 0.0898450379162545
0.129000000000005, 20, 1, 13, 2558, 0.10026284200505
0.128999999999998, 20, 1, 13, 2558, 0.10026284200505
0.1289, 20, 1, 11, 1734, 0.133056699781924
0.128457731915555, 14, 2, 7, 363, 0.026070492280804
0.128445118387193, 16, 6, 9, 213, 0.112205670350793
0.127956678468255, 18, 6, 18, 48, 0.0639241870694769
0.12775062513437, 14, 2, 14, 3307, 0.0302697687352769
0.127333333333333, 19, 1, 17, 1360, 0.239375924451018
0.127279220613581, 11, 2, 15, 3932, 0.656643472498343
0.127279220613578, 15, 2, 2, 1574, 0.390464272306345
0.126666666666669, 21, 1, 13, 954, 0.0464940601846103
0.1265, 14, 4, 15, 2771, 0.580337419924895
0.1265, 22, 1, 14, 2528, 0.022990103934094
0.1265, 22, 1, 14, 2528, 0.022990103934094
0.1265, 16, 1, 18, 4057, 0.420779517208245
0.1265, 16, 1, 18, 4057, 0.420779517208245
0.126345155130101, 19, 10, 14, 1344, 0.0141355180795054
0.126100000000008, 13, 4, 2, 326, 0.106487980796578
0.126000000000001, 23, 1, 12, 1248, 0.0697695717478111
0.125999999999999, 23, 1, 12, 1248, 0.0697695717478111
0.125899999999998, 18, 4, 5, 192, 0.0355707044223038
0.125865007051209, 17, 2, 11, 1399, 0.106978434698328
0.125573683548746, 23, 3, 0, 18, 0.76530612244898
0.125393602530417, 16, 2, 15, 3998, 0.662207311685443
0.125393602530417, 14, 2, 11, 2342, 0.199267022049915
0.125333333333337, 27, 1, 10, 820, 0.0647274307711412
0.125249999999999, 11, 1, 15, 3716, 0.641636293351005
0.125030974295706, 21, 3, 2, 2034, 0.585419961092593
0.125, 20, 1, 15, 589, 0.424273801634637
0.125, 20, 1, 15, 589, 0.424273801634637
0.124707658144964, 15, 3, 18, 1817, 0.241905918587891
0.124707658144958, 15, 3, 18, 1817, 0.241905918587891
0.124330928826554, 7, 28, 18, 184, 0.111627100924696
0.124000000000002, 19, 1, 13, 560, 0.03442816341736
0.124000000000002, 19, 1, 18, 223, 0.117967388379239
0.123999999999999, 19, 1, 13, 560, 0.03442816341736
0.123999999999999, 19, 1, 18, 223, 0.117967388379239
0.123979388968047, 18, 2, 6, 159, 0.0249529871257052
0.123500000000002, 14, 1, 2, 2371, 0.815838272602132
0.1235, 18, 1, 18, 3500, 0.352248054588466
0.1235, 18, 1, 18, 3500, 0.352248054588466
0.1235, 17, 1, 14, 5083, 0.0810649835422087
0.1235, 17, 1, 14, 5083, 0.0810649835422087
0.1235, 17, 1, 14, 4388, 0.0476106121335768
0.1235, 17, 1, 14, 4388, 0.0476106121335768
0.122666666666667, 17, 1, 16, 2109, 0.44296125438618
0.122250000000001, 19, 1, 17, 1956, 0.299180794174536
0.122040528729427, 16, 7, 15, 2009, 0.5344737132759
0.122, 15, 1, 8, 1816, 0.109745076627631
0.122, 15, 1, 8, 1816, 0.109745076627631
0.121777777777778, 9, 1, 12, 91, 0.0188848591420303
0.12171428571429, 17, 4, 2, 2195, 0.692085414272875
0.121600000000001, 16, 4, 12, 388, 0.0340879950177675
0.121500000000001, 24, 1, 17, 4610, 0.660114916372738
0.121499999999999, 24, 1, 17, 4610, 0.660114916372738
0.121400000000001, 22, 4, 15, 4360, 0.702686657830793
0.121333333333329, 16, 1, 15, 1865, 0.525361718577424
0.121000000000002, 16, 1, 17, 2001, 0.303035043804756
0.120999999999995, 16, 1, 17, 2001, 0.303035043804756
0.120810543827928, 22, 3, 18, 800, 0.177819701950132
0.120773838226667, 21, 2, 13, 2414, 0.0940953681857693
0.120666666666672, 15, 4, 15, 1471, 0.501228738679037
0.120550736206796, 11, 3, 16, 3101, 0.504183741074277
0.11965584328955, 16, 3, 16, 3778, 0.55091649694501
0.119499999999999, 19, 1, 18, 3468, 0.349585133857558
0.119499999999999, 19, 1, 18, 3468, 0.349585133857558
0.119199999999999, 20, 4, 17, 2029, 0.3057088405962
0.1190227040595, 20, 5, 17, 4712, 0.678120377744908
0.119, 19, 1, 11, 1551, 0.118881754300945
0.119, 19, 1, 11, 1551, 0.118881754300945
0.118935360595576, 15, 2, 13, 2335, 0.0910530237178691
0.118666666666668, 12, 1, 17, 5223, 0.826160541586073
0.118272727272728, 19, 9, 9, 159, 0.0862566074002883
0.117575507653593, 14, 6, 9, 148, 0.08097068716963
0.117349999999998, 16, 4, 2, 1051, 0.268811503850923
0.117333333333335, 21, 1, 7, 379, 0.0270026216137489
0.1173, 14, 4, 9, 159, 0.0862566074002883
0.116908321156173, 20, 2, 2, 203, 0.0770366662495307
0.116500000000002, 18, 1, 17, 4487, 0.641327227215838
0.116499999999998, 20, 1, 11, 2475, 0.227950084807366
0.116499999999998, 18, 1, 17, 4487, 0.641327227215838
0.116436916635386, 13, 2, 17, 3081, 0.432344407782455
0.116399999999999, 18, 4, 17, 3572, 0.509870292410968
0.116300000000001, 17, 1, 17, 4614, 0.660854477187393
0.116, 24, 1, 17, 2806, 0.394868585732165
0.116, 24, 1, 17, 2806, 0.394868585732165
0.115500000000001, 19, 1, 5, 224, 0.0411641321447299
0.115500000000001, 11, 1, 16, 3606, 0.537764090987166
0.115500000000001, 15, 1, 15, 1301, 0.489369339518445
0.115499999999999, 11, 1, 16, 3606, 0.537764090987166
0.115499999999999, 15, 1, 15, 1301, 0.489369339518445
0.115494107593803, 21, 2, 18, 1250, 0.208816662839012
0.115494107593803, 20, 2, 16, 2840, 0.487694157485339
0.115181378703327, 10, 3, 9, 191, 0.101633829889476
0.115022703073012, 15, 2, 17, 1021, 0.201885880077369
0.115022703073012, 16, 2, 13, 3878, 0.216875698497454
0.115, 10, 1, 15, 3643, 0.63625193284736
0.115, 10, 1, 15, 3643, 0.63625193284736
0.115, 8, 1, 18, 2179, 0.263899671291319
0.115, 8, 1, 18, 2179, 0.263899671291319
0.114666666666672, 21, 1, 14, 2352, 0.0216324364215868
0.114500000000003, 15, 1, 7, 1244, 0.0866588989222255
0.1145, 15, 1, 7, 1244, 0.0866588989222255
0.1145, 16, 1, 16, 4452, 0.599980369543346
0.1145, 9, 1, 13, 1377, 0.0592636284614429
0.1145, 9, 1, 13, 1377, 0.0592636284614429
0.1145, 8, 1, 11, 2026, 0.160316210322268
0.1145, 8, 1, 11, 2026, 0.160316210322268
0.114079894031438, 16, 2, 16, 843, 0.346434618310308
0.114079894031423, 15, 2, 16, 1242, 0.380536402228057
0.113882340597656, 12, 3, 4, 432, 0.0812017864393017
0.1135, 16, 1, 10, 611, 0.0512541909847262
0.1135, 16, 1, 10, 611, 0.0512541909847262
0.113294850784517, 19, 7, 17, 4204, 0.601348276254409
0.11316065276117, 17, 3, 5, 91, 0.0179164481733963
0.11313708498985, 18, 2, 10, 1579, 0.118154724947225
0.113137084989845, 18, 2, 10, 1579, 0.118154724947225
0.113, 21, 1, 18, 2452, 0.279806748038386
0.113, 21, 1, 18, 2452, 0.279806748038386
0.113, 22, 1, 17, 2853, 0.399775287290932
0.113, 22, 1, 17, 2853, 0.399775287290932
0.113, 18, 1, 12, 1440, 0.0778290654650694
0.113, 18, 1, 12, 1440, 0.0778290654650694
0.113, 19, 1, 18, 1843, 0.243195110370315
0.113, 19, 1, 18, 1843, 0.243195110370315
0.11295, 12, 1, 16, 4109, 0.571853605869507
0.11295, 12, 1, 16, 4109, 0.571853605869507
0.112727640059274, 14, 3, 10, 1795, 0.137867875325965
0.11225, 14, 1, 14, 1822, 0.017461168436336
0.11225, 14, 1, 14, 1822, 0.017461168436336
0.112150289790085, 16, 3, 17, 2286, 0.335490385709409
0.111897553878987, 6, 39, 7, 260, 0.0200699096999709
0.111600000000003, 23, 4, 17, 3518, 0.501848902036637
0.111434447658702, 17, 5, 2, 533, 0.148938009806487
0.110780062385892, 21, 2, 17, 2496, 0.358459437933781
0.110308657865101, 22, 2, 18, 1894, 0.246639999887284
0.110308657865101, 21, 2, 15, 994, 0.466630770929976
0.110308657865101, 21, 2, 15, 994, 0.466630770929976
0.109333333333332, 19, 1, 16, 4042, 0.568074742963708
0.109000000000002, 11, 1, 17, 2507, 0.359725224712709
0.109, 20, 1, 13, 1883, 0.0750548449853057
0.109, 20, 1, 13, 1883, 0.0750548449853057
0.108999999999998, 11, 1, 17, 2507, 0.359725224712709
0.108965154980849, 20, 2, 16, 3644, 0.540904964051726
0.108965154980844, 20, 2, 16, 3644, 0.540904964051726
0.108840608804793, 15, 5, 9, 88, 0.0521383950024027
0.108666666666664, 11, 4, 2, 186, 0.0730253353204173
0.1086, 15, 1, 14, 362, 0.00601625190180407
0.108499999999999, 24, 1, 18, 384, 0.139404604739435
0.108499999999999, 24, 1, 18, 384, 0.139404604739435
0.108499999999999, 24, 1, 15, 4427, 0.713331124364922
0.108499999999999, 24, 1, 15, 4427, 0.713331124364922
0.108423039781939, 13, 2, 4, 273, 0.0453376640952768
0.108187337521541, 16, 2, 11, 518, 0.0485825054519021
0.108000000000001, 14, 1, 16, 5121, 0.672790960174711
0.108000000000001, 14, 1, 16, 5121, 0.672790960174711
0.107500000000002, 19, 1, 11, 2288, 0.190725708747274
0.107499999999998, 19, 1, 11, 2288, 0.190725708747274
0.107105682538992, 16, 7, 7, 509, 0.0345761724439266
0.106999999999999, 19, 1, 11, 2549, 0.252392779258541
0.106999999999999, 19, 1, 11, 2549, 0.252392779258541
0.106537421698775, 20, 2, 10, 1296, 0.0967651806780082
0.106537421698773, 24, 2, 15, 416, 0.392091893085929
0.106537421698773, 20, 2, 15, 1536, 0.505342942345924
0.106537421698773, 13, 2, 18, 2341, 0.272973327115155
0.106521124665484, 19, 3, 12, 1756, 0.0921163497820273
0.106509577660105, 11, 3, 17, 4080, 0.582745477301172
0.1065, 20, 1, 16, 2340, 0.456506269477094
0.1065, 20, 1, 16, 2340, 0.456506269477094
0.10604769744475, 17, 3, 5, 421, 0.0757734661772417
0.10559461265719, 21, 2, 11, 898, 0.073085776593167
0.105500000000003, 16, 1, 15, 2241, 0.549259995582063
0.105500000000003, 13, 1, 10, 1355, 0.100863032410282
0.105499999999999, 16, 1, 15, 2241, 0.549259995582063
0.105499999999999, 13, 1, 10, 1355, 0.100863032410282
0.105358910396796, 15, 2, 12, 1649, 0.0870058980840385
0.105242706212279, 18, 3, 10, 1337, 0.0997454364832982
0.105033333333333, 20, 1, 12, 1008, 0.0596952046012382
0.105, 21, 1, 18, 317, 0.131711722627922
0.105, 21, 1, 18, 317, 0.131711722627922
0.104887505876005, 20, 2, 17, 4020, 0.574098304699056
0.104789073857907, 19, 3, 15, 2188, 0.545891318754142
0.104500000000002, 18, 1, 16, 1586, 0.406865752214561
0.104499999999994, 18, 1, 16, 1586, 0.406865752214561
0.104356061156025, 18, 3, 2, 418, 0.123998589322078
0.104000000000003, 22, 1, 14, 3272, 0.0298740330546249
0.103999999999999, 16, 1, 17, 788, 0.175460803276823
0.103999999999999, 16, 1, 17, 788, 0.175460803276823
0.103999999999999, 24, 1, 18, 731, 0.172853143444072
0.103999999999999, 22, 1, 14, 3272, 0.0298740330546249
0.103999999999999, 16, 1, 17, 2232, 0.328222778473091
0.103000000000002, 30, 1, 12, 1511, 0.0808696926402169
0.102999999999998, 30, 1, 12, 1511, 0.0808696926402169
0.102766185532445, 14, 2, 18, 2121, 0.260278662678391
0.10275, 9, 1, 16, 1791, 0.421987338355458
0.102666666666668, 11, 1, 12, 2077, 0.10874821408946
0.102666666666668, 13, 1, 17, 2106, 0.314953350779383
0.102600000000001, 13, 1, 17, 3713, 0.530193992490613
0.102500000000003, 23, 1, 6, 482, 0.0729061189064082
0.102499999999999, 23, 1, 6, 482, 0.0729061189064082
0.102499999999999, 18, 1, 18, 2681, 0.294783915958785
0.102113770972492, 26, 5, 12, 2277, 0.120031505293622
0.102, 17, 1, 15, 4386, 0.706704219129666
0.102, 18, 1, 15, 2337, 0.55453390766512
0.102, 18, 1, 15, 2337, 0.55453390766512
0.101999999999999, 24, 1, 4, 479, 0.0918031307799883
0.101823376490862, 16, 2, 11, 2379, 0.205021807608432
0.101587674230468, 21, 2, 15, 1537, 0.505425778661365
0.101540533778393, 21, 2, 10, 1031, 0.078449025207997
0.101000000000003, 20, 1, 16, 2214, 0.448887198488455
0.101000000000003, 18, 1, 18, 3485, 0.351022265680588
0.100999999999999, 16, 1, 12, 1564, 0.0831776385683408
0.100999999999999, 16, 1, 12, 1564, 0.0831776385683408
0.100999999999999, 20, 1, 16, 2214, 0.448887198488455
0.100999999999999, 18, 1, 18, 3485, 0.351022265680588
0.100880567449281, 22, 2, 18, 788, 0.176706629263667
0.100880567449281, 21, 2, 13, 1187, 0.0533548574030382
0.100880567449281, 22, 2, 18, 1568, 0.228478598711935
0.1005, 23, 1, 14, 3265, 0.0298005010869362
0.100499999999997, 23, 1, 14, 3265, 0.0298005010869362
0.100173460668094, 17, 2, 10, 1021, 0.0778281385818949
0.10005, 14, 1, 13, 1954, 0.0770209859679623
0.10005, 14, 1, 13, 1954, 0.0770209859679623
0.0999999999999996, 17, 1, 16, 1550, 0.403829165950973
0.0999999999999996, 17, 1, 16, 1550, 0.403829165950973
0.0995929214352091, 23, 3, 17, 4859, 0.705967686881329
0.099348502756712, 21, 2, 7, 674, 0.0441887561899214
0.099348502756707, 21, 2, 7, 674, 0.0441887561899214
0.0989949493661145, 25, 2, 10, 2004, 0.159629951570843
0.0987592471057238, 26, 2, 1, 1, 0.5
0.0987500000000026, 16, 1, 16, 3884, 0.557860770986185
0.0986666666666665, 12, 1, 15, 1226, 0.483777888226198
0.0986114259775818, 21, 3, 13, 2414, 0.0940953681857693
0.0985062688680911, 16, 11, 14, 269, 0.00501153783420279
0.0985000000000014, 12, 1, 15, 1089, 0.474279324055666
0.0984999999999978, 12, 1, 15, 1089, 0.474279324055666
0.0982938833295355, 23, 3, 17, 1494, 0.253128911138924
0.0980521403245364, 15, 2, 12, 2360, 0.125306810272191
0.0980000000000008, 22, 1, 12, 140, 0.021778950067773
0.097999999999999, 22, 1, 12, 140, 0.021778950067773
0.0975000000000001, 13, 1, 12, 129, 0.0210829028831007
0.0975000000000001, 13, 1, 12, 129, 0.0210829028831007
0.0975000000000001, 16, 1, 15, 1044, 0.471034901700906
0.0975000000000001, 16, 1, 15, 1044, 0.471034901700906
0.0972689570212286, 16, 5, 18, 648, 0.165836558661044
0.0971103152776944, 15, 3, 13, 2335, 0.0910530237178691
0.0967589050903784, 17, 7, 18, 3393, 0.343505502665034
0.0964999999999989, 22, 1, 16, 4177, 0.577074080435796
0.0964999999999989, 22, 1, 16, 4177, 0.577074080435796
0.0955000000000013, 18, 1, 5, 231, 0.0423876944590107
0.0953333333333362, 16, 1, 18, 2130, 0.260828154257785
0.0952237131997892, 19, 2, 12, 883, 0.0545664358720739
0.0946666666666687, 15, 1, 5, 208, 0.0383674182835169
0.0946666666666651, 23, 1, 16, 1936, 0.431636934704194
0.0945401766446409, 13, 2, 16, 848, 0.346722940642407
0.0945204869273358, 7, 3, 6, 268, 0.0407203818891943
0.0940000000000012, 26, 1, 14, 2857, 0.025572412944835
0.093963756310611, 16, 3, 13, 1719, 0.0695186059025622
0.093599999999995, 23, 4, 11, 1128, 0.0885328325660286
0.0935000000000024, 23, 1, 17, 1256, 0.22916429627944
0.0935000000000024, 23, 1, 12, 1884, 0.0983075063193758
0.0934999999999988, 23, 1, 17, 1256, 0.22916429627944
0.0934999999999988, 23, 1, 12, 1884, 0.0983075063193758
0.093, 24, 1, 4, 232, 0.0360896828619118
0.0927902781237625, 14, 7, 13, 909, 0.0450453247237055
0.0926647182049343, 12, 3, 7, 739, 0.0480920477716283
0.0921501557242317, 14, 2, 16, 761, 0.340189679287414
0.0920000000000023, 17, 1, 17, 1842, 0.286508704061895
0.091899999999999, 19, 1, 7, 441, 0.0306146227789106
0.0912213425319554, 15, 3, 7, 518, 0.0351004951937081
0.0911999999999971, 18, 1, 6, 299, 0.0452046868219297
0.0911428571428701, 18, 4, 10, 1337, 0.0997454364832982
0.0909810725126698, 21, 2, 18, 2355, 0.273684848262832
0.0905000000000005, 24, 1, 14, 3885, 0.038353605874001
0.0905000000000005, 24, 1, 13, 3909, 0.2260751686742
0.0904999999999987, 24, 1, 14, 3885, 0.038353605874001
0.0904999999999987, 24, 1, 13, 3909, 0.2260751686742
0.0900382634710866, 19, 2, 17, 1360, 0.239375924451018
0.0899999999999999, 20, 1, 18, 3686, 0.37073351490038
0.0899999999999999, 17, 1, 18, 1312, 0.21274059629699
0.0899999999999999, 17, 1, 18, 1312, 0.21274059629699
0.0895668589502949, 21, 2, 13, 954, 0.0464940601846103
0.089500000000001, 19, 1, 16, 4100, 0.571362844453169
0.089500000000001, 19, 1, 16, 4100, 0.571362844453169
0.089500000000001, 13, 1, 18, 1723, 0.237439538314357
0.0894999999999992, 13, 1, 18, 1723, 0.237439538314357
0.0894892917243968, 12, 3, 16, 2713, 0.47991558903639
0.0893333333333359, 24, 1, 18, 3271, 0.333544206597562
0.0892999999999979, 11, 4, 16, 1120, 0.370371506392167
0.0888008266040117, 9, 2, 15, 4763, 0.85978573006406
0.0886666666666684, 18, 1, 14, 2699, 0.0242996414313866
0.0886240499087117, 27, 2, 10, 820, 0.0647274307711412
0.0885000000000034, 21, 1, 18, 3900, 0.398715316866433
0.0884999999999962, 21, 1, 18, 3900, 0.398715316866433
0.088000000000001, 12, 1, 16, 2562, 0.470989865776753
0.0879999999999992, 12, 1, 16, 2562, 0.470989865776753
0.0869999999999997, 10, 1, 14, 3512, 0.0327671817469591
0.0867384318255478, 17, 2, 16, 2109, 0.44296125438618
0.0865000000000009, 19, 1, 18, 4376, 0.489275756008831
0.0865000000000009, 19, 1, 18, 4376, 0.489275756008831
0.0865000000000009, 19, 1, 16, 2241, 0.450635536034157
0.0865000000000009, 19, 1, 16, 2241, 0.450635536034157
0.0863907709914667, 17, 2, 3, 380, 0.043515530455829
0.0860000000000056, 19, 1, 16, 1260, 0.382027090030182
0.0859999999999985, 20, 1, 16, 5275, 0.700009815228327
0.0859999999999985, 20, 1, 16, 5275, 0.700009815228327
0.0859999999999985, 19, 1, 16, 1260, 0.382027090030182
0.0857956227839721, 16, 2, 15, 1865, 0.525361718577424
0.0851591647054662, 23, 3, 15, 1921, 0.528854649878507
0.0848571428571425, 12, 1, 12, 1424, 0.0772062864050995
0.0847742463222528, 10, 8, 6, 163, 0.0255316071170259
0.0845000000000002, 11, 1, 17, 5050, 0.758917396745932
0.0844999999999985, 11, 1, 17, 5050, 0.758917396745932
0.084145706961199, 18, 2, 17, 4533, 0.648267721014905
0.084145706961199, 18, 2, 17, 4533, 0.648267721014905
0.0839999999999996, 15, 1, 15, 2289, 0.551924563728739
0.0839999999999996, 15, 1, 15, 2289, 0.551924563728739
0.0839100047008032, 12, 2, 17, 5223, 0.826160541586073
0.0835714514652005, 15, 3, 12, 1220, 0.068578964721398
0.0835714514651974, 16, 3, 18, 520, 0.154036579231754
0.0835000000000008, 16, 1, 13, 2420, 0.0942816341735999
0.0835000000000008, 11, 1, 17, 4927, 0.721327796108772
0.0835000000000008, 10, 1, 16, 2271, 0.452432949721493
0.083499999999999, 16, 1, 13, 2420, 0.0942816341735999
0.083499999999999, 11, 1, 17, 4927, 0.721327796108772
0.083499999999999, 10, 1, 16, 2271, 0.452432949721493
0.0834032448409536, 18, 2, 7, 670, 0.0439557238566851
0.0834032448409536, 18, 2, 7, 670, 0.0439557238566851
0.0830000000000002, 15, 1, 17, 4328, 0.619481738536807
0.0830000000000002, 15, 1, 17, 4328, 0.619481738536807
0.0829671956592225, 21, 2, 7, 379, 0.0270026216137489
0.0829074986556257, 21, 3, 10, 1031, 0.078449025207997
0.0828880578930857, 18, 13, 17, 1780, 0.281104221185573
0.0828000000000024, 19, 1, 12, 201, 0.0255705755211195
0.0828000000000007, 21, 1, 17, 4097, 0.585262828535669
0.0827999999999989, 21, 1, 17, 4097, 0.585262828535669
0.0825000000000014, 16, 1, 12, 1883, 0.0982708722570246
0.0824999999999996, 15, 1, 14, 806, 0.0101781612729854
0.0824999999999996, 15, 1, 14, 806, 0.0101781612729854
0.0824999999999996, 16, 1, 12, 1883, 0.0982708722570246
0.0824999999999996, 23, 1, 12, 2817, 0.171520679928197
0.0824999999999996, 14, 1, 10, 2343, 0.221346082205389
0.0824999999999996, 14, 1, 10, 2343, 0.221346082205389
0.0824363727704881, 18, 5, 2, 558, 0.153813949784417
0.0823333333333345, 15, 1, 13, 3112, 0.130427583923176
0.0822724133595268, 15, 3, 9, 165, 0.089139836617011
0.082012605738386, 9, 3, 2, 894, 0.235225992878352
0.081999999999999, 28, 1, 17, 4655, 0.668861645238366
0.0818571428571389, 7, 4, 6, 268, 0.0407203818891943
0.0818167731886233, 13, 15, 0, 16, 0.724489795918367
0.0815000000000019, 13, 1, 7, 900, 0.0581124381007865
0.0814999999999984, 13, 1, 7, 900, 0.0581124381007865
0.0814500000000002, 18, 1, 17, 2355, 0.342885993855956
0.0814499999999994, 18, 1, 17, 2355, 0.342885993855956
0.0810815775760561, 21, 2, 14, 2352, 0.0216324364215868
0.0810000000000031, 19, 1, 6, 706, 0.149066975263995
0.080999999999996, 19, 1, 6, 706, 0.149066975263995
0.0809456607854944, 12, 5, 14, 1219, 0.0131354833189389
0.080684700119258, 19, 3, 6, 266, 0.0404310718935339
0.0806000000000004, 15, 1, 15, 3479, 0.625207090788602
0.0805999999999996, 15, 1, 15, 3479, 0.625207090788602
0.0802499999999995, 19, 1, 6, 235, 0.0359467669607985
0.0802003047929936, 22, 5, 15, 3753, 0.64385906781533
0.0800000000000018, 15, 1, 7, 1238, 0.086192834255753
0.0800000000000018, 8, 1, 11, 1870, 0.144717712624182
0.0799999999999983, 15, 1, 7, 1238, 0.086192834255753
0.0799030662740795, 21, 2, 11, 1757, 0.13454082868912
0.0799030662740795, 21, 2, 11, 1757, 0.13454082868912
0.079500000000003, 19, 1, 10, 2097, 0.171830373773749
0.079500000000003, 16, 1, 14, 3824, 0.0373823154280764
0.0794999999999959, 19, 1, 10, 2097, 0.171830373773749
0.0794999999999959, 16, 1, 14, 3824, 0.0373823154280764
0.0786666666666669, 21, 1, 17, 1321, 0.235649675731027
0.0786500000000014, 21, 1, 17, 3873, 0.553788826942769
0.0786500000000014, 16, 1, 13, 3474, 0.156887702305559
