norm, level, Npoints, dimSplit, MainGridIndexSplit
0.5378, 11, 1, 15, 4232, 0.686630218687873
0.537666666666667, 14, 1, 12, 38, 0.0131333113528959
0.537599999999998, 18, 1, 17, 2805, 0.394669473205143
0.537566666666665, 17, 1, 5, 109, 0.021062751267261
0.536999999999999, 16, 1, 18, 3565, 0.357510493175737
0.536999999999999, 16, 1, 18, 3565, 0.357510493175737
0.536552625564358, 15, 2, 7, 385, 0.0273521701136033
0.535563435904236, 13, 6, 11, 911, 0.0739338502544221
0.535500000000003, 23, 1, 18, 4061, 0.421195158274709
0.535499999999999, 23, 1, 18, 4061, 0.421195158274709
0.535165602614944, 22, 5, 11, 1344, 0.102707778047008
0.535096866429418, 9, 6, 14, 2917, 0.0259861973811924
0.5346610539431, 11, 5, 17, 1461, 0.250170667880305
0.534397012217184, 17, 6, 12, 2062, 0.107942264717735
0.532922810754262, 19, 2, 15, 2969, 0.591893085928871
0.532109643045696, 11, 5, 16, 2364, 0.458499987730965
0.530999999999999, 15, 1, 18, 4030, 0.417722089702387
0.530815837492946, 17, 3, 6, 127, 0.0203240271951396
0.53065, 18, 1, 14, 2324, 0.0214091666287866
0.530536131947287, 15, 7, 2, 2098, 0.627990580311942
0.5305, 21, 1, 11, 532, 0.0494608674582021
0.5305, 21, 1, 11, 532, 0.0494608674582021
0.530000000000008, 16, 1, 16, 4464, 0.600483399995092
0.528680170067143, 19, 2, 18, 709, 0.17103559437377
0.528680170067138, 16, 2, 4, 1015, 0.232395001578924
0.528409370623723, 20, 6, 12, 1337, 0.0734512950141041
0.528359025737351, 18, 2, 13, 1350, 0.0584668239579453
0.528311375129195, 16, 22, 2, 2371, 0.815838272602132
0.528000000000002, 18, 1, 18, 4519, 0.540308025254069
0.527999999999999, 18, 1, 18, 4519, 0.540308025254069
0.527986298314384, 9, 23, 18, 3067, 0.319863275223425
0.527501658765161, 19, 2, 4, 691, 0.140073081607795
0.527333333333331, 16, 1, 17, 2389, 0.346256684491978
0.527030254244369, 25, 2, 13, 1107, 0.0510679249968956
0.526600000000002, 14, 1, 11, 1284, 0.0988308698812697
0.526, 19, 1, 2, 2056, 0.596227574202796
0.525599999999997, 16, 4, 13, 3084, 0.128037170412683
0.525144636161208, 17, 2, 12, 2556, 0.140656482397333
0.525099999999995, 19, 4, 17, 2848, 0.399035726476277
0.524999999999999, 13, 1, 17, 4196, 0.599968710888611
0.524999999999999, 13, 1, 17, 4196, 0.599968710888611
0.524833333333326, 8, 4, 6, 223, 0.0342109069868364
0.523, 15, 1, 15, 2171, 0.545104373757455
0.523, 15, 1, 15, 2171, 0.545104373757455
0.522551911296862, 16, 2, 10, 722, 0.0582702098596796
0.522551911296862, 16, 2, 10, 722, 0.0582702098596796
0.521666666666668, 20, 1, 9, 228, 0.1194137433926
0.521500000000003, 14, 1, 16, 2939, 0.494061786862317
0.521000000000008, 25, 4, 5, 130, 0.0247334382101031
0.52066629321369, 19, 2, 16, 4201, 0.579429735234216
0.520341606788377, 18, 6, 11, 2563, 0.260691785800824
0.519900000000003, 14, 4, 18, 3031, 0.317763935599587
0.519615242270667, 19, 3, 2, 657, 0.177765895723598
0.518333333333334, 12, 1, 8, 1834, 0.110498173739504
0.518000000000001, 11, 1, 12, 542, 0.0405539070227498
0.517823087142656, 15, 37, 8, 1370, 0.0878676055277328
0.516500000000001, 19, 1, 11, 1797, 0.138084565059365
0.516500000000001, 19, 1, 11, 1797, 0.138084565059365
0.516497550817048, 12, 3, 15, 50, 0.119008173183124
0.515429452819036, 19, 3, 5, 280, 0.0509526306589757
0.515009438964201, 18, 2, 17, 3217, 0.451743656843782
0.514302332183011, 13, 2, 3, 286, 0.034035901573215
0.513666666666669, 12, 1, 16, 3671, 0.542579687384978
0.513385833534659, 12, 6, 2, 623, 0.171385991058122
0.51312382088104, 10, 2, 14, 4615, 0.0533935671560776
0.512499999999999, 11, 1, 16, 4650, 0.617837950580325
0.512499999999999, 18, 1, 15, 3181, 0.604829357190192
0.512499999999999, 18, 1, 15, 3181, 0.604829357190192
0.512499999999996, 11, 1, 16, 4650, 0.617837950580325
0.512249999999998, 17, 1, 14, 1631, 0.0161268974590026
0.511750000000003, 14, 1, 17, 2604, 0.37103197178291
0.510999999999999, 16, 1, 9, 97, 0.0564632388274868
0.510766798277082, 15, 2, 12, 2006, 0.104718467230831
0.5105, 20, 1, 14, 5135, 0.0867810913213561
0.509999999999998, 17, 1, 15, 1835, 0.523732604373757
0.509944625261737, 15, 3, 9, 397, 0.200624699663623
0.509577595447753, 16, 3, 2, 1974, 0.544919853016462
0.509541146523029, 17, 2, 14, 1743, 0.0169156949305725
0.509222937425254, 15, 3, 17, 3799, 0.544103424735465
0.509, 13, 1, 10, 281, 0.0302061343598659
0.508999999999997, 13, 1, 10, 281, 0.0302061343598659
0.508501249588758, 17, 3, 16, 464, 0.305725958825117
0.508428571428571, 16, 4, 16, 3566, 0.535439108777268
0.507999999999996, 17, 1, 15, 3971, 0.659349458802739
0.507333333333335, 17, 1, 11, 2042, 0.161830627574509
0.507068055751553, 16, 22, 5, 171, 0.0319000174794616
0.506511988674703, 17, 5, 4, 428, 0.0802995443677539
0.505499999999998, 13, 1, 15, 1844, 0.524188204108681
0.505499999999998, 13, 1, 15, 1844, 0.524188204108681
0.505345646287991, 12, 2, 10, 2066, 0.167608344716255
0.502281516902843, 14, 2, 13, 308, 0.0253839148971398
0.501999999999999, 14, 1, 2, 830, 0.216837123582212
0.500867303340473, 14, 2, 14, 1385, 0.0144463577610986
0.500500000000002, 13, 1, 16, 2368, 0.458634947120457
0.500499999999995, 13, 1, 16, 2368, 0.458634947120457
0.500447213333572, 10, 3, 15, 1445, 0.499613430527943
0.500065915655116, 22, 2, 11, 1768, 0.135388902350376
0.5, 12, 1, 18, 237, 0.120876875844491
0.499840995550916, 13, 3, 3, 394, 0.0449273900766438
0.499688792038491, 11, 2, 18, 3691, 0.371156200730683
0.498541957445245, 16, 3, 12, 471, 0.0376414990658314
0.498062914365912, 15, 6, 6, 691, 0.134022855489657
0.498062914365912, 15, 6, 6, 691, 0.134022855489657
0.496954645817903, 12, 2, 15, 1193, 0.481375635078418
0.496813224461661, 12, 2, 10, 998, 0.0762759220166398
0.496500000000001, 17, 1, 18, 3598, 0.360962427456544
0.496499999999998, 17, 1, 18, 3598, 0.360962427456544
0.495000000000001, 18, 1, 15, 2566, 0.568381378396289
0.494999999999997, 18, 1, 15, 2566, 0.568381378396289
0.494394629825195, 9, 5, 18, 4465, 0.521103999030641
0.494000000000003, 17, 1, 18, 2421, 0.27752424455475
0.494, 17, 1, 18, 2421, 0.27752424455475
0.492892172668178, 14, 3, 3, 237, 0.0290943929003631
0.4915, 8, 1, 18, 2103, 0.259165589991927
0.491448306030249, 17, 7, 15, 2161, 0.544634967969958
0.490499999999997, 19, 4, 2, 1895, 0.494249212181886
0.488375083539513, 11, 2, 16, 1371, 0.389787254926018
0.488005315032535, 16, 3, 5, 349, 0.0630134591854571
0.488005315032529, 17, 3, 16, 3881, 0.55770740804358
0.488, 17, 1, 11, 1523, 0.116882723527986
0.487916176470591, 10, 16, 18, 58, 0.0722503934500604
0.487500000000001, 16, 1, 10, 785, 0.0624922389171737
0.487500000000001, 9, 1, 14, 4946, 0.0690692457224449
0.487, 11, 1, 18, 2539, 0.285470738164444
0.486999999999998, 11, 1, 18, 2539, 0.285470738164444
0.486590806873035, 17, 3, 16, 3878, 0.557443623782298
0.486388450201888, 8, 2, 2, 1529, 0.377315388903425
0.485900000000001, 18, 1, 14, 2086, 0.0193683202892079
0.485899999999999, 18, 1, 14, 2086, 0.0193683202892079
0.485699999999994, 21, 4, 18, 44, 0.0590992283165691
0.485333333333337, 12, 1, 16, 5193, 0.682968125046009
0.484150000000001, 15, 1, 17, 1943, 0.297659005575151
0.48415, 15, 1, 17, 1943, 0.297659005575151
0.484, 20, 1, 16, 1214, 0.377757465708046
0.484, 20, 1, 16, 1214, 0.377757465708046
0.483000000000001, 15, 1, 15, 1341, 0.491978683454827
0.483000000000001, 15, 1, 15, 1341, 0.491978683454827
0.482600378159817, 19, 2, 6, 482, 0.0729061189064082
0.482600378159817, 19, 2, 6, 482, 0.0729061189064082
0.482333333333333, 18, 1, 14, 969, 0.0113459826143689
0.481935697785504, 15, 2, 18, 496, 0.15170476240125
0.481775420248435, 19, 2, 18, 2497, 0.282462624005455
0.480903197166141, 15, 14, 8, 1614, 0.0991828896336183
0.480887500000001, 11, 4, 3, 652, 0.0712484872932634
0.480666666666668, 15, 1, 12, 1405, 0.076473605158076
0.480666666666666, 14, 1, 16, 4919, 0.64290358991976
0.479024294777355, 16, 35, 17, 3530, 0.503854249630219
0.478875244714118, 17, 6, 16, 858, 0.347121684293181
0.477999999999994, 24, 1, 7, 879, 0.05665598601806
0.477176906398439, 15, 5, 15, 625, 0.427918599514027
0.477065102999584, 18, 5, 4, 313, 0.0543600848107547
0.476666666666667, 19, 9, 9, 270, 0.139596347909659
0.476118565998941, 19, 2, 7, 705, 0.0459947567725022
0.4755, 21, 1, 14, 4670, 0.0552739801116082
0.4755, 21, 1, 14, 4670, 0.0552739801116082
0.474000000000004, 13, 4, 7, 499, 0.033993591610836
0.473600000000005, 14, 4, 12, 703, 0.0471663552771367
0.4725, 17, 1, 8, 1006, 0.0707346462326317
0.472316931756286, 14, 12, 17, 3042, 0.427153259756514
0.472041580089441, 16, 3, 7, 1624, 0.251034080978736
0.471993776442018, 10, 2, 8, 1282, 0.083386677712091
0.471875925311822, 18, 2, 12, 728, 0.0483020112100231
0.471833333333333, 21, 1, 2, 1168, 0.291527968965086
0.471199999999996, 21, 1, 14, 4150, 0.0427889204704976
0.470226009489054, 17, 2, 15, 2261, 0.550254031367351
0.469999999999999, 15, 1, 15, 2308, 0.5529324055666
0.469990307228663, 7, 2, 18, 3327, 0.3376442591515
0.469252119573433, 15, 29, 6, 206, 0.0317517720237234
0.469200000000001, 14, 4, 12, 701, 0.0470930871524343
0.46766666666667, 19, 1, 5, 228, 0.0418633106100332
0.467250000000002, 17, 1, 7, 165, 0.0144771337023012
0.467000000000001, 17, 1, 12, 1254, 0.0699893761219182
0.466999999999999, 17, 1, 12, 1254, 0.0699893761219182
0.466999999999999, 18, 1, 18, 4337, 0.476602225863582
0.466999999999999, 18, 1, 18, 4337, 0.476602225863582
0.466690475583121, 17, 2, 13, 3250, 0.139461484332961
0.465806197182196, 22, 3, 6, 137, 0.0217705771734413
0.465793287603916, 11, 5, 7, 860, 0.0554325662685698
0.465500000000006, 14, 1, 18, 2286, 0.269450945195964
0.465499999999999, 14, 1, 18, 2286, 0.269450945195964
0.465218784889835, 17, 31, 6, 218, 0.0334876319976855
0.464503352267435, 14, 11, 16, 191, 0.24792039849827
0.464000000000002, 16, 1, 9, 504, 0.252042287361845
0.463999999999999, 16, 1, 9, 504, 0.252042287361845
0.4635, 14, 1, 18, 4227, 0.45031821198258
0.4635, 14, 1, 18, 4227, 0.45031821198258
0.463390643937585, 7, 2, 17, 5240, 0.835803276823302
0.463034915890077, 17, 3, 9, 184, 0.0982700624699663
0.462999999999997, 15, 1, 13, 1498, 0.0628544227823999
0.462800000000001, 8, 1, 11, 1587, 0.121728858735159
0.462625000000003, 9, 1, 18, 732, 0.172902456790941
0.462050000000001, 13, 1, 8, 1716, 0.104529879127914
0.46205, 13, 1, 8, 1716, 0.104529879127914
0.462, 13, 1, 17, 4222, 0.604263852542951
0.462, 13, 1, 17, 4222, 0.604263852542951
0.461493228878263, 15, 13, 14, 1868, 0.0177900568736346
0.461333333333336, 26, 1, 9, 148, 0.08097068716963
0.461333333333332, 14, 1, 17, 4637, 0.66576117874616
0.46103362133363, 14, 2, 13, 979, 0.0471563392524525
0.461000000000002, 14, 1, 8, 366, 0.0414015137251949
0.461, 12, 1, 16, 3749, 0.548652859912154
0.461, 12, 1, 16, 3749, 0.548652859912154
0.460999999999999, 14, 1, 8, 366, 0.0414015137251949
0.460999999999999, 13, 1, 4, 831, 0.174358280326612
0.460725514813318, 11, 3, 15, 2472, 0.562486193947427
0.4605, 17, 1, 18, 4137, 0.433889822711473
0.4605, 17, 1, 18, 4137, 0.433889822711473
0.459899999999998, 15, 4, 14, 2181, 0.0202727634917791
0.45891230099007, 17, 2, 17, 1237, 0.227258504949368
0.456250000000001, 19, 1, 11, 2461, 0.223437121395687
0.456066666666665, 16, 9, 5, 426, 0.0766474392588708
0.455500000000001, 15, 1, 16, 4127, 0.573160258140505
0.455500000000001, 15, 1, 16, 4127, 0.573160258140505
0.455376767084135, 11, 2, 13, 940, 0.046100831988079
0.455376767084135, 11, 2, 13, 940, 0.046100831988079
0.453500000000002, 10, 1, 12, 1654, 0.08720738542697
0.453499999999998, 10, 1, 12, 1654, 0.08720738542697
0.453400000000002, 13, 1, 18, 1990, 0.252599870094555
0.453000000000003, 19, 1, 18, 3195, 0.328598782383018
0.452999999999996, 19, 1, 18, 3195, 0.328598782383018
0.452500000000001, 19, 1, 18, 3926, 0.401878415829866
0.452500000000001, 19, 1, 18, 3926, 0.401878415829866
0.452500000000001, 20, 1, 6, 340, 0.0511355417329669
0.452, 16, 1, 17, 1306, 0.234455000568893
0.451750000000004, 17, 1, 7, 191, 0.0159918438683367
0.451333333333334, 16, 1, 14, 1467, 0.0150613523999497
0.450500000000002, 11, 1, 16, 5359, 0.733314111844527
0.450499999999998, 11, 1, 16, 5359, 0.733314111844527
0.450191317355433, 17, 2, 18, 4352, 0.481787172048631
0.449955615095045, 17, 8, 15, 697, 0.436630218687873
0.4475, 19, 1, 14, 4684, 0.0560487396620738
0.4475, 19, 1, 14, 4684, 0.0560487396620738
0.447405133637784, 13, 6, 6, 41, 0.00788369738174454
0.447330988568124, 13, 3, 13, 4191, 0.526418725940643
0.447127187970295, 13, 2, 4, 210, 0.031127351468399
0.445948141087505, 17, 13, 10, 1783, 0.136439836085931
0.445499999999999, 18, 1, 15, 218, 0.336978131212724
0.445499999999999, 18, 1, 15, 218, 0.336978131212724
0.445250000000001, 20, 1, 17, 2082, 0.312151553077711
0.445, 18, 1, 17, 1792, 0.282128228467402
0.445, 18, 1, 17, 1792, 0.282128228467402
0.444770165366337, 18, 2, 17, 2350, 0.342302878598248
0.444333333333333, 17, 1, 16, 4216, 0.580852943341594
0.443000000000005, 16, 1, 13, 3398, 0.150161430522787
0.442999999999998, 16, 1, 13, 3398, 0.150161430522787
0.442712186414607, 16, 3, 14, 5468, 0.455796591860145
0.442501906775551, 12, 7, 18, 2534, 0.284963515168081
0.442200000000001, 9, 1, 3, 532, 0.0588442920532473
0.441666666666663, 21, 1, 13, 1498, 0.0628544227823999
0.441376052816644, 9, 8, 2, 1264, 0.313750696806635
0.441307142857143, 16, 4, 2, 1974, 0.544919853016462
0.441112277846206, 21, 6, 2, 1135, 0.28502747409017
0.441112277846201, 21, 6, 2, 1135, 0.28502747409017
0.440998929200011, 14, 2, 5, 513, 0.0939521062751267
0.440527524679217, 21, 2, 16, 4289, 0.586189973744264
0.439642584000535, 12, 6, 2, 2172, 0.680959260986792
0.439642584000535, 12, 6, 2, 2172, 0.680959260986792
0.439142857142855, 15, 1, 10, 822, 0.0648516080963616
0.439113311116848, 16, 2, 2, 1955, 0.530744815189816
0.439113311116843, 16, 2, 2, 1955, 0.530744815189816
0.439074879718702, 13, 3, 17, 3914, 0.560359540334509
0.438333333333333, 16, 1, 13, 3744, 0.188532224015895
0.438269323589954, 14, 5, 2, 2043, 0.589697500597263
0.438093384261084, 15, 3, 7, 385, 0.0273521701136033
0.438000000000002, 24, 1, 2, 2236, 0.721664144890274
0.437133412129525, 15, 2, 16, 4820, 0.634229381885996
0.436520586252491, 13, 2, 13, 2481, 0.0967858768988783
0.435931330601508, 18, 2, 2, 1466, 0.363677318801834
0.435931330601508, 18, 2, 2, 1466, 0.363677318801834
0.435909090909096, 21, 1, 10, 2360, 0.226406308208121
0.43566666666667, 16, 1, 16, 1254, 0.381407503742056
0.435500000000001, 15, 1, 18, 4435, 0.507711902973877
0.435500000000001, 15, 1, 18, 4435, 0.507711902973877
0.434666666666669, 14, 1, 15, 3727, 0.642298983874531
0.434634968169335, 14, 2, 15, 1492, 0.502692180251822
0.434327648645126, 11, 15, 9, 133, 0.0737626141278231
0.434163563648538, 11, 2, 18, 1039, 0.196114953638409
0.433456456867353, 14, 2, 15, 3279, 0.612422686105589
0.433456456867353, 10, 2, 14, 5162, 0.0919644265709771
0.433456456867353, 10, 2, 14, 5162, 0.0919644265709771
0.432749350086173, 18, 2, 16, 2389, 0.460131769440287
0.432749350086163, 18, 2, 16, 2389, 0.460131769440287
0.43225, 17, 1, 15, 1345, 0.492227192401149
0.43218366466122, 14, 2, 14, 4426, 0.0482884431811801
0.431857142857142, 14, 1, 17, 1865, 0.289310501763568
0.431759400592505, 13, 2, 7, 446, 0.0309059131954559
0.431333333333335, 25, 1, 13, 3197, 0.135912082453744
0.431066666666666, 15, 1, 17, 2688, 0.380944931163955
0.430500000000002, 13, 1, 2, 2234, 0.721573133411451
0.429799999999997, 11, 4, 13, 2903, 0.117254439339377
0.429722669339941, 17, 14, 11, 1769, 0.13547976738551
0.429567369570829, 21, 2, 11, 845, 0.0696934819481463
0.429567369570829, 21, 2, 11, 845, 0.0696934819481463
0.429567369570829, 17, 2, 8, 3024, 0.203166773355424
0.429567369570829, 17, 2, 8, 3024, 0.203166773355424
0.429121078484838, 13, 10, 14, 5448, 0.399176976739833
0.4285, 18, 1, 18, 2451, 0.279736300400002
0.4285, 18, 1, 18, 2451, 0.279736300400002
0.428000000000001, 19, 1, 14, 457, 0.00686788578212612
0.427375338549158, 14, 2, 15, 2158, 0.544414071128783
0.427333333333337, 19, 1, 16, 2309, 0.454684317718941
0.427333333333333, 14, 1, 9, 99, 0.057424315233061
0.426857142857138, 14, 4, 3, 237, 0.0290943929003631
0.426799999999993, 14, 4, 15, 898, 0.456883697813121
0.426561142350387, 14, 6, 14, 440, 0.00675157157869124
0.426000000000002, 15, 1, 18, 2894, 0.308943891273933
0.425999999999998, 15, 1, 18, 2894, 0.308943891273933
0.425678282274299, 13, 2, 13, 271, 0.0240179643197152
0.425209151258587, 11, 6, 7, 860, 0.0554325662685698
0.425000000000001, 14, 1, 13, 2205, 0.086230804255143
0.425000000000001, 14, 1, 13, 2205, 0.086230804255143
0.425000000000001, 11, 1, 18, 4349, 0.479997802033682
0.425000000000001, 11, 1, 18, 4349, 0.479997802033682
0.424199999999999, 19, 1, 13, 3127, 0.131472743077114
0.424028366451531, 16, 2, 16, 5219, 0.687329767133708
0.423699999999997, 21, 4, 16, 3467, 0.528224915957107
0.423500000000001, 18, 1, 17, 3369, 0.474385595630902
0.423499999999997, 18, 1, 17, 3369, 0.474385595630902
0.423333333333332, 12, 1, 16, 3085, 0.503232890830123
0.423179999999999, 17, 1, 3, 136, 0.0189088342073417
0.422686676661579, 11, 8, 17, 1461, 0.250170667880305
0.42133333333333, 17, 1, 13, 2519, 0.0985243594519641
0.421100000000003, 20, 1, 7, 945, 0.0607340518496941
0.420277595762608, 11, 7, 2, 2070, 0.610789410814439
0.420021428024805, 19, 2, 7, 710, 0.0462860471890475
0.419333333333334, 12, 1, 4, 683, 0.1382685974647
0.419300632998972, 20, 3, 6, 336, 0.0505569217416462
0.418999999999997, 16, 1, 17, 365, 0.116779497098646
0.418499999999998, 17, 1, 14, 4309, 0.0460597560877784
0.418252685375151, 11, 17, 2, 1272, 0.316747249746874
0.418001594893289, 17, 3, 16, 2658, 0.476744043383309
0.417999999999999, 21, 1, 15, 3377, 0.618566379500773
0.4175, 18, 1, 7, 609, 0.0404019807748325
0.417499999999997, 18, 1, 7, 609, 0.0404019807748325
0.417333333333334, 17, 1, 11, 534, 0.0495820208383814
0.416803071005959, 15, 5, 3, 1268, 0.364411052843889
0.416666666666668, 19, 1, 7, 798, 0.0516457908534809
0.416499999999999, 19, 1, 16, 3781, 0.551284568007263
0.416499999999999, 19, 1, 16, 3781, 0.551284568007263
0.416413881653017, 17, 3, 2, 2016, 0.572064026575352
0.416038603978041, 17, 3, 14, 1743, 0.0169156949305725
0.415999999999997, 19, 1, 15, 1692, 0.514592997570135
0.415980817846605, 10, 2, 16, 676, 0.330785463646848
0.415543085077292, 12, 2, 14, 1344, 0.0141355180795054
0.415500000000002, 16, 1, 17, 1058, 0.206351689612015
0.415500000000002, 16, 1, 17, 1058, 0.206351689612015
0.415071680556501, 17, 2, 15, 2612, 0.570769825491495
0.415014216623955, 14, 5, 16, 411, 0.298014870070915
0.414364573775316, 21, 2, 17, 1548, 0.258177835931278
0.414333333333333, 13, 1, 9, 143, 0.0785679961556944
0.414115384615386, 11, 1, 2, 2070, 0.610789410814439
0.414000000000001, 14, 1, 17, 2982, 0.418178973717146
0.413893169254529, 17, 2, 9, 133, 0.0737626141278231
0.413657466994131, 16, 2, 12, 892, 0.0549327764955856
0.413247323040331, 7, 15, 5, 169, 0.03155042824681
0.412880952380956, 7, 9, 11, 1236, 0.0956808819966077
0.412833333333339, 15, 4, 16, 3277, 0.515581674968714
0.412500000000001, 17, 1, 16, 4206, 0.579889824062032
0.412499999999998, 17, 1, 16, 4206, 0.579889824062032
0.41225, 10, 1, 5, 180, 0.033473169026394
0.412150242684201, 18, 14, 18, 1046, 0.19650241564952
0.411889700041171, 20, 2, 18, 1548, 0.22741483937234
0.411889700041161, 20, 2, 18, 1548, 0.22741483937234
0.410743477223476, 13, 3, 13, 4157, 0.461380851856451
0.410666666666668, 16, 1, 11, 2762, 0.519808577659317
0.410000000000004, 19, 1, 13, 360, 0.0277743284076328
0.41, 15, 1, 13, 619, 0.0361873421913159
0.409636363636363, 20, 4, 5, 263, 0.0479811221814368
0.40875, 11, 1, 11, 573, 0.0520050884419675
0.408424876813348, 16, 2, 6, 118, 0.019022132214668
0.408424876813348, 11, 2, 11, 644, 0.0565483401986915
0.408333333333335, 17, 1, 18, 723, 0.172155711824073
0.408302110370908, 22, 3, 11, 1768, 0.135388902350376
0.408131648095167, 21, 6, 13, 2546, 0.0997661327041682
0.407999999999998, 18, 1, 18, 3174, 0.327091202921604
0.407250000000001, 17, 1, 16, 3616, 0.538359139204476
0.406815300706462, 13, 5, 12, 567, 0.0416346118621094
0.405761769186469, 12, 3, 15, 1193, 0.481375635078418
0.405646299132633, 12, 3, 10, 998, 0.0762759220166398
0.405407887880288, 8, 2, 15, 2756, 0.579163905456152
0.404999999999994, 17, 1, 14, 2338, 0.0215542251468634
0.404666666666671, 12, 1, 6, 79, 0.0133805872992912
0.404666666666667, 18, 1, 15, 2949, 0.590581510934394
0.404666666666664, 18, 1, 15, 633, 0.428581290037552
0.403993674317911, 21, 2, 18, 1715, 0.237030942011731
0.402701812759767, 24, 3, 14, 4362, 0.0470444159823737
0.402701812759755, 24, 3, 14, 4362, 0.0470444159823737
0.402666666666665, 25, 1, 6, 72, 0.01236800231448
0.402000000000001, 19, 1, 16, 682, 0.331128996638284
