norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1555, 14, 1, 12, 2460, 0.13199252665128
0.1555, 14, 1, 8, 2758, 0.173720676281206
0.1555, 14, 1, 8, 2758, 0.173720676281206
0.155000000000001, 23, 1, 12, 309, 0.030607759094406
0.155000000000001, 23, 1, 12, 309, 0.030607759094406
0.155000000000001, 18, 1, 17, 3847, 0.549977244282626
0.155000000000001, 18, 1, 17, 3847, 0.549977244282626
0.154666666666667, 17, 1, 11, 1682, 0.129058638236007
0.154585534575522, 14, 3, 12, 2727, 0.156922006081254
0.154499999999999, 13, 1, 11, 1796, 0.138023988369275
0.15414927829867, 13, 2, 16, 876, 0.348520354329743
0.154, 14, 1, 18, 2203, 0.26502683350546
0.154, 14, 1, 18, 2203, 0.26502683350546
0.154, 23, 1, 15, 3555, 0.630688093660261
0.154, 23, 1, 15, 3555, 0.630688093660261
0.154, 12, 1, 8, 2370, 0.14148811989306
0.154, 12, 1, 8, 2370, 0.14148811989306
0.154, 16, 1, 18, 2663, 0.293931499534341
0.154, 12, 1, 12, 2793, 0.167197860570759
0.154, 12, 1, 12, 2793, 0.167197860570759
0.1538, 20, 1, 16, 4832, 0.634677201678404
0.1538, 20, 1, 16, 4832, 0.634677201678404
0.153750000000001, 14, 1, 6, 77, 0.0130912773036308
0.15375, 14, 1, 6, 77, 0.0130912773036308
0.153677873777876, 9, 2, 18, 2796, 0.302089336059187
0.153500000000001, 10, 1, 16, 4974, 0.650393836036611
0.153499999999998, 10, 1, 16, 4974, 0.650393836036611
0.153333333333331, 13, 1, 12, 2194, 0.114792834377404
0.153133333333333, 21, 1, 14, 2460, 0.0225275210100886
0.152750000000001, 15, 1, 8, 2013, 0.119685958504349
0.152263660215503, 13, 2, 7, 795, 0.0514710166035537
0.152075098407186, 9, 2, 15, 3638, 0.636031036006185
0.152027957955108, 17, 2, 5, 281, 0.0511274252753015
0.152000000000001, 17, 1, 17, 1275, 0.230899419729207
0.152000000000001, 17, 1, 17, 1275, 0.230899419729207
0.151792255694712, 10, 2, 18, 2669, 0.294121708157977
0.151554445662277, 13, 3, 14, 380, 0.00618002764801985
0.150111069989302, 18, 3, 17, 4305, 0.616082603254068
0.150111069989302, 18, 3, 17, 4305, 0.616082603254068
0.149906637611545, 14, 2, 15, 1521, 0.504459354981224
0.149900000000001, 16, 1, 17, 2138, 0.317669814540903
0.1499, 16, 1, 17, 2138, 0.317669814540903
0.149670935351152, 11, 2, 17, 2720, 0.38474229150074
0.149500000000003, 10, 1, 16, 5354, 0.730737614408755
0.149499999999996, 10, 1, 16, 5354, 0.730737614408755
0.149435233090759, 14, 2, 15, 1555, 0.506557874972388
0.149000000000001, 13, 1, 13, 1290, 0.0564075499813734
0.149000000000001, 19, 1, 17, 966, 0.195713391739674
0.149000000000001, 19, 1, 17, 966, 0.195713391739674
0.149000000000001, 21, 1, 2, 2428, 0.905484579242557
0.149000000000001, 22, 1, 10, 2465, 0.281634173599901
0.148999999999997, 13, 1, 13, 1290, 0.0564075499813734
0.148999999999997, 21, 1, 2, 2428, 0.905484579242557
0.148999999999997, 22, 1, 10, 2465, 0.281634173599901
0.148963828569972, 17, 2, 18, 2083, 0.258115920180008
0.148963828569972, 15, 2, 9, 356, 0.180922633349351
0.14833333333333, 15, 1, 9, 154, 0.0838539163863527
0.147917138966388, 18, 3, 15, 1090, 0.47433454826596
0.147620325685713, 17, 2, 8, 1944, 0.115882818089393
0.147557471749606, 13, 2, 10, 699, 0.0568421706196448
0.147455334103435, 15, 2, 9, 202, 0.106919750120135
0.147000000000006, 15, 1, 16, 4899, 0.640572473192158
0.147000000000002, 13, 1, 15, 4184, 0.68109399160592
0.146999999999998, 13, 1, 15, 4184, 0.68109399160592
0.146999999999998, 15, 1, 16, 4899, 0.640572473192158
0.146765260421775, 13, 6, 4, 201, 0.0290973068074164
0.146606805966009, 21, 2, 17, 3392, 0.477372283536238
0.145663996924431, 14, 2, 18, 3908, 0.399863613372089
0.145500000000006, 19, 1, 18, 4440, 0.508296618372462
0.145499999999998, 19, 1, 18, 4440, 0.508296618372462
0.144914917566589, 18, 3, 4, 1241, 0.37755447286507
0.144721187882843, 28, 2, 14, 3697, 0.0356269068176167
0.144666666666668, 12, 1, 10, 822, 0.0648516080963616
0.144666666666666, 17, 1, 12, 802, 0.0512693702604682
0.144000000000002, 18, 1, 18, 3748, 0.377975532126237
0.144, 18, 1, 15, 2859, 0.585500883587365
0.144, 18, 1, 15, 2859, 0.585500883587365
0.144, 18, 1, 17, 4688, 0.67459324155194
0.144, 18, 1, 17, 4688, 0.67459324155194
0.143999999999998, 18, 1, 18, 3748, 0.377975532126237
0.143778378841265, 18, 2, 17, 136, 0.0670440323131185
0.143542676580871, 13, 2, 15, 3866, 0.652018444886238
0.1435, 15, 1, 17, 2364, 0.343653999317328
0.1435, 15, 1, 17, 2364, 0.343653999317328
0.1434, 16, 1, 17, 1902, 0.294174536352258
0.143306974320473, 20, 2, 13, 2938, 0.119210232211598
0.142666666666669, 19, 1, 18, 2286, 0.269450945195964
0.142666666666667, 17, 1, 17, 4321, 0.618699510752077
0.142605516489846, 15, 3, 17, 4739, 0.682870633746729
0.142212918306785, 16, 3, 6, 43, 0.00817300737740489
0.141999999999999, 18, 1, 17, 5030, 0.750398225054045
0.141999999999999, 18, 1, 17, 5030, 0.750398225054045
0.141333333333332, 15, 1, 10, 1394, 0.103532844902521
0.141306478384157, 17, 3, 4, 249, 0.03992421166599
0.141283120010849, 15, 7, 12, 1061, 0.0618566142799575
0.141162083750874, 14, 2, 7, 109, 0.0110981648703758
0.140437411919584, 17, 6, 9, 314, 0.160740028832292
0.14024284493533, 11, 2, 17, 5184, 0.812379110251451
0.140077853353055, 22, 2, 5, 314, 0.0568956476140535
0.140007142674939, 18, 2, 15, 1641, 0.511555666003976
0.139999999999997, 18, 1, 14, 1241, 0.013325997962496
0.13953573815414, 19, 2, 7, 1411, 0.114477133702301
0.139333333333326, 15, 1, 15, 3843, 0.65026507620941
0.138469999999998, 13, 4, 14, 3879, 0.0383034704414859
0.138000000000002, 23, 1, 6, 160, 0.0250976421235354
0.138, 18, 1, 12, 1010, 0.0597867897571162
0.138, 18, 1, 12, 1010, 0.0597867897571162
0.137768050411869, 19, 7, 5, 177, 0.0329487851774165
0.137, 17, 1, 15, 3753, 0.64385906781533
0.136999999999999, 17, 1, 15, 3753, 0.64385906781533
0.136687676230646, 18, 3, 7, 1532, 0.153014855811244
0.136500000000002, 22, 1, 16, 657, 0.329294775844723
0.136500000000002, 22, 1, 17, 2678, 0.378968028217089
0.136499999999998, 22, 1, 16, 657, 0.329294775844723
0.136499999999998, 22, 1, 17, 2678, 0.378968028217089
0.136471608769002, 18, 2, 16, 4295, 0.586361740239982
0.136333333333333, 19, 1, 18, 3138, 0.324329655496959
0.135965988394154, 17, 3, 4, 405, 0.075111652456354
0.135965988394154, 12, 3, 3, 964, 0.112343686970553
0.135803861833483, 14, 5, 18, 3376, 0.341941565092913
0.135666666666665, 12, 1, 15, 397, 0.38937210072896
0.1355, 12, 1, 18, 20, 0.0359571791074848
0.1355, 12, 1, 18, 20, 0.0359571791074848
0.134, 15, 1, 15, 3883, 0.653371438038436
0.134, 15, 1, 15, 3883, 0.653371438038436
0.1335, 17, 1, 17, 5008, 0.74185060871544
0.1335, 17, 1, 17, 5008, 0.74185060871544
0.133407479383864, 18, 2, 18, 4228, 0.450550689189246
0.132000000000001, 15, 1, 15, 2559, 0.567801524188204
0.132000000000001, 16, 1, 13, 2579, 0.100987209735502
0.131999999999998, 15, 1, 15, 2559, 0.567801524188204
0.131999999999998, 16, 1, 13, 2579, 0.100987209735502
0.131993265821489, 18, 2, 14, 4859, 0.0643825854909395
0.131500000000003, 15, 1, 16, 3055, 0.501116482222168
0.131500000000003, 13, 1, 2, 1916, 0.504761037985916
0.131499999999999, 15, 1, 16, 3055, 0.501116482222168
0.131499999999999, 13, 1, 2, 1916, 0.504761037985916
0.1312861590403, 19, 2, 7, 511, 0.0346926886105447
0.131066666666667, 20, 1, 13, 2019, 0.0794113994784552
0.129182122731178, 17, 3, 18, 3958, 0.407140854417137
0.129000000000001, 19, 1, 13, 3885, 0.218603832940105
0.128999999999998, 19, 1, 13, 3885, 0.218603832940105
0.128500000000003, 14, 1, 12, 1004, 0.0595120342894824
0.128499999999999, 14, 1, 12, 1004, 0.0595120342894824
0.12815, 14, 1, 17, 2818, 0.395963704630788
0.12815, 14, 1, 17, 2818, 0.395963704630788
0.127986327394768, 15, 2, 12, 483, 0.0380994248452211
0.127986327394763, 15, 2, 12, 483, 0.0380994248452211
0.127333333333333, 25, 1, 9, 262, 0.135752042287362
0.127279220613583, 14, 2, 18, 3311, 0.33629870925837
0.127279220613578, 18, 2, 16, 2452, 0.463965843005423
0.127279220613573, 14, 2, 18, 3311, 0.33629870925837
0.127000000000002, 14, 1, 11, 288, 0.0341349648655197
0.127000000000002, 20, 1, 14, 2522, 0.022941305446446
0.126999999999999, 14, 1, 11, 288, 0.0341349648655197
0.126872721654423, 19, 3, 16, 2747, 0.482252840281697
0.1265, 15, 1, 15, 3056, 0.597608791694279
0.1265, 15, 1, 15, 3056, 0.597608791694279
0.126233333333333, 19, 1, 17, 4302, 0.615755489816816
0.126000000000001, 19, 1, 10, 785, 0.0624922389171737
0.126000000000001, 11, 1, 13, 3622, 0.172006291651145
0.125999999999999, 19, 1, 10, 785, 0.0624922389171737
0.125999999999999, 11, 1, 13, 3622, 0.172006291651145
0.125730907991987, 12, 5, 2, 305, 0.100276447366924
0.125500000000002, 19, 1, 13, 2144, 0.0838093464133449
0.125500000000002, 18, 1, 18, 1032, 0.195748625918813
0.125499999999999, 19, 1, 13, 2144, 0.0838093464133449
0.125499999999999, 18, 1, 18, 1032, 0.195748625918813
0.125, 18, 1, 16, 3909, 0.559253306505042
0.125, 18, 1, 16, 3909, 0.559253306505042
0.124955093974625, 14, 3, 13, 473, 0.0317169584833809
0.124733636201308, 19, 2, 17, 4314, 0.617888838320628
0.124500000000001, 18, 1, 18, 2841, 0.304963599705247
0.124499999999998, 18, 1, 18, 2841, 0.304963599705247
0.124333333333334, 19, 1, 16, 3383, 0.522483007385959
0.124000000000001, 16, 1, 15, 4328, 0.699428429423459
0.124000000000001, 19, 1, 9, 294, 0.15112926477655
0.124000000000001, 19, 1, 9, 294, 0.15112926477655
0.123999999999999, 16, 1, 15, 4328, 0.699428429423459
0.123999999999999, 15, 1, 17, 19, 0.0307628854249628
0.123999999999999, 15, 1, 17, 19, 0.0307628854249628
0.123507984447251, 19, 2, 2, 872, 0.231369381463237
0.1235, 14, 1, 17, 27, 0.0329104562521333
0.1235, 14, 1, 17, 27, 0.0329104562521333
0.1235, 24, 1, 12, 1321, 0.0728101989229586
0.1235, 24, 1, 12, 1321, 0.0728101989229586
0.1235, 24, 1, 18, 2156, 0.262138480331724
0.1235, 24, 1, 18, 2156, 0.262138480331724
0.1233, 11, 1, 7, 53, 0.00771919603845034
0.123036579926459, 20, 2, 12, 1558, 0.0829212001318826
0.122565175405672, 14, 2, 17, 1133, 0.214813972010468
0.122500000000002, 16, 1, 7, 518, 0.0351004951937081
0.122499999999999, 16, 1, 7, 518, 0.0351004951937081
0.122329473145274, 13, 2, 18, 3569, 0.358003626644424
0.122329473145274, 13, 2, 13, 3843, 0.206310277743284
0.122329473145272, 13, 2, 18, 3569, 0.358003626644424
0.122, 15, 1, 18, 2527, 0.284428113116364
0.122, 15, 1, 18, 2527, 0.284428113116364
0.122, 17, 1, 16, 4197, 0.578871494123132
0.122, 17, 1, 16, 4197, 0.578871494123132
0.121622366364084, 21, 2, 18, 2656, 0.293304515552725
0.121622366364084, 20, 2, 8, 2003, 0.119158790526038
0.121500000000001, 13, 1, 16, 4637, 0.616635585110298
0.121499999999998, 13, 1, 16, 4637, 0.616635585110298
0.121150961843298, 20, 2, 16, 1392, 0.391547861507128
0.121150961843292, 24, 2, 17, 2603, 0.370761747639094
0.120978731142665, 15, 5, 15, 4145, 0.676758891097857
0.120524063987244, 11, 5, 12, 1692, 0.0889291863574752
0.1205, 13, 1, 17, 1997, 0.302636818750711
0.1205, 13, 1, 17, 1997, 0.302636818750711
0.120443855062108, 11, 2, 6, 316, 0.0476638217850427
0.119265343760131, 21, 2, 18, 1774, 0.23986293707476
0.118999999999993, 19, 1, 14, 1903, 0.0180367232016086
0.118500000000001, 15, 1, 18, 2824, 0.303695542214338
0.118500000000001, 15, 1, 18, 2824, 0.303695542214338
0.118500000000001, 17, 1, 11, 1563, 0.119820692997335
0.118499999999997, 17, 1, 11, 1563, 0.119820692997335
0.118356805183876, 16, 3, 9, 280, 0.14440172993753
0.118086832458155, 17, 2, 17, 1202, 0.223304699055638
0.118016121780035, 17, 2, 8, 1539, 0.0956998154912076
0.118, 17, 1, 16, 902, 0.350704242632444
0.118, 17, 1, 16, 902, 0.350704242632444
0.117333333333335, 19, 1, 17, 3768, 0.54007850722494
0.116201214374998, 15, 2, 16, 2828, 0.486945746325424
0.116, 25, 1, 17, 3362, 0.472764250768005
0.116, 25, 1, 17, 3362, 0.472764250768005
0.116, 18, 1, 16, 2429, 0.462242043530538
0.116, 18, 1, 16, 2429, 0.462242043530538
0.116, 21, 1, 11, 1409, 0.107675066634359
0.116, 21, 1, 11, 1409, 0.107675066634359
0.116, 12, 1, 16, 1748, 0.419085711481363
0.116, 12, 1, 16, 1748, 0.419085711481363
0.116, 17, 1, 16, 3418, 0.524507398228351
0.116, 17, 1, 16, 3418, 0.524507398228351
0.116, 14, 1, 17, 4391, 0.628569803163045
0.115500000000001, 17, 1, 18, 3535, 0.355108228706849
0.115500000000001, 17, 1, 6, 427, 0.0637205265441921
0.115500000000001, 13, 1, 12, 1058, 0.061746712092904
0.115500000000001, 8, 1, 11, 2401, 0.210231402956143
0.115499999999999, 13, 1, 12, 1058, 0.061746712092904
0.115499999999997, 17, 1, 18, 3535, 0.355108228706849
0.115494107593803, 18, 2, 15, 1382, 0.494988402915838
0.115022703073012, 18, 2, 17, 404, 0.122809762202753
0.115000000000002, 12, 1, 17, 2049, 0.307870633746729
0.115, 9, 1, 18, 3123, 0.323442015253323
0.115, 10, 1, 17, 2955, 0.414225167823416
0.115, 10, 1, 17, 2955, 0.414225167823416
0.114999999999998, 9, 1, 18, 3123, 0.323442015253323
0.114999999999998, 12, 1, 17, 2049, 0.307870633746729
0.114787000812618, 18, 2, 5, 291, 0.0528753714385597
0.114666666666665, 19, 1, 18, 3377, 0.342061326078166
0.114551298552225, 25, 2, 2, 1926, 0.513338869864962
0.1145, 13, 1, 14, 3889, 0.0383790078264752
0.1145, 13, 1, 14, 3889, 0.0383790078264752
0.114315353299544, 18, 3, 15, 1641, 0.511555666003976
0.114166666666668, 11, 1, 9, 62, 0.0396444017299375
0.114000000000001, 14, 1, 14, 2760, 0.0248578159133874
0.114000000000001, 14, 1, 14, 2760, 0.0248578159133874
0.114000000000001, 18, 1, 15, 1109, 0.475383808261542
0.114000000000001, 18, 1, 15, 1109, 0.475383808261542
0.113999999999997, 20, 1, 18, 2315, 0.271289628557782
0.113999999999997, 20, 1, 18, 2315, 0.271289628557782
0.113579231706329, 11, 3, 2, 1980, 0.547650197381145
0.1135, 10, 1, 17, 1654, 0.268716577540107
0.1135, 10, 1, 17, 1654, 0.268716577540107
0.1135, 19, 1, 14, 4881, 0.0652890341108113
0.1135, 19, 1, 14, 4881, 0.0652890341108113
0.113333333333333, 19, 1, 3, 297, 0.0351452198467124
0.113000000000003, 18, 1, 17, 1043, 0.205000568892934
0.113000000000001, 17, 1, 18, 3709, 0.373558465199571
0.113, 18, 1, 17, 1043, 0.205000568892934
0.113, 17, 1, 18, 3709, 0.373558465199571
0.11242997820866, 12, 2, 18, 2433, 0.278447108617578
0.112194275948272, 21, 2, 14, 1803, 0.0173274739496293
0.111572939520901, 15, 3, 14, 800, 0.0101460745961758
0.111251466906686, 19, 2, 16, 946, 0.354808234976566
0.111000000000001, 25, 1, 12, 1173, 0.066582408323259
0.111000000000001, 25, 1, 12, 1173, 0.066582408323259
0.110780062385892, 13, 2, 15, 3177, 0.604691296664458
0.110544360125494, 14, 2, 10, 117, 0.0182851111387061
0.110000000000003, 18, 1, 14, 2447, 0.0224172230585555
0.109999999999999, 17, 1, 18, 4178, 0.440138528236118
0.109999999999999, 17, 1, 18, 4178, 0.440138528236118
0.109365848823517, 17, 2, 11, 1682, 0.129058638236007
0.109000000000002, 15, 1, 18, 3092, 0.321561063308475
0.109000000000002, 15, 1, 18, 3092, 0.321561063308475
0.108499999999999, 18, 1, 18, 3074, 0.320307095345243
0.108499999999999, 18, 1, 18, 3074, 0.320307095345243
0.108423039781939, 13, 2, 12, 2194, 0.114792834377404
0.1082816184257, 21, 2, 14, 2460, 0.0225275210100886
0.108214285714283, 14, 4, 13, 473, 0.0317169584833809
0.108000000000001, 15, 1, 18, 1343, 0.214304533869111
0.108000000000001, 15, 1, 18, 1343, 0.214304533869111
0.108000000000001, 17, 1, 15, 2007, 0.53439087696046
0.107999999999999, 17, 1, 15, 2007, 0.53439087696046
0.107833784130951, 18, 2, 10, 537, 0.0465975412889606
0.107833784130946, 18, 2, 10, 537, 0.0465975412889606
0.1075, 19, 1, 8, 758, 0.0597017735436985
0.107126677349766, 15, 2, 3, 154, 0.0207240822912465
0.107126677349761, 15, 2, 3, 154, 0.0207240822912465
0.107000000000003, 15, 1, 17, 1555, 0.259187620889748
0.107000000000001, 20, 1, 17, 3396, 0.477841620207077
0.106999999999999, 20, 1, 17, 3396, 0.477841620207077
0.106999999999999, 24, 1, 18, 2605, 0.289387626858585
0.106999999999999, 24, 1, 18, 2605, 0.289387626858585
0.106999999999999, 15, 1, 17, 1555, 0.259187620889748
0.106999999999999, 14, 1, 18, 3612, 0.362047321087655
0.106999999999999, 14, 1, 18, 3612, 0.362047321087655
0.106666666666669, 24, 1, 14, 4932, 0.0682543778259672
0.106666666666666, 23, 1, 18, 1950, 0.250261008500212
0.106000000000002, 27, 1, 18, 2152, 0.261976450763441
0.106000000000002, 21, 1, 11, 1424, 0.108704870365883
0.106000000000002, 20, 1, 7, 440, 0.0305563646956015
0.105999999999998, 21, 1, 11, 1424, 0.108704870365883
0.105499999999999, 18, 1, 17, 5232, 0.83072590738423
0.105499999999999, 18, 1, 17, 5232, 0.83072590738423
0.105200000000004, 10, 4, 13, 2387, 0.0929363798170454
0.105, 10, 1, 12, 56, 0.0162472066527457
0.105, 10, 1, 12, 56, 0.0162472066527457
0.104933411425215, 11, 3, 4, 571, 0.112780258943475
0.10488750587601, 15, 2, 9, 154, 0.0838539163863527
0.104500000000002, 21, 1, 18, 3113, 0.322850255090899
0.104500000000002, 15, 1, 9, 99, 0.057424315233061
0.104500000000002, 14, 1, 16, 4566, 0.610678968419503
0.104499999999998, 21, 1, 18, 3113, 0.322850255090899
0.104499999999998, 14, 1, 16, 4566, 0.610678968419503
0.104499999999994, 15, 1, 9, 99, 0.057424315233061
0.104300000000002, 15, 4, 15, 2433, 0.560429092113983
0.104000000000001, 18, 1, 14, 2153, 0.019983314928059
0.104000000000001, 18, 1, 17, 3325, 0.466947320514279
0.103999999999999, 15, 1, 15, 4607, 0.750994035785288
0.103999999999999, 15, 1, 15, 4607, 0.750994035785288
0.103999999999999, 23, 1, 14, 2723, 0.0245215742793199
0.103999999999999, 18, 1, 14, 2153, 0.019983314928059
0.103999999999999, 18, 1, 17, 3325, 0.466947320514279
0.103999999999999, 11, 1, 18, 3597, 0.360793353124423
0.103000000000002, 14, 1, 16, 3229, 0.512796603930999
0.103000000000002, 14, 1, 16, 3229, 0.512796603930999
0.103000000000002, 14, 1, 16, 3287, 0.51655092876598
0.103000000000002, 18, 1, 18, 4277, 0.461012163489243
0.103000000000002, 18, 1, 18, 4277, 0.461012163489243
0.102999999999998, 14, 1, 16, 3287, 0.51655092876598
0.102500000000003, 13, 1, 10, 957, 0.0735440208617906
0.102499999999999, 13, 1, 10, 957, 0.0735440208617906
0.102294781011653, 17, 2, 12, 802, 0.0512693702604682
0.102294781011653, 12, 2, 10, 822, 0.0648516080963616
0.102, 21, 1, 18, 1125, 0.201673272306892
0.102, 10, 1, 10, 2108, 0.173165280019868
0.101999999999999, 21, 1, 18, 1125, 0.201673272306892
0.10184458748505, 19, 3, 17, 4314, 0.617888838320628
0.101500000000001, 14, 1, 11, 339, 0.037406106130361
0.101499999999998, 14, 1, 11, 339, 0.037406106130361
0.101333333333333, 13, 1, 7, 717, 0.04675211185552
0.101000000000003, 13, 1, 14, 2665, 0.0240342578752737
0.101000000000003, 17, 1, 6, 141, 0.022349197164762
0.100999999999999, 17, 1, 6, 141, 0.022349197164762
0.100999999999996, 15, 1, 4, 199, 0.0286461857716425
0.100880567449281, 17, 2, 17, 4321, 0.618699510752077
0.100880567449278, 19, 2, 18, 2286, 0.269450945195964
0.100510233367126, 15, 22, 5, 150, 0.0282293305366195
0.100458946838995, 22, 3, 17, 2380, 0.345431789737171
0.100100000000001, 17, 1, 13, 575, 0.0348006953930212
0.100000000000001, 11, 1, 18, 3144, 0.324794609910292
0.0999999999999979, 11, 1, 18, 3144, 0.324794609910292
0.0999377584077003, 15, 2, 10, 1394, 0.103532844902521
0.0989949493661221, 18, 2, 14, 1241, 0.013325997962496
0.0985999999999994, 10, 1, 6, 270, 0.0410096918848546
0.0985235448453305, 15, 2, 15, 3843, 0.65026507620941
0.0975807358037422, 23, 2, 6, 160, 0.0250976421235354
0.097333333333335, 15, 1, 16, 3150, 0.507815375555174
0.0972399999999993, 24, 1, 13, 1289, 0.0563868537605033
0.0970000000000013, 15, 1, 14, 290, 0.00523213373726894
0.0969999999999978, 15, 1, 14, 290, 0.00523213373726894
0.0969948452238588, 17, 3, 17, 3164, 0.444106269200136
0.0966666666666658, 20, 1, 6, 162, 0.0253869521191957
0.0964022245017607, 19, 2, 18, 3138, 0.324329655496959
0.0960000000000001, 13, 1, 18, 2890, 0.30878186170565
0.0960000000000001, 13, 1, 18, 2890, 0.30878186170565
0.0959308199809741, 12, 2, 15, 397, 0.38937210072896
0.0953333333333326, 21, 1, 16, 3983, 0.56386032930091
0.0953333333333326, 17, 1, 18, 1921, 0.248626623289707
0.0953333333333326, 12, 1, 18, 2897, 0.309176368480599
0.0946666666666651, 21, 1, 9, 669, 0.385872176838059
0.0943333333333349, 13, 1, 3, 255, 0.0309096409842679
0.0940000000000012, 17, 1, 18, 2255, 0.267844739040813
0.0940000000000012, 11, 1, 16, 4269, 0.585061222486688
0.0940000000000012, 11, 1, 16, 4269, 0.585061222486688
0.0940000000000012, 14, 1, 18, 2892, 0.308859354107872
0.0939999999999976, 17, 1, 18, 2255, 0.267844739040813
0.0939999999999976, 14, 1, 18, 2892, 0.308859354107872
0.0933333333333355, 14, 1, 14, 3651, 0.0347485340399533
0.093, 14, 1, 16, 5264, 0.696353642676613
0.093, 14, 1, 16, 5264, 0.696353642676613
0.092678128787516, 20, 2, 13, 2019, 0.0794113994784552
0.091333333333333, 7, 1, 15, 4757, 0.8445300419704
0.0910200000000003, 20, 4, 14, 2323, 0.0214078296839195
0.0908171973435308, 20, 3, 17, 4438, 0.634329844123336
0.0907500000000034, 15, 1, 0, 21, 0.836734693877551
0.0904996546954752, 22, 3, 2, 2105, 0.636318130624225
0.0903333333333407, 16, 1, 17, 4177, 0.59827625440892
0.0900382634710866, 25, 2, 9, 262, 0.135752042287362
