norm, level, Npoints, dimSplit, MainGridIndexSplit
0.16295711347877, 15, 3, 13, 3028, 0.124073844116064
0.162666666666674, 22, 1, 6, 310, 0.0467958917980616
0.162666666666667, 22, 1, 13, 3092, 0.128616664597045
0.162461538461535, 20, 9, 15, 797, 0.447785509167219
0.162163155152117, 17, 2, 4, 313, 0.0543600848107547
0.162125939005738, 15, 18, 15, 2695, 0.57575381047051
0.161300000000001, 9, 1, 16, 1444, 0.39525924471818
0.161299999999999, 9, 1, 16, 1444, 0.39525924471818
0.161250000000001, 9, 1, 18, 3408, 0.345034216417963
0.161249999999999, 9, 1, 18, 3408, 0.345034216417963
0.160666666666668, 20, 1, 14, 1309, 0.0138467379882188
0.160666666666668, 13, 1, 13, 4094, 0.349445341280682
0.160500000000001, 20, 1, 17, 4321, 0.618699510752077
0.16, 15, 1, 12, 486, 0.0382276440634502
0.16, 15, 1, 12, 486, 0.0382276440634502
0.159806132548159, 14, 2, 18, 3792, 0.382603941968053
0.159806132548159, 20, 2, 17, 1085, 0.209196154283764
0.159806132548159, 20, 2, 17, 1085, 0.209196154283764
0.1595, 12, 1, 18, 1622, 0.232064383505672
0.1595, 12, 1, 18, 1622, 0.232064383505672
0.159099025766969, 15, 2, 17, 2034, 0.306007509386733
0.158999999999999, 9, 1, 18, 4490, 0.528782791614477
0.158999999999999, 9, 1, 18, 4490, 0.528782791614477
0.158863323506576, 17, 2, 18, 4747, 0.751510045128757
0.158000000000001, 22, 1, 18, 2879, 0.307598341380802
0.158000000000001, 22, 1, 18, 2879, 0.307598341380802
0.157400000000001, 9, 1, 16, 2866, 0.489056020415675
0.157, 14, 1, 15, 3738, 0.642713165451734
0.157, 14, 1, 15, 3738, 0.642713165451734
0.156506300902628, 14, 2, 3, 157, 0.0210266236385639
0.156506300902623, 21, 2, 6, 157, 0.0246636771300448
0.156500000000001, 22, 1, 14, 5109, 0.0838852687392877
0.156499999999998, 22, 1, 14, 5109, 0.0838852687392877
0.156230982842713, 11, 3, 11, 1053, 0.0835049672885874
0.155666666666669, 10, 1, 14, 1723, 0.01680740239634
0.1555, 19, 1, 15, 2533, 0.566655621824608
0.1555, 19, 1, 15, 2533, 0.566655621824608
0.1555, 12, 1, 12, 2884, 0.18159504707477
0.1555, 12, 1, 12, 2884, 0.18159504707477
0.155333333333331, 15, 1, 13, 2548, 0.0999110062502587
0.155307222412008, 16, 3, 16, 3274, 0.515452850096925
0.155000000000001, 13, 1, 12, 413, 0.0352236509506539
0.155000000000001, 13, 1, 12, 413, 0.0352236509506539
0.155000000000001, 16, 1, 16, 5104, 0.669950678477658
0.155000000000001, 16, 1, 16, 5104, 0.669950678477658
0.154620682819456, 14, 2, 17, 3994, 0.571296506997383
0.154500000000002, 16, 1, 12, 1178, 0.066802212697366
0.154499999999999, 16, 1, 12, 1178, 0.066802212697366
0.154259272686851, 14, 8, 17, 4204, 0.601348276254409
0.154149278298665, 12, 2, 15, 2162, 0.544662580075105
0.154, 17, 1, 18, 835, 0.180320593112757
0.154, 17, 1, 18, 835, 0.180320593112757
0.154, 13, 1, 15, 1639, 0.511445217583389
0.154, 13, 1, 15, 1639, 0.511445217583389
0.153999999999998, 10, 1, 11, 950, 0.0767203779985462
0.153999999999996, 12, 1, 15, 2730, 0.577424342831897
0.153999999999996, 20, 1, 11, 1949, 0.152289798885389
0.153999999999996, 26, 1, 13, 2532, 0.0993108158450267
0.1538, 17, 1, 18, 1247, 0.208485558938608
0.1538, 17, 1, 18, 1247, 0.208485558938608
0.153500000000001, 17, 1, 18, 1843, 0.243195110370315
0.153500000000001, 17, 1, 18, 1843, 0.243195110370315
0.153500000000001, 16, 1, 14, 4003, 0.0403015345453184
0.153499999999998, 16, 1, 14, 4003, 0.0403015345453184
0.153333333333331, 12, 1, 16, 5269, 0.697574411699752
0.153229191687435, 21, 6, 16, 2476, 0.465499472431477
0.153, 18, 1, 9, 321, 0.164103796251802
0.152336492845089, 13, 3, 17, 2850, 0.399348617590169
0.152200000000008, 13, 4, 15, 4543, 0.73358460349017
0.152067241665171, 20, 8, 15, 2874, 0.586246410426331
0.152000000000001, 14, 1, 18, 642, 0.165110947985691
0.152000000000001, 22, 1, 18, 1716, 0.237094344886276
0.152000000000001, 22, 1, 18, 1716, 0.237094344886276
0.151600000000009, 15, 4, 17, 3744, 0.536352258504949
0.151462272530157, 16, 2, 12, 412, 0.0351870168883027
0.150849446653134, 20, 2, 13, 3539, 0.162920650689184
0.15059999999999, 11, 4, 13, 2344, 0.0915083405770107
0.14990663761155, 22, 2, 2, 2205, 0.700276447366924
0.149906637611545, 17, 2, 14, 4226, 0.0442395056512659
0.149649189773953, 18, 3, 16, 3812, 0.552989963929036
0.149435233090749, 17, 2, 15, 2391, 0.557847360282748
0.149389382152821, 19, 3, 12, 655, 0.0451881159101733
0.149049999999999, 19, 4, 16, 4550, 0.609298701936054
0.148400378106737, 23, 5, 13, 3461, 0.155563144169875
0.148021019528384, 18, 2, 2, 2202, 0.699184309621051
0.147999999999998, 23, 1, 16, 472, 0.306578656786003
0.147917138966382, 21, 3, 7, 595, 0.0395863676085057
0.147801668912528, 23, 3, 13, 2040, 0.0801047228776026
0.147549615007592, 14, 2, 14, 2927, 0.0261239027025004
0.147500000000001, 14, 1, 18, 957, 0.190359381582451
0.147500000000001, 22, 1, 14, 4638, 0.054221804501226
0.147500000000001, 22, 1, 14, 4638, 0.054221804501226
0.147499999999999, 14, 1, 18, 957, 0.190359381582451
0.147313912747199, 26, 2, 12, 1736, 0.0910905960361945
0.147207808518737, 13, 5, 4, 512, 0.0994721883881445
0.147078210486796, 20, 2, 17, 4000, 0.571851177608374
0.146999999999998, 13, 1, 5, 161, 0.0301520713162035
0.146842508226412, 19, 2, 7, 1186, 0.0804835420914652
0.146606805966014, 14, 2, 15, 565, 0.420808482438701
0.146606805966009, 14, 2, 14, 4196, 0.043726118822312
0.146606805966009, 16, 2, 18, 3415, 0.345555528942003
0.14646245252624, 18, 5, 16, 2321, 0.455310038524771
0.146000000000001, 19, 1, 7, 631, 0.0416836586076318
0.146000000000001, 17, 1, 17, 3034, 0.426200364091478
0.146000000000001, 17, 1, 17, 3034, 0.426200364091478
0.145999999999997, 19, 1, 7, 631, 0.0416836586076318
0.145663996924431, 18, 2, 18, 3912, 0.400321523021584
0.145663996924431, 18, 2, 18, 3912, 0.400321523021584
0.145500000000006, 16, 1, 13, 1126, 0.0515646342977772
0.145499999999998, 16, 1, 13, 1126, 0.0515646342977772
0.144721187882848, 27, 2, 12, 1891, 0.0985822617870096
0.144721187882848, 28, 2, 13, 1569, 0.0649343929798419
0.144666666666666, 17, 1, 17, 4182, 0.599001592900216
0.144356595508023, 15, 6, 7, 884, 0.0569472764346053
0.144249783362051, 11, 2, 15, 93, 0.189557101833444
0.144233333333311, 13, 9, 15, 3807, 0.647476253589574
0.144000000000002, 17, 1, 12, 646, 0.0448217752866615
0.144000000000002, 19, 1, 18, 2668, 0.294093529102624
0.144, 15, 1, 17, 4688, 0.67459324155194
0.144, 15, 1, 17, 4688, 0.67459324155194
0.143999999999998, 14, 1, 7, 107, 0.0109525196621031
0.143542676580866, 14, 2, 10, 6, 0.00291816714267975
0.14318286675903, 9, 3, 7, 120, 0.0117390037867754
0.143000000000001, 12, 1, 18, 1149, 0.20299064314467
0.143000000000001, 12, 1, 18, 1149, 0.20299064314467
0.143000000000001, 16, 1, 10, 783, 0.0623680615919533
0.142999999999997, 26, 4, 16, 3997, 0.565062694770937
0.142666666666665, 22, 1, 2, 1762, 0.444477309700686
0.142500000000002, 10, 1, 16, 5373, 0.744442126959978
0.142499999999998, 10, 1, 16, 5373, 0.744442126959978
0.141624999999999, 20, 1, 3, 370, 0.0425070592981041
0.141450815951453, 15, 3, 5, 153, 0.0287537143855969
0.141306478384157, 12, 3, 4, 474, 0.0906753281905535
0.141162083750874, 13, 2, 6, 60, 0.0106321423405179
0.141162083750874, 12, 2, 14, 3711, 0.0357839978394971
0.141, 21, 1, 18, 3413, 0.345330096499175
0.141, 21, 1, 18, 3413, 0.345330096499175
0.140872282582492, 12, 5, 18, 2179, 0.263899671291319
0.140478547195728, 17, 2, 16, 4361, 0.591183471155498
0.140296115413078, 22, 3, 17, 4252, 0.608502104903857
0.140007142674937, 18, 2, 15, 68, 0.143320631764966
0.140000000000001, 21, 1, 12, 1357, 0.0743488295417079
0.139999999999997, 27, 1, 10, 636, 0.0528684962125916
0.139733333333332, 18, 1, 16, 3974, 0.563363433366869
0.139333333333333, 16, 1, 18, 4005, 0.413445918052489
0.139166666666666, 8, 1, 5, 193, 0.0357454990386296
0.139064333633356, 15, 2, 12, 1047, 0.0613437374070411
0.138432935697944, 17, 5, 16, 2347, 0.457174931906853
0.137333333333331, 19, 1, 4, 314, 0.0545856453286417
0.137, 18, 1, 11, 886, 0.0723588563120911
0.136999999999999, 18, 1, 11, 886, 0.0723588563120911
0.136850000000001, 16, 1, 3, 452, 0.0507765227914482
0.136500000000002, 18, 1, 15, 36, 0.0993207422133864
0.136499999999998, 18, 1, 15, 36, 0.0993207422133864
0.136118055378412, 28, 2, 7, 1006, 0.0648121176813283
0.136118055378407, 28, 2, 7, 1006, 0.0648121176813283
0.135999999999999, 20, 1, 7, 779, 0.0504223711039907
0.134999999999998, 14, 1, 13, 3687, 0.180336520551347
0.134666666666675, 19, 1, 12, 1168, 0.0663992380115031
0.134666666666668, 15, 1, 16, 490, 0.309241037469634
0.134114586165049, 17, 2, 17, 2684, 0.380105814085789
0.1325, 12, 1, 14, 5314, 0.151648319326608
0.1325, 12, 1, 14, 5314, 0.151648319326608
0.132464670342276, 17, 2, 17, 3987, 0.570244055068836
0.131500000000003, 13, 1, 10, 797, 0.0632373028684962
0.131500000000003, 15, 4, 13, 4118, 0.380727679125792
0.131499999999999, 13, 1, 10, 797, 0.0632373028684962
0.131499999999999, 17, 1, 16, 3415, 0.524335631732633
0.131499999999999, 17, 1, 16, 3415, 0.524335631732633
0.130657619679251, 13, 8, 18, 4008, 0.413967230576529
0.130107647738323, 11, 2, 16, 1284, 0.383395087478222
0.129999999999999, 25, 4, 18, 1658, 0.234001693561227
0.129903810567671, 15, 3, 17, 2034, 0.306007509386733
0.129333333333335, 17, 1, 11, 660, 0.057517567240126
0.129000000000001, 14, 1, 16, 3000, 0.49757073098913
0.129000000000001, 14, 1, 16, 3000, 0.49757073098913
0.129000000000001, 25, 1, 9, 99, 0.057424315233061
0.129, 26, 1, 2, 1611, 0.400732642404523
0.128999999999998, 25, 1, 9, 99, 0.057424315233061
0.128929136436341, 18, 2, 14, 4039, 0.0408677306965215
0.128666666666668, 17, 1, 13, 2848, 0.114377664638437
0.128666666666668, 21, 1, 16, 5196, 0.683250312860403
0.128, 15, 1, 18, 1175, 0.204505267369922
0.128, 15, 1, 18, 1175, 0.204505267369922
0.12775062513437, 19, 2, 8, 2400, 0.143521482095116
0.127593490294108, 14, 2, 14, 1873, 0.0178188011882766
0.127450071923613, 16, 3, 17, 2445, 0.352670952326772
0.126872721654423, 11, 3, 17, 1898, 0.293733644328137
0.126666666666665, 11, 1, 16, 2456, 0.464119205948028
0.126371402639039, 17, 6, 16, 2347, 0.457174931906853
0.126336411571998, 12, 2, 17, 5247, 0.839600637160086
0.126336411571995, 15, 2, 16, 3070, 0.502024390842392
0.126000000000005, 13, 1, 15, 1866, 0.525430748840292
0.126000000000001, 20, 1, 16, 4271, 0.585177778323068
0.126000000000001, 20, 1, 16, 4271, 0.585177778323068
0.125999999999998, 13, 1, 15, 1866, 0.525430748840292
0.125865007051214, 14, 2, 8, 1208, 0.0800730504198517
0.125500000000002, 16, 1, 12, 1776, 0.0929589332161044
0.125500000000002, 15, 1, 18, 3942, 0.404851306169663
0.125499999999995, 16, 1, 12, 1776, 0.0929589332161044
0.125499999999995, 15, 1, 18, 3942, 0.404851306169663
0.125393602530417, 10, 2, 14, 2773, 0.0249433803848797
0.125393602530412, 18, 2, 17, 4532, 0.648068608487882
0.125000000000004, 22, 1, 2, 1826, 0.464570368937782
0.125, 17, 1, 17, 3518, 0.501848902036637
0.125, 17, 1, 17, 3518, 0.501848902036637
0.124666666666666, 14, 1, 18, 2177, 0.263681283612329
0.124666666666666, 13, 1, 13, 1359, 0.0587565710501262
0.124515728591496, 18, 6, 18, 2991, 0.315425074005244
0.124500000000001, 25, 1, 16, 2363, 0.458469315142443
0.124499999999998, 25, 1, 16, 2363, 0.458469315142443
0.124199999999998, 22, 1, 15, 509, 0.411793130108239
0.123979388968042, 14, 2, 5, 191, 0.035395909805978
0.123649405803488, 10, 2, 13, 2635, 0.10338797135643
0.1235, 15, 1, 18, 2634, 0.291346071205655
0.1235, 15, 1, 18, 2634, 0.291346071205655
0.1235, 12, 1, 17, 69, 0.0486403458869039
0.1235, 12, 1, 17, 69, 0.0486403458869039
0.1235, 21, 1, 13, 1788, 0.0717744939773997
0.1235, 21, 1, 13, 1788, 0.0717744939773997
0.123036579926459, 22, 2, 13, 3643, 0.174251831615547
0.122500000000002, 17, 1, 5, 118, 0.0226359028141933
0.122500000000002, 12, 1, 18, 645, 0.165533633815994
0.122500000000001, 20, 1, 18, 1250, 0.208816662839012
0.122500000000001, 20, 1, 18, 1250, 0.208816662839012
0.122499999999999, 12, 1, 18, 645, 0.165533633815994
0.122499999999995, 17, 1, 5, 118, 0.0226359028141933
0.122398257068203, 22, 3, 16, 2222, 0.449371825387088
0.122398257068203, 22, 3, 16, 2222, 0.449371825387088
0.122000000000003, 12, 1, 13, 3937, 0.234581315451799
0.122, 22, 1, 18, 3388, 0.343294159749883
0.122, 22, 1, 18, 3388, 0.343294159749883
0.122, 12, 1, 13, 3937, 0.234581315451799
0.121622366364094, 20, 2, 10, 1266, 0.0947162548118713
0.121622366364094, 16, 2, 17, 3137, 0.440109796336329
0.121622366364084, 20, 2, 10, 1266, 0.0947162548118713
0.121622366364084, 22, 2, 9, 244, 0.127102354637194
0.121500000000001, 16, 1, 12, 1245, 0.0696230354984064
0.121500000000001, 16, 1, 12, 1245, 0.0696230354984064
0.120666666666665, 12, 4, 9, 157, 0.0852955309947141
0.120500000000002, 16, 1, 10, 646, 0.0534893828386937
0.1205, 16, 1, 10, 646, 0.0534893828386937
0.1205, 24, 1, 16, 2708, 0.479688611881334
0.1205, 24, 1, 16, 2708, 0.479688611881334
0.120377531126033, 12, 3, 11, 2292, 0.191089168887812
0.119000000000003, 20, 1, 4, 338, 0.0599990977579285
0.119, 20, 1, 4, 338, 0.0599990977579285
0.118500000000001, 13, 1, 18, 825, 0.179418863341444
0.118500000000001, 13, 1, 18, 825, 0.179418863341444
0.118500000000001, 14, 1, 15, 4142, 0.676634636624696
0.118500000000001, 14, 1, 15, 4142, 0.676634636624696
0.118086832458155, 9, 2, 14, 2807, 0.025188041295553
0.117733279067562, 13, 2, 6, 250, 0.0381165919282511
0.11773327906756, 13, 2, 6, 250, 0.0381165919282511
0.1175, 12, 1, 16, 3540, 0.533709174784678
0.1175, 12, 1, 16, 3540, 0.533709174784678
0.117144023416571, 9, 2, 15, 3599, 0.633559752595538
0.116908321156173, 10, 2, 15, 4753, 0.839269935939916
0.116452824854819, 21, 6, 12, 1708, 0.0896985016668498
0.116, 15, 1, 16, 3470, 0.5283598753466
0.116, 15, 1, 16, 3470, 0.5283598753466
0.116, 16, 1, 18, 2837, 0.304414108125853
0.116, 16, 1, 18, 2837, 0.304414108125853
0.115500000000001, 12, 1, 16, 3105, 0.504312565946065
0.115500000000001, 12, 1, 16, 3105, 0.504312565946065
0.115022703073012, 22, 2, 13, 3092, 0.128616664597045
0.115022703073007, 22, 2, 6, 310, 0.0467958917980616
0.115000000000002, 12, 1, 8, 1084, 0.0744436495086041
0.115000000000002, 11, 1, 16, 4499, 0.603231663926582
0.114999999999998, 12, 1, 8, 1084, 0.0744436495086041
0.114999999999998, 11, 1, 16, 4499, 0.603231663926582
0.114666666666665, 16, 1, 17, 4611, 0.660498919103425
0.114551298552223, 27, 2, 12, 2064, 0.108143752060666
0.11455129855222, 27, 2, 12, 2064, 0.108143752060666
0.1145, 17, 1, 18, 1244, 0.208429200827901
0.1145, 17, 1, 18, 1244, 0.208429200827901
0.11435, 13, 1, 16, 3699, 0.544653154369003
0.11435, 13, 1, 16, 3699, 0.544653154369003
0.114000000000001, 19, 1, 11, 1535, 0.117730797189242
0.114000000000001, 19, 1, 11, 1535, 0.117730797189242
0.114000000000001, 14, 4, 9, 442, 0.222248918789044
0.113999999999997, 16, 1, 4, 775, 0.160373528217621
0.113608489510639, 20, 2, 14, 1309, 0.0138467379882188
0.113608489510637, 13, 2, 13, 4094, 0.349445341280682
0.113250000000001, 14, 1, 15, 1088, 0.474237905897946
0.113000000000001, 19, 1, 18, 3301, 0.335502650944632
0.113, 15, 1, 12, 1223, 0.0687071839396271
0.113, 15, 1, 12, 1223, 0.0687071839396271
0.113, 21, 1, 18, 2233, 0.266499189147682
0.113, 21, 1, 18, 2233, 0.266499189147682
0.113, 19, 1, 18, 3301, 0.335502650944632
0.113, 16, 1, 17, 1435, 0.24751109341222
0.113, 16, 1, 17, 1435, 0.24751109341222
0.112500000000001, 11, 1, 13, 612, 0.0360010762034852
0.112499999999999, 11, 1, 13, 612, 0.0360010762034852
0.112000000000002, 22, 1, 15, 3322, 0.614893969516236
0.111999999999998, 22, 1, 15, 3322, 0.614893969516236
0.111999999999998, 16, 1, 17, 4169, 0.597351803390602
0.111298607358762, 9, 2, 16, 2866, 0.489056020415675
0.110500000000002, 12, 1, 15, 3639, 0.636100066269052
0.110499999999998, 12, 1, 15, 3639, 0.636100066269052
0.110300000000001, 14, 1, 16, 2661, 0.477130517998675
0.110300000000001, 14, 1, 16, 2661, 0.477130517998675
0.110200000000001, 12, 1, 18, 3385, 0.343118040653923
0.110199999999999, 12, 1, 18, 3385, 0.343118040653923
0.110137436806138, 9, 3, 9, 246, 0.128063431042768
0.110072955604712, 10, 2, 14, 1723, 0.01680740239634
0.109999999999999, 20, 1, 14, 3095, 0.0278572517226535
0.109999999999999, 20, 1, 14, 3095, 0.0278572517226535
0.109837253344314, 15, 2, 13, 2548, 0.0999110062502587
0.109225000000002, 17, 1, 9, 220, 0.115569437770303
0.109, 12, 1, 15, 2674, 0.574428429423459
0.109, 12, 1, 15, 2674, 0.574428429423459
0.108894444302731, 12, 2, 15, 2730, 0.577424342831897
0.108894444302731, 10, 2, 11, 950, 0.0767203779985462
0.108894444302731, 26, 2, 13, 2532, 0.0993108158450267
0.108499999999999, 12, 1, 18, 2255, 0.267844739040813
0.108499999999999, 12, 1, 18, 2255, 0.267844739040813
0.108423039781939, 12, 2, 16, 5269, 0.697574411699752
0.108187337521543, 18, 2, 9, 321, 0.164103796251802
0.108187337521541, 14, 2, 18, 534, 0.155015801405289
0.108187337521541, 14, 2, 18, 534, 0.155015801405289
0.108187337521541, 15, 2, 7, 223, 0.0178561025342266
0.108187337521541, 15, 2, 7, 223, 0.0178561025342266
0.108000000000001, 14, 1, 18, 1199, 0.206062160178204
0.107500000000009, 13, 4, 10, 1354, 0.100800943747672
0.107500000000001, 14, 1, 15, 3609, 0.634181024961343
0.1075, 21, 1, 17, 3947, 0.564014677437706
0.1075, 21, 1, 17, 3947, 0.564014677437706
0.107480230740356, 13, 2, 11, 178, 0.0266234552944027
0.107480230740356, 13, 2, 11, 178, 0.0266234552944027
0.107480230740356, 14, 2, 18, 642, 0.165110947985691
0.107000000000001, 15, 1, 11, 867, 0.0710867458202084
0.106999999999999, 15, 1, 11, 867, 0.0710867458202084
0.106999999999999, 20, 1, 15, 3315, 0.614410757676165
0.106999999999999, 20, 1, 15, 3315, 0.614410757676165
0.1068, 20, 1, 3, 581, 0.0637858007260992
0.106666666666662, 20, 4, 13, 3539, 0.162920650689184
0.106333333333332, 15, 1, 13, 3557, 0.164824703009231
0.106064157732742, 17, 5, 14, 2724, 0.024524248169054
0.106000000000002, 17, 1, 15, 2874, 0.586246410426331
0.105999999999995, 22, 4, 2, 2205, 0.700276447366924
0.105, 13, 1, 5, 214, 0.0394161859814718
0.104666666666667, 20, 1, 16, 5127, 0.673410546462837
0.104651803615611, 23, 2, 16, 472, 0.306578656786003
0.103999999999999, 16, 1, 17, 3912, 0.559790647400159
0.103866666666669, 17, 1, 14, 4590, 0.0525405963308885
0.103833333333327, 19, 4, 7, 1186, 0.0804835420914652
0.103000000000002, 21, 1, 16, 3686, 0.543377174686526
0.103000000000002, 21, 1, 16, 3686, 0.543377174686526
0.103, 11, 1, 18, 3123, 0.323442015253323
0.103, 11, 1, 18, 3123, 0.323442015253323
0.10275, 13, 1, 18, 340, 0.134212613790548
0.102666666666668, 19, 1, 17, 1445, 0.248407099783821
0.102566666666668, 14, 1, 11, 2367, 0.202689605039981
0.102500000000003, 22, 1, 18, 3304, 0.335826710081198
0.102499999999999, 22, 1, 18, 3304, 0.335826710081198
0.102294781011653, 17, 2, 17, 4182, 0.599001592900216
0.102, 14, 1, 17, 4089, 0.583982819433382
0.102, 14, 1, 17, 4089, 0.583982819433382
0.102, 13, 1, 18, 4003, 0.413044366513701
0.101823376490864, 19, 2, 17, 4589, 0.65727045170099
0.101823376490862, 17, 2, 12, 646, 0.0448217752866615
0.101823376490862, 14, 2, 7, 107, 0.0109525196621031
0.101823376490862, 19, 2, 18, 2668, 0.294093529102624
0.101666666666667, 16, 1, 18, 2890, 0.30878186170565
0.101500000000001, 14, 1, 17, 1465, 0.250426669700762
0.101500000000001, 15, 1, 11, 6, 0.00308941119457233
0.101500000000001, 16, 1, 17, 2864, 0.400998407099784
0.101499999999998, 14, 1, 17, 1465, 0.250426669700762
0.101499999999998, 15, 1, 11, 6, 0.00308941119457233
0.101499999999998, 16, 1, 17, 2864, 0.400998407099784
0.101116269709677, 16, 2, 10, 783, 0.0623680615919533
0.101000000000006, 15, 1, 11, 634, 0.055942573297795
0.101000000000003, 17, 1, 12, 723, 0.0481188408982672
0.101000000000003, 17, 1, 17, 2381, 0.345531346000683
0.101000000000003, 18, 1, 15, 3231, 0.608681245858184
0.101000000000003, 13, 1, 5, 135, 0.0256074112917322
0.100999999999999, 17, 1, 12, 723, 0.0481188408982672
0.100999999999999, 17, 1, 17, 2381, 0.345531346000683
0.100999999999999, 18, 1, 15, 3231, 0.608681245858184
0.100999999999999, 13, 1, 5, 135, 0.0256074112917322
0.100999999999999, 15, 1, 11, 634, 0.055942573297795
0.100880567449281, 22, 2, 2, 1762, 0.444477309700686
0.1005, 14, 1, 12, 701, 0.0470930871524343
0.1005, 14, 1, 12, 701, 0.0470930871524343
0.100458946838995, 15, 3, 13, 2701, 0.10640961960346
0.10005, 12, 1, 12, 508, 0.0391068615598784
0.10005, 12, 1, 12, 508, 0.0391068615598784
0.100025934137103, 10, 3, 18, 712, 0.171303295399628
0.100000000000001, 12, 1, 17, 2595, 0.369396404596655
0.0999999999999979, 12, 1, 17, 2595, 0.369396404596655
0.0998666666666672, 18, 1, 10, 719, 0.058083943871849
0.0998199072774986, 8, 8, 12, 2603, 0.144503058944206
0.0996666666666659, 13, 1, 10, 664, 0.0546069787656774
0.0989949493661171, 27, 2, 10, 636, 0.0528684962125916
0.0988063875578019, 18, 2, 16, 3974, 0.563363433366869
