norm, level, Npoints, dimSplit, MainGridIndexSplit
0.502045814642454, 14, 2, 12, 1929, 0.100725354434553
0.501785714285717, 14, 4, 7, 478, 0.0327701718613458
0.501333333333331, 12, 1, 0, 9, 0.520408163265306
0.501000000000005, 14, 1, 15, 3172, 0.60418047271924
0.501000000000001, 16, 1, 2, 2005, 0.56278085573543
0.500867303340473, 14, 2, 10, 2436, 0.263876816093381
0.500500000000002, 22, 1, 15, 4013, 0.663643141153082
0.500499999999999, 24, 1, 10, 727, 0.0585806531727307
0.500499999999995, 22, 1, 15, 4013, 0.663643141153082
0.500419469045719, 14, 2, 2, 2106, 0.638661676203911
0.500333333333337, 12, 1, 3, 417, 0.0472468737394111
0.5, 14, 1, 15, 4081, 0.670131985862602
0.5, 14, 1, 15, 4081, 0.670131985862602
0.499217387517705, 12, 2, 8, 501, 0.0477651843205181
0.499171684140763, 15, 5, 13, 3830, 0.20352663603626
0.499000000000002, 11, 4, 15, 2722, 0.576968743096974
0.498750000000001, 12, 1, 15, 1796, 0.520971393859068
0.498700000000003, 15, 4, 8, 211, 0.0333810294837519
0.498666666666667, 11, 1, 16, 2934, 0.493638505140726
0.497803173955325, 17, 2, 11, 2745, 0.470650593651563
0.497449620564737, 14, 2, 18, 3066, 0.319806917112718
0.497449620564735, 14, 2, 18, 3066, 0.319806917112718
0.496860364913747, 14, 2, 13, 1575, 0.0651206589676725
0.496521231503076, 17, 3, 13, 579, 0.0349041764973716
0.496499999999999, 19, 1, 18, 1535, 0.226752631571532
0.496499999999999, 19, 1, 18, 1535, 0.226752631571532
0.495666666666665, 19, 1, 14, 1541, 0.0155526796385971
0.4955, 16, 1, 11, 1850, 0.143173007026896
0.495151523525883, 14, 2, 12, 1619, 0.0856687548082207
0.495116168186827, 17, 2, 3, 666, 0.0726603469140783
0.494739044570187, 14, 2, 18, 1599, 0.23059202786345
0.492400000000004, 14, 4, 14, 5213, 0.105954217659972
0.492382021966229, 18, 2, 17, 2435, 0.351575833428149
0.492366666666666, 14, 9, 17, 2535, 0.362370576857435
0.492000000000004, 18, 4, 3, 176, 0.0229427188382412
0.491299999999992, 12, 9, 4, 394, 0.0726304867595976
0.490732106143466, 10, 2, 6, 165, 0.0258209171126862
0.490732106143461, 10, 2, 6, 165, 0.0258209171126862
0.490378552752868, 17, 2, 10, 1224, 0.0917359990065814
0.490260701622674, 17, 2, 13, 1430, 0.0608986299101784
0.4876, 15, 1, 18, 3308, 0.336150769217764
0.487000000000002, 11, 1, 2, 2109, 0.641005221783597
0.486999999999998, 11, 1, 2, 2109, 0.641005221783597
0.486949588254406, 11, 5, 3, 520, 0.0576341266639774
0.486928571428571, 14, 4, 15, 81, 0.165106582725867
0.486899999999999, 14, 4, 8, 979, 0.0695296908536356
0.486891029012994, 23, 3, 2, 900, 0.23685964892322
0.486561939359556, 16, 3, 2, 2086, 0.625965574908135
0.486499999999999, 13, 1, 14, 2038, 0.0190454481038111
0.486499999999999, 13, 1, 14, 2038, 0.0190454481038111
0.486000000000001, 13, 1, 17, 2691, 0.381172488337695
0.486000000000001, 13, 1, 17, 2691, 0.381172488337695
0.485900000000001, 14, 1, 16, 2530, 0.468879591686502
0.485899999999999, 14, 1, 16, 2530, 0.468879591686502
0.485852332027084, 15, 7, 0, 7, 0.479591836734694
0.485650000000001, 14, 1, 12, 533, 0.0401326153057113
0.48565, 14, 1, 12, 533, 0.0401326153057113
0.485600000000002, 16, 1, 7, 809, 0.0522866297698806
0.485599999999998, 14, 1, 6, 379, 0.0567770866483437
0.485500000000002, 16, 1, 14, 2789, 0.0250336241634067
0.485499999999998, 16, 1, 14, 2789, 0.0250336241634067
0.485428805284572, 18, 2, 8, 798, 0.0614150694732086
0.485428805284562, 18, 2, 8, 798, 0.0614150694732086
0.485310954154365, 10, 2, 16, 3364, 0.521022992172355
0.48526290125388, 19, 3, 18, 1890, 0.246463880791324
0.485075251893972, 12, 2, 13, 1028, 0.0486361190446624
0.484999999999999, 18, 1, 18, 1792, 0.240588547750114
0.484999999999999, 18, 1, 18, 1792, 0.240588547750114
0.484999999999999, 16, 1, 16, 4480, 0.601796186783795
0.484999999999999, 16, 1, 16, 4480, 0.601796186783795
0.484368145112787, 16, 2, 18, 2742, 0.298968505678784
0.484150000000001, 11, 1, 18, 1777, 0.240010877115366
0.48415, 11, 1, 18, 1777, 0.240010877115366
0.484000000000002, 19, 1, 16, 5404, 0.786120040242436
0.483400000000003, 12, 1, 17, 1284, 0.23165320286722
0.483000000000001, 10, 1, 16, 5294, 0.704316246656688
0.48266666666667, 9, 1, 10, 472, 0.0424376008940767
0.481304015727644, 19, 2, 12, 1399, 0.0762171667216178
0.480333333333334, 13, 1, 11, 1645, 0.126181245456748
0.479778073696578, 16, 3, 2, 2231, 0.71904756487412
0.478946993123686, 14, 2, 17, 3361, 0.47247980430083
0.478711290863292, 22, 2, 14, 2552, 0.0231725969084487
0.478711290863292, 22, 2, 14, 2552, 0.0231725969084487
0.477499999999999, 12, 1, 18, 4013, 0.414643527905014
0.477250000000002, 11, 1, 6, 152, 0.023940402140894
0.477054457338634, 12, 24, 5, 41, 0.0091767173571054
0.477000000000004, 13, 4, 12, 1349, 0.0740191229805473
0.476999999999997, 13, 4, 12, 1349, 0.0740191229805473
0.47673139187597, 14, 2, 6, 271, 0.0411543468826848
0.476660382242952, 16, 3, 18, 3035, 0.318151397610698
0.474742076822951, 16, 5, 7, 316, 0.0233323623652782
0.474293246139276, 15, 3, 15, 2890, 0.587157609896179
0.474209549965952, 12, 6, 10, 2535, 0.347137712653669
0.473997245655371, 9, 2, 15, 4641, 0.761790368897725
0.473897340031466, 15, 5, 9, 343, 0.174675636713119
0.472877659918506, 13, 2, 18, 4736, 0.723084423040886
0.472111627572235, 13, 8, 4, 365, 0.0660892317408761
0.471999999999998, 18, 1, 12, 2037, 0.106458585192512
0.471799999999998, 12, 4, 15, 2557, 0.567718687872763
0.470956686496281, 10, 2, 2, 2309, 0.770332533190749
0.470697414009845, 17, 2, 18, 1923, 0.248795697621829
0.470666666666666, 21, 1, 16, 4348, 0.590514808725738
0.470500000000001, 16, 1, 18, 1151, 0.203265388934367
0.470499999999999, 16, 1, 18, 1151, 0.203265388934367
0.469801745420343, 12, 2, 6, 402, 0.0601041515984377
0.469500000000004, 14, 1, 12, 3079, 0.249899256328534
0.469499999999996, 14, 1, 16, 3848, 0.555725958825117
0.469499999999996, 14, 1, 12, 3079, 0.249899256328534
0.469333333333338, 10, 4, 6, 147, 0.0232171271517431
0.468038634587159, 9, 17, 15, 863, 0.454177711508725
0.467749999999995, 21, 1, 17, 898, 0.187663556718625
0.467333333333332, 9, 1, 15, 4762, 0.855050254031367
0.466633333333333, 9, 1, 14, 1950, 0.0184070569297863
0.466500000000003, 19, 1, 14, 1896, 0.0179778976274576
0.466499999999996, 19, 1, 14, 1896, 0.0179778976274576
0.465, 13, 1, 17, 4843, 0.703720559790647
0.465, 13, 1, 17, 4843, 0.703720559790647
0.464500000000001, 11, 1, 17, 4878, 0.711429059051087
0.464000000000002, 15, 1, 8, 1622, 0.0995406107617577
0.463999999999999, 15, 1, 8, 1622, 0.0995406107617577
0.463999999999999, 11, 4, 15, 3584, 0.632524298652529
0.463958676320789, 16, 3, 14, 1764, 0.0171082149914302
0.4635, 21, 1, 17, 2745, 0.388326316987143
0.4635, 21, 1, 17, 2745, 0.388326316987143
0.463400000000014, 15, 4, 2, 2136, 0.657751333886986
0.463000000000001, 11, 1, 10, 105, 0.0169502048925866
0.462666666666671, 22, 1, 17, 2274, 0.3340112640801
0.462499999999999, 12, 1, 18, 3808, 0.385696593293103
0.461999999999996, 13, 4, 14, 731, 0.00957386219307088
0.461500000000001, 14, 1, 13, 3464, 0.155956372366406
0.461500000000001, 9, 1, 12, 2887, 0.182089606916511
0.461499999999999, 9, 1, 12, 2887, 0.182089606916511
0.461499999999997, 14, 1, 13, 3464, 0.155956372366406
0.46125, 19, 4, 15, 1907, 0.527888226198365
0.46125, 19, 4, 15, 1907, 0.527888226198365
0.4605, 11, 1, 17, 2054, 0.308411082034361
0.4605, 11, 1, 17, 2054, 0.308411082034361
0.459500000000002, 14, 1, 12, 1156, 0.0659229952009378
0.4595, 16, 1, 5, 156, 0.0292780982345744
0.4595, 12, 1, 18, 1829, 0.242448365403447
0.4595, 12, 1, 18, 1829, 0.242448365403447
0.459499999999998, 14, 1, 12, 1156, 0.0659229952009378
0.459499999999998, 16, 1, 5, 156, 0.0292780982345744
0.459179589147082, 18, 7, 13, 419, 0.0298542986050747
0.459, 13, 1, 17, 5135, 0.793420753214245
0.459, 13, 1, 17, 5135, 0.793420753214245
0.458666666666669, 17, 1, 12, 1234, 0.06911015862549
0.457249999999998, 19, 1, 15, 794, 0.447440357852883
0.456285904374235, 16, 2, 17, 4797, 0.695585390829446
0.455679319119584, 15, 6, 13, 3830, 0.20352663603626
0.455500000000001, 18, 1, 16, 2956, 0.495104654872034
0.455500000000001, 18, 1, 16, 2956, 0.495104654872034
0.455500000000001, 15, 1, 17, 2239, 0.329118784844692
0.455500000000001, 15, 1, 17, 2239, 0.329118784844692
0.455333333333343, 13, 4, 7, 582, 0.0388290125254879
0.455111111111115, 6, 4, 2, 465, 0.136776600948795
0.454499999999999, 16, 1, 18, 2458, 0.28018012052182
0.454499999999999, 16, 1, 18, 2458, 0.28018012052182
0.454333333333331, 12, 1, 18, 664, 0.167520257218417
0.454103974878003, 16, 8, 18, 3660, 0.367683132158361
0.453962553521766, 15, 2, 12, 815, 0.0517456130710335
0.453962553521761, 15, 2, 12, 815, 0.0517456130710335
0.45249827347737, 13, 3, 17, 4957, 0.730558083968597
0.452244748449315, 14, 5, 2, 794, 0.20807499345855
0.452000000000002, 12, 1, 15, 1773, 0.519604594654296
0.451999999999998, 12, 1, 15, 1773, 0.519604594654296
0.451624671325655, 12, 6, 18, 4662, 0.622442926845763
0.451100000000004, 13, 4, 9, 304, 0.155934646804421
0.450500000000002, 9, 1, 14, 5382, 0.218020947252177
0.450499999999998, 9, 1, 14, 5382, 0.218020947252177
0.450427019615826, 12, 2, 14, 3489, 0.0324536681756318
0.450199999999999, 14, 1, 13, 1923, 0.0760896560288092
0.449999999999999, 11, 1, 11, 813, 0.0676338744850981
0.449500000000002, 11, 1, 10, 1459, 0.108810381224388
0.449499999999997, 9, 1, 17, 1400, 0.24377062236887
0.448305699272271, 19, 2, 2, 2232, 0.720230714098816
0.448305699272271, 19, 2, 2, 2232, 0.720230714098816
0.447858851671385, 13, 3, 18, 3469, 0.349648536732103
0.447500000000002, 18, 1, 10, 584, 0.0495157084316404
0.447499999999998, 18, 1, 10, 584, 0.0495157084316404
0.447000000000001, 16, 1, 10, 1365, 0.101546007698994
0.446999999999999, 23, 1, 14, 637, 0.00866072884886373
0.446999999999999, 16, 1, 10, 1365, 0.101546007698994
0.446929815985313, 19, 6, 6, 237, 0.0362360769564588
0.445999999999998, 19, 1, 2, 586, 0.162858215492429
0.445333333333334, 18, 1, 18, 1695, 0.235931958852943
0.445333333333334, 11, 1, 7, 1200, 0.0824060588406641
0.445013167086346, 8, 30, 15, 1082, 0.473782306163022
0.445, 11, 1, 17, 1792, 0.282128228467402
0.445, 11, 1, 17, 1792, 0.282128228467402
0.444415369708724, 12, 12, 16, 2580, 0.472216769317596
0.443000000000005, 22, 1, 18, 1820, 0.24203976910082
0.443000000000001, 11, 1, 13, 2478, 0.0966616995736579
0.443, 11, 1, 13, 2478, 0.0966616995736579
0.441672955930068, 15, 3, 10, 245, 0.0277846765180678
0.441672955930062, 15, 3, 10, 245, 0.0277846765180678
0.441571428571429, 15, 1, 13, 3101, 0.129465209652717
0.441026666666662, 10, 9, 14, 3553, 0.0333868556928449
0.441000000000003, 11, 1, 16, 4524, 0.606728339017986
0.441000000000001, 23, 1, 15, 3050, 0.59733267064281
0.441000000000001, 23, 1, 15, 3050, 0.59733267064281
0.440699999999985, 13, 4, 12, 867, 0.0538703886874016
0.439610964376451, 23, 5, 6, 117, 0.0188774772168378
0.43866666666667, 16, 4, 7, 181, 0.0154092630352461
0.438641906596056, 16, 2, 12, 2642, 0.148477854709309
0.43840620433566, 19, 2, 9, 200, 0.10595867371456
0.438406204335658, 19, 2, 9, 200, 0.10595867371456
0.437642167377261, 16, 6, 10, 913, 0.0708121197069415
0.437642167377256, 16, 6, 10, 913, 0.0708121197069415
0.437463395294079, 10, 2, 13, 2279, 0.0891282751769527
0.437345544163883, 13, 2, 16, 1273, 0.382800039260913
0.437345544163878, 13, 2, 16, 1273, 0.382800039260913
0.43675628851289, 19, 2, 14, 4221, 0.0441699845181784
0.436520586252491, 14, 2, 11, 1525, 0.117034165253211
0.436423065081963, 15, 10, 15, 3703, 0.640876960459466
0.436397780536447, 13, 7, 17, 2116, 0.315792467857549
0.436049181731705, 22, 2, 11, 935, 0.0757814393021565
0.436049181731705, 13, 2, 5, 257, 0.0469323544834819
0.4352, 21, 1, 13, 342, 0.0268947390206548
0.434870670429728, 10, 2, 11, 1809, 0.139023503755755
0.43455, 20, 1, 16, 2674, 0.477903467229406
0.43455, 20, 1, 16, 2674, 0.477903467229406
0.434163563648543, 14, 2, 5, 136, 0.025782205908058
0.434163563648538, 14, 2, 5, 136, 0.025782205908058
0.433034793813454, 10, 6, 14, 4256, 0.0448317722273769
0.432749350086168, 11, 2, 10, 692, 0.0564075499813734
0.432749350086163, 12, 2, 17, 5258, 0.846953578336557
0.432500000000001, 20, 1, 17, 2416, 0.348574923199454
0.432500000000001, 20, 1, 17, 2416, 0.348574923199454
0.432435351623029, 12, 3, 18, 1662, 0.234093275491126
0.432391659191958, 16, 5, 12, 2067, 0.108308605341246
0.432143610756259, 20, 14, 4, 123, 0.0162403572878603
0.432, 13, 1, 16, 2923, 0.492785807179839
0.431999999999999, 13, 1, 16, 2923, 0.492785807179839
0.431799999999996, 12, 4, 11, 506, 0.0478252968257814
0.431300381828312, 13, 11, 11, 990, 0.079204022292222
0.431299999999997, 18, 4, 6, 104, 0.0169969622450456
0.430950736645119, 14, 3, 16, 3155, 0.50827546438299
0.430666666666667, 13, 1, 16, 5022, 0.657147940028955
0.430500000000002, 15, 1, 2, 2234, 0.721573133411451
0.430451253047311, 11, 2, 2, 325, 0.105586967156233
0.430200000000003, 21, 4, 18, 623, 0.163420204664479
0.430000000000003, 16, 1, 14, 969, 0.0113459826143689
0.43, 16, 1, 14, 969, 0.0113459826143689
0.429685220701028, 20, 2, 14, 623, 0.00852302352755577
0.429355237536471, 13, 2, 7, 354, 0.0255461695310224
0.428855779954051, 21, 3, 3, 410, 0.0465409439290036
0.428742411659447, 16, 2, 3, 1010, 0.121873739411053
0.427563900357471, 13, 2, 13, 1963, 0.0773728217227534
0.427250000000001, 17, 1, 10, 1805, 0.138799205265119
0.426243967699247, 17, 2, 5, 254, 0.0464079706345045
0.425700000000001, 21, 1, 11, 265, 0.0326811243033681
0.4255, 12, 4, 3, 287, 0.0341367486889875
0.425206877753513, 16, 2, 14, 4580, 0.0523213373726894
0.425160738231238, 17, 3, 9, 146, 0.0800096107640557
0.424811506819821, 19, 6, 2, 341, 0.110879284649776
0.424735473232716, 14, 2, 1, 1, 0.5
0.424500000000002, 16, 1, 16, 4971, 0.649903074620273
0.424499999999998, 16, 1, 16, 4971, 0.649903074620273
0.424499999999998, 17, 1, 6, 283, 0.0428902068566469
0.423686274466851, 15, 12, 2, 2254, 0.736134970023094
0.423500000000001, 12, 1, 18, 505, 0.152536044534179
0.423500000000001, 12, 1, 18, 505, 0.152536044534179
0.423333333333332, 17, 1, 17, 3632, 0.518830356126977
0.423321259670351, 14, 2, 2, 1654, 0.410866770571438
0.423000000000002, 15, 1, 4, 259, 0.0421798168448595
0.423, 16, 1, 15, 2873, 0.586135962005743
0.423, 16, 1, 15, 2873, 0.586135962005743
0.422999999999998, 15, 1, 4, 259, 0.0421798168448595
0.422750000000001, 15, 1, 15, 3562, 0.631116081290038
0.422204078362596, 10, 33, 10, 1412, 0.10474357382342
0.422200000000002, 18, 1, 10, 1329, 0.0992487271824165
0.422000000000001, 20, 1, 12, 850, 0.0531743415027292
0.421999999999997, 20, 1, 12, 850, 0.0531743415027292
0.421907046107971, 14, 2, 13, 3996, 0.270033941802227
0.421796956155711, 9, 5, 18, 6, 0.0155393400747027
0.421666666666667, 16, 1, 13, 2325, 0.0906184030795977
0.421500000000002, 20, 1, 5, 111, 0.0214123404999126
0.4215, 18, 1, 12, 1809, 0.0944242957101513
0.4215, 18, 1, 12, 1809, 0.0944242957101513
0.421499999999998, 20, 1, 5, 111, 0.0214123404999126
0.421000000000003, 14, 1, 11, 296, 0.034619578386237
0.420835911015218, 11, 10, 3, 635, 0.0693323920935861
0.41973364570086, 13, 3, 18, 3973, 0.409134522583399
0.41973364570086, 13, 3, 18, 3973, 0.409134522583399
0.419500000000003, 15, 1, 14, 1086, 0.012177562321685
0.419499999999999, 15, 1, 14, 1086, 0.012177562321685
0.418671496897083, 15, 2, 13, 2546, 0.0997661327041682
0.418371512202042, 15, 2, 7, 966, 0.0621905039324206
0.418000000000003, 20, 1, 8, 584, 0.0516248070188651
0.417999999999999, 20, 1, 8, 584, 0.0516248070188651
0.417664405420862, 19, 2, 11, 1186, 0.0924703174218561
0.417, 11, 1, 18, 2759, 0.299884324977774
0.417, 11, 1, 18, 2759, 0.299884324977774
0.416666666666668, 16, 1, 7, 798, 0.0516457908534809
0.416627315475113, 14, 2, 11, 373, 0.0395868669735886
0.416, 19, 1, 18, 260, 0.124561287331965
0.415920208693918, 16, 8, 16, 2942, 0.494325571123598
0.415692193816534, 15, 3, 13, 826, 0.0425617782192972
0.415592936099915, 12, 7, 5, 251, 0.045883586785527
0.415071680556496, 14, 2, 14, 2274, 0.0210147678930016
0.414128871514923, 14, 2, 2, 2216, 0.71001467560096
0.413799999999998, 10, 1, 3, 349, 0.0403892698668818
0.41354774995954, 15, 3, 3, 725, 0.0788120209762001
0.413527130307075, 12, 3, 2, 2055, 0.596000045505739
0.413, 9, 1, 16, 4804, 0.632456506269477
0.412666666666667, 17, 1, 12, 1408, 0.0765835073451295
0.412478955692149, 15, 2, 15, 4057, 0.667550254031367
0.412384674787993, 15, 2, 6, 223, 0.0342109069868364
0.412007551171363, 19, 2, 18, 2127, 0.260623856106472
0.411536146650571, 19, 2, 18, 1260, 0.209450691584466
0.411536146650571, 19, 2, 18, 1260, 0.209450691584466
0.411514276787572, 11, 6, 13, 910, 0.0450660209445755
0.411333333333332, 11, 1, 17, 3828, 0.547587893958357
0.41040477580067, 17, 2, 7, 367, 0.0263035246140402
0.410216213992355, 18, 2, 7, 116, 0.0115059714535392
0.410000000000004, 16, 1, 14, 1887, 0.0179003548251677
0.41, 16, 1, 10, 701, 0.0569663479448653
0.41, 14, 1, 8, 2323, 0.137948563467259
0.408990562238296, 17, 2, 17, 3973, 0.568565820912504
0.408899999999999, 11, 1, 2, 769, 0.203488014925883
0.408666666666669, 24, 1, 13, 1639, 0.0670247112877189
0.408590785505498, 14, 3, 2, 2106, 0.638661676203911
0.40821274477901, 13, 8, 17, 2116, 0.315792467857549
0.408000612744642, 17, 2, 16, 2624, 0.474879150001227
0.408000000000005, 15, 1, 16, 1839, 0.425201825632469
0.408000000000001, 14, 1, 15, 2567, 0.56846421471173
0.408000000000001, 14, 1, 15, 2567, 0.56846421471173
0.407999999999999, 11, 1, 8, 2217, 0.131622547727529
0.407063752703955, 6, 5, 2, 465, 0.136776600948795
0.406749999999999, 15, 1, 11, 1060, 0.0839290041192149
0.406310251942193, 20, 3, 17, 2048, 0.307771077483218
0.405250053122223, 14, 5, 2, 2368, 0.814495853289496
0.404999999999994, 13, 4, 2, 1493, 0.37117666465683
0.404578201134628, 16, 3, 10, 1160, 0.0874518812864771
0.404260658486569, 17, 3, 3, 666, 0.0726603469140783
0.403500000000001, 17, 1, 7, 680, 0.0445383046897757
0.403499999999998, 17, 1, 7, 680, 0.0445383046897757
0.403252895785242, 16, 2, 13, 2980, 0.121548905169916
0.403199999999998, 17, 4, 18, 1555, 0.227809346147289
0.403096209589946, 13, 33, 14, 1882, 0.0178622518964563
0.403000000000002, 11, 1, 7, 486, 0.0332362365278182
0.402799999999992, 17, 4, 18, 2139, 0.26115221339435
0.402579460755546, 10, 2, 13, 4043, 0.298812036922058
0.402412088106896, 8, 22, 10, 2152, 0.179591456600025
0.402299529659958, 15, 6, 15, 460, 0.402943450408659
0.402000000000001, 12, 1, 14, 2146, 0.0198924026770984
0.402000000000001, 16, 1, 18, 3450, 0.3479225695917
0.40175, 16, 1, 17, 1769, 0.280080213903743
0.401666666666666, 19, 1, 14, 4967, 0.070376777802437
0.401547112221386, 15, 3, 2, 1923, 0.512474260816145
0.401283098323368, 14, 2, 16, 1806, 0.42303634088288
0.401283098323368, 14, 2, 16, 1806, 0.42303634088288
0.401165247193166, 12, 2, 6, 93, 0.0154057572689136
0.399911286458685, 13, 3, 16, 3384, 0.522562756116114
0.399833333333333, 20, 1, 2, 1301, 0.326995142262318
0.399670723846525, 16, 3, 13, 3558, 0.164990272776191
0.398808224589213, 15, 2, 18, 3897, 0.398271496744615
0.398499999999999, 18, 1, 12, 833, 0.0524416602557058
0.398499999999999, 18, 1, 12, 833, 0.0524416602557058
0.398371685740843, 12, 3, 12, 1256, 0.0700626442466205
0.39786541554763, 16, 2, 2, 1687, 0.421731265855906
0.397500000000001, 21, 1, 16, 2813, 0.48576178440851
0.397500000000001, 21, 1, 16, 2813, 0.48576178440851
0.3969, 17, 1, 18, 1087, 0.199672559376792
0.396000000000001, 18, 1, 2, 2333, 0.785645214502679
0.395696969696957, 13, 9, 5, 407, 0.0733263415486803
0.395500000000002, 19, 1, 5, 186, 0.0345219367243489
0.3955, 17, 1, 2, 662, 0.179947895928374
0.395499999999998, 19, 1, 5, 186, 0.0345219367243489
0.395199999999999, 18, 1, 15, 97, 0.19946984758118
0.394848426614567, 14, 2, 2, 2231, 0.71904756487412
0.394500000000001, 10, 1, 17, 2346, 0.342061099101149
0.394500000000001, 10, 1, 17, 2346, 0.342061099101149
0.394000000000002, 11, 1, 9, 153, 0.0833733781835656
0.394, 16, 1, 7, 229, 0.018205651034081
0.393999999999998, 16, 1, 7, 229, 0.018205651034081
0.393999999999998, 11, 1, 9, 153, 0.0833733781835656
0.393750000000001, 15, 1, 5, 274, 0.0499038629610208
0.393699999999996, 17, 4, 4, 712, 0.145035413001308
0.392727106271008, 11, 2, 3, 446, 0.0501714400968132
0.392666666666667, 10, 1, 15, 2218, 0.547934614535012
0.391999999999999, 18, 1, 15, 3295, 0.613168212944555
0.391911611350199, 11, 10, 12, 836, 0.0525515624427593
0.389851538694177, 13, 2, 18, 3120, 0.323188403755141
0.389249551487645, 14, 3, 6, 271, 0.0411543468826848
0.388940000000002, 14, 1, 13, 1074, 0.0500952026160023
0.388749999999998, 17, 1, 2, 1565, 0.387012661971991
0.387857142857143, 13, 4, 18, 3469, 0.349648536732103
0.387666666666664, 17, 1, 18, 4373, 0.488493787222771
