norm, level, Npoints, dimSplit, MainGridIndexSplit
0.115499999999999, 19, 1, 9, 194, 0.103075444497838
0.115499999999997, 16, 1, 16, 3720, 0.546450568056339
0.115499999999997, 16, 1, 5, 349, 0.0630134591854571
0.115022703073017, 16, 2, 10, 1559, 0.11666459704458
0.115000000000002, 16, 1, 17, 4751, 0.685302651041074
0.115, 12, 1, 17, 2955, 0.414225167823416
0.115, 12, 1, 17, 2955, 0.414225167823416
0.114999999999998, 16, 1, 17, 4751, 0.685302651041074
0.114666666666672, 19, 1, 6, 221, 0.033921596991176
0.114666666666666, 17, 1, 5, 180, 0.033473169026394
0.114629974572395, 20, 11, 15, 914, 0.458512812016788
0.114000000000001, 16, 1, 12, 765, 0.04976737370407
0.113999999999997, 16, 1, 12, 765, 0.04976737370407
0.113608489510637, 19, 2, 12, 2922, 0.18985602813496
0.1135, 16, 1, 10, 1110, 0.0838507388550851
0.1135, 16, 1, 10, 1110, 0.0838507388550851
0.113, 16, 1, 18, 1415, 0.219116107570726
0.113, 16, 1, 18, 1415, 0.219116107570726
0.113, 18, 1, 15, 1040, 0.470565495913408
0.113, 18, 1, 15, 1040, 0.470565495913408
0.112500000000004, 15, 4, 13, 1714, 0.0693219918042965
0.112500000000001, 13, 1, 14, 2878, 0.0256867217309693
0.112194275948267, 18, 2, 12, 1643, 0.0867494596475803
0.112, 14, 1, 18, 2125, 0.260511139885058
0.112, 14, 1, 18, 2125, 0.260511139885058
0.111722871427475, 15, 2, 10, 1298, 0.0969204023345337
0.111717277088191, 17, 3, 18, 1331, 0.213783221345071
0.111333333333333, 19, 1, 9, 254, 0.131907736665065
0.111298607358762, 17, 2, 13, 838, 0.0428722215323482
0.111251466906686, 17, 2, 16, 500, 0.310032390253478
0.110500000000002, 11, 1, 12, 2904, 0.185276770341063
0.110499999999998, 11, 1, 12, 2904, 0.185276770341063
0.11041823898252, 18, 3, 13, 1085, 0.0503539053768782
0.110308657865106, 13, 2, 13, 2343, 0.0914566000248355
0.110308657865106, 18, 2, 17, 3912, 0.559790647400159
0.110308657865096, 13, 2, 13, 2343, 0.0914566000248355
0.110308657865096, 18, 2, 17, 3912, 0.559790647400159
0.110042961307547, 15, 3, 11, 1332, 0.101920281075842
0.110000000000003, 17, 1, 4, 588, 0.116614787747553
0.110000000000001, 22, 1, 5, 255, 0.0465827652508303
0.109051579142968, 18, 8, 2, 1896, 0.494658763836589
0.108894444302726, 15, 2, 15, 1358, 0.49319361608129
0.108853768226652, 19, 7, 16, 2639, 0.475774789586043
0.10861946188414, 18, 11, 2, 1699, 0.42366525978089
0.108499999999999, 16, 1, 16, 4534, 0.607673054744436
0.108499999999999, 16, 1, 16, 4534, 0.607673054744436
0.108423039781937, 18, 2, 10, 1749, 0.133459580280641
0.10822546266377, 8, 43, 12, 725, 0.0481921090229696
0.108187337521536, 19, 2, 15, 3660, 0.637149326264634
0.108000000000001, 14, 1, 17, 4124, 0.590098418477642
0.108000000000001, 14, 1, 10, 959, 0.073668198187011
0.107999999999999, 14, 1, 17, 4124, 0.590098418477642
0.107999999999999, 14, 1, 10, 959, 0.073668198187011
0.107800000000005, 12, 4, 12, 942, 0.0569842839872514
0.107733560230779, 11, 3, 9, 302, 0.154973570398847
0.107483333333333, 13, 4, 2, 2161, 0.67331429676568
0.107400000000002, 11, 4, 13, 839, 0.0429032658636533
0.107008826219564, 12, 2, 18, 1995, 0.252959153050312
0.106999999999999, 21, 1, 18, 4409, 0.497229294382364
0.106999999999999, 21, 1, 18, 4409, 0.497229294382364
0.106954137367378, 18, 3, 17, 644, 0.157341563317783
0.10659040669779, 13, 3, 4, 742, 0.151802228537917
0.106537421698775, 22, 2, 15, 3505, 0.627512701568368
0.1064, 10, 1, 4, 313, 0.0543600848107547
0.105655099261701, 14, 3, 14, 2994, 0.0267622938765251
0.105499999999999, 18, 1, 18, 4568, 0.568818184508001
0.105499999999999, 18, 1, 18, 4568, 0.568818184508001
0.105222086559807, 19, 3, 4, 621, 0.124058284837822
0.105, 15, 1, 16, 2121, 0.443605378745123
0.105, 15, 1, 16, 2121, 0.443605378745123
0.105, 16, 1, 18, 2338, 0.272599954631721
0.105, 16, 1, 18, 2338, 0.272599954631721
0.104500000000002, 17, 1, 6, 185, 0.0287140170692897
0.104500000000002, 18, 1, 13, 1955, 0.0770520302992674
0.104499999999998, 18, 1, 13, 1955, 0.0770520302992674
0.104416101355213, 16, 2, 9, 272, 0.140557424315233
0.103999999999999, 10, 1, 15, 4607, 0.750994035785288
0.103999999999999, 10, 1, 15, 4607, 0.750994035785288
0.103999999999999, 19, 1, 15, 3168, 0.603959575878065
0.103999999999999, 19, 1, 15, 3168, 0.603959575878065
0.103944696834421, 13, 2, 16, 4573, 0.611482590238755
0.103306340560484, 13, 5, 16, 2209, 0.448562069050131
0.103001887792841, 13, 2, 16, 5032, 0.659356366402473
0.103000000000002, 21, 1, 17, 3313, 0.465311753328023
0.103000000000002, 18, 1, 12, 2581, 0.143184232699564
0.103000000000002, 18, 1, 12, 2581, 0.143184232699564
0.102666666666668, 13, 1, 18, 2836, 0.304350705251308
0.102633333333333, 21, 1, 14, 4372, 0.0473659512229035
0.102500000000003, 15, 4, 4, 530, 0.10353227771011
0.102466666666668, 14, 1, 17, 4376, 0.626493343952668
0.102294781011653, 15, 2, 17, 3519, 0.501905791330072
0.102059078751255, 13, 2, 3, 445, 0.0500705929810407
0.102, 17, 1, 18, 3514, 0.353135694832102
0.101823376490862, 13, 2, 13, 1842, 0.0735233246409206
0.101666666666674, 13, 1, 9, 286, 0.147284959154253
0.1015, 12, 1, 9, 304, 0.155934646804421
0.1015, 12, 1, 9, 304, 0.155934646804421
0.101465185879585, 13, 3, 17, 4251, 0.608416770963705
0.101000000000003, 18, 1, 16, 4744, 0.626346526636076
0.101000000000003, 19, 1, 16, 4248, 0.583582803719971
0.101000000000001, 8, 1, 13, 1119, 0.0513369758682065
0.100999999999999, 23, 4, 2, 2328, 0.784985381281214
0.100999999999999, 23, 4, 2, 2328, 0.784985381281214
0.100999999999999, 8, 1, 13, 1119, 0.0513369758682065
0.100999999999999, 18, 1, 16, 4744, 0.626346526636076
0.100999999999999, 19, 1, 16, 4248, 0.583582803719971
0.100880567449278, 20, 2, 2, 1691, 0.422721015688104
0.1005, 20, 1, 18, 1374, 0.216298202035373
0.100499999999997, 20, 1, 18, 1374, 0.216298202035373
0.100458946838995, 15, 3, 15, 2419, 0.559462668433841
0.100000000000005, 16, 1, 17, 2491, 0.358075435203095
0.0999999999999979, 18, 1, 17, 4721, 0.679613721697576
0.0994663538869087, 16, 2, 14, 4445, 0.0487303034597459
0.0991599087333179, 16, 3, 16, 516, 0.312314430839447
0.0989949493661171, 17, 2, 13, 3503, 0.158502007533424
0.0989949493661171, 17, 2, 13, 3503, 0.158502007533424
0.098994949366107, 19, 2, 7, 504, 0.0342848820273813
0.0985000000000014, 16, 1, 3, 355, 0.0409943525615167
0.0985000000000014, 12, 1, 11, 1470, 0.112672643566755
0.0984999999999978, 16, 1, 3, 355, 0.0409943525615167
0.0984999999999978, 12, 1, 11, 1470, 0.112672643566755
0.0982272718687445, 12, 5, 12, 555, 0.041121734989193
0.0980000000000008, 16, 1, 12, 140, 0.021778950067773
0.097999999999999, 16, 1, 12, 140, 0.021778950067773
0.0975807358037473, 23, 2, 9, 258, 0.133829889476213
0.097333333333335, 14, 1, 2, 2400, 0.845872060613645
0.0972113515748044, 13, 3, 14, 1886, 0.0178863169040635
0.0970000000000013, 13, 1, 18, 281, 0.126921283217823
0.0969999999999995, 13, 1, 18, 281, 0.126921283217823
0.0969999999999995, 8, 1, 7, 930, 0.0598601806000583
0.096637926762159, 18, 2, 8, 1510, 0.0944195504010242
0.0965000000000025, 16, 1, 16, 3803, 0.552621892866783
0.0964999999999989, 16, 1, 16, 3803, 0.552621892866783
0.0962148106889914, 14, 5, 2, 423, 0.126096403908943
0.0960000000000001, 18, 1, 15, 1499, 0.503023525513585
0.0960000000000001, 18, 1, 15, 1499, 0.503023525513585
0.0959308199809741, 13, 2, 17, 4363, 0.625184890203664
0.0959000000000003, 16, 4, 0, 16, 0.724489795918367
0.0953333333333344, 15, 1, 17, 4304, 0.616011491637274
0.0953333333333326, 17, 1, 17, 2722, 0.385012515644556
0.0952237131997892, 12, 2, 18, 1712, 0.236883001971125
0.0946666666666669, 16, 1, 6, 236, 0.0360914219586287
0.0945, 20, 1, 13, 3091, 0.128544227823999
0.0945, 20, 1, 13, 3091, 0.128544227823999
0.0942000000000007, 17, 1, 11, 2199, 0.179034407559971
0.0938627200135026, 22, 3, 7, 880, 0.0567142441013691
0.0933864060414269, 18, 3, 12, 637, 0.044492068725501
0.0933852355687035, 19, 2, 15, 2140, 0.543061077976585
0.0933333333333337, 20, 1, 10, 2132, 0.176673289457345
0.0920000000000023, 23, 1, 8, 855, 0.0641450465037467
0.0920000000000023, 19, 1, 3, 345, 0.0399858814037918
0.0919999999999987, 23, 1, 8, 855, 0.0641450465037467
0.0919999999999987, 19, 1, 3, 345, 0.0399858814037918
0.0914999999999999, 14, 1, 18, 2469, 0.28087755214182
0.0914999999999999, 14, 1, 18, 2469, 0.28087755214182
0.091333333333333, 9, 1, 18, 498, 0.151838612914179
0.0912213425319616, 16, 3, 5, 274, 0.0499038629610208
0.0910000000000011, 10, 1, 17, 5256, 0.84567356923427
0.0910000000000011, 21, 1, 15, 1742, 0.517298983874531
0.0910000000000011, 18, 1, 17, 1618, 0.265246330640573
0.0910000000000011, 19, 1, 18, 1357, 0.215086502655171
0.0910000000000011, 19, 1, 18, 1357, 0.215086502655171
0.0909999999999993, 10, 1, 17, 5256, 0.84567356923427
0.0909999999999975, 21, 1, 15, 1742, 0.517298983874531
0.0909999999999975, 18, 1, 17, 1618, 0.265246330640573
0.0906439922627713, 21, 3, 13, 1168, 0.0528271037708514
0.0906352886879974, 16, 5, 14, 2760, 0.0248578159133874
0.0905000000000005, 16, 1, 13, 3041, 0.124963781613477
0.0904999999999987, 16, 1, 13, 3041, 0.124963781613477
0.0900000000000034, 17, 1, 16, 580, 0.320743258165043
0.0900000000000034, 16, 1, 17, 2911, 0.408934463533963
0.0899999999999963, 17, 1, 16, 580, 0.320743258165043
0.0895668589503, 15, 2, 17, 3338, 0.469066446694732
0.0895668589502949, 16, 2, 17, 1682, 0.271248151097963
0.0893311566898966, 16, 2, 5, 90, 0.0177416535570704
0.0890000000000004, 14, 1, 16, 1941, 0.431876180894658
0.0890000000000004, 14, 1, 16, 1941, 0.431876180894658
0.0889955055044908, 12, 5, 15, 1622, 0.510340733377513
0.0886240499087142, 22, 2, 14, 4307, 0.0460049413482287
0.0885000000000034, 15, 1, 16, 4382, 0.593735430520452
0.0884999999999962, 15, 1, 16, 4382, 0.593735430520452
0.0881526453879226, 16, 2, 18, 1207, 0.206583472702245
0.088000000000001, 20, 1, 17, 2082, 0.312151553077711
0.088000000000001, 20, 1, 17, 2082, 0.312151553077711
0.0878714285714288, 13, 4, 17, 4251, 0.608416770963705
0.0874000000000006, 19, 1, 18, 3396, 0.34369571128867
0.0873999999999988, 19, 1, 18, 3396, 0.34369571128867
0.0873333333333335, 17, 1, 18, 3450, 0.3479225695917
0.0871680565877516, 11, 7, 11, 422, 0.0426157014780712
0.0870000000000033, 17, 1, 10, 1333, 0.0994970818328573
0.0870000000000033, 12, 1, 15, 1880, 0.526300530152419
0.0869999999999997, 12, 1, 18, 1898, 0.246780895164051
0.0869999999999997, 12, 1, 18, 1898, 0.246780895164051
0.0869999999999962, 17, 1, 10, 1333, 0.0994970818328573
0.0869999999999962, 12, 1, 15, 1880, 0.526300530152419
0.0865358307292467, 14, 5, 3, 217, 0.0270774505849133
0.0865000000000009, 17, 1, 15, 1288, 0.488540976364038
0.0865000000000009, 17, 1, 15, 1288, 0.488540976364038
0.0865000000000009, 18, 1, 12, 2502, 0.136077224603436
0.0865000000000009, 18, 1, 12, 2502, 0.136077224603436
0.0859999999999985, 21, 1, 15, 1593, 0.50884967969958
0.0859999999999985, 21, 1, 15, 1593, 0.50884967969958
0.0845500000000001, 15, 1, 18, 439, 0.146125309441252
0.0845499999999983, 15, 1, 18, 439, 0.146125309441252
0.0839999999999996, 19, 1, 14, 4532, 0.0509723600018182
0.0839999999999961, 17, 1, 16, 1327, 0.386523691507374
0.0839100047008032, 10, 2, 13, 979, 0.0471563392524525
0.0835000000000008, 19, 1, 9, 176, 0.0944257568476694
0.083499999999999, 19, 1, 9, 176, 0.0944257568476694
0.0830000000000002, 20, 1, 2, 2071, 0.613087450654714
0.0829671956592225, 14, 2, 13, 2849, 0.114450101411482
0.0827333333333318, 23, 1, 13, 3243, 0.13917173724078
0.0820000000000007, 17, 1, 13, 1180, 0.0531375470839025
0.0820000000000007, 17, 1, 18, 3719, 0.375157626590884
0.0820000000000007, 17, 1, 18, 3719, 0.375157626590884
0.0820000000000007, 14, 1, 9, 499, 0.24963959634791
0.081999999999999, 17, 1, 13, 1180, 0.0531375470839025
0.081999999999999, 14, 1, 9, 499, 0.24963959634791
0.081788684357241, 16, 2, 2, 2440, 0.977110613076074
0.0815000000000019, 13, 1, 11, 1438, 0.109825539132542
0.0814999999999984, 13, 1, 11, 1438, 0.109825539132542
0.0812620503884422, 16, 3, 14, 2175, 0.0202032423586916
0.0810815775760586, 17, 2, 5, 180, 0.033473169026394
0.0810815775760561, 19, 2, 6, 221, 0.033921596991176
0.0803960249846536, 10, 3, 13, 3873, 0.213160726851277
0.0799999999999983, 21, 1, 18, 4099, 0.427598848603798
0.0799030662740795, 19, 2, 9, 570, 0.290485343584815
0.0799030662740795, 19, 2, 9, 570, 0.290485343584815
0.0797999999999988, 13, 1, 18, 3138, 0.324329655496959
0.078724554972103, 19, 2, 9, 254, 0.131907736665065
0.0786500000000014, 14, 1, 12, 2622, 0.146005055500604
0.0786499999999997, 14, 1, 12, 2622, 0.146005055500604
0.0777817459305198, 22, 2, 5, 255, 0.0465827652508303
0.0777817459305198, 15, 2, 18, 875, 0.184026138891746
0.0777817459305198, 15, 2, 18, 875, 0.184026138891746
0.0777817459305173, 17, 2, 4, 588, 0.116614787747553
0.0773333333333355, 14, 1, 12, 1034, 0.0608308605341246
0.0770000000000017, 13, 1, 13, 1779, 0.0714950949956538
0.0770000000000017, 16, 1, 18, 2438, 0.278672541060406
0.0770000000000017, 16, 1, 16, 4571, 0.611237209530587
0.0769999999999982, 13, 1, 13, 1779, 0.0714950949956538
0.0769999999999982, 16, 1, 18, 2438, 0.278672541060406
0.0765000000000029, 19, 1, 18, 2322, 0.271825030609499
0.0765000000000029, 14, 1, 18, 810, 0.178693252666091
0.0765000000000011, 18, 1, 14, 4078, 0.0415301868781535
0.0764999999999993, 19, 1, 18, 2322, 0.271825030609499
0.0764999999999993, 12, 1, 17, 4348, 0.623108430993287
0.0764999999999993, 12, 1, 17, 4348, 0.623108430993287
0.0764999999999993, 14, 1, 18, 810, 0.178693252666091
0.0760000000000005, 19, 1, 17, 1787, 0.281673114119923
0.0760000000000005, 18, 1, 10, 1263, 0.0945299888240407
0.075999999999997, 19, 1, 17, 1787, 0.281673114119923
0.075999999999997, 18, 1, 10, 1263, 0.0945299888240407
0.0755000000000017, 12, 1, 16, 5364, 0.735553210806566
0.0754999999999981, 12, 1, 16, 5364, 0.735553210806566
0.0750000000000028, 10, 1, 16, 4159, 0.575472971314995
0.0749999999999993, 10, 1, 16, 4159, 0.575472971314995
0.0730000000000004, 18, 1, 4, 254, 0.0410520142554247
0.0725962962018172, 13, 2, 18, 2836, 0.304350705251308
0.0725727259757793, 21, 2, 14, 4372, 0.0473659512229035
0.0725000000000016, 17, 1, 10, 695, 0.056593815969204
0.0725000000000016, 17, 1, 9, 261, 0.135271504084575
0.072499999999998, 17, 1, 10, 695, 0.056593815969204
0.072499999999998, 17, 1, 9, 261, 0.135271504084575
0.0724548748455802, 14, 2, 17, 4376, 0.626493343952668
0.0721248916810256, 17, 2, 18, 3514, 0.353135694832102
0.0719999999999992, 21, 1, 14, 4218, 0.0441258653375652
0.0718891894206272, 13, 2, 9, 286, 0.147284959154253
0.0718000000000032, 15, 4, 3, 319, 0.0373638563937071
0.0713333333333352, 19, 1, 14, 3285, 0.0300872757609222
0.0712499999999991, 22, 1, 14, 4275, 0.045438076724592
0.0707106781186507, 16, 2, 17, 2491, 0.358075435203095
0.0706046121014768, 11, 2, 15, 4190, 0.681646233708858
0.0706046121014768, 11, 2, 15, 4190, 0.681646233708858
0.0705810704084303, 13, 3, 15, 3906, 0.65506958250497
0.0700000000000003, 11, 1, 18, 1769, 0.239623415104255
0.0700000000000003, 11, 1, 18, 1769, 0.239623415104255
0.0699000000000005, 16, 1, 17, 3736, 0.534745135965411
0.0699000000000005, 16, 1, 17, 3736, 0.534745135965411
0.0693333333333364, 14, 1, 17, 2237, 0.329005006257822
0.069285567010151, 17, 6, 10, 464, 0.0419408915931951
0.0689999999999991, 19, 1, 12, 2596, 0.144081767227168
0.0689999999999991, 19, 1, 12, 2596, 0.144081767227168
0.0688250600354944, 18, 8, 5, 134, 0.0254326166754064
0.0688250600354893, 14, 2, 2, 2400, 0.845872060613645
0.0685000000000002, 13, 1, 18, 2697, 0.295742003840805
0.0684999999999985, 13, 1, 18, 2697, 0.295742003840805
0.0680000000000014, 20, 1, 14, 984, 0.011466307652405
0.0679999999999978, 18, 1, 18, 464, 0.148281007175796
0.0678666666666672, 19, 1, 7, 187, 0.0157588115351005
0.0674108464731195, 17, 2, 17, 2722, 0.385012515644556
0.067410846473117, 15, 2, 17, 4304, 0.616011491637274
0.0673333333333304, 17, 1, 18, 3245, 0.332064806191502
0.0670000000000002, 13, 1, 17, 3593, 0.513297872340425
0.0670000000000002, 13, 1, 17, 3593, 0.513297872340425
0.0669394419523279, 16, 2, 6, 236, 0.0360914219586287
0.0666094587877733, 17, 2, 11, 2199, 0.179034407559971
0.0650000000000048, 15, 1, 6, 164, 0.0256762621148561
0.0649999999999977, 15, 1, 6, 164, 0.0256762621148561
0.0649519052838292, 13, 3, 14, 2878, 0.0256867217309693
0.0646666666666675, 14, 1, 13, 1876, 0.0747650978931247
0.0645824193483724, 9, 2, 18, 498, 0.151838612914179
0.0643333333333338, 14, 1, 6, 415, 0.06198466657023
0.0641333333333325, 24, 1, 13, 2348, 0.0915911254604909
0.0636396103067867, 16, 2, 17, 2911, 0.408934463533963
0.0627910821693698, 18, 8, 4, 360, 0.0649614291514413
0.0625, 20, 1, 17, 3715, 0.530691773808169
0.0625, 20, 1, 17, 3715, 0.530691773808169
0.0625, 20, 1, 10, 494, 0.0438656401341115
0.0625, 20, 1, 10, 494, 0.0438656401341115
0.0625, 18, 1, 18, 4440, 0.508296618372462
0.0625, 18, 1, 18, 4440, 0.508296618372462
0.0620000000000047, 12, 1, 16, 4368, 0.591803057443624
0.0620000000000012, 23, 1, 17, 3027, 0.425546137216976
0.0619999999999994, 23, 1, 17, 3027, 0.425546137216976
0.0619999999999976, 12, 1, 16, 4368, 0.591803057443624
0.0617539922236253, 17, 2, 18, 3450, 0.3479225695917
0.0616666666666639, 16, 1, 3, 450, 0.0505748285599032
0.0615000000000006, 19, 1, 15, 401, 0.389800088358736
0.0614999999999988, 19, 1, 15, 401, 0.389800088358736
0.0614300686417771, 10, 3, 4, 313, 0.0543600848107547
0.0609999999999999, 20, 1, 16, 3547, 0.534120187470861
0.0609999999999999, 20, 1, 16, 3547, 0.534120187470861
0.0607999999999969, 17, 1, 16, 3146, 0.507594532917822
0.0604000000000013, 10, 1, 11, 196, 0.0278349890961958
0.0603999999999996, 10, 1, 11, 196, 0.0278349890961958
0.0603331031303066, 17, 3, 6, 185, 0.0287140170692897
0.0600000000000005, 15, 1, 12, 798, 0.0511228340110635
0.0599999999999987, 15, 1, 12, 798, 0.0511228340110635
0.0599999999999987, 15, 1, 11, 2113, 0.169402713835716
0.0599999999999987, 15, 1, 11, 2113, 0.169402713835716
0.0594670777265303, 21, 3, 17, 3313, 0.465311753328023
0.0593969696196722, 17, 2, 16, 1327, 0.386523691507374
0.0593969696196722, 19, 2, 14, 4532, 0.0509723600018182
0.0592499999999987, 14, 1, 13, 2024, 0.0795666211349808
0.0586898628384848, 20, 2, 2, 2071, 0.613087450654714
0.0585013010301672, 23, 2, 13, 3243, 0.13917173724078
0.0583363094478899, 10, 2, 10, 425, 0.0394573450887868
0.0583363094478899, 10, 2, 10, 425, 0.0394573450887868
0.0582197565741686, 13, 5, 6, 79, 0.0133805872992912
0.0579999999999998, 14, 1, 16, 5091, 0.667337373935661
0.0579999999999998, 14, 1, 16, 5091, 0.667337373935661
0.0571547606649585, 19, 6, 7, 504, 0.0342848820273813
0.0570000000000022, 15, 1, 3, 289, 0.0343384429205325
0.0570000000000004, 14, 1, 17, 4792, 0.694660939811127
0.0570000000000004, 14, 1, 17, 4792, 0.694660939811127
0.0569999999999986, 15, 1, 3, 289, 0.0343384429205325
0.0565685424949276, 21, 2, 18, 4099, 0.427598848603798
0.0564999999999998, 18, 1, 14, 3597, 0.0340586704885464
0.0564999999999998, 18, 1, 14, 3597, 0.0340586704885464
0.0564999999999998, 11, 1, 11, 1241, 0.095983765447056
0.0564999999999998, 11, 1, 11, 1241, 0.095983765447056
0.0560029761113975, 8, 3, 7, 930, 0.0598601806000583
0.0560000000000009, 17, 1, 18, 3371, 0.341624550720186
0.0559999999999992, 19, 1, 11, 1319, 0.101072207414587
0.0559999999999992, 17, 1, 18, 3371, 0.341624550720186
0.0558333333333358, 21, 1, 2, 2136, 0.657751333886986
0.0556493036793822, 17, 2, 17, 4175, 0.598105586528615
0.0556493036793822, 17, 2, 17, 4175, 0.598105586528615
0.0555000000000003, 14, 1, 13, 2141, 0.0836955171985596
0.0555000000000003, 14, 1, 13, 2141, 0.0836955171985596
0.0554999999999986, 17, 1, 11, 985, 0.0789011388417737
0.0554999999999986, 17, 1, 11, 985, 0.0789011388417737
0.055333333333337, 12, 1, 11, 1632, 0.125181730070269
0.0553333333333335, 16, 1, 18, 4180, 0.440906407494502
0.0549999999999997, 18, 1, 15, 1745, 0.517630329136293
0.0549999999999997, 18, 1, 15, 1745, 0.517630329136293
0.0546829244117562, 14, 2, 12, 1034, 0.0608308605341246
0.0544472221513629, 13, 2, 3, 587, 0.0643908834207342
0.0544472221513629, 13, 2, 3, 587, 0.0643908834207342
0.0544472221513629, 16, 2, 16, 4571, 0.611237209530587
0.0540936687607704, 18, 2, 14, 4078, 0.0415301868781535
0.0540000000000003, 18, 1, 16, 4508, 0.604483105538242
0.0540000000000003, 11, 1, 16, 4653, 0.618046524182269
0.0533333333333346, 11, 1, 7, 439, 0.0304981066122925
0.0526666666666671, 10, 1, 17, 3940, 0.563232449652975
0.0526666666666671, 13, 1, 5, 185, 0.0343471421080231
0.0519999999999996, 19, 1, 11, 2646, 0.30854737097165
0.0519999999999996, 19, 1, 11, 2646, 0.30854737097165
0.0519999999999996, 13, 1, 18, 4628, 0.600477353197689
0.0519999999999996, 13, 1, 18, 4628, 0.600477353197689
0.0516187950266183, 18, 2, 4, 254, 0.0410520142554247
0.0514976057828113, 20, 6, 10, 26, 0.00797839314541165
0.0510000000000019, 20, 1, 18, 3814, 0.387077367005426
