norm, level, Npoints, dimSplit, MainGridIndexSplit
0.186, 18, 1, 16, 4842, 0.635904105219248
0.186, 18, 1, 16, 4842, 0.635904105219248
0.185666666666663, 16, 1, 18, 3865, 0.393333117293909
0.185611111111108, 17, 4, 2, 2279, 0.753245128041774
0.185333333333336, 19, 1, 8, 3533, 0.625823699966111
0.185329436409869, 8, 3, 17, 3757, 0.538457162362043
0.185261976670873, 25, 2, 16, 3756, 0.54883689544328
0.184790572150084, 16, 2, 9, 114, 0.0646323882748679
0.1844, 14, 1, 17, 5091, 0.773978837182842
0.183746747854047, 19, 2, 14, 2239, 0.0207701069823283
0.183333333333334, 21, 1, 4, 426, 0.07984842333198
0.183000000000003, 19, 1, 18, 3006, 0.316143639916759
0.183, 16, 1, 12, 2778, 0.165073084954391
0.183, 16, 1, 12, 2778, 0.165073084954391
0.182904954066923, 29, 2, 6, 223, 0.0342109069868364
0.182832426698507, 15, 6, 2, 475, 0.139661664827476
0.182587022631216, 12, 3, 17, 4169, 0.597351803390602
0.182, 14, 1, 13, 2559, 0.10028353822592
0.18196214502533, 15, 2, 6, 391, 0.0585129466223058
0.181865334794733, 18, 3, 17, 789, 0.175645693480487
0.181585021408714, 20, 2, 4, 827, 0.172779356701403
0.181490740504543, 23, 2, 13, 1909, 0.0757171240531479
0.181374999999999, 18, 1, 7, 1025, 0.066006408389164
0.181019335983756, 19, 2, 18, 1156, 0.203413328974973
0.181019335983756, 14, 2, 8, 1542, 0.0958127800579885
0.181000000000001, 27, 1, 17, 2385, 0.346043349641597
0.180999999999999, 27, 1, 17, 2385, 0.346043349641597
0.1805, 26, 1, 15, 3245, 0.60974431190634
0.1805, 26, 1, 15, 3245, 0.60974431190634
0.1805, 17, 1, 17, 3209, 0.450221868244396
0.180499999999999, 17, 1, 17, 3209, 0.450221868244396
0.180453650558807, 11, 2, 17, 3188, 0.447434292866082
0.180312229202571, 25, 2, 9, 263, 0.136232580490149
0.180312229202571, 25, 2, 9, 263, 0.136232580490149
0.180076526942173, 16, 2, 13, 527, 0.0333623080425514
0.18, 26, 1, 16, 4549, 0.609237356759011
0.18, 26, 1, 16, 4549, 0.609237356759011
0.18, 28, 1, 11, 556, 0.0509752847104434
0.18, 28, 1, 11, 556, 0.0509752847104434
0.179666666666666, 17, 1, 3, 551, 0.0607603872529246
0.179605122421382, 18, 2, 15, 2314, 0.55324994477579
0.179333333333336, 20, 1, 18, 4324, 0.472375367560553
0.179000000000002, 21, 1, 16, 1959, 0.433084680882389
0.179000000000002, 19, 1, 16, 3801, 0.552388781194022
0.179, 16, 1, 17, 5259, 0.847422915007396
0.179, 16, 1, 17, 5259, 0.847422915007396
0.178999999999998, 21, 1, 16, 1959, 0.433084680882389
0.178999999999998, 19, 1, 16, 3801, 0.552388781194022
0.17854557074689, 20, 3, 16, 4378, 0.593299879763453
0.1785, 15, 1, 18, 1059, 0.197333697782449
0.1785, 15, 1, 18, 1059, 0.197333697782449
0.178000000000001, 19, 1, 14, 3398, 0.0313199389283585
0.178000000000001, 19, 1, 14, 3398, 0.0313199389283585
0.177679545343104, 17, 3, 17, 4000, 0.571851177608374
0.177199999999999, 18, 1, 6, 556, 0.0870099811948503
0.177, 12, 1, 18, 3736, 0.377094936646439
0.177, 12, 1, 18, 3736, 0.377094936646439
0.177, 10, 1, 18, 4644, 0.611798288685968
0.177, 10, 1, 18, 4644, 0.611798288685968
0.1768, 10, 1, 13, 3501, 0.158367482097769
0.176500000000001, 12, 1, 18, 4045, 0.419497370189659
0.176500000000001, 12, 1, 18, 4045, 0.419497370189659
0.176069588515457, 14, 2, 16, 2222, 0.449371825387088
0.176, 10, 1, 14, 1621, 0.0160841152232564
0.175999999999998, 10, 1, 14, 1621, 0.0160841152232564
0.175999999999998, 13, 1, 15, 756, 0.444002650762094
0.175657142857142, 18, 1, 6, 258, 0.0392738319108925
0.175333333333334, 20, 1, 7, 584, 0.038945528692106
0.174666666666667, 16, 1, 4, 901, 0.193305363829115
0.1745, 22, 1, 16, 1581, 0.406203224302505
0.1745, 22, 1, 16, 1581, 0.406203224302505
0.174333333333337, 30, 1, 12, 1314, 0.0725171264241492
0.174183970432291, 23, 2, 10, 1058, 0.0803116850863032
0.174174542341871, 13, 2, 16, 4614, 0.614844305940667
0.173400000000001, 21, 1, 10, 231, 0.0266981249223892
0.173249999999999, 11, 1, 13, 3701, 0.183420257460988
0.173005459130309, 13, 2, 16, 3667, 0.542315903123696
0.172999999999998, 9, 1, 17, 2906, 0.407953123222209
0.172546901450011, 15, 3, 5, 242, 0.0443104352385947
0.172500000000001, 13, 1, 14, 3152, 0.0285885605649394
0.172499999999999, 13, 1, 14, 3152, 0.0285885605649394
0.17200861304877, 17, 6, 3, 211, 0.0264723678902783
0.171826947828338, 15, 2, 15, 875, 0.455061298873426
0.171328692382023, 13, 3, 16, 2302, 0.454273305032758
0.170648436526354, 13, 2, 12, 1211, 0.0682126240978862
0.169666666666664, 29, 1, 18, 872, 0.183814795976594
0.169499999999999, 12, 1, 16, 3752, 0.548726474124604
0.16926993552767, 15, 7, 2, 475, 0.139661664827476
0.169234222963981, 20, 2, 16, 2746, 0.482222167693176
0.169, 20, 1, 15, 1534, 0.505232493925337
0.169, 20, 1, 17, 3328, 0.46761576971214
0.169, 20, 1, 17, 3328, 0.46761576971214
0.169, 13, 1, 16, 5013, 0.655436409589478
0.169, 13, 1, 16, 5013, 0.655436409589478
0.168999999999999, 20, 1, 15, 1534, 0.505232493925337
0.16865, 10, 4, 5, 140, 0.0264813843733613
0.167999999999999, 15, 1, 12, 2203, 0.11543393046855
0.167999999999999, 15, 1, 12, 2203, 0.11543393046855
0.167705098312483, 18, 5, 9, 329, 0.167948101874099
0.167700000000004, 17, 4, 2, 658, 0.178803426582178
0.167333333333332, 18, 4, 17, 3154, 0.442940038684719
0.167, 15, 1, 16, 2619, 0.474523347974382
0.167, 15, 1, 16, 2619, 0.474523347974382
0.166499999999999, 11, 1, 14, 1258, 0.0134623663389369
0.166499999999999, 11, 1, 14, 1258, 0.0134623663389369
0.166132539959316, 30, 3, 15, 3377, 0.618566379500773
0.166015624729496, 17, 5, 2, 2279, 0.753245128041774
0.165500000000002, 25, 1, 9, 384, 0.194377703027391
0.165500000000002, 20, 1, 16, 1284, 0.383395087478222
0.165500000000002, 23, 1, 18, 2211, 0.265456564099602
0.165500000000002, 14, 1, 18, 3029, 0.317721667016557
0.165500000000002, 14, 1, 18, 3029, 0.317721667016557
0.165499999999998, 25, 1, 9, 384, 0.194377703027391
0.165499999999998, 20, 1, 16, 1284, 0.383395087478222
0.165499999999998, 23, 1, 18, 2211, 0.265456564099602
0.165356920780474, 13, 2, 13, 430, 0.030226830580736
0.165356920780473, 13, 2, 13, 430, 0.030226830580736
0.164048773235279, 14, 2, 18, 2956, 0.312811466621204
0.163577368714492, 22, 2, 15, 81, 0.165106582725867
0.163390126180664, 17, 3, 3, 408, 0.0463392496974587
0.163341666454094, 12, 2, 10, 707, 0.0573388799205265
0.163245788613359, 17, 3, 6, 239, 0.0365253869521192
0.163105964193695, 13, 2, 16, 2241, 0.450635536034157
0.163, 11, 1, 14, 4907, 0.0666152834189424
0.163, 11, 1, 14, 4907, 0.0666152834189424
0.162999999999997, 18, 1, 17, 2420, 0.348902036636705
0.162666666666667, 22, 1, 14, 2994, 0.0267622938765251
0.1624, 16, 1, 13, 1441, 0.0613332505484498
0.161220346110534, 19, 2, 1, 1, 0.5
0.161220346110534, 19, 2, 1, 1, 0.5
0.161000000000001, 13, 1, 18, 3414, 0.345456902248266
0.161000000000001, 13, 1, 18, 3414, 0.345456902248266
0.161000000000001, 11, 1, 16, 4240, 0.583036831644296
0.161000000000001, 11, 1, 16, 4240, 0.583036831644296
0.160500000000003, 12, 1, 16, 3634, 0.540224032586558
0.160500000000003, 14, 1, 15, 2474, 0.562610448420588
0.160499999999999, 12, 1, 16, 3634, 0.540224032586558
0.160499999999999, 14, 1, 15, 2474, 0.562610448420588
0.16, 21, 1, 16, 1689, 0.415398866341128
0.16, 21, 1, 16, 1689, 0.415398866341128
0.159599999999998, 25, 4, 4, 471, 0.0899986466368927
0.159000000000006, 21, 1, 8, 1900, 0.113736491320556
0.159000000000001, 14, 1, 14, 1938, 0.0183221609307275
0.159000000000001, 14, 1, 14, 1938, 0.0183221609307275
0.158999999999999, 19, 1, 17, 4932, 0.722550915917624
0.158999999999999, 19, 1, 17, 4932, 0.722550915917624
0.158999999999999, 18, 1, 17, 5075, 0.765971669131869
0.158999999999999, 18, 1, 17, 5075, 0.765971669131869
0.158398611230288, 20, 7, 7, 209, 0.0170404893678998
0.158000000000001, 15, 1, 14, 3240, 0.0295752258768353
0.157999999999998, 15, 1, 14, 3240, 0.0295752258768353
0.157666666666668, 15, 1, 17, 4311, 0.617405279326431
0.157500000000002, 23, 1, 18, 2296, 0.270042705358388
0.157499999999999, 23, 1, 18, 2296, 0.270042705358388
0.157499999999999, 10, 1, 7, 978, 0.0629478590154384
0.157472285921474, 23, 3, 16, 925, 0.353280740068216
0.157242870466361, 18, 2, 2, 1890, 0.489903414068099
0.156666666666663, 16, 1, 15, 2028, 0.535826706428098
0.156500000000001, 12, 1, 18, 1894, 0.246639999887284
0.156500000000001, 13, 1, 17, 2773, 0.391540562066219
0.156500000000001, 15, 1, 16, 5278, 0.70049444212696
0.156500000000001, 9, 1, 11, 1865, 0.144323964138599
0.156500000000001, 9, 1, 11, 1865, 0.144323964138599
0.156500000000001, 15, 1, 17, 1265, 0.230003413357606
0.156500000000001, 15, 1, 17, 1265, 0.230003413357606
0.156499999999998, 12, 1, 18, 1894, 0.246639999887284
0.156499999999998, 13, 1, 17, 2773, 0.391540562066219
0.156499999999998, 15, 1, 16, 5278, 0.70049444212696
0.156000000000006, 10, 1, 16, 1156, 0.372935734792531
0.155999999999999, 10, 1, 16, 3671, 0.542579687384978
0.155999999999999, 10, 1, 16, 3671, 0.542579687384978
0.155999999999999, 10, 1, 16, 1156, 0.372935734792531
0.155899006437927, 11, 3, 2, 2106, 0.638661676203911
0.15556349186104, 22, 2, 4, 246, 0.0392475301123291
0.155500000000004, 20, 1, 16, 746, 0.338294113316811
0.1555, 20, 1, 16, 746, 0.338294113316811
0.1555, 16, 1, 16, 2711, 0.479811302235418
0.1555, 16, 1, 16, 2711, 0.479811302235418
0.1555, 16, 1, 15, 2120, 0.541846145350122
0.1555, 16, 1, 15, 2120, 0.541846145350122
0.155333333333338, 15, 4, 2, 1294, 0.32360496467617
0.155162884844712, 15, 3, 10, 1723, 0.130913945113622
0.154499999999999, 16, 1, 14, 5208, 0.104219531694952
0.154499999999999, 16, 1, 14, 5208, 0.104219531694952
0.154170000000004, 17, 4, 3, 359, 0.0413977410246067
0.154149278298665, 24, 2, 10, 542, 0.0469079846020117
0.154, 18, 1, 15, 804, 0.448489617848465
0.154, 18, 1, 15, 804, 0.448489617848465
0.153999999999996, 17, 1, 12, 2198, 0.114957687657984
0.1538, 9, 1, 18, 1265, 0.209873377414769
0.1538, 9, 1, 18, 1265, 0.209873377414769
0.153500000000001, 21, 1, 9, 116, 0.0655934646804421
0.153500000000001, 21, 1, 9, 116, 0.0655934646804421
0.15315, 14, 1, 14, 1921, 0.0182178792310963
0.15315, 14, 1, 14, 1921, 0.0182178792310963
0.152999999999999, 23, 1, 15, 4495, 0.724872984316324
0.152999999999999, 23, 1, 15, 4495, 0.724872984316324
0.152999999999999, 14, 1, 15, 93, 0.189557101833444
0.152999999999999, 14, 1, 15, 93, 0.189557101833444
0.152500000000003, 28, 1, 17, 969, 0.195955171236773
0.1525, 19, 1, 15, 4323, 0.698903799425668
0.1525, 19, 1, 15, 4323, 0.698903799425668
0.152096785300563, 15, 17, 2, 1575, 0.39132433078122
0.151999999999997, 19, 1, 16, 2098, 0.442274188403308
0.151500000000002, 28, 1, 10, 607, 0.0510058363342854
0.151499999999999, 28, 1, 10, 607, 0.0510058363342854
0.151, 17, 1, 18, 1819, 0.242004545281629
0.151, 17, 1, 18, 1819, 0.242004545281629
0.150880516496545, 17, 8, 16, 4438, 0.598593968542193
0.150849446653131, 17, 2, 12, 913, 0.0558852621167161
0.150750000000002, 28, 1, 2, 1801, 0.457815041922162
0.150400000000005, 15, 4, 16, 3511, 0.531525286481977
0.150378042132342, 28, 2, 18, 747, 0.173768962743062
0.150333333333332, 17, 1, 17, 4495, 0.642905905108658
0.150000000000006, 15, 1, 7, 879, 0.05665598601806
0.149906637611548, 7, 2, 16, 2787, 0.484498073761441
0.149900000000001, 17, 1, 17, 2129, 0.317058254636477
0.1499, 17, 1, 17, 2129, 0.317058254636477
0.14985, 15, 1, 17, 4045, 0.578677892820571
0.14985, 15, 1, 17, 4045, 0.578677892820571
0.149822394854722, 12, 3, 10, 1743, 0.132807649323234
0.149822394854697, 12, 3, 10, 1743, 0.132807649323234
0.149500000000003, 26, 1, 9, 272, 0.140557424315233
0.1495, 26, 1, 9, 272, 0.140557424315233
0.149333333333331, 14, 1, 11, 749, 0.0633329294887327
0.149000000000001, 24, 1, 13, 1699, 0.0688356306138499
0.148999999999997, 24, 1, 13, 1699, 0.0688356306138499
0.148728126309564, 14, 2, 14, 1302, 0.0137879124140679
0.148263549127883, 20, 3, 4, 827, 0.172779356701403
0.148, 10, 1, 18, 634, 0.164279665852762
0.148, 10, 1, 18, 634, 0.164279665852762
0.147666666666666, 12, 1, 9, 343, 0.174675636713119
0.147666666666666, 17, 1, 7, 584, 0.038945528692106
0.147512993777948, 24, 3, 7, 312, 0.0230993300320419
0.147500000000001, 12, 1, 14, 4638, 0.054221804501226
0.147500000000001, 12, 1, 14, 4638, 0.054221804501226
0.147337482973237, 21, 2, 13, 684, 0.0383087048304979
0.147078210486796, 14, 2, 17, 3481, 0.493813289338946
0.146606805966009, 24, 2, 15, 4466, 0.720620720123702
0.146333333333333, 21, 1, 14, 4131, 0.0424814231510721
0.145284421738879, 16, 3, 15, 2771, 0.580337419924895
0.145192592403639, 17, 2, 14, 4546, 0.0513634163754355
0.14502760082136, 11, 2, 12, 2737, 0.157874491702385
0.144721187882848, 18, 2, 14, 1008, 0.0116608331305634
0.144500000000001, 16, 1, 17, 4683, 0.674166571851177
0.144499999999997, 16, 1, 17, 4683, 0.674166571851177
0.144, 11, 1, 18, 1783, 0.24025744384971
0.144, 11, 1, 18, 1783, 0.24025744384971
0.144, 15, 1, 11, 954, 0.0769626847589048
0.144, 17, 1, 15, 2728, 0.577217252043296
0.143778378841265, 29, 2, 15, 3080, 0.598837530373316
0.143666666666665, 17, 1, 14, 4518, 0.0506521617061556
0.1435, 24, 1, 15, 4386, 0.706704219129666
0.1435, 24, 1, 15, 4386, 0.706704219129666
0.143000000000001, 19, 1, 11, 1896, 0.146928761812455
0.142666666666667, 17, 1, 18, 2286, 0.269450945195964
0.142294635575654, 26, 12, 12, 1165, 0.066271018793274
0.142212918306788, 13, 3, 16, 4614, 0.614844305940667
0.142000000000003, 13, 1, 13, 2539, 0.0994970818328573
0.141500000000001, 12, 1, 12, 252, 0.0280067406674726
0.141499999999997, 12, 1, 12, 252, 0.0280067406674726
0.14094995171652, 24, 2, 16, 3266, 0.515115451623193
0.140478547195728, 24, 2, 17, 1976, 0.300901695300944
0.140007142674937, 9, 2, 14, 4380, 0.0474608743084653
0.139718765143888, 17, 3, 17, 3831, 0.547858118102173
0.139333333333333, 30, 1, 2, 1945, 0.525056597763393
0.13856406460551, 20, 3, 8, 3000, 0.199382460368265
0.138500000000001, 25, 1, 11, 1907, 0.147897988853889
0.138500000000001, 25, 1, 11, 1907, 0.147897988853889
0.138275389470915, 23, 3, 18, 3646, 0.366400985139775
0.138199999999998, 18, 4, 13, 721, 0.0394366488679167
0.137999999999998, 21, 1, 15, 1432, 0.498909321846698
0.137650120070984, 22, 2, 11, 637, 0.056124303368064
0.136500000000002, 18, 1, 12, 937, 0.0567644796131443
0.136499999999998, 18, 1, 12, 937, 0.0567644796131443
0.136471608769007, 18, 2, 16, 854, 0.346980590385984
0.136399001096048, 22, 3, 17, 392, 0.120519968141996
0.135764501987815, 19, 2, 12, 1953, 0.101897644429791
0.135666666666665, 17, 1, 16, 5233, 0.690642406693986
0.135293097467026, 18, 2, 16, 2680, 0.478234731185434
0.134666950288477, 15, 3, 11, 2239, 0.184122849527502
0.134666666666664, 13, 1, 18, 1634, 0.232635009376581
0.134500000000003, 14, 1, 18, 4337, 0.476602225863582
0.134499999999996, 14, 1, 18, 4337, 0.476602225863582
0.134114586165049, 24, 2, 16, 1849, 0.425968640345496
0.134, 14, 1, 18, 1669, 0.234487782266075
0.134, 14, 1, 18, 1669, 0.234487782266075
0.1335, 23, 1, 17, 5214, 0.82269029468654
0.1335, 23, 1, 17, 5214, 0.82269029468654
0.133407479383864, 17, 2, 10, 1835, 0.141469017757357
0.133360338931779, 14, 2, 15, 1088, 0.474237905897946
0.132666666666669, 24, 1, 18, 689, 0.169584373023063
0.1325, 22, 1, 5, 160, 0.0299772766998776
0.132000000000001, 25, 1, 15, 4263, 0.690896288933068
0.132000000000001, 22, 1, 14, 2804, 0.0251492698944081
0.132, 17, 1, 17, 4608, 0.659730913642052
0.132, 17, 1, 17, 4608, 0.659730913642052
0.131999999999998, 25, 1, 15, 4263, 0.690896288933068
0.131999999999998, 22, 1, 14, 2804, 0.0251492698944081
0.131499999999999, 11, 1, 14, 4297, 0.045843839491747
0.131499999999999, 11, 1, 14, 4297, 0.045843839491747
0.1312861590403, 16, 2, 18, 3865, 0.393333117293909
0.131050456779906, 19, 2, 8, 3533, 0.625823699966111
0.131, 18, 1, 15, 2019, 0.535108791694279
0.131, 18, 1, 15, 2019, 0.535108791694279
0.130602622485157, 15, 2, 15, 1274, 0.487491716368456
0.129833333333334, 22, 1, 8, 15, 0.0112023195391046
0.129788838974014, 17, 5, 15, 2276, 0.551206648994919
0.129636243217531, 21, 2, 4, 426, 0.07984842333198
0.1295, 17, 1, 18, 4721, 0.692728535661299
0.1295, 17, 1, 18, 4721, 0.692728535661299
0.129333333333335, 29, 4, 6, 223, 0.0342109069868364
0.129326460298474, 12, 3, 16, 4497, 0.603004686771526
0.129013668741809, 14, 5, 18, 3160, 0.326104935984231
0.129000000000001, 12, 1, 5, 167, 0.0312008390141584
0.128999999999998, 12, 1, 5, 167, 0.0312008390141584
0.128976276888432, 17, 2, 12, 775, 0.050170348389933
0.128604772461988, 13, 3, 2, 2244, 0.726305730310235
0.1281717597601, 17, 3, 13, 2785, 0.111262883397492
0.127043518353185, 17, 2, 3, 551, 0.0607603872529246
0.126807816092787, 20, 2, 18, 4324, 0.472375367560553
0.1265, 20, 1, 16, 4033, 0.567320197286089
0.1265, 20, 1, 16, 4033, 0.567320197286089
0.126129141050836, 12, 5, 18, 3118, 0.323054553242212
0.126078865034298, 15, 3, 3, 389, 0.0444231544977814
0.125999999999999, 14, 1, 18, 1372, 0.216079814356383
0.125999999999999, 14, 1, 18, 1372, 0.216079814356383
0.125500000000002, 16, 1, 15, 1721, 0.51605643914292
0.125499999999999, 16, 1, 15, 1721, 0.51605643914292
0.125250000000001, 20, 1, 13, 3290, 0.142007119499979
0.125, 19, 1, 13, 2621, 0.102818825282503
0.125, 19, 1, 13, 2621, 0.102818825282503
0.124707658144961, 24, 3, 5, 301, 0.0546233176018179
0.124450793488834, 13, 2, 15, 756, 0.444002650762094
0.124333333333334, 13, 1, 11, 1046, 0.0830203537678701
0.124000000000001, 18, 1, 14, 1592, 0.0159423990673473
0.124000000000001, 23, 1, 12, 2543, 0.1396307286515
0.124000000000001, 23, 1, 12, 2543, 0.1396307286515
0.123999999999999, 18, 1, 14, 1592, 0.0159423990673473
0.123979388968042, 20, 2, 7, 584, 0.038945528692106
0.123507984447251, 16, 2, 4, 901, 0.193305363829115
0.123272282186852, 30, 2, 12, 1314, 0.0725171264241492
0.123000000000005, 11, 1, 5, 240, 0.043960846005943
0.123000000000001, 21, 1, 11, 1726, 0.132572086261207
0.122999999999999, 12, 1, 18, 655, 0.166512855989529
0.122999999999999, 12, 1, 18, 655, 0.166512855989529
0.122999999999998, 21, 1, 11, 1726, 0.132572086261207
0.122500000000002, 18, 1, 17, 3786, 0.542823415633178
0.122500000000002, 17, 1, 9, 562, 0.285679961556944
0.122499999999999, 18, 1, 17, 3786, 0.542823415633178
0.122499999999999, 17, 1, 9, 562, 0.285679961556944
0.122329473145274, 9, 2, 17, 2906, 0.407953123222209
0.122, 12, 1, 15, 537, 0.416142036668876
0.122, 12, 1, 15, 537, 0.416142036668876
0.121777777777778, 8, 1, 4, 196, 0.0279695042179817
0.121676470588227, 17, 16, 11, 555, 0.0509147080203538
0.121500000000001, 12, 1, 13, 2862, 0.11520551347324
0.121499999999998, 12, 1, 13, 2862, 0.11520551347324
0.12149999999999, 15, 4, 15, 875, 0.455061298873426
0.12095488139523, 16, 3, 14, 1418, 0.0146629428295636
0.12077383822666, 14, 2, 4, 668, 0.134885189696396
0.120666666666665, 13, 1, 15, 2671, 0.574179920477137
0.1205, 21, 1, 18, 2113, 0.259905290194957
0.1205, 21, 1, 18, 2113, 0.259905290194957
0.119972450541316, 29, 2, 18, 872, 0.183814795976594
0.119783888732998, 17, 2, 16, 4182, 0.5775157657105
0.119333333333334, 14, 1, 16, 2778, 0.483835545849385
0.119, 27, 1, 17, 2024, 0.305353282512231
0.119, 27, 1, 17, 2024, 0.305353282512231
0.118800252524986, 12, 6, 0, 16, 0.724489795918367
0.118356805183876, 17, 3, 6, 214, 0.0329090120063648
0.118000000000002, 11, 1, 12, 777, 0.0502436165146353
0.117999999999999, 11, 1, 12, 777, 0.0502436165146353
0.117575507653588, 13, 6, 15, 918, 0.458816545173404
0.117202104645496, 14, 3, 5, 222, 0.0408145429120783
0.117202104645496, 17, 3, 12, 490, 0.0383741803128549
0.116982309239625, 17, 13, 9, 214, 0.11268620855358
0.116624754376299, 24, 3, 13, 775, 0.041009561654042
0.116500000000002, 12, 1, 4, 448, 0.0848107547254928
0.116499999999998, 12, 1, 4, 448, 0.0848107547254928
0.116, 22, 1, 16, 3790, 0.551793732976713
0.116, 22, 1, 16, 3790, 0.551793732976713
0.116, 19, 1, 16, 2225, 0.449666282236891
0.116, 19, 1, 16, 2225, 0.449666282236891
0.115500000000001, 18, 1, 10, 955, 0.0734198435365702
0.115500000000001, 18, 1, 10, 955, 0.0734198435365702
0.115500000000001, 13, 1, 8, 2240, 0.133091087095681
0.115499999999997, 17, 1, 14, 4001, 0.0402861596793471
0.115499999999997, 13, 1, 8, 2240, 0.133091087095681
0.11525840533341, 18, 2, 17, 2420, 0.348902036636705
0.115022703073012, 22, 2, 14, 2994, 0.0267622938765251
0.115000000000002, 21, 1, 7, 773, 0.0500728226041363
0.115000000000002, 26, 1, 2, 1235, 0.307871355274684
0.115, 20, 1, 17, 3983, 0.569732051427921
0.114999999999998, 21, 1, 7, 773, 0.0500728226041363
0.114999999999998, 26, 1, 2, 1235, 0.307871355274684
0.114892703568747, 18, 3, 18, 3555, 0.356566494821394
0.114748366001438, 28, 3, 6, 310, 0.0467958917980616
0.114666666666665, 13, 1, 13, 3647, 0.175069332339915
0.114604028434136, 19, 3, 3, 419, 0.047448567970956
0.114500000000003, 14, 1, 13, 4197, 0.545376464257627
0.1145, 27, 1, 18, 809, 0.178672118374576
0.1145, 27, 1, 18, 809, 0.178672118374576
