norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1175, 12, 1, 17, 2496, 0.358459437933781
0.1175, 15, 1, 16, 4308, 0.58736166662577
0.1175, 15, 1, 16, 4308, 0.58736166662577
0.1175, 13, 1, 17, 5055, 0.76018318352486
0.1175, 13, 1, 17, 5055, 0.76018318352486
0.117000000000001, 18, 1, 16, 953, 0.355157902485707
0.117000000000001, 18, 1, 16, 953, 0.355157902485707
0.116201214374983, 19, 2, 5, 77, 0.0154693235448348
0.115965512114595, 17, 2, 18, 3492, 0.351761965883618
0.115965512114595, 13, 2, 16, 1311, 0.385131155988516
0.115500000000001, 14, 1, 16, 3908, 0.559222633916521
0.115499999999999, 14, 1, 16, 3908, 0.559222633916521
0.115022703073012, 17, 2, 2, 563, 0.15590721379734
0.115, 11, 1, 18, 3123, 0.323442015253323
0.114999999999998, 11, 1, 18, 3123, 0.323442015253323
0.114750000000001, 13, 1, 18, 3160, 0.326104935984231
0.114749999999999, 13, 1, 18, 3160, 0.326104935984231
0.114666666666665, 15, 1, 11, 1949, 0.152289798885389
0.114650000000001, 19, 1, 5, 199, 0.0367942667365845
0.114649999999999, 19, 1, 5, 199, 0.0367942667365845
0.114000000000001, 14, 1, 16, 2270, 0.452396142615268
0.114000000000001, 14, 1, 16, 2270, 0.452396142615268
0.114000000000001, 12, 1, 6, 105, 0.0171416172428757
0.112500000000001, 14, 1, 16, 1292, 0.383984001177827
0.112499999999997, 14, 1, 16, 1292, 0.383984001177827
0.111499999999999, 16, 1, 17, 4343, 0.622695983615883
0.111499999999999, 16, 1, 17, 4343, 0.622695983615883
0.111333333333333, 14, 1, 11, 1021, 0.0812636297552702
0.111333333333333, 20, 1, 18, 3337, 0.338271243133116
0.111204326454606, 18, 2, 4, 696, 0.14120088419723
0.110666666666665, 10, 1, 14, 2431, 0.0222614689815421
0.110500000000002, 13, 1, 18, 3860, 0.392755446659162
0.110500000000002, 14, 1, 18, 3036, 0.318257069068274
0.110499999999998, 13, 1, 18, 3860, 0.392755446659162
0.110499999999998, 14, 1, 18, 3036, 0.318257069068274
0.110399999999999, 16, 1, 5, 179, 0.0332983744100682
0.110308657865101, 19, 2, 13, 2045, 0.0803013369758682
0.110000000000001, 21, 1, 6, 105, 0.0171416172428757
0.109999999999999, 21, 1, 6, 105, 0.0171416172428757
0.109837253344309, 20, 2, 4, 343, 0.0611269003473632
0.1096, 10, 1, 14, 1632, 0.0161322452384709
0.109365848823517, 18, 2, 14, 3101, 0.0279194196589721
0.109365848823517, 19, 2, 12, 1913, 0.0997362347510715
0.109365848823517, 19, 2, 10, 1618, 0.12135229107165
0.108894444302731, 12, 2, 13, 2089, 0.0816155470011176
0.108894444302731, 12, 2, 18, 1245, 0.208457379883254
0.108894444302728, 23, 2, 15, 3834, 0.64978186436934
0.108894444302726, 11, 2, 18, 4271, 0.459934314621971
0.108666666666668, 10, 1, 18, 3307, 0.336108500634733
0.108499999999999, 12, 1, 17, 2976, 0.417410968255774
0.108499999999999, 12, 1, 17, 2976, 0.417410968255774
0.108397513040345, 15, 3, 18, 3626, 0.36363943771513
0.108000000000001, 20, 1, 8, 1064, 0.0734081409797794
0.108000000000001, 20, 1, 16, 450, 0.304584938532133
0.107999999999999, 20, 1, 8, 1064, 0.0734081409797794
0.107999999999999, 20, 1, 16, 450, 0.304584938532133
0.1075, 11, 1, 18, 2326, 0.27195183635859
0.1075, 11, 1, 18, 2326, 0.27195183635859
0.107252658023293, 11, 6, 17, 1169, 0.219507338718853
0.107197388027881, 14, 2, 14, 2713, 0.0244360098078275
0.107197388027881, 14, 2, 14, 2713, 0.0244360098078275
0.106999999999999, 19, 1, 17, 2731, 0.386491637273865
0.106999999999999, 19, 1, 17, 2731, 0.386491637273865
0.106999999999999, 17, 1, 15, 2124, 0.54208084824387
0.106999999999999, 17, 1, 15, 2124, 0.54208084824387
0.106954137367378, 16, 3, 18, 3189, 0.32833108135716
0.106899999999989, 17, 4, 12, 191, 0.0250027475546763
0.106666666666669, 18, 1, 15, 3388, 0.619380936602607
0.10652112466549, 14, 3, 2, 1044, 0.267657933356845
0.1065, 19, 1, 16, 4451, 0.599808603047628
0.1065, 19, 1, 16, 4451, 0.599808603047628
0.106301719438379, 25, 2, 7, 727, 0.0473346926886105
0.106000000000002, 15, 1, 18, 1673, 0.234720259472742
0.106, 15, 1, 18, 1673, 0.234720259472742
0.105594612657192, 18, 2, 6, 217, 0.0333429769998553
0.105500000000003, 18, 1, 18, 3861, 0.392790670478354
0.105500000000001, 9, 1, 13, 2550, 0.0999627468024339
0.105500000000001, 23, 1, 15, 1256, 0.48598685663795
0.105499999999999, 9, 1, 13, 2550, 0.0999627468024339
0.105499999999999, 23, 1, 15, 1256, 0.48598685663795
0.105499999999999, 18, 1, 18, 3861, 0.392790670478354
0.104800000000001, 18, 1, 18, 3284, 0.334657279284027
0.104799999999999, 18, 1, 18, 3284, 0.334657279284027
0.104789073857907, 17, 3, 9, 489, 0.244834214320038
0.103999999999999, 14, 1, 18, 33, 0.0519664049302075
0.103999999999999, 14, 1, 18, 33, 0.0519664049302075
0.103999999999999, 16, 1, 8, 2128, 0.126200248522047
0.103944696834421, 15, 2, 10, 1707, 0.129330684217062
0.103902625354488, 18, 5, 16, 3664, 0.542070522415528
0.10390000000001, 11, 4, 17, 4783, 0.692868927067926
0.103500000000004, 19, 1, 7, 406, 0.0285755898630935
0.103500000000004, 15, 1, 14, 5089, 0.0821412241601981
0.1035, 21, 1, 18, 2692, 0.295389765648886
0.1035, 21, 1, 18, 2692, 0.295389765648886
0.103499999999997, 15, 1, 14, 5089, 0.0821412241601981
0.103000000000002, 15, 1, 12, 785, 0.0505733230757959
0.103000000000002, 20, 1, 10, 1231, 0.092232708307463
0.103000000000002, 18, 1, 17, 2082, 0.312151553077711
0.102999999999998, 15, 1, 12, 785, 0.0505733230757959
0.102999999999998, 20, 1, 10, 1231, 0.092232708307463
0.102999999999998, 18, 1, 17, 2082, 0.312151553077711
0.102666666666664, 12, 1, 14, 3549, 0.0333012912213526
0.102500000000003, 21, 1, 11, 1612, 0.123727889508117
0.102499999999999, 21, 1, 11, 1612, 0.123727889508117
0.102306467700401, 22, 3, 16, 1147, 0.37242656982308
0.102066666666667, 19, 1, 2, 1802, 0.458010716601631
0.102, 11, 1, 14, 5058, 0.0780815910713474
0.102, 14, 1, 17, 2321, 0.339828194333826
0.102, 14, 1, 17, 2321, 0.339828194333826
0.101907874297095, 14, 15, 7, 673, 0.0441304981066123
0.101333333333336, 16, 1, 6, 340, 0.0511355417329669
0.101333333333335, 21, 1, 7, 598, 0.0397611418584329
0.101333333333333, 17, 1, 8, 1302, 0.0845163233798998
0.101000000000006, 15, 1, 14, 3972, 0.0397573979844219
0.101000000000003, 12, 1, 15, 3231, 0.608681245858184
0.101000000000001, 20, 1, 17, 3830, 0.547772784162021
0.100999999999999, 12, 1, 15, 3231, 0.608681245858184
0.100999999999999, 16, 1, 16, 4299, 0.586797290996982
0.100999999999999, 16, 1, 16, 4299, 0.586797290996982
0.100999999999999, 15, 1, 14, 3972, 0.0397573979844219
0.100999999999999, 20, 1, 17, 3830, 0.547772784162021
0.100816760663953, 16, 13, 4, 443, 0.0836829521360581
0.1005, 15, 1, 18, 1352, 0.214713130171737
0.1005, 15, 1, 18, 1352, 0.214713130171737
0.1002, 16, 1, 17, 2129, 0.317058254636477
0.1002, 16, 1, 17, 2129, 0.317058254636477
0.100170271704399, 17, 3, 4, 284, 0.0478188297920332
0.0999999999999996, 19, 1, 17, 4275, 0.611844350893162
0.0999999999999996, 19, 1, 17, 4275, 0.611844350893162
0.0995000000000026, 13, 1, 6, 255, 0.038839866917402
0.099499999999999, 13, 1, 6, 255, 0.038839866917402
0.0994663538869087, 24, 2, 2, 168, 0.0686158291714543
0.099304246300617, 17, 3, 17, 4043, 0.57857833655706
0.0991599087333179, 16, 3, 17, 1305, 0.234270110365229
0.0987592471057187, 14, 2, 17, 2749, 0.389080100125156
0.0980000000000025, 14, 1, 14, 3989, 0.0401016612876918
0.097999999999999, 14, 1, 14, 3989, 0.0401016612876918
0.0975807358037422, 26, 2, 8, 2238, 0.1329781225289
0.0975807358037422, 15, 2, 18, 4254, 0.457060050975911
0.0975807358037422, 18, 2, 14, 2726, 0.024534275255557
0.0975721954930491, 14, 3, 16, 2044, 0.438139523470665
0.0975721954930491, 14, 3, 16, 2044, 0.438139523470665
0.0973333333333315, 15, 1, 13, 2357, 0.091922264994412
0.0965000000000025, 12, 1, 17, 2206, 0.324852087837069
0.0964999999999989, 18, 1, 14, 5095, 0.0826552794615855
0.0964999999999989, 18, 1, 14, 5095, 0.0826552794615855
0.0964999999999989, 12, 1, 17, 2206, 0.324852087837069
0.0963425860019917, 25, 5, 11, 1763, 0.135055730554882
0.0961665222413674, 22, 2, 17, 2906, 0.407953123222209
0.0960000000000001, 22, 1, 13, 1546, 0.0641893290285194
0.0959386391669478, 17, 10, 11, 1339, 0.10234431790647
0.0958836795288935, 19, 2, 2, 1179, 0.295928373966166
0.0953333333333326, 19, 1, 16, 4507, 0.60423159031237
0.0937616837164003, 18, 3, 17, 2380, 0.345431789737171
0.0935000000000024, 16, 1, 17, 3001, 0.420866992831949
0.0935000000000006, 16, 1, 15, 4744, 0.82575381047051
0.0934999999999988, 16, 1, 15, 4744, 0.82575381047051
0.0934999999999988, 16, 1, 17, 3001, 0.420866992831949
0.0928926525509927, 15, 5, 2, 1211, 0.303188814689253
0.0928666905958362, 14, 2, 12, 1882, 0.0982342381946734
0.0927016990135589, 16, 2, 14, 2474, 0.0226197702059162
0.0925299730809793, 14, 2, 17, 493, 0.137600978495847
0.0921500000000002, 16, 1, 14, 339, 0.00580234072307326
0.0921500000000002, 16, 1, 14, 339, 0.00580234072307326
0.0920000000000005, 16, 1, 13, 2371, 0.0924086261848587
0.0919999999999987, 16, 1, 13, 2371, 0.0924086261848587
0.0919999999999952, 21, 4, 9, 131, 0.0728015377222489
0.0917500000000047, 18, 1, 14, 975, 0.0113880963776816
0.0910000000000011, 19, 1, 16, 4621, 0.61567860034844
0.0910000000000011, 19, 1, 16, 4621, 0.61567860034844
0.0910000000000011, 17, 1, 10, 2340, 0.2201974419471
0.0909999999999975, 17, 1, 10, 2340, 0.2201974419471
0.0909810725126698, 18, 2, 16, 4626, 0.615831963291046
0.0902500000000011, 23, 1, 18, 2864, 0.306738880192519
0.0900000000000034, 19, 1, 11, 2447, 0.219287618124546
0.0899999999999963, 19, 1, 11, 2447, 0.219287618124546
0.0899439825669277, 15, 2, 13, 1272, 0.0559315369013618
0.0893333333333324, 19, 1, 15, 401, 0.389800088358736
0.0890564485054804, 21, 6, 7, 335, 0.0244392659481503
0.0887999999999991, 12, 4, 5, 460, 0.0831148400629261
0.0886666666666649, 18, 1, 7, 549, 0.036906495776289
0.0884789287533121, 23, 3, 9, 428, 0.215521383950024
0.088000000000001, 14, 1, 14, 2284, 0.0211177126477658
0.088000000000001, 14, 1, 14, 2284, 0.0211177126477658
0.0875000000000021, 18, 1, 12, 1618, 0.0856321207458695
0.0874999999999986, 27, 1, 17, 2176, 0.321367618614177
0.0874999999999986, 27, 1, 17, 2176, 0.321367618614177
0.0874999999999986, 15, 1, 13, 2226, 0.0871621341942961
0.0874999999999986, 15, 1, 13, 2226, 0.0871621341942961
0.0874999999999986, 18, 1, 12, 1618, 0.0856321207458695
0.0874685657822275, 22, 3, 2, 2046, 0.592928408095471
0.0874685657822275, 22, 3, 2, 2046, 0.592928408095471
0.0873333333333335, 18, 1, 18, 4211, 0.447641201723995
0.0872000000000028, 19, 4, 2, 847, 0.224268210828091
0.0870919852161428, 17, 2, 15, 2376, 0.557157057654076
0.0870000000000033, 16, 1, 18, 4080, 0.424062377156931
0.0869999999999962, 16, 1, 18, 4080, 0.424062377156931
0.0865000000000009, 15, 1, 16, 2181, 0.446605157902486
0.0865000000000009, 15, 1, 16, 2181, 0.446605157902486
0.0863999999999834, 12, 4, 16, 1140, 0.371745638357912
0.0862499999999997, 16, 1, 12, 1523, 0.0813825695131333
0.0855921774073666, 18, 3, 16, 4596, 0.61348244301033
0.0840044641670855, 21, 3, 15, 3627, 0.635106030483764
0.0839100047008032, 9, 2, 14, 2165, 0.0200902705174244
0.0837500000000002, 18, 1, 2, 2175, 0.682506456126779
0.0835000000000008, 19, 1, 15, 1635, 0.511003423901038
0.083499999999999, 19, 1, 15, 1635, 0.511003423901038
0.0833333333333339, 15, 1, 13, 872, 0.0438449439132414
0.0830000000000002, 23, 1, 4, 502, 0.0972165832092751
0.0830000000000002, 12, 1, 17, 5091, 0.773978837182842
0.0830000000000002, 12, 1, 17, 5091, 0.773978837182842
0.0829999999999949, 15, 1, 14, 2228, 0.0206832055659689
0.0825000000000014, 23, 1, 14, 4724, 0.0584004256832457
0.0824999999999996, 23, 1, 14, 4724, 0.0584004256832457
0.0824999999999996, 14, 1, 18, 2928, 0.310902335621003
0.0824999999999996, 14, 1, 18, 2928, 0.310902335621003
0.0823779400082443, 12, 2, 15, 2478, 0.563010823945218
0.0823779400082342, 12, 2, 15, 2478, 0.563010823945218
0.0821666666666729, 19, 4, 5, 77, 0.0154693235448348
0.0820000000000007, 9, 1, 17, 3826, 0.547331892137899
0.0820000000000007, 13, 1, 17, 3832, 0.548043008305837
0.0820000000000007, 13, 1, 17, 3832, 0.548043008305837
0.081999999999999, 9, 1, 17, 3826, 0.547331892137899
0.0815000000000019, 11, 1, 16, 5294, 0.704316246656688
0.0814999999999984, 11, 1, 16, 5294, 0.704316246656688
0.0814500000000002, 15, 1, 12, 1233, 0.0690735245631388
0.0814499999999994, 15, 1, 12, 1233, 0.0690735245631388
0.0813172798364544, 12, 2, 2, 413, 0.121739229360303
0.0813172798364493, 12, 2, 2, 413, 0.121739229360303
0.0810815775760561, 15, 2, 11, 1949, 0.152289798885389
0.0809999999999995, 14, 1, 13, 2516, 0.0984001821267437
0.0809999999999995, 14, 1, 13, 2516, 0.0984001821267437
0.0806500000000003, 13, 1, 17, 2661, 0.377318238707475
0.0806499999999994, 13, 1, 17, 2661, 0.377318238707475
0.0806000000000004, 15, 1, 18, 654, 0.166449453114983
0.0805999999999996, 15, 1, 18, 654, 0.166449453114983
0.0800000000000018, 15, 1, 16, 4729, 0.624751552032979
0.0800000000000018, 16, 1, 18, 4402, 0.495869654961557
0.0800000000000001, 11, 1, 18, 2291, 0.269810228151722
0.0800000000000001, 11, 1, 18, 2291, 0.269810228151722
0.0799999999999983, 15, 1, 16, 4729, 0.624751552032979
0.0799999999999983, 16, 1, 18, 4402, 0.495869654961557
0.0790969868789769, 13, 3, 14, 2054, 0.0191557460553442
0.078724554972103, 14, 2, 11, 1021, 0.0812636297552702
0.078724554972103, 20, 2, 18, 3337, 0.338271243133116
0.0786500000000014, 16, 1, 18, 3243, 0.331895731859381
0.0786500000000014, 20, 1, 18, 4482, 0.526873660614275
0.0786499999999997, 12, 1, 17, 3120, 0.437620889748549
0.0786499999999997, 12, 1, 17, 3120, 0.437620889748549
0.0786499999999997, 16, 1, 18, 3243, 0.331895731859381
0.0786499999999997, 20, 1, 18, 4482, 0.526873660614275
0.0782886965021154, 19, 3, 2, 1179, 0.295928373966166
0.0782531504513114, 10, 2, 14, 2431, 0.0222614689815421
0.0781499999999999, 14, 1, 11, 848, 0.0698752120184153
0.0781499999999999, 14, 1, 11, 848, 0.0698752120184153
0.0780387724147435, 16, 5, 10, 1881, 0.146125667453123
0.0775000000000006, 17, 1, 14, 273, 0.00505699395968309
0.0775000000000006, 17, 1, 14, 273, 0.00505699395968309
0.0775000000000006, 18, 1, 17, 2679, 0.379096029127318
0.0775000000000006, 18, 1, 17, 2679, 0.379096029127318
0.0770000000000017, 15, 1, 18, 352, 0.135621566558224
0.0770000000000017, 25, 1, 15, 2564, 0.568132869449967
0.0770000000000017, 11, 1, 12, 1614, 0.0854489504341136
0.0770000000000017, 15, 1, 13, 3842, 0.206258537191109
0.0770000000000017, 13, 1, 3, 905, 0.100746268656716
0.0769999999999982, 15, 1, 18, 352, 0.135621566558224
0.0769999999999982, 25, 1, 15, 2564, 0.568132869449967
0.0769999999999982, 11, 1, 12, 1614, 0.0854489504341136
0.0769999999999982, 15, 1, 13, 3842, 0.206258537191109
0.0769999999999982, 13, 1, 3, 905, 0.100746268656716
0.0768389368889366, 10, 2, 18, 3307, 0.336108500634733
0.076666666666668, 13, 1, 17, 1525, 0.256186710661053
0.0764999999999993, 19, 1, 14, 2959, 0.0264514541949319
0.0764999999999993, 19, 1, 14, 2959, 0.0264514541949319
0.0764999999999993, 12, 1, 15, 731, 0.440827258670201
0.0764999999999993, 12, 1, 15, 731, 0.440827258670201
0.0760000000000005, 11, 1, 6, 41, 0.00788369738174454
0.0760000000000005, 11, 1, 18, 2733, 0.298524685556966
0.0760000000000005, 11, 1, 18, 2733, 0.298524685556966
0.0760000000000005, 18, 1, 4, 1253, 0.406302160869761
0.075999999999997, 13, 1, 18, 1959, 0.250817544843444
0.075999999999997, 18, 1, 4, 1253, 0.406302160869761
0.0754247233265618, 18, 2, 15, 3388, 0.619380936602607
0.0750000000000028, 9, 1, 12, 1198, 0.0676814301937942
0.0749999999999993, 9, 1, 12, 1198, 0.0676814301937942
0.0746666666666655, 24, 1, 14, 4596, 0.0527411380609486
0.0746666666666655, 19, 1, 10, 2004, 0.159629951570843
0.0742499999999993, 18, 1, 5, 285, 0.0518266037406048
0.0741047906683533, 17, 2, 3, 622, 0.0679205324727713
0.0740000000000016, 18, 1, 17, 2037, 0.306448401410854
0.0739999999999998, 24, 1, 2, 1867, 0.471544123502577
0.0739999999999981, 18, 1, 17, 2037, 0.306448401410854
0.0739999999999981, 21, 1, 15, 1908, 0.527957256461232
0.0739999999999981, 21, 1, 15, 1908, 0.527957256461232
0.0735391052434004, 16, 2, 8, 2128, 0.126200248522047
0.0735000000000028, 20, 1, 14, 5476, 0.487254904582245
0.0734999999999992, 20, 1, 14, 5476, 0.487254904582245
0.0734999999999957, 19, 1, 16, 5182, 0.680863985473462
0.0733333333333306, 23, 1, 15, 2930, 0.589297548045063
0.0725962962018222, 12, 2, 14, 3549, 0.0333012912213526
0.0721720321331062, 19, 2, 2, 1802, 0.458010716601631
0.0721248916810256, 11, 2, 14, 5058, 0.0780815910713474
0.0719999999999992, 27, 1, 17, 4832, 0.702056547957674
0.071653487160239, 17, 2, 8, 1302, 0.0845163233798998
0.0716534871602365, 21, 2, 7, 598, 0.0397611418584329
0.071653487160234, 16, 2, 6, 340, 0.0511355417329669
0.0715000000000003, 27, 1, 16, 3414, 0.52424361396707
0.0715000000000003, 27, 1, 16, 3414, 0.52424361396707
0.0710000000000015, 18, 1, 18, 2089, 0.258383621205866
0.0710000000000015, 13, 1, 9, 323, 0.165064872657376
0.0709999999999997, 13, 1, 9, 323, 0.165064872657376
0.070999999999998, 18, 1, 18, 2089, 0.258383621205866
0.0707500000000003, 21, 1, 12, 938, 0.0568194307066711
0.0704000000000029, 26, 4, 2, 657, 0.177765895723598
0.0700000000000003, 25, 1, 15, 1545, 0.506088469184891
0.0700000000000003, 25, 1, 15, 1545, 0.506088469184891
0.0698593825719501, 19, 3, 18, 3311, 0.33629870925837
0.0695000000000015, 11, 1, 17, 3668, 0.523680168392308
0.0695000000000015, 11, 1, 17, 3668, 0.523680168392308
0.0690000000000026, 19, 1, 7, 557, 0.0373725604427614
0.0689999999999991, 19, 1, 7, 557, 0.0373725604427614
0.0688250600354918, 15, 2, 13, 2357, 0.091922264994412
0.0685000000000002, 10, 1, 15, 4723, 0.803967859509609
0.0685000000000002, 10, 1, 15, 4723, 0.803967859509609
0.0674108464731195, 19, 2, 16, 4507, 0.60423159031237
0.0673333333333375, 19, 1, 15, 4538, 0.732963331124365
0.0673333333333375, 20, 1, 16, 620, 0.325779697200206
0.067300000000003, 23, 4, 8, 1915, 0.114414278721241
0.0658179306876239, 10, 3, 15, 4335, 0.700160150209852
0.0658179306876116, 10, 3, 15, 4335, 0.700160150209852
0.0658179306876116, 12, 3, 6, 105, 0.0171416172428757
0.0655000000000001, 15, 1, 16, 1520, 0.401915196427257
0.0655000000000001, 15, 1, 16, 1520, 0.401915196427257
0.0653333333333315, 24, 1, 14, 2447, 0.0224172230585555
0.0652499999999989, 20, 1, 7, 194, 0.0161666181182639
0.0649999999999977, 17, 1, 17, 4315, 0.617945727614063
0.0649999999999977, 17, 1, 17, 4315, 0.617945727614063
0.0645000000000007, 21, 1, 18, 3095, 0.321737182404434
0.0644999999999989, 21, 1, 18, 3095, 0.321737182404434
0.0640000000000001, 15, 1, 14, 4239, 0.0444199932083201
0.0636396103067917, 18, 2, 17, 4009, 0.572676072363181
0.0636396103067917, 18, 2, 17, 4009, 0.572676072363181
0.0631682057860001, 19, 2, 15, 401, 0.389800088358736
0.0630000000000024, 14, 1, 17, 1717, 0.274817954261008
0.0630000000000024, 20, 1, 8, 1920, 0.114677862710397
0.0629999999999988, 14, 1, 17, 1717, 0.274817954261008
0.0629999999999988, 21, 1, 16, 2284, 0.45296665276176
0.0629999999999988, 21, 1, 16, 2284, 0.45296665276176
0.0629999999999988, 20, 1, 8, 1920, 0.114677862710397
0.0626968012652085, 18, 2, 7, 549, 0.036906495776289
0.0626666666666669, 17, 1, 13, 849, 0.0432551016184445
0.0624000000000038, 15, 1, 10, 692, 0.0564075499813734
0.0622253967444219, 13, 2, 15, 2662, 0.573489617848465
0.0622253967444118, 13, 2, 15, 2662, 0.573489617848465
0.0620000000000047, 13, 1, 11, 1321, 0.101193360794766
0.0620000000000047, 18, 1, 18, 4738, 0.729481068606137
0.0620000000000012, 25, 1, 16, 539, 0.314958407969965
0.0619999999999994, 25, 1, 16, 539, 0.314958407969965
0.0619999999999976, 13, 1, 11, 1321, 0.101193360794766
0.0619999999999976, 18, 1, 18, 4738, 0.729481068606137
0.0617539922236253, 18, 2, 18, 4211, 0.447641201723995
0.0615000000000006, 26, 1, 15, 395, 0.389137397835211
0.0614999999999988, 26, 1, 15, 395, 0.389137397835211
0.061381430416687, 18, 7, 17, 2380, 0.345431789737171
0.0609999999999999, 16, 1, 17, 3766, 0.539893617021276
0.0605063082110692, 17, 3, 3, 622, 0.0679205324727713
0.0600000000000023, 17, 1, 7, 439, 0.0304981066122925
0.0600000000000023, 15, 1, 17, 4976, 0.735535897144157
0.0600000000000005, 21, 1, 15, 4728, 0.807391760547824
0.0600000000000005, 11, 1, 13, 2571, 0.100759551305932
0.0599999999999987, 21, 1, 15, 4728, 0.807391760547824
0.0599999999999987, 11, 1, 13, 2571, 0.100759551305932
0.0599999999999987, 18, 1, 15, 1398, 0.496272365805169
0.0599999999999952, 15, 1, 17, 4976, 0.735535897144157
0.0597557528611285, 19, 3, 7, 406, 0.0285755898630935
0.0592500000000022, 24, 1, 4, 402, 0.0744349709026932
0.0592499999999987, 13, 1, 13, 3920, 0.227937828552506
0.0590000000000011, 19, 1, 15, 3351, 0.616536889772476
0.0589999999999975, 19, 1, 15, 3351, 0.616536889772476
0.0589255650988781, 15, 2, 13, 872, 0.0438449439132414
0.0586898628384873, 15, 2, 14, 2228, 0.0206832055659689
0.0586898628384823, 23, 2, 4, 502, 0.0972165832092751
