norm, level, Npoints, dimSplit, MainGridIndexSplit
0.105999999999998, 16, 1, 18, 3565, 0.357510493175737
0.105882352941174, 19, 1, 12, 2406, 0.128493973696743
0.105655099261701, 17, 3, 2, 1969, 0.538822083935336
0.105500000000003, 20, 1, 17, 3498, 0.49819376493344
0.105500000000001, 19, 1, 12, 2048, 0.107227900501887
0.105500000000001, 11, 1, 16, 3487, 0.529684931170711
0.105499999999999, 20, 1, 17, 3498, 0.49819376493344
0.105499999999999, 14, 1, 18, 4568, 0.568818184508001
0.105499999999999, 14, 1, 18, 4568, 0.568818184508001
0.105499999999999, 11, 1, 16, 3487, 0.529684931170711
0.105333333333334, 13, 1, 18, 2281, 0.269218467989298
0.105, 16, 1, 17, 237, 0.0936966662874045
0.105, 16, 1, 17, 237, 0.0936966662874045
0.105, 26, 1, 16, 2076, 0.440550388928422
0.104999999999997, 26, 1, 16, 2076, 0.440550388928422
0.104800000000001, 17, 1, 4, 900, 0.192854242793341
0.104666666666667, 18, 1, 7, 530, 0.0357995921934168
0.104651803615611, 21, 2, 16, 472, 0.306578656786003
0.104500000000002, 18, 1, 14, 3545, 0.0332324385606986
0.104499999999998, 18, 1, 14, 3545, 0.0332324385606986
0.103708994574028, 15, 2, 10, 1262, 0.0944679001614305
0.103679018556738, 20, 5, 2, 2259, 0.742005210407163
0.103500000000004, 22, 1, 4, 609, 0.121351558623179
0.1035, 15, 1, 10, 1097, 0.0828573202533217
0.1035, 15, 1, 10, 1097, 0.0828573202533217
0.103499999999997, 22, 1, 4, 609, 0.121351558623179
0.102666666666668, 16, 1, 17, 4255, 0.609028330868131
0.102533333333334, 16, 1, 16, 3882, 0.55778102225603
0.102500000000003, 19, 1, 14, 4716, 0.0580120431993625
0.102499999999999, 19, 1, 14, 4716, 0.0580120431993625
0.102176929881452, 17, 2, 16, 2659, 0.47677471597183
0.102176929881452, 17, 2, 16, 2659, 0.47677471597183
0.102, 19, 1, 16, 5210, 0.685446470198513
0.102, 15, 1, 13, 1995, 0.0783869365453868
0.101433333333333, 20, 1, 10, 1671, 0.12579163044828
0.101333333333336, 14, 1, 18, 2733, 0.298524685556966
0.101116269709677, 19, 2, 11, 1181, 0.0921068572813181
0.101116269709677, 19, 2, 11, 1181, 0.0921068572813181
0.101000000000003, 12, 1, 18, 511, 0.153134849460442
0.100999999999999, 12, 1, 18, 511, 0.153134849460442
0.100880567449283, 15, 2, 15, 1025, 0.4695300419704
0.100880567449281, 19, 2, 15, 3588, 0.632689971283411
0.100000000000005, 11, 1, 17, 2542, 0.363167026965525
0.0999999999999996, 20, 1, 11, 940, 0.0761146110976496
0.0999999999999996, 20, 1, 11, 940, 0.0761146110976496
0.0997500000000002, 21, 1, 11, 1924, 0.149351829416041
0.0996666666666659, 20, 1, 11, 709, 0.0605766900896535
0.0994663538869062, 20, 2, 14, 5060, 0.0781564599839032
0.0991460133983599, 19, 6, 15, 245, 0.349099845372211
0.0990155711660157, 15, 3, 17, 3767, 0.539978950961429
0.0990000000000038, 11, 1, 18, 4126, 0.431790483087635
0.0989999999999966, 11, 1, 18, 4126, 0.431790483087635
0.098994949366112, 16, 2, 12, 483, 0.0380994248452211
0.0988000000000042, 18, 4, 2, 898, 0.236238495580255
0.0985235448453255, 21, 2, 18, 3008, 0.316221132318981
0.0980521403245338, 23, 2, 14, 2153, 0.019983314928059
0.0979342891943523, 13, 2, 12, 2073, 0.108565043777705
0.0979342891943322, 13, 2, 12, 2073, 0.108565043777705
0.0978164380641355, 11, 2, 4, 365, 0.0660892317408761
0.0977822794938095, 18, 17, 11, 517, 0.0484916404167676
0.0974567254392135, 11, 3, 14, 4500, 0.0502076275378556
0.09722578533153, 14, 3, 2, 413, 0.121739229360303
0.0965000000000025, 15, 1, 15, 3073, 0.598312900375525
0.0964999999999989, 15, 1, 15, 3073, 0.598312900375525
0.0963079435976069, 21, 2, 13, 3360, 0.147181174717497
0.0961665222413724, 8, 2, 4, 393, 0.0724049262417107
0.0953333333333344, 22, 1, 17, 4547, 0.649960177494596
0.0953333333333326, 19, 1, 17, 2342, 0.341833541927409
0.0952627944162878, 17, 3, 6, 556, 0.0870099811948503
0.0943967690125053, 15, 3, 13, 1883, 0.0750548449853057
0.0943053550971545, 7, 6, 15, 1805, 0.521496023856859
0.0935000000000006, 20, 1, 13, 959, 0.0466389337307008
0.0934999999999988, 20, 1, 13, 959, 0.0466389337307008
0.0928666905958312, 10, 2, 16, 4903, 0.641823914803818
0.0927999999999969, 18, 4, 15, 1055, 0.4719737132759
0.0926309883354329, 15, 2, 18, 3450, 0.3479225695917
0.0925203806376383, 18, 3, 12, 868, 0.0539070227497527
0.0923999999999978, 8, 4, 8, 1471, 0.0925368076213428
0.0923952860750421, 21, 2, 14, 5123, 0.0854187445018142
0.0921000000000003, 19, 1, 18, 928, 0.187788042781442
0.0920999999999985, 19, 1, 18, 928, 0.187788042781442
0.0916666666666686, 12, 4, 6, 235, 0.0359467669607985
0.0914999999999999, 13, 1, 18, 2971, 0.313685017337164
0.0914999999999999, 13, 1, 18, 2971, 0.313685017337164
0.091333333333333, 11, 1, 15, 4406, 0.710735586481113
0.0910000000000011, 19, 1, 18, 3667, 0.368542593346643
0.0910000000000011, 15, 1, 17, 4743, 0.683368415064285
0.0910000000000011, 15, 1, 17, 4743, 0.683368415064285
0.0909999999999993, 11, 1, 17, 5256, 0.84567356923427
0.0909999999999975, 19, 1, 18, 3667, 0.368542593346643
0.0893333333333342, 20, 1, 14, 4616, 0.0534670991237663
0.0892727853734465, 19, 3, 11, 1944, 0.151774897019627
0.088750000000001, 12, 1, 12, 2312, 0.122266183097044
0.0886240499087168, 19, 2, 7, 784, 0.0508301776871541
0.088000000000001, 12, 1, 17, 5177, 0.810700876095119
0.0879999999999992, 12, 1, 17, 5177, 0.810700876095119
0.0876129033495266, 14, 3, 5, 259, 0.0472819437161335
0.0875000000000021, 17, 1, 8, 2701, 0.16861844334827
0.0875000000000021, 13, 1, 16, 3377, 0.522053591146664
0.0874999999999986, 17, 1, 8, 2701, 0.16861844334827
0.0874999999999986, 13, 1, 16, 3377, 0.522053591146664
0.0873333333333335, 16, 1, 10, 1424, 0.105892214081709
0.0873333333333335, 12, 1, 14, 4814, 0.0622909352464123
0.0870000000000033, 16, 1, 18, 3689, 0.370902589232501
0.0870000000000033, 10, 1, 9, 215, 0.113166746756367
0.0869999999999962, 16, 1, 18, 3689, 0.370902589232501
0.0869999999999962, 10, 1, 9, 215, 0.113166746756367
0.0867384318255478, 15, 2, 2, 980, 0.253385058190464
0.0865498700172327, 15, 2, 2, 227, 0.0814370712506115
0.0865000000000009, 17, 1, 18, 3424, 0.345914811897761
0.0865000000000009, 17, 1, 18, 3424, 0.345914811897761
0.0865000000000009, 10, 1, 17, 4486, 0.641185003982251
0.0865000000000009, 10, 1, 17, 4486, 0.641185003982251
0.0862670273047688, 13, 2, 17, 4434, 0.634130731596313
0.0862670273047587, 13, 2, 17, 4434, 0.634130731596313
0.0861000000000018, 11, 4, 11, 1349, 0.103010661497456
0.0859999999999985, 17, 1, 17, 4528, 0.647613494140403
0.0859999999999985, 17, 1, 17, 4528, 0.647613494140403
0.0857956227839696, 12, 2, 16, 1068, 0.366169361764778
0.0855000000000032, 13, 1, 18, 2834, 0.304160496627672
0.0855000000000032, 14, 1, 13, 2158, 0.0843060557142266
0.0854999999999961, 13, 1, 18, 2834, 0.304160496627672
0.0854999999999961, 14, 1, 13, 2158, 0.0843060557142266
0.0848528137423889, 17, 2, 14, 1842, 0.0175895151435745
0.0845000000000002, 19, 1, 11, 2304, 0.193027622970681
0.0835714514651974, 14, 3, 17, 2775, 0.39186767550347
0.0834386001800091, 24, 2, 6, 162, 0.0253869521191957
0.0830850467894191, 17, 2, 18, 894, 0.185301241146493
0.0830850467894191, 17, 2, 18, 894, 0.185301241146493
0.0830000000000002, 22, 1, 13, 2003, 0.0786352911958277
0.0829999999999984, 22, 1, 13, 2003, 0.0786352911958277
0.0825000000000031, 14, 1, 3, 454, 0.0509782170229931
0.0824999999999996, 13, 4, 15, 3782, 0.646040424121935
0.082499999999996, 14, 1, 3, 454, 0.0509782170229931
0.0820000000000007, 17, 1, 9, 420, 0.211677078327727
0.0820000000000007, 17, 1, 9, 420, 0.211677078327727
0.0814500000000002, 14, 1, 17, 2077, 0.311653771760155
0.0814499999999994, 14, 1, 17, 2077, 0.311653771760155
0.0813333333333333, 17, 1, 16, 2165, 0.445832208671754
0.0810815775760561, 15, 2, 2, 2273, 0.74930888158269
0.0810000000000031, 14, 1, 2, 356, 0.112289962571529
0.0801387685344754, 20, 2, 14, 4701, 0.0570280517772008
0.0799999999999983, 14, 1, 8, 3068, 0.209210377678202
0.0799999999999983, 10, 1, 12, 1482, 0.0795875004579258
0.0798244988539384, 11, 8, 4, 445, 0.084134073171832
0.0798186747154695, 21, 3, 13, 3367, 0.147781365122729
0.0793373808491291, 19, 2, 11, 475, 0.0459474194330022
0.0790000000000006, 17, 1, 16, 4272, 0.585257527053223
0.0790000000000006, 17, 1, 16, 4272, 0.585257527053223
0.0786499999999997, 22, 1, 14, 2511, 0.0228958493209657
0.0786499999999997, 22, 1, 14, 2511, 0.0228958493209657
0.0786499999999997, 16, 1, 14, 4590, 0.0525405963308885
0.0786499999999997, 16, 1, 14, 4590, 0.0525405963308885
0.0786351066636253, 21, 3, 13, 3360, 0.147181174717497
0.0785000000000018, 15, 1, 3, 296, 0.0350443727309399
0.0784999999999982, 15, 1, 3, 296, 0.0350443727309399
0.0781000000000001, 10, 1, 16, 4180, 0.577319461143965
0.0781000000000001, 10, 1, 16, 4180, 0.577319461143965
0.078000000000003, 14, 1, 16, 4946, 0.646075135572841
0.078000000000003, 14, 1, 16, 4946, 0.646075135572841
0.0779999999999994, 16, 1, 18, 2151, 0.261941226944249
0.0779999999999994, 16, 1, 18, 2151, 0.261941226944249
0.0779999999999959, 16, 1, 10, 1489, 0.111418105054017
0.0775000000000006, 13, 1, 14, 2889, 0.0257722862024616
0.0775000000000006, 13, 1, 12, 1783, 0.0932886397772649
0.0775000000000006, 18, 1, 7, 387, 0.0274686862802214
0.0774999999999988, 13, 1, 14, 2889, 0.0257722862024616
0.0774999999999988, 13, 1, 12, 1783, 0.0932886397772649
0.077499999999997, 18, 1, 7, 387, 0.0274686862802214
0.0770000000000017, 19, 1, 11, 1306, 0.100284710443421
0.0770000000000017, 17, 1, 11, 2544, 0.250333171795493
0.0770000000000017, 14, 1, 18, 4030, 0.417722089702387
0.0770000000000017, 17, 1, 14, 3448, 0.0319817266375569
0.0770000000000017, 15, 1, 18, 2042, 0.255770013821827
0.0770000000000017, 15, 1, 18, 2042, 0.255770013821827
0.0769999999999982, 19, 1, 11, 1306, 0.100284710443421
0.0769999999999982, 17, 1, 11, 2544, 0.250333171795493
0.0769999999999982, 14, 1, 18, 4030, 0.417722089702387
0.0769999999999982, 17, 1, 14, 3448, 0.0319817266375569
0.0768500000000003, 15, 1, 15, 1023, 0.469391981444665
0.0768500000000003, 15, 1, 15, 1023, 0.469391981444665
0.0767917964368597, 15, 2, 8, 1248, 0.0818051737771586
0.076666666666668, 18, 1, 15, 987, 0.465816213828142
0.0764999999999993, 21, 1, 17, 4816, 0.699908977130504
0.0764999999999993, 21, 1, 17, 4816, 0.699908977130504
0.0763545731003306, 13, 3, 2, 1314, 0.328235173661278
0.0763333333333343, 16, 1, 18, 2552, 0.286118856437576
0.0763333333333307, 18, 1, 18, 368, 0.137277086060244
0.0760000000000005, 16, 1, 17, 5161, 0.802323927636819
0.0760000000000005, 16, 1, 17, 5161, 0.802323927636819
0.0760000000000005, 22, 1, 15, 1705, 0.515324718356527
0.0760000000000005, 22, 1, 15, 1705, 0.515324718356527
0.0760000000000005, 14, 1, 15, 20, 0.06450187762315
0.0760000000000005, 15, 1, 16, 4426, 0.597624714744927
0.0760000000000005, 15, 1, 17, 2270, 0.333470815792468
0.0760000000000005, 15, 1, 17, 2270, 0.333470815792468
0.075999999999997, 14, 1, 15, 20, 0.06450187762315
0.075999999999997, 15, 1, 16, 4426, 0.597624714744927
0.0758000000000001, 15, 1, 8, 1716, 0.104529879127914
0.0758000000000001, 15, 1, 8, 1716, 0.104529879127914
0.0755000000000017, 16, 1, 16, 3630, 0.539647387922362
0.0754999999999981, 16, 1, 16, 3630, 0.539647387922362
0.075344210129249, 12, 3, 2, 2132, 0.653678570209668
0.0750000000000028, 15, 1, 17, 2378, 0.345232677210149
0.0749999999999993, 15, 1, 17, 2378, 0.345232677210149
0.0749000000000004, 15, 1, 8, 1014, 0.0710358850773807
0.0748999999999995, 15, 1, 8, 1014, 0.0710358850773807
0.0744819142849786, 13, 2, 18, 2281, 0.269218467989298
0.0742499999999993, 13, 1, 7, 733, 0.0476842411884649
0.0742462120245903, 18, 2, 4, 964, 0.215974195876754
0.0742462120245853, 18, 2, 4, 964, 0.215974195876754
0.0742462120245853, 20, 2, 11, 1198, 0.0931972377029319
0.074010509764192, 18, 2, 7, 530, 0.0357995921934168
0.0740000000000016, 18, 1, 14, 587, 0.00814600507504271
0.0739999999999998, 21, 1, 2, 1866, 0.470513418504909
0.073641172058983, 17, 5, 12, 1113, 0.0641645602080815
0.073612159321678, 17, 3, 17, 3467, 0.489589259301399
0.0735000000000028, 15, 1, 11, 2838, 0.853646716743397
0.0734999999999992, 15, 1, 11, 2838, 0.853646716743397
0.0730000000000004, 16, 1, 16, 3975, 0.563418644026207
0.0730000000000004, 18, 1, 18, 2684, 0.29493890076323
0.0730000000000004, 18, 1, 18, 2684, 0.29493890076323
0.0729999999999968, 16, 1, 16, 3975, 0.563418644026207
0.0726666666666631, 11, 1, 2, 2433, 0.917498094447162
0.0725962962018172, 16, 2, 17, 4255, 0.609028330868131
0.0725020152976608, 16, 2, 16, 3882, 0.55778102225603
0.0721248916810256, 19, 2, 16, 5210, 0.685446470198513
0.0721248916810256, 15, 2, 13, 1995, 0.0783869365453868
0.0720000000000027, 15, 1, 11, 450, 0.0444330021807609
0.0719999999999992, 15, 1, 11, 450, 0.0444330021807609
0.0717241978383549, 20, 2, 10, 1671, 0.12579163044828
0.071653487160234, 14, 2, 18, 2733, 0.298524685556966
0.071447095812222, 16, 3, 2, 2217, 0.710355968646545
0.0712976478702959, 16, 6, 2, 2077, 0.617456001638207
0.0710000000000015, 19, 1, 17, 1035, 0.20403345090454
0.0710000000000015, 16, 1, 14, 4511, 0.0504556308106966
0.0709999999999997, 21, 1, 14, 4273, 0.0453518437806662
0.0709999999999997, 21, 1, 14, 4273, 0.0453518437806662
0.070999999999998, 19, 1, 17, 1035, 0.20403345090454
0.070999999999998, 16, 1, 14, 4511, 0.0504556308106966
0.0707499999999968, 16, 1, 18, 464, 0.148281007175796
0.0707106781186507, 11, 2, 17, 2542, 0.363167026965525
0.0706676729488055, 15, 3, 2, 227, 0.0814370712506115
0.0705000000000027, 16, 1, 13, 3868, 0.212177656359949
0.0704999999999991, 16, 1, 13, 3868, 0.212177656359949
0.07047497585826, 20, 2, 11, 709, 0.0605766900896535
0.0700000000000003, 15, 1, 17, 2492, 0.358160769143247
0.0700000000000003, 15, 1, 17, 2492, 0.358160769143247
0.0700000000000003, 20, 1, 17, 4946, 0.726348276254409
0.0700000000000003, 20, 1, 17, 4946, 0.726348276254409
0.0699250039173297, 14, 8, 14, 4220, 0.0441526042349066
0.0699000000000005, 22, 1, 12, 1561, 0.0830494193501117
0.0699000000000005, 22, 1, 12, 1561, 0.0830494193501117
0.0695000000000015, 13, 1, 11, 939, 0.07605403440756
0.0694999999999979, 13, 1, 11, 939, 0.07605403440756
0.0693333333333328, 17, 1, 18, 4698, 0.658448714823733
0.0688490196008593, 13, 3, 6, 193, 0.0298712570519311
0.0685000000000002, 15, 1, 18, 2269, 0.268563304952328
0.0685000000000002, 15, 1, 18, 2269, 0.268563304952328
0.0679999999999978, 21, 1, 16, 778, 0.341563811253159
0.0675000000000026, 17, 1, 17, 3344, 0.469934008419615
0.067499999999999, 17, 1, 17, 3344, 0.469934008419615
0.0674108464731195, 19, 2, 17, 2342, 0.341833541927409
0.067410846473117, 22, 2, 17, 4547, 0.649960177494596
0.0666839560914002, 21, 3, 15, 427, 0.395667660702452
0.0666000000000002, 20, 1, 12, 1297, 0.0718577133018281
0.0662798109029694, 15, 3, 8, 2864, 0.184640584403359
0.0662509433895121, 18, 3, 2, 1172, 0.291689514339996
0.0659999999999989, 17, 1, 5, 163, 0.0305016605488551
0.0652405804184275, 10, 3, 3, 368, 0.0423053650665591
0.0652405804184275, 10, 3, 3, 368, 0.0423053650665591
0.0647787002030758, 19, 3, 11, 475, 0.0459474194330022
0.0645824193483724, 11, 2, 15, 4406, 0.710735586481113
0.0640000000000001, 21, 1, 15, 601, 0.425433510050806
0.0640000000000001, 22, 1, 18, 3980, 0.409726282745824
0.0640000000000001, 22, 1, 18, 3980, 0.409726282745824
0.0633333333333361, 13, 1, 16, 3884, 0.557860770986185
0.0631682057859976, 20, 2, 14, 4616, 0.0534670991237663
0.0629999999999988, 15, 1, 17, 2296, 0.336457503697804
0.0629999999999988, 15, 1, 17, 2296, 0.336457503697804
0.0620000000000012, 20, 1, 10, 841, 0.0660312926859555
0.0619999999999994, 20, 1, 10, 841, 0.0660312926859555
0.0618000000000052, 15, 1, 16, 5399, 0.776231197703236
0.0617539922236253, 12, 2, 14, 4814, 0.0622909352464123
0.0615999999999985, 17, 1, 11, 1280, 0.0985885631209111
0.0614799999999995, 17, 4, 8, 2620, 0.160315547689875
0.060910453399503, 19, 3, 12, 2048, 0.107227900501887
0.0608000000000004, 19, 4, 18, 1897, 0.246710447525668
0.0605000000000011, 19, 1, 15, 4395, 0.708222884912746
0.0604999999999976, 19, 1, 15, 4395, 0.708222884912746
0.0600000000000005, 19, 1, 16, 3997, 0.565062694770937
0.0600000000000005, 19, 1, 16, 3997, 0.565062694770937
0.0600000000000005, 21, 1, 4, 313, 0.0543600848107547
0.0600000000000005, 10, 1, 16, 44, 0.180330282433195
0.0600000000000005, 10, 1, 16, 44, 0.180330282433195
0.0600000000000005, 9, 1, 15, 4705, 0.792867793240557
0.0599999999999987, 18, 1, 14, 4574, 0.0521114370285598
0.0599999999999987, 21, 1, 4, 313, 0.0543600848107547
0.0599999999999987, 9, 1, 15, 4705, 0.792867793240557
0.0593333333333348, 19, 1, 5, 268, 0.0488550952630659
0.0590000000000011, 17, 1, 14, 880, 0.0106173476618171
0.0589999999999975, 17, 1, 14, 880, 0.0106173476618171
0.0579999999999998, 11, 1, 17, 1123, 0.213775742405279
0.0579999999999998, 11, 1, 17, 1123, 0.213775742405279
0.0575906893516663, 21, 3, 11, 1924, 0.149351829416041
0.0575113515365058, 17, 2, 16, 2165, 0.445832208671754
0.0565685424949276, 10, 2, 12, 1482, 0.0795875004579258
0.0564999999999998, 12, 1, 17, 1750, 0.277662418932757
0.0564999999999998, 12, 1, 17, 1750, 0.277662418932757
0.0560000000000009, 21, 1, 17, 5017, 0.745207077028103
0.0560000000000009, 17, 1, 15, 3741, 0.642851225977469
0.0559999999999992, 21, 1, 17, 5017, 0.745207077028103
0.0559999999999974, 17, 1, 15, 3741, 0.642851225977469
0.0554999999999986, 23, 1, 18, 2720, 0.297644090077168
0.0554999999999986, 23, 1, 18, 2720, 0.297644090077168
0.0551543289325528, 16, 2, 10, 1489, 0.111418105054017
0.0549999999999997, 13, 1, 18, 388, 0.139975230610344
0.0549999999999997, 13, 1, 18, 388, 0.139975230610344
0.0549999999999997, 14, 1, 17, 1281, 0.231340311753328
0.0549999999999997, 14, 1, 17, 1281, 0.231340311753328
0.0549999999999997, 19, 1, 15, 3859, 0.651645681466755
0.0549999999999997, 19, 1, 15, 3859, 0.651645681466755
0.0549999999999997, 17, 1, 18, 1071, 0.19863697909255
0.0549999999999997, 17, 1, 18, 1071, 0.19863697909255
0.0545000000000009, 21, 1, 5, 177, 0.0329487851774165
0.0544999999999991, 21, 1, 5, 177, 0.0329487851774165
0.0542115198909696, 18, 2, 15, 987, 0.465816213828142
0.054000000000002, 23, 1, 12, 1812, 0.0945525149283804
0.0540000000000003, 21, 1, 10, 2084, 0.169843536570222
0.0539758176305763, 16, 2, 18, 2552, 0.286118856437576
0.0539758176305763, 18, 2, 18, 368, 0.137277086060244
0.0534805260507749, 15, 6, 18, 3450, 0.3479225695917
0.0530000000000008, 14, 1, 6, 367, 0.0550412266743816
0.0529999999999973, 14, 1, 6, 367, 0.0550412266743816
0.0525388744962555, 11, 3, 17, 5256, 0.84567356923427
0.0525333333333329, 21, 1, 16, 2842, 0.487767771697789
0.0523999999999987, 17, 4, 4, 900, 0.192854242793341
0.0523259018078057, 21, 2, 2, 1866, 0.470513418504909
0.0523259018078032, 18, 2, 14, 587, 0.00814600507504271
0.0520000000000032, 16, 1, 15, 4093, 0.671402142699359
0.0515000000000008, 21, 1, 13, 3688, 0.180564178980918
0.051499999999999, 21, 1, 13, 3688, 0.180564178980918
0.051383092766225, 11, 2, 2, 2433, 0.917498094447162
0.0513333333333357, 17, 1, 14, 2911, 0.0259527737595157
0.0513333333333357, 16, 1, 15, 778, 0.445963110227524
0.0513333333333321, 18, 1, 12, 1614, 0.0854489504341136
0.0512398363905819, 12, 3, 12, 2312, 0.122266183097044
0.0510000000000019, 15, 1, 5, 259, 0.0472819437161335
0.0510000000000019, 14, 1, 17, 4033, 0.576629878256912
0.0509999999999984, 15, 1, 5, 259, 0.0472819437161335
0.0509999999999984, 14, 1, 17, 4033, 0.576629878256912
0.0509999999999984, 20, 1, 12, 254, 0.0281532769168773
0.0506666666666682, 15, 1, 10, 1904, 0.148360859307091
0.0506666666666682, 13, 1, 18, 4131, 0.433086719633898
0.0506666666666682, 15, 1, 12, 2284, 0.120471114041836
0.0504999999999995, 12, 1, 15, 4667, 0.773359840954274
0.0504999999999995, 12, 1, 15, 4667, 0.773359840954274
0.0504800000000003, 19, 1, 18, 1105, 0.200496796745883
0.0502500000000001, 16, 1, 18, 830, 0.17978519106104
0.0502500000000001, 16, 1, 18, 830, 0.17978519106104
0.0501000000000005, 15, 1, 14, 1449, 0.01491763082674
0.0500999999999996, 15, 1, 14, 1449, 0.01491763082674
0.0497000000000005, 21, 1, 13, 1745, 0.0703154104060598
0.0496999999999996, 21, 1, 13, 1745, 0.0703154104060598
0.0495000000000019, 16, 1, 11, 845, 0.0696934819481463
0.0494999999999983, 16, 1, 11, 845, 0.0696934819481463
0.0490260701622669, 17, 2, 18, 4698, 0.658448714823733
0.0487860977465245, 19, 3, 11, 2304, 0.193027622970681
0.0486666666666693, 16, 1, 4, 385, 0.070600442098615
0.0480832611206887, 21, 2, 16, 778, 0.341563811253159
0.0480000000000018, 11, 1, 14, 3254, 0.0297242952295133
0.0479999999999983, 11, 1, 14, 3254, 0.0297242952295133
0.0475000000000012, 18, 1, 14, 4738, 0.0591103434076586
0.0474999999999994, 18, 1, 14, 4738, 0.0591103434076586
0.0470933116270236, 20, 2, 12, 1297, 0.0718577133018281
0.0470000000000006, 23, 1, 11, 2466, 0.224466925127211
0.0469999999999988, 23, 1, 11, 2466, 0.224466925127211
0.0466690475583139, 17, 2, 5, 163, 0.0305016605488551
0.0461880215351773, 14, 3, 8, 3068, 0.209210377678202
