norm, level, Npoints, dimSplit, MainGridIndexSplit
0.123036579926454, 12, 2, 15, 766, 0.444982880494809
0.123000000000001, 17, 1, 15, 544, 0.417136072454164
0.122999999999998, 17, 1, 15, 544, 0.417136072454164
0.12233333333333, 16, 1, 18, 931, 0.187985296168917
0.122093770884876, 17, 2, 13, 4093, 0.347137712653669
0.122, 13, 1, 12, 1730, 0.0907608894750339
0.122, 13, 1, 12, 1730, 0.0907608894750339
0.122, 22, 1, 15, 678, 0.43345482659598
0.122, 22, 1, 15, 678, 0.43345482659598
0.121622366364084, 13, 2, 15, 1158, 0.479208084824387
0.121500000000001, 16, 1, 15, 805, 0.448558648111332
0.121499999999999, 16, 1, 15, 805, 0.448558648111332
0.121000000000002, 19, 1, 14, 4404, 0.0479154355632682
0.120999999999999, 19, 1, 14, 4404, 0.0479154355632682
0.120666666666665, 17, 1, 2, 77, 0.0485380143570608
0.120500000000002, 13, 1, 17, 3790, 0.543079417453635
0.120500000000002, 14, 1, 17, 4118, 0.588789964728638
0.1205, 13, 1, 17, 3790, 0.543079417453635
0.1205, 15, 1, 18, 4057, 0.420779517208245
0.1205, 15, 1, 18, 4057, 0.420779517208245
0.1205, 14, 1, 17, 4118, 0.588789964728638
0.1205, 21, 1, 17, 88, 0.054030606439868
0.1205, 21, 1, 17, 88, 0.054030606439868
0.120490995514191, 14, 2, 14, 2488, 0.0227447745509871
0.119972450541321, 17, 2, 3, 209, 0.0262706736587334
0.119500000000002, 10, 1, 8, 2887, 0.186899875738977
0.119499999999999, 17, 1, 17, 1574, 0.260595630902264
0.119499999999999, 17, 1, 17, 1574, 0.260595630902264
0.119499999999999, 10, 1, 8, 2887, 0.186899875738977
0.119333333333334, 7, 1, 4, 364, 0.0658636712229891
0.11933333333333, 12, 1, 11, 2427, 0.215259268233584
0.119250000000001, 11, 1, 17, 4448, 0.635439185345318
0.118793939239344, 20, 2, 18, 1762, 0.239397982661427
0.118793939239342, 12, 2, 18, 3137, 0.324273297386252
0.118500000000001, 15, 1, 17, 4547, 0.649960177494596
0.118499999999999, 15, 1, 17, 4547, 0.649960177494596
0.118086832458155, 14, 2, 6, 242, 0.0369593519456097
0.118086832458152, 14, 2, 6, 242, 0.0369593519456097
0.117966666666668, 9, 4, 5, 309, 0.0560216745324244
0.1175, 16, 1, 18, 1439, 0.220651866087493
0.1175, 16, 1, 18, 1439, 0.220651866087493
0.1175, 13, 1, 18, 3445, 0.347415346595336
0.1175, 13, 1, 18, 3445, 0.347415346595336
0.116908321156173, 14, 2, 11, 73, 0.016264841289072
0.116908321156173, 10, 2, 9, 219, 0.115088899567516
0.116500000000002, 15, 1, 9, 293, 0.150648726573763
0.116499999999998, 15, 1, 9, 293, 0.150648726573763
0.116250000000001, 12, 1, 15, 1567, 0.50724817760106
0.116162874160951, 16, 3, 17, 5039, 0.754152918420753
0.116047404107115, 11, 3, 9, 190, 0.101153291686689
0.115965512114595, 21, 2, 18, 3939, 0.404252501243401
0.115500000000001, 14, 1, 17, 955, 0.194035157583343
0.115500000000001, 10, 1, 17, 3121, 0.437763112982137
0.115500000000001, 10, 1, 17, 3121, 0.437763112982137
0.115500000000001, 19, 1, 17, 2258, 0.332119695073387
0.115499999999999, 14, 1, 17, 955, 0.194035157583343
0.115499999999997, 14, 1, 17, 2749, 0.389080100125156
0.115499999999997, 19, 1, 17, 2258, 0.332119695073387
0.115333333333332, 15, 1, 15, 1288, 0.488540976364038
0.1153, 20, 1, 2, 2172, 0.680959260986792
0.115199999999998, 16, 4, 5, 323, 0.0584687991609858
0.11518137870333, 16, 3, 15, 237, 0.344792356969295
0.115000000000002, 16, 1, 17, 3744, 0.536352258504949
0.115000000000002, 21, 1, 14, 4019, 0.040590314636605
0.115, 13, 1, 9, 363, 0.184286400768861
0.115, 15, 1, 18, 3833, 0.389493721001991
0.114999999999998, 16, 1, 17, 3744, 0.536352258504949
0.114999999999998, 13, 1, 9, 363, 0.184286400768861
0.114999999999998, 15, 1, 18, 3833, 0.389493721001991
0.114999999999998, 21, 1, 14, 4019, 0.040590314636605
0.1145, 8, 1, 18, 276, 0.12606182202954
0.1145, 8, 1, 18, 276, 0.12606182202954
0.1145, 14, 1, 17, 1631, 0.266213448628968
0.1145, 14, 1, 17, 1631, 0.266213448628968
0.1145, 18, 1, 14, 3285, 0.0300872757609222
0.1145, 18, 1, 14, 3285, 0.0300872757609222
0.113000000000003, 17, 1, 14, 3197, 0.0291407187950383
0.113000000000001, 15, 1, 18, 1083, 0.199489395516994
0.113, 16, 1, 18, 1277, 0.210570809034769
0.113, 16, 1, 18, 1277, 0.210570809034769
0.113, 15, 1, 18, 1083, 0.199489395516994
0.113, 17, 1, 14, 3197, 0.0291407187950383
0.113, 14, 1, 15, 2949, 0.590581510934394
0.113, 14, 1, 15, 2949, 0.590581510934394
0.113, 16, 1, 18, 4187, 0.441801092501976
0.113, 16, 1, 18, 4187, 0.441801092501976
0.11242997820866, 12, 2, 11, 1533, 0.117549067118973
0.112000000000002, 18, 1, 17, 3164, 0.444106269200136
0.111999999999998, 18, 1, 17, 3164, 0.444106269200136
0.111499999999999, 14, 1, 18, 645, 0.165533633815994
0.111499999999999, 14, 1, 18, 645, 0.165533633815994
0.111428601953592, 15, 3, 7, 226, 0.0180308767841538
0.111207114080987, 9, 5, 18, 1713, 0.236932315317994
0.111157186002522, 19, 2, 12, 2547, 0.140052020368539
0.111015764646296, 13, 2, 7, 343, 0.0249053306146228
0.110666666666663, 13, 1, 15, 4422, 0.712419924895074
0.110300000000001, 14, 1, 12, 1058, 0.061746712092904
0.110300000000001, 14, 1, 12, 1058, 0.061746712092904
0.110000000000001, 14, 1, 18, 3337, 0.338271243133116
0.109500000000001, 11, 1, 14, 1522, 0.015422327514058
0.109499999999999, 11, 1, 14, 1522, 0.015422327514058
0.109333333333332, 17, 1, 12, 2356, 0.12510532292926
0.109231732699669, 13, 7, 5, 73, 0.0147701450795316
0.10911920087684, 17, 3, 17, 3583, 0.512131641825008
0.109, 16, 1, 14, 4755, 0.0598376414153433
0.108894444302731, 15, 2, 2, 1115, 0.277694224184025
0.108894444302728, 10, 2, 13, 2575, 0.100873380520717
0.108800163398567, 18, 2, 13, 3493, 0.157953557680368
0.108788378285552, 19, 2, 2, 2314, 0.776521313750697
0.108788378285549, 19, 2, 2, 2314, 0.776521313750697
0.108686188174949, 17, 3, 9, 89, 0.0526189332051898
0.108423039781939, 16, 2, 12, 1612, 0.0853756823094113
0.108187337521536, 12, 2, 7, 443, 0.0307311389455287
0.107928065035106, 13, 2, 11, 643, 0.0564877635086019
0.107000000000003, 14, 1, 9, 210, 0.110764055742432
0.107000000000001, 14, 1, 13, 1842, 0.0735233246409206
0.107000000000001, 14, 1, 12, 2267, 0.119555262483057
0.106999999999999, 14, 1, 13, 1842, 0.0735233246409206
0.106999999999999, 14, 1, 9, 210, 0.110764055742432
0.106999999999999, 14, 1, 12, 2267, 0.119555262483057
0.106999999999999, 21, 1, 10, 2298, 0.207220911461567
0.106999999999999, 21, 1, 10, 2298, 0.207220911461567
0.106999999999999, 18, 1, 14, 5088, 0.0820723714995441
0.106999999999999, 18, 1, 14, 5088, 0.0820723714995441
0.106599999999999, 13, 1, 11, 1027, 0.0816876665858977
0.106537421698773, 18, 2, 14, 5061, 0.0782106062510194
0.1065, 22, 1, 12, 1054, 0.0616001758434993
0.105655099261708, 20, 3, 16, 2599, 0.473480479964665
0.105500000000003, 12, 1, 14, 2714, 0.0244386836975617
0.105499999999999, 12, 1, 14, 2714, 0.0244386836975617
0.105222086559807, 18, 3, 16, 4831, 0.634652663607587
0.103999999999999, 15, 1, 15, 4607, 0.750994035785288
0.103999999999999, 15, 1, 15, 4607, 0.750994035785288
0.103708994574026, 16, 2, 13, 3917, 0.227482511693365
0.103515040238389, 10, 5, 18, 830, 0.17978519106104
0.103333333333334, 15, 1, 16, 3812, 0.552989963929036
0.10320136061765, 12, 3, 8, 990, 0.0699815491207591
0.103000000000002, 17, 1, 18, 2028, 0.255030313618797
0.103000000000002, 17, 1, 18, 2028, 0.255030313618797
0.10275, 10, 1, 16, 1791, 0.421987338355458
0.102666666666664, 16, 1, 8, 2287, 0.135896373837406
0.102666666666664, 12, 1, 15, 1735, 0.516801965981887
0.102666666666664, 16, 1, 13, 2532, 0.0993108158450267
0.102294781011653, 15, 2, 16, 2254, 0.451457561406522
0.101999999999997, 17, 1, 18, 4315, 0.469789939231867
0.101333333333333, 19, 1, 8, 3555, 0.687370561433897
0.101324972242783, 14, 3, 14, 723, 0.00950768342215104
0.101000000000003, 15, 1, 5, 232, 0.0425624890753365
0.100999999999999, 15, 1, 5, 232, 0.0425624890753365
0.100666666666665, 9, 1, 14, 4775, 0.060632455138815
0.1005, 15, 1, 11, 1035, 0.0822328567967046
0.1005, 15, 1, 11, 1035, 0.0822328567967046
0.100370565610231, 11, 7, 3, 512, 0.0568273497377975
0.100220601120173, 15, 2, 13, 3023, 0.123794445134318
0.1002, 17, 1, 18, 4387, 0.491523035673275
0.1002, 17, 1, 18, 4387, 0.491523035673275
0.100099999999998, 15, 4, 7, 1549, 0.164520827264783
0.100000000000005, 10, 1, 8, 1203, 0.0798471212862899
0.0999999999999979, 15, 1, 14, 2878, 0.0256867217309693
0.0999377584077003, 17, 2, 5, 153, 0.0287537143855969
0.0997020561473045, 12, 2, 12, 2048, 0.107227900501887
0.099702056147302, 12, 2, 12, 2048, 0.107227900501887
0.0995000000000008, 10, 1, 17, 5259, 0.847422915007396
0.099499999999999, 10, 1, 17, 5259, 0.847422915007396
0.0990155711660218, 16, 3, 6, 275, 0.0417329668740055
0.0990000000000002, 15, 1, 11, 1223, 0.0948933850254422
0.0990000000000002, 15, 1, 11, 1223, 0.0948933850254422
0.0989949493661171, 17, 2, 11, 687, 0.0592137145626363
0.0988000000000042, 16, 4, 16, 1902, 0.428925477878929
0.0985235448453255, 13, 2, 18, 3560, 0.357073717817758
0.0985000000000014, 14, 1, 8, 635, 0.0539405806378733
0.0984999999999978, 14, 1, 8, 635, 0.0539405806378733
0.0983804858699106, 14, 3, 14, 2488, 0.0227447745509871
0.0980999999999987, 15, 4, 16, 4421, 0.59716462591711
0.0978164380641405, 15, 2, 2, 835, 0.218058952685407
0.0970000000000013, 15, 1, 13, 290, 0.0245767622832071
0.0970000000000013, 19, 1, 16, 1753, 0.419275881530194
0.0969999999999995, 15, 1, 13, 290, 0.0245767622832071
0.0969999999999978, 19, 1, 16, 1753, 0.419275881530194
0.0968736290225573, 9, 2, 11, 58, 0.014508117276472
0.0967472078264892, 19, 5, 17, 3518, 0.501848902036637
0.0955312127644418, 9, 5, 2, 1034, 0.267136892640584
0.0953333333333326, 13, 1, 12, 1337, 0.0734512950141041
0.0953333333333326, 16, 1, 2, 488, 0.141427287516638
0.0945999999999998, 14, 4, 7, 577, 0.0385377221089426
0.0940000000000012, 12, 1, 18, 1716, 0.237094344886276
0.0940000000000012, 12, 1, 18, 1716, 0.237094344886276
0.0926666666666662, 16, 1, 14, 4593, 0.0526876602662659
0.0926647182049343, 15, 3, 2, 1136, 0.285129862003845
0.0923999999999978, 16, 4, 11, 799, 0.0667252241337533
0.0922000000000001, 13, 1, 16, 5003, 0.654687998429563
0.0922000000000001, 13, 1, 16, 5003, 0.654687998429563
0.0921595838146513, 13, 2, 2, 1213, 0.303391315229633
0.0914999999999999, 15, 1, 15, 4242, 0.687776121051469
0.0914999999999999, 15, 1, 15, 4242, 0.687776121051469
0.0910000000000011, 19, 1, 11, 2654, 0.31375696631936
0.090759462316613, 19, 3, 12, 2547, 0.140052020368539
0.0899999999999999, 14, 1, 14, 3234, 0.0294602486182675
0.0899428571428569, 11, 1, 13, 3761, 0.19175048636119
0.0896336292916866, 14, 3, 4, 832, 0.174583840844499
0.0890000000000022, 17, 1, 10, 1089, 0.0823606109524401
0.0889999999999986, 17, 1, 10, 1089, 0.0823606109524401
0.0886300000000002, 11, 4, 16, 186, 0.246613746227272
0.0886240499087067, 17, 2, 17, 1087, 0.209665490954602
0.088000000000001, 17, 1, 11, 482, 0.0463714562636297
0.088000000000001, 17, 1, 11, 2244, 0.184607463048219
0.0879999999999974, 17, 1, 11, 2244, 0.184607463048219
0.0865027295651621, 16, 2, 18, 931, 0.187985296168917
0.0865000000000009, 9, 1, 16, 633, 0.327184501754472
0.0865000000000009, 9, 1, 16, 633, 0.327184501754472
0.086465017203491, 22, 2, 7, 187, 0.0157588115351005
0.0860000000000056, 14, 1, 15, 1402, 0.496534680804064
0.0860000000000056, 15, 1, 16, 1260, 0.382027090030182
0.0860000000000021, 17, 1, 11, 1702, 0.130694208868427
0.0859999999999985, 17, 1, 11, 1702, 0.130694208868427
0.0859999999999985, 14, 1, 15, 1402, 0.496534680804064
0.0859999999999985, 15, 1, 16, 1260, 0.382027090030182
0.0858003368291757, 16, 2, 2, 1195, 0.298931752767318
0.0855000000000032, 17, 1, 11, 2076, 0.165646959050157
0.0854999999999961, 17, 1, 11, 2076, 0.165646959050157
0.0850000000000009, 16, 1, 13, 3721, 0.185965892628006
0.0849999999999973, 16, 1, 13, 3721, 0.185965892628006
0.0843814092216023, 12, 2, 11, 2427, 0.215259268233584
0.0843814092215948, 7, 2, 4, 364, 0.0658636712229891
0.0834150299539788, 9, 8, 5, 309, 0.0560216745324244
0.0833333333333321, 15, 1, 17, 3255, 0.457645921037661
0.0824333333333271, 10, 9, 13, 3028, 0.124073844116064
0.0816708332270493, 16, 2, 17, 4798, 0.695670724769598
0.0816708332270443, 16, 2, 17, 4798, 0.695670724769598
0.0815529820968527, 15, 2, 15, 1288, 0.488540976364038
0.0815507255230343, 22, 3, 4, 588, 0.116614787747553
0.0814500000000002, 13, 1, 12, 1184, 0.0671319192585266
0.0814499999999994, 13, 1, 12, 1184, 0.0671319192585266
0.0810000000000031, 16, 1, 18, 4709, 0.677969755419889
0.080999999999996, 16, 1, 18, 4709, 0.677969755419889
0.0808000000000035, 15, 4, 11, 233, 0.0305609401502302
0.0806500000000003, 14, 1, 6, 87, 0.0145378272819326
0.0806499999999994, 14, 1, 6, 87, 0.0145378272819326
0.0802516874173514, 12, 3, 15, 1622, 0.510340733377513
0.0800000000000018, 19, 1, 18, 4402, 0.495869654961557
0.0800000000000018, 16, 1, 14, 3030, 0.0272068280448251
0.0800000000000018, 21, 1, 15, 1102, 0.475038656947206
0.0800000000000018, 12, 1, 13, 3024, 0.123856533796929
0.0799999999999983, 19, 1, 18, 4402, 0.495869654961557
0.0799999999999983, 16, 1, 14, 3030, 0.0272068280448251
0.0799999999999983, 21, 1, 15, 1102, 0.475038656947206
0.0799999999999983, 12, 1, 13, 3024, 0.123856533796929
0.0797499999999971, 10, 1, 17, 5094, 0.775301513255205
0.0797000000000025, 10, 4, 13, 2502, 0.0976551181754212
0.0796743371481673, 14, 3, 2, 980, 0.253385058190464
0.079500000000003, 8, 1, 14, 2609, 0.023534908967424
0.0794999999999995, 21, 1, 17, 1397, 0.243272841051314
0.0794999999999995, 21, 1, 17, 1397, 0.243272841051314
0.0794999999999995, 13, 1, 15, 1762, 0.518734813342169
0.0794999999999995, 13, 1, 15, 1762, 0.518734813342169
0.0794999999999959, 8, 1, 14, 2609, 0.023534908967424
0.0786666666666651, 14, 1, 12, 1162, 0.0661427995750449
0.0786485635362143, 15, 13, 7, 677, 0.0443635304398485
0.0782531504513165, 13, 2, 15, 4422, 0.712419924895074
0.0781499999999999, 14, 1, 18, 934, 0.188457295346088
0.0781499999999999, 14, 1, 18, 934, 0.188457295346088
0.0779999999999994, 14, 1, 17, 2265, 0.332717032654454
0.0779999999999994, 14, 1, 17, 2265, 0.332717032654454
0.0777817459305198, 14, 2, 18, 3337, 0.338271243133116
0.0777499999999982, 14, 1, 4, 480, 0.0920286912978752
0.0775000000000006, 19, 1, 16, 2293, 0.453524893872844
0.0775000000000006, 19, 1, 16, 2293, 0.453524893872844
0.0775000000000006, 18, 1, 18, 3509, 0.35279754616786
0.0775000000000006, 18, 1, 18, 3509, 0.35279754616786
0.0773103414097332, 17, 2, 12, 2356, 0.12510532292926
0.0770762609368139, 11, 3, 17, 5266, 0.85416429627944
0.0770746391493324, 16, 2, 14, 4755, 0.0598376414153433
0.0770000000000017, 11, 1, 14, 292, 0.0052668943038127
0.0770000000000017, 19, 1, 16, 4774, 0.628775795646946
0.0770000000000017, 19, 1, 14, 4971, 0.0704777171399006
0.0770000000000017, 15, 1, 12, 2207, 0.115745319998535
0.0770000000000017, 12, 1, 18, 1202, 0.206336905967901
0.0769999999999982, 11, 1, 14, 292, 0.0052668943038127
0.0769999999999982, 19, 1, 16, 4774, 0.628775795646946
0.0769999999999982, 19, 1, 14, 4971, 0.0704777171399006
0.0769999999999982, 15, 1, 12, 2207, 0.115745319998535
0.0769999999999982, 12, 1, 18, 1202, 0.206336905967901
0.0769999999999982, 14, 1, 16, 3846, 0.555633941059554
0.0769600000000032, 19, 4, 5, 285, 0.0518266037406048
0.0769000000000002, 19, 1, 18, 3525, 0.354410797086849
0.0769000000000002, 19, 1, 18, 3525, 0.354410797086849
0.0768500000000003, 11, 1, 16, 3326, 0.518851372905062
0.0768500000000003, 11, 1, 16, 3326, 0.518851372905062
0.0768000000000004, 19, 1, 17, 3853, 0.550915917624303
0.0767999999999986, 19, 1, 17, 3853, 0.550915917624303
0.0765000000000029, 14, 1, 18, 2348, 0.273311475779397
0.0765000000000029, 14, 1, 18, 2348, 0.273311475779397
0.0765000000000029, 12, 1, 16, 708, 0.335392486442716
0.0765000000000029, 12, 1, 16, 708, 0.335392486442716
0.0764999999999993, 14, 1, 17, 3867, 0.552850153601092
0.0764999999999993, 14, 1, 17, 3867, 0.552850153601092
0.0760000000000005, 11, 1, 18, 534, 0.155015801405289
0.0760000000000005, 11, 1, 18, 534, 0.155015801405289
0.0760000000000005, 17, 1, 14, 2638, 0.0237621895948255
0.0760000000000005, 17, 1, 14, 2638, 0.0237621895948255
0.0760000000000005, 27, 1, 17, 3049, 0.428191489361702
0.0760000000000005, 27, 1, 17, 3049, 0.428191489361702
0.0760000000000005, 16, 1, 18, 3032, 0.317806204182617
0.0760000000000005, 16, 1, 18, 3032, 0.317806204182617
0.0760000000000005, 20, 1, 18, 4618, 0.597138135138296
0.0760000000000005, 20, 1, 18, 4618, 0.597138135138296
0.075700897288873, 18, 6, 9, 175, 0.0939452186448823
0.0753775828744861, 13, 2, 11, 1027, 0.0816876665858977
0.075333333333333, 17, 1, 11, 2600, 0.279107099588079
0.0750000000000028, 20, 1, 18, 2858, 0.306259836251509
0.0750000000000011, 11, 1, 14, 4146, 0.0427307633687802
0.0750000000000011, 20, 1, 0, 16, 0.724489795918367
0.0749999999999993, 11, 1, 14, 4146, 0.0427307633687802
0.0749999999999993, 20, 1, 18, 2858, 0.306259836251509
0.0749999999999993, 20, 1, 0, 16, 0.724489795918367
0.0746101348492412, 14, 5, 13, 2564, 0.100469804213751
0.0745000000000005, 19, 1, 18, 931, 0.187985296168917
0.0745000000000005, 19, 1, 18, 931, 0.187985296168917
0.0741990715725121, 12, 2, 17, 4175, 0.598105586528615
0.0740000000000016, 23, 1, 4, 360, 0.0649614291514413
0.0735000000000028, 20, 1, 12, 3263, 0.530735978312635
0.073500000000001, 19, 1, 14, 5057, 0.0779786463165832
0.0734999999999992, 16, 9, 17, 2852, 0.399689953350779
0.0734999999999992, 19, 1, 14, 5057, 0.0779786463165832
0.0734999999999992, 20, 1, 12, 3263, 0.530735978312635
0.0733333333333341, 13, 1, 5, 78, 0.0156441181611606
0.0733034029830046, 13, 2, 16, 4507, 0.60423159031237
0.0730677007226088, 15, 2, 16, 3812, 0.552989963929036
0.0730000000000004, 18, 1, 10, 1493, 0.111728548367068
0.0730000000000004, 18, 1, 10, 1493, 0.111728548367068
0.0725962962018222, 16, 2, 8, 2287, 0.135896373837406
0.0725962962018222, 12, 2, 15, 1735, 0.516801965981887
0.0725962962018222, 16, 2, 13, 2532, 0.0993108158450267
0.0725000000000016, 14, 1, 8, 624, 0.0534887223707497
0.072499999999998, 14, 1, 8, 624, 0.0534887223707497
0.0721248916810306, 17, 2, 18, 4315, 0.469789939231867
0.072000000000001, 15, 1, 14, 1814, 0.0173949896654162
0.0719999999999992, 15, 1, 14, 1814, 0.0173949896654162
0.0716999999999963, 15, 4, 14, 2777, 0.0249721246995216
0.071653487160234, 19, 2, 8, 3555, 0.687370561433897
0.0715914333795149, 13, 3, 18, 3259, 0.332712924464633
0.0715000000000003, 14, 1, 18, 3199, 0.328796035770493
0.0715000000000003, 14, 1, 18, 3199, 0.328796035770493
0.0715000000000003, 18, 1, 17, 1489, 0.252460461941063
0.0715000000000003, 18, 1, 17, 1489, 0.252460461941063
0.0715000000000003, 15, 1, 15, 1721, 0.51605643914292
0.0715000000000003, 15, 1, 15, 1721, 0.51605643914292
0.0712499999999991, 20, 1, 17, 2016, 0.304741722607805
0.0711820826394474, 9, 2, 14, 4775, 0.060632455138815
0.0710000000000015, 12, 1, 2, 2195, 0.692085414272875
0.070999999999998, 12, 1, 2, 2195, 0.692085414272875
0.0707106781186558, 15, 2, 14, 2878, 0.0256867217309693
0.0707106781186507, 10, 2, 8, 1203, 0.0798471212862899
0.0706000000000007, 18, 1, 12, 2409, 0.128732095102026
0.0705999999999989, 18, 1, 12, 2409, 0.128732095102026
0.0705983909165084, 22, 3, 7, 187, 0.0157588115351005
0.0701499999999999, 16, 1, 18, 1161, 0.203786701458407
0.0701499999999999, 16, 1, 18, 1161, 0.203786701458407
0.0700556816634682, 16, 3, 2, 1195, 0.298931752767318
0.0700000000000003, 15, 1, 18, 689, 0.169584373023063
0.0700000000000003, 19, 1, 15, 3302, 0.613582394521758
0.0700000000000003, 19, 1, 15, 3302, 0.613582394521758
0.0696938153006154, 12, 6, 12, 2851, 0.175880133347987
0.0693333333333328, 20, 1, 15, 168, 0.309089905014358
0.0690000000000026, 16, 1, 17, 4783, 0.692868927067926
0.0689999999999955, 16, 1, 17, 4783, 0.692868927067926
0.0688490196008593, 11, 3, 17, 4448, 0.635439185345318
0.0685000000000002, 9, 4, 11, 58, 0.014508117276472
0.0680000000000014, 17, 1, 9, 119, 0.0670350792888035
0.0679999999999996, 13, 1, 12, 1949, 0.101714474118035
0.0679999999999996, 14, 1, 17, 3788, 0.542922971896689
0.0675000000000008, 15, 1, 16, 1566, 0.404841361372169
0.067499999999999, 15, 1, 16, 1566, 0.404841361372169
0.0674108464731195, 13, 2, 12, 1337, 0.0734512950141041
0.067410846473117, 16, 2, 2, 488, 0.141427287516638
0.0673333333333339, 15, 1, 10, 309, 0.0320687942381721
0.0671169687932945, 12, 3, 15, 1567, 0.50724817760106
0.0667791644152567, 10, 2, 4, 840, 0.176613885505481
0.0666839560914063, 14, 3, 17, 2749, 0.389080100125156
0.0666000000000002, 12, 1, 12, 1113, 0.0641645602080815
0.0665684860375677, 20, 3, 2, 2172, 0.680959260986792
0.0665333333333331, 11, 1, 18, 676, 0.16842198698973
0.0665000000000013, 14, 1, 18, 2786, 0.30155393400747
0.0664999999999996, 14, 1, 18, 2786, 0.30155393400747
0.0664999999999996, 13, 1, 17, 4824, 0.700662760268517
0.0664999999999996, 13, 1, 17, 4824, 0.700662760268517
0.0660000000000025, 14, 1, 15, 1300, 0.489300309255578
