norm, level, Npoints, dimSplit, MainGridIndexSplit
0.183, 17, 1, 17, 3646, 0.520394811696439
0.183, 17, 1, 17, 3646, 0.520394811696439
0.182904954066923, 17, 2, 13, 885, 0.0442174758889027
0.182433549546131, 15, 2, 13, 305, 0.0252907819032245
0.182040000000001, 15, 1, 12, 654, 0.0451514818478221
0.181999999999999, 16, 1, 18, 2875, 0.307337685118782
0.181793166011085, 21, 3, 14, 881, 0.0106273747483201
0.181000000000001, 12, 1, 18, 1913, 0.248055997418799
0.180999999999999, 12, 1, 18, 1913, 0.248055997418799
0.18093, 20, 4, 3, 137, 0.0190096813231142
0.180666666666667, 21, 1, 15, 2140, 0.543061077976585
0.180666666666667, 21, 1, 15, 4521, 0.729856969295339
0.180566296689056, 27, 3, 17, 263, 0.0983900329957901
0.180500000000002, 19, 1, 12, 2239, 0.117943363739605
0.180500000000002, 19, 1, 12, 2239, 0.117943363739605
0.18, 15, 1, 16, 3650, 0.541211689936937
0.18, 15, 1, 16, 3650, 0.541211689936937
0.179500000000001, 17, 1, 16, 4210, 0.580356047407553
0.179500000000001, 17, 1, 16, 4210, 0.580356047407553
0.179275139256829, 18, 2, 12, 1935, 0.10094515880866
0.179000000000002, 20, 1, 15, 4135, 0.675820079522863
0.179, 10, 1, 15, 3991, 0.661282306163022
0.178999999999998, 20, 1, 15, 4135, 0.675820079522863
0.178500000000003, 18, 1, 13, 3473, 0.156794569311644
0.1785, 13, 1, 18, 1760, 0.239355714078397
0.1785, 13, 1, 18, 1760, 0.239355714078397
0.1785, 18, 1, 13, 3473, 0.156794569311644
0.178190908859007, 25, 2, 11, 1012, 0.0807184395444633
0.177994490308694, 15, 8, 4, 501, 0.0969910226913881
0.177766147883486, 10, 3, 14, 4446, 0.0487483522154513
0.17771950433822, 18, 2, 17, 1331, 0.236247013312094
0.177719504338215, 18, 2, 11, 2485, 0.231130361037073
0.177333333333337, 11, 1, 17, 4532, 0.648068608487882
0.177250000000001, 14, 1, 3, 752, 0.0815348931020573
0.177248099817423, 23, 2, 6, 168, 0.0262548821061768
0.177059538009106, 19, 2, 13, 2750, 0.10930709052527
0.177, 8, 1, 18, 2001, 0.253388883644454
0.177, 8, 1, 18, 2001, 0.253388883644454
0.177, 15, 1, 15, 1083, 0.473837530373316
0.177, 15, 1, 15, 1083, 0.473837530373316
0.177, 12, 1, 15, 4217, 0.6850563286945
0.177, 12, 1, 15, 4217, 0.6850563286945
0.176493852584163, 12, 2, 14, 1886, 0.0178863169040635
0.176479903849095, 10, 6, 15, 1451, 0.500027612105147
0.174666666666667, 17, 1, 13, 3180, 0.13473239786415
0.17463690904274, 21, 5, 12, 1157, 0.065959629263289
0.174419672692679, 13, 2, 11, 2439, 0.21774291252726
0.174047263121257, 13, 2, 13, 3226, 0.138002400761621
0.173999999999999, 10, 1, 17, 5129, 0.790547843895779
0.173999999999999, 10, 1, 17, 5129, 0.790547843895779
0.173948268171887, 13, 2, 9, 253, 0.131427198462278
0.173500000000001, 11, 1, 9, 47, 0.0324363286881307
0.173499999999999, 11, 1, 9, 47, 0.0324363286881307
0.172500000000003, 19, 1, 12, 854, 0.0533758288456607
0.172499999999999, 19, 1, 12, 854, 0.0533758288456607
0.172102698668235, 16, 5, 14, 5392, 0.235434654145732
0.172062650088726, 13, 2, 17, 1129, 0.214657526453521
0.172000000000004, 19, 1, 14, 4085, 0.0416404848296866
0.172000000000001, 19, 1, 15, 3988, 0.660978573006406
0.172000000000001, 19, 1, 15, 3988, 0.660978573006406
0.171999999999997, 19, 1, 14, 4085, 0.0416404848296866
0.171749999999999, 19, 1, 11, 506, 0.0478252968257814
0.1715, 18, 1, 16, 4009, 0.565854047554781
0.1715, 18, 1, 16, 4009, 0.565854047554781
0.170766287656553, 15, 2, 17, 2297, 0.336670838548185
0.170766287656548, 15, 2, 17, 2297, 0.336670838548185
0.17043379946478, 12, 3, 13, 3841, 0.206155056086759
0.170318329410939, 13, 3, 14, 671, 0.0089588675542198
0.170177032005562, 15, 2, 12, 843, 0.0528812690039199
0.170177032005562, 17, 2, 6, 152, 0.023940402140894
0.169690774770515, 14, 3, 3, 867, 0.0950484066155708
0.169131434620736, 19, 6, 18, 4728, 0.707170301529982
0.169023077087824, 16, 17, 7, 403, 0.0284008156131663
0.169, 14, 1, 17, 3328, 0.46761576971214
0.169, 14, 1, 17, 3328, 0.46761576971214
0.169, 14, 1, 17, 4439, 0.63440095574013
0.168999999999997, 14, 1, 17, 4439, 0.63440095574013
0.168644967312993, 15, 2, 15, 4317, 0.697978793903247
0.168644967312993, 15, 2, 15, 4317, 0.697978793903247
0.168000000000001, 18, 1, 16, 728, 0.336674600642897
0.167999999999999, 20, 1, 18, 4690, 0.647480017527373
0.167999999999999, 20, 1, 18, 4690, 0.647480017527373
0.167999999999999, 21, 1, 15, 3926, 0.656312127236581
0.167584307141213, 16, 2, 0, 22, 0.928571428571429
0.167584307141213, 16, 2, 0, 22, 0.928571428571429
0.167575915632289, 12, 3, 17, 38, 0.03747582205029
0.167475989624161, 16, 12, 7, 1084, 0.0702883775123798
0.166877831462432, 14, 28, 10, 571, 0.0487085558177077
0.166738757741967, 16, 3, 18, 1959, 0.250817544843444
0.16664149809963, 20, 2, 12, 485, 0.038191010001099
0.166523646969438, 14, 2, 7, 1127, 0.0745412175939412
0.166523646969428, 14, 2, 7, 1127, 0.0745412175939412
0.166499999999999, 16, 1, 16, 4917, 0.642774765047972
0.166499999999999, 16, 1, 16, 4917, 0.642774765047972
0.166300000000001, 11, 1, 15, 4458, 0.719005411972609
0.165699527257422, 18, 3, 9, 232, 0.121335896203748
0.165500000000002, 21, 1, 14, 1042, 0.0118994777893349
0.165499999999998, 21, 1, 14, 1042, 0.0118994777893349
0.165333333333333, 19, 1, 12, 823, 0.052075319632194
0.164999999999999, 14, 1, 13, 3982, 0.257222981083654
0.164999999999999, 14, 1, 13, 3982, 0.257222981083654
0.164333333333335, 12, 1, 9, 219, 0.115088899567516
0.164048773235274, 10, 2, 6, 235, 0.0359467669607985
0.163577368714489, 12, 2, 8, 316, 0.0390669126783899
0.163499999999999, 26, 1, 16, 4178, 0.577098618506613
0.163499999999999, 26, 1, 16, 4178, 0.577098618506613
0.163499999999999, 13, 1, 16, 5334, 0.718143449561995
0.163499999999999, 13, 1, 16, 5334, 0.718143449561995
0.163447732471271, 12, 2, 17, 3139, 0.44055068836045
0.16344773247127, 12, 2, 17, 3139, 0.44055068836045
0.163390126180664, 16, 3, 7, 627, 0.0414506262743956
0.163341666454096, 13, 2, 12, 955, 0.0575887460160457
0.163341666454091, 13, 2, 12, 955, 0.0575887460160457
0.163099999999998, 7, 1, 2, 894, 0.235225992878352
0.1630673855258, 8, 11, 8, 3271, 0.261870693225892
0.162892857142854, 17, 4, 16, 4771, 0.628573356562707
0.162333333333329, 18, 1, 11, 1788, 0.13717591470802
0.16162114717351, 13, 13, 13, 1840, 0.0734819321991804
0.161600810237723, 14, 7, 14, 2237, 0.0207620853131259
0.16135838373051, 12, 41, 6, 218, 0.0334876319976855
0.161250000000001, 15, 1, 17, 4687, 0.674465240641711
0.161249999999999, 15, 1, 17, 4687, 0.674465240641711
0.160666666666669, 19, 1, 13, 1189, 0.0534583385073885
0.159334728027367, 15, 2, 8, 2566, 0.156286478141356
0.159000000000002, 16, 1, 13, 2103, 0.0822571298480897
0.158886794080986, 10, 3, 9, 177, 0.0949062950504565
0.158391918985784, 10, 2, 18, 3327, 0.3376442591515
0.158193973757954, 16, 3, 15, 42, 0.112022310580959
0.158000000000001, 15, 1, 14, 5208, 0.104219531694952
0.158000000000001, 15, 1, 14, 5208, 0.104219531694952
0.157499999999999, 25, 1, 16, 4241, 0.583079773268226
0.157499999999999, 25, 1, 16, 4241, 0.583079773268226
0.157499999999999, 12, 1, 18, 639, 0.164751665029933
0.157499999999999, 12, 1, 18, 639, 0.164751665029933
0.157472285921474, 13, 3, 9, 278, 0.143440653531956
0.157290735352508, 18, 17, 9, 171, 0.0920230658337338
0.157175000000001, 17, 1, 2, 764, 0.203267312089737
0.157000000000004, 18, 1, 9, 165, 0.089139836617011
0.156977705423414, 14, 2, 18, 2721, 0.297686358660199
0.156577393004225, 19, 3, 2, 1351, 0.339270315468538
0.156506300902623, 19, 2, 17, 1806, 0.283522016156559
0.155999999999999, 19, 1, 17, 3724, 0.532298896347707
0.155999999999999, 19, 1, 17, 3724, 0.532298896347707
0.155686232933412, 16, 5, 15, 1744, 0.517492268610559
0.155500000000004, 13, 1, 17, 3398, 0.478069177380817
0.155500000000004, 18, 4, 7, 529, 0.0357413341101078
0.155500000000004, 15, 1, 10, 1516, 0.113622252576679
0.1555, 22, 1, 10, 2009, 0.160064572209115
0.1555, 22, 1, 10, 2009, 0.160064572209115
0.1555, 14, 1, 16, 4951, 0.647081196476333
0.1555, 14, 1, 16, 4951, 0.647081196476333
0.1555, 13, 1, 17, 3398, 0.478069177380817
0.1555, 12, 1, 18, 3389, 0.343378696915943
0.1555, 12, 1, 18, 3389, 0.343378696915943
0.1555, 15, 1, 10, 1516, 0.113622252576679
0.1555, 15, 1, 13, 413, 0.029626640175504
0.1555, 15, 1, 13, 413, 0.029626640175504
0.155499999999996, 21, 1, 12, 3024, 0.219181595047075
0.155333333333331, 18, 1, 18, 952, 0.189852158586088
0.154666666666667, 13, 1, 15, 2396, 0.558220123702231
0.154666666666667, 18, 1, 17, 2380, 0.345431789737171
0.154585534575522, 17, 3, 5, 429, 0.0771718231078483
0.154500000000002, 18, 1, 9, 137, 0.0756847669389716
0.154499999999999, 18, 1, 9, 137, 0.0756847669389716
0.154290699654902, 22, 2, 13, 2069, 0.0810464009271907
0.154149278298665, 14, 2, 6, 367, 0.0550412266743816
0.154, 14, 1, 18, 4102, 0.427979265851071
0.154, 14, 1, 18, 4102, 0.427979265851071
0.154, 11, 1, 14, 2660, 0.0239761007735563
0.154, 11, 1, 14, 2660, 0.0239761007735563
0.154, 16, 1, 16, 4571, 0.611237209530587
0.154, 16, 1, 16, 4571, 0.611237209530587
0.154, 10, 4, 16, 2410, 0.461309596839496
0.154, 11, 1, 12, 1135, 0.0650804117668608
0.154, 17, 1, 17, 4000, 0.571851177608374
0.154, 17, 1, 17, 4000, 0.571851177608374
0.15385, 12, 1, 18, 3118, 0.323054553242212
0.15385, 12, 1, 18, 3118, 0.323054553242212
0.153775, 13, 1, 18, 2026, 0.254889418342029
0.153677873777873, 17, 2, 15, 4144, 0.67673127899271
0.153500000000001, 18, 1, 18, 1124, 0.201631003723862
0.153500000000001, 16, 1, 13, 2042, 0.0801668115402128
0.153500000000001, 16, 1, 13, 2042, 0.0801668115402128
0.153499999999998, 18, 1, 18, 1124, 0.201631003723862
0.153286496469845, 15, 3, 8, 1647, 0.100990322702112
0.153, 15, 1, 7, 774, 0.0501310806874454
0.152999999999999, 15, 1, 7, 774, 0.0501310806874454
0.152999999999999, 10, 1, 18, 4764, 0.807748394850559
0.152999999999999, 10, 1, 18, 4764, 0.807748394850559
0.152999999999999, 17, 1, 16, 3323, 0.518698009962457
0.152999999999999, 17, 1, 16, 3323, 0.518698009962457
0.152799999999997, 18, 1, 12, 2402, 0.128145950104407
0.152666666666665, 19, 1, 16, 3158, 0.508342944077737
0.152500000000003, 13, 1, 15, 2314, 0.55324994477579
0.1525, 13, 1, 15, 2314, 0.55324994477579
0.152051528181148, 17, 2, 12, 2657, 0.149979851265707
0.151792255694717, 26, 2, 10, 806, 0.0638581894945983
0.151792255694717, 27, 2, 7, 1386, 0.108534809204777
0.151674404564515, 16, 2, 18, 1043, 0.196347430845076
0.15167440456451, 16, 2, 18, 1043, 0.196347430845076
0.15132085117392, 19, 2, 3, 325, 0.0379689390883421
0.15132085117392, 19, 2, 3, 325, 0.0379689390883421
0.151150300473853, 16, 3, 12, 1764, 0.0924826904055391
0.150500000000001, 21, 1, 16, 2861, 0.488724756459647
0.150499999999997, 21, 1, 16, 2861, 0.488724756459647
0.150399745123894, 20, 3, 18, 634, 0.164279665852762
0.150378042132337, 18, 2, 9, 242, 0.126141278231619
0.150378042132337, 27, 2, 12, 2666, 0.151060556105067
0.14990663761155, 28, 2, 16, 5340, 0.721541972370132
0.149500000000003, 16, 1, 17, 3380, 0.475025600182046
0.149499999999996, 16, 1, 17, 3380, 0.475025600182046
0.149000000000001, 21, 1, 16, 2245, 0.450745957352833
0.148999999999997, 21, 1, 16, 2245, 0.450745957352833
0.148500000000002, 17, 1, 6, 542, 0.084333863734992
0.148500000000002, 15, 1, 12, 3272, 0.586401436055244
0.148499999999999, 17, 1, 6, 542, 0.084333863734992
0.148499999999999, 15, 1, 12, 3272, 0.586401436055244
0.148000000000001, 8, 1, 17, 2087, 0.312592445101832
0.148, 8, 1, 17, 2087, 0.312592445101832
0.147549615007592, 20, 2, 14, 4077, 0.0415268445159858
0.147549615007587, 23, 2, 6, 296, 0.0447707218284392
0.147500000000001, 15, 1, 16, 4136, 0.573785978946335
0.147500000000001, 15, 1, 16, 4136, 0.573785978946335
0.147500000000001, 15, 1, 13, 1534, 0.0638995819363384
0.147499999999999, 15, 1, 13, 1534, 0.0638995819363384
0.147, 15, 1, 17, 1703, 0.273239276368187
0.146999999999998, 15, 1, 17, 1703, 0.273239276368187
0.145847041022436, 20, 7, 4, 416, 0.0775928181531105
0.145663996924431, 10, 2, 17, 4554, 0.65206508135169
0.145663996924431, 14, 2, 14, 5010, 0.0741904130357472
0.145663996924428, 9, 2, 14, 1530, 0.0154865008676772
0.144851752021568, 7, 49, 15, 4758, 0.845551689860835
0.144568507405088, 19, 3, 13, 2750, 0.10930709052527
0.144500000000001, 15, 4, 14, 433, 0.00671213170511274
0.144014081101658, 17, 2, 13, 1735, 0.0700256633138789
0.144, 21, 1, 15, 2973, 0.592500552242103
0.144, 21, 1, 15, 2973, 0.592500552242103
0.143778378841265, 15, 2, 17, 2713, 0.383618727955399
0.143542676580871, 15, 2, 17, 3557, 0.508163613607919
0.142666666666667, 18, 1, 11, 1039, 0.0825660285921977
0.142108995258335, 13, 3, 13, 3226, 0.138002400761621
0.141999999999999, 16, 1, 18, 2826, 0.303808258435752
0.141999999999999, 16, 1, 18, 2826, 0.303808258435752
0.141999999999999, 10, 1, 17, 2304, 0.337723290476732
0.1419, 12, 1, 8, 378, 0.0419475091313025
0.1419, 12, 1, 8, 378, 0.0419475091313025
0.141699999999993, 20, 4, 6, 281, 0.0426008968609866
0.141500000000001, 23, 1, 14, 3180, 0.028976274576389
0.141499999999997, 23, 1, 14, 3180, 0.028976274576389
0.140949951716515, 15, 2, 4, 437, 0.0823295890287364
0.140666666666665, 18, 1, 11, 999, 0.0797492125030288
0.140500000000003, 15, 1, 16, 1679, 0.414196500871101
0.140499999999996, 15, 1, 16, 1679, 0.414196500871101
0.139348749811673, 20, 6, 7, 482, 0.033003204194582
0.139333333333333, 17, 1, 13, 2305, 0.0900182126743657
0.139249999999997, 15, 1, 18, 3599, 0.36124421801008
0.139052548520336, 15, 2, 2, 1347, 0.335338619583395
0.139052548520333, 15, 2, 2, 1347, 0.335338619583395
0.138400000000004, 17, 4, 15, 2319, 0.553443229511818
0.138000000000002, 18, 1, 18, 3502, 0.352297367935335
0.137650120070984, 17, 2, 15, 3416, 0.621631323172079
0.137369109417737, 15, 5, 4, 898, 0.192403121757568
0.137333333333331, 19, 1, 12, 2443, 0.130655383375463
0.136895872837713, 15, 2, 2, 76, 0.0484558764974232
0.136399001096048, 14, 3, 15, 752, 0.443450408659156
0.136200000000002, 22, 4, 18, 1954, 0.250570978109101
0.136000204248211, 13, 2, 14, 2517, 0.0229245936356077
0.136000000000003, 20, 1, 16, 2315, 0.455070792334307
0.135831287076126, 9, 55, 6, 177, 0.0275567770866483
0.135764501987817, 14, 2, 10, 1427, 0.10614056873215
0.13575, 9, 1, 6, 219, 0.0336322869955157
0.135532975692266, 20, 3, 10, 1068, 0.0809325717124053
0.1355, 16, 1, 12, 1836, 0.0957980730483203
0.1355, 16, 1, 12, 1836, 0.0957980730483203
0.1355, 18, 1, 16, 3989, 0.564559664319191
0.1355, 18, 1, 16, 3989, 0.564559664319191
0.135333333333334, 19, 1, 12, 2576, 0.142359966296663
0.135293097467028, 17, 2, 18, 2975, 0.314107703167467
0.134800000000006, 19, 4, 14, 5441, 0.363440440443117
0.134749999999997, 17, 1, 12, 2512, 0.137011393193391
0.134666950288483, 18, 3, 13, 3310, 0.143662817169585
0.134499999999996, 19, 1, 6, 212, 0.0326197020107045
0.134, 19, 1, 13, 1553, 0.0644480317893953
0.133643181644258, 23, 2, 15, 2949, 0.590581510934394
0.133454545454537, 17, 9, 11, 1661, 0.127604797673855
0.1333679121828, 14, 3, 18, 1881, 0.245752359643648
0.133333333333333, 12, 1, 18, 1731, 0.237827000325468
0.133180273345317, 12, 3, 13, 1893, 0.0752825034148764
0.133000000000003, 17, 1, 17, 2176, 0.321367618614177
0.133000000000003, 17, 1, 17, 2176, 0.321367618614177
0.132000000000001, 24, 1, 15, 2224, 0.548307377954495
0.132000000000001, 24, 1, 15, 2224, 0.548307377954495
0.132000000000001, 14, 1, 18, 2305, 0.270641510284651
0.131999999999998, 14, 1, 18, 2305, 0.270641510284651
0.13189566899637, 17, 3, 12, 1959, 0.102227350990951
0.13189566899637, 17, 3, 12, 1959, 0.102227350990951
0.131800818594991, 22, 3, 8, 404, 0.0432089467936891
0.131397628345005, 20, 6, 14, 2462, 0.0225395535138922
0.130216666666668, 10, 4, 2, 1930, 0.516046461359939
0.129037785163882, 19, 3, 12, 1529, 0.0816023738872404
0.129000000000001, 15, 1, 17, 1469, 0.250583115257708
0.129000000000001, 15, 1, 17, 1469, 0.250583115257708
0.128693434175953, 16, 2, 18, 2875, 0.307337685118782
0.128666666666668, 23, 1, 15, 2297, 0.552338745305942
0.128599999999999, 12, 4, 18, 2063, 0.256918310327483
0.12775062513437, 21, 2, 15, 2140, 0.543061077976585
0.12775062513437, 21, 2, 15, 4521, 0.729856969295339
0.127600000000001, 18, 4, 5, 180, 0.033473169026394
0.127000000000002, 17, 1, 17, 3169, 0.444831607691432
0.127000000000002, 17, 1, 17, 3169, 0.444831607691432
0.127000000000002, 18, 1, 12, 2232, 0.117577023116093
0.126999999999999, 18, 1, 12, 2232, 0.117577023116093
0.126666666666669, 21, 1, 7, 111, 0.0112146810369939
0.126666666666669, 17, 1, 14, 2638, 0.0237621895948255
0.126572113832391, 10, 2, 15, 3991, 0.661282306163022
0.1265, 18, 1, 17, 2585, 0.368443508931619
0.1265, 18, 1, 17, 2585, 0.368443508931619
0.1265, 21, 1, 6, 142, 0.0224938521625922
0.126499999999997, 21, 1, 6, 142, 0.0224938521625922
0.126439708952526, 17, 3, 9, 210, 0.110764055742432
0.126000000000001, 18, 1, 18, 3614, 0.362131858253716
0.126000000000001, 18, 1, 18, 3614, 0.362131858253716
0.12597782873718, 22, 3, 13, 2069, 0.0810464009271907
0.125500000000002, 15, 1, 10, 1110, 0.0838507388550851
0.125499999999999, 15, 1, 10, 1110, 0.0838507388550851
0.125460946033384, 17, 2, 15, 309, 0.373647006847802
0.125393602530412, 18, 2, 5, 132, 0.0250830274427548
0.125393602530412, 11, 2, 17, 4532, 0.648068608487882
0.125000000000004, 22, 1, 15, 3082, 0.598989396951624
0.124707658144958, 10, 3, 12, 685, 0.0464336740301132
0.124500000000001, 21, 1, 17, 179, 0.0802992376834679
0.124499999999998, 21, 1, 17, 179, 0.0802992376834679
0.124000000000002, 22, 1, 2, 1204, 0.300037542235014
0.123999999999999, 22, 1, 2, 1204, 0.300037542235014
0.123507984447251, 17, 2, 13, 3180, 0.13473239786415
0.1235, 18, 1, 15, 2295, 0.552283521095648
0.1235, 18, 1, 15, 2295, 0.552283521095648
0.123000000000005, 19, 1, 9, 226, 0.118452666987025
0.123000000000001, 13, 1, 18, 3288, 0.334889756490693
0.122999999999998, 19, 1, 9, 226, 0.118452666987025
0.122999999999998, 13, 1, 18, 3288, 0.334889756490693
0.122999999999998, 10, 4, 2, 1884, 0.487195822573122
0.122500000000002, 15, 1, 13, 3484, 0.157363715385571
0.122499999999999, 15, 1, 13, 3484, 0.157363715385571
0.122, 13, 1, 16, 2165, 0.445832208671754
0.122, 13, 1, 16, 2165, 0.445832208671754
0.122, 16, 1, 18, 4083, 0.424590734444809
0.122, 16, 1, 18, 4083, 0.424590734444809
0.121820906799012, 27, 3, 11, 429, 0.0431003149987885
0.121499999999998, 21, 1, 18, 4709, 0.677969755419889
0.12125, 17, 1, 12, 2644, 0.148587756896362
0.12083333333333, 11, 1, 5, 55, 0.0116238419856668
0.120500000000002, 18, 1, 11, 875, 0.0716016476859704
0.1205, 18, 1, 11, 875, 0.0716016476859704
0.120000000000005, 17, 1, 13, 3116, 0.130727679125792
0.119600000000005, 17, 4, 6, 770, 0.268913640966295
0.119333333333334, 21, 1, 5, 279, 0.0507778360426499
0.118793939239339, 18, 2, 16, 728, 0.336674600642897
0.118793939239339, 21, 2, 15, 3926, 0.656312127236581
0.118666666666668, 14, 1, 9, 123, 0.0689572320999519
0.118000000000002, 19, 1, 18, 3682, 0.37055739580442
0.117999999999999, 19, 1, 18, 3682, 0.37055739580442
0.117591857711321, 11, 2, 15, 4458, 0.719005411972609
0.1175, 23, 1, 18, 3856, 0.392367984648051
0.1175, 23, 1, 18, 3856, 0.392367984648051
0.117333333333331, 20, 1, 15, 1947, 0.530608018555335
0.116908321156176, 19, 2, 12, 823, 0.052075319632194
0.116666666666667, 14, 1, 17, 2501, 0.359198998748435
0.116500000000002, 17, 1, 12, 2235, 0.117723559365498
0.116499999999998, 17, 1, 12, 2235, 0.117723559365498
0.116248354827071, 18, 2, 17, 4949, 0.727500284446467
0.116201214374988, 12, 2, 9, 219, 0.115088899567516
0.116, 12, 1, 16, 5235, 0.691016612273943
0.116, 12, 1, 16, 5235, 0.691016612273943
0.115500000000001, 16, 1, 16, 4265, 0.584668613353618
0.115499999999999, 16, 1, 16, 4265, 0.584668613353618
0.115329116011528, 7, 2, 2, 894, 0.235225992878352
0.11521024621679, 17, 3, 7, 929, 0.0598019225167492
0.115210246216787, 17, 3, 7, 929, 0.0598019225167492
0.115000000000002, 18, 1, 15, 1399, 0.496313783962889
0.115000000000002, 17, 1, 18, 898, 0.185519628825483
0.115, 10, 1, 17, 1683, 0.271319262714757
0.115, 11, 1, 15, 1166, 0.479787939032472
0.115, 7, 1, 14, 4582, 0.0523594403014008
0.114999999999998, 18, 1, 15, 1399, 0.496313783962889
0.114999999999998, 10, 1, 17, 1683, 0.271319262714757
0.114999999999998, 11, 1, 15, 1166, 0.479787939032472
0.114999999999998, 7, 1, 14, 4582, 0.0523594403014008
0.114999999999998, 17, 1, 18, 898, 0.185519628825483
0.114787000812618, 18, 2, 11, 1788, 0.13717591470802
0.114748366001432, 18, 3, 18, 3354, 0.339785867358369
0.1145, 21, 1, 15, 1775, 0.519701237022311
0.1145, 21, 1, 15, 1775, 0.519701237022311
0.114315353299553, 10, 3, 10, 686, 0.0560350180057122
0.114142857142866, 22, 4, 8, 404, 0.0432089467936891
0.114000000000001, 19, 1, 15, 539, 0.41632151535233
0.113950257788213, 12, 2, 13, 979, 0.0471563392524525
0.113950257788212, 12, 2, 13, 979, 0.0471563392524525
