norm, level, Npoints, dimSplit, MainGridIndexSplit
0.158000000000001, 18, 1, 16, 4210, 0.580356047407553
0.158000000000001, 13, 1, 15, 1700, 0.514979567042191
0.158000000000001, 17, 1, 11, 1892, 0.146535013326872
0.158000000000001, 14, 1, 18, 3806, 0.385478205614113
0.157999999999998, 18, 1, 16, 4210, 0.580356047407553
0.157999999999998, 21, 1, 5, 87, 0.017217269708093
0.157999999999998, 13, 1, 15, 1700, 0.514979567042191
0.157999999999998, 14, 1, 18, 3806, 0.385478205614113
0.157799999999995, 13, 4, 6, 152, 0.023940402140894
0.157500000000002, 25, 1, 15, 4278, 0.693270929975701
0.157499999999999, 18, 1, 17, 1917, 0.295881215155308
0.157499999999999, 18, 1, 17, 1917, 0.295881215155308
0.157499999999999, 25, 1, 15, 4278, 0.693270929975701
0.157499999999999, 15, 1, 8, 2969, 0.195485182814324
0.157499999999999, 15, 1, 8, 2969, 0.195485182814324
0.157, 14, 1, 17, 3712, 0.529866879053362
0.157, 14, 1, 17, 3712, 0.529866879053362
0.157, 15, 1, 13, 1453, 0.061685086303241
0.157, 15, 1, 13, 1453, 0.061685086303241
0.157, 25, 1, 17, 2226, 0.327596996245306
0.157, 25, 1, 17, 2226, 0.327596996245306
0.157, 15, 1, 16, 2712, 0.479860378377052
0.157, 15, 1, 16, 2712, 0.479860378377052
0.156666666666663, 26, 1, 12, 1806, 0.0943143935230978
0.156500000000001, 16, 1, 17, 3582, 0.511904084651268
0.156500000000001, 13, 1, 13, 2909, 0.117575230762863
0.156499999999998, 16, 1, 17, 3582, 0.511904084651268
0.156499999999998, 13, 1, 13, 2909, 0.117575230762863
0.15642857142857, 16, 4, 7, 353, 0.0254879114477134
0.156000000000001, 15, 1, 12, 1145, 0.0654467523903726
0.1555, 17, 1, 12, 2527, 0.138128732095102
0.1555, 17, 1, 12, 2527, 0.138128732095102
0.1555, 19, 1, 17, 759, 0.172474115371487
0.1555, 19, 1, 17, 759, 0.172474115371487
0.155333333333331, 14, 1, 18, 4680, 0.63577866479182
0.155075, 11, 1, 12, 505, 0.0389969593728249
0.155000000000001, 17, 1, 15, 4541, 0.733418930859289
0.155000000000001, 17, 1, 15, 4541, 0.733418930859289
0.154771532266112, 17, 2, 5, 117, 0.0224611081978675
0.154620682819456, 13, 2, 16, 1918, 0.430256668220744
0.154, 11, 1, 14, 487, 0.00710719891333121
0.154, 11, 1, 14, 487, 0.00710719891333121
0.154, 9, 1, 17, 2652, 0.376308453749004
0.154, 13, 1, 15, 1631, 0.510865363375304
0.154, 13, 1, 15, 1631, 0.510865363375304
0.154, 20, 1, 18, 3794, 0.382913911576942
0.154, 20, 1, 18, 3794, 0.382913911576942
0.1539, 15, 1, 16, 4597, 0.613513115598852
0.1539, 15, 1, 16, 4597, 0.613513115598852
0.153747592554291, 20, 11, 2, 1896, 0.494658763836589
0.153500000000001, 19, 1, 18, 1124, 0.201631003723862
0.153500000000001, 20, 1, 18, 956, 0.190225531069522
0.153500000000001, 20, 1, 18, 956, 0.190225531069522
0.153500000000001, 12, 1, 17, 3627, 0.518361019456138
0.153500000000001, 12, 1, 17, 3627, 0.518361019456138
0.153500000000001, 18, 1, 15, 2095, 0.540258449304175
0.153500000000001, 11, 1, 15, 1661, 0.512466865473824
0.153499999999999, 11, 1, 15, 1661, 0.512466865473824
0.153499999999998, 19, 1, 18, 1124, 0.201631003723862
0.153499999999998, 18, 1, 15, 2095, 0.540258449304175
0.153333333333332, 8, 1, 12, 1524, 0.0814192035754845
0.1525, 18, 1, 15, 2563, 0.567981002871659
0.1525, 18, 1, 15, 2563, 0.567981002871659
0.152499999999996, 21, 1, 9, 236, 0.123258049014897
0.151850000000001, 13, 1, 18, 3243, 0.331895731859381
0.15185, 13, 1, 18, 3243, 0.331895731859381
0.150500000000001, 19, 1, 13, 1138, 0.0519371662734385
0.150500000000001, 19, 1, 13, 1138, 0.0519371662734385
0.149750000000001, 21, 1, 9, 336, 0.171311869293609
0.149333333333333, 19, 1, 17, 3961, 0.566532028672204
0.149000000000001, 16, 1, 18, 4574, 0.571474060475071
0.149000000000001, 16, 1, 18, 4574, 0.571474060475071
0.149000000000001, 18, 1, 17, 966, 0.195713391739674
0.149000000000001, 18, 1, 17, 966, 0.195713391739674
0.148845977439771, 22, 2, 15, 2007, 0.53439087696046
0.148845977439766, 22, 2, 15, 2007, 0.53439087696046
0.147000000000006, 17, 1, 10, 1640, 0.123090773624736
0.146999999999998, 17, 1, 10, 1640, 0.123090773624736
0.146606805966009, 19, 2, 16, 1784, 0.421361617549628
0.146418244157697, 12, 2, 10, 314, 0.0323792375512231
0.146000000000001, 17, 1, 16, 4494, 0.602918803523667
0.146000000000001, 17, 1, 16, 4494, 0.602918803523667
0.145672232453669, 13, 7, 15, 3846, 0.650499779103159
0.145666666666667, 13, 1, 12, 2220, 0.116569586401436
0.145428294664035, 16, 2, 7, 411, 0.0288668802796388
0.144800000000004, 12, 4, 2, 2438, 0.945051819660755
0.144666666666666, 15, 1, 18, 4575, 0.572016507290626
0.144333333333336, 18, 1, 17, 3001, 0.420866992831949
0.144249783362051, 15, 2, 9, 769, 0.596347909658818
0.144, 18, 1, 17, 3510, 0.500469336670838
0.144, 18, 1, 17, 3510, 0.500469336670838
0.144, 19, 1, 15, 3150, 0.602772255356748
0.144, 19, 1, 15, 3150, 0.602772255356748
0.143778378841259, 16, 2, 17, 1180, 0.220289566503584
0.1435, 9, 1, 10, 1922, 0.150161430522787
0.1435, 9, 1, 10, 1922, 0.150161430522787
0.1435, 21, 1, 15, 2439, 0.560677601060305
0.1435, 21, 1, 15, 2439, 0.560677601060305
0.143200000000007, 23, 1, 15, 2134, 0.542660702451955
0.142900000000001, 19, 4, 13, 3188, 0.135208410944162
0.142599999999998, 12, 4, 9, 388, 0.196299855838539
0.142499999999998, 17, 1, 18, 1500, 0.224751918641431
0.142499999999998, 15, 1, 12, 844, 0.052917903066271
0.142499999999998, 15, 1, 12, 844, 0.052917903066271
0.141999999999999, 15, 1, 17, 2111, 0.315408465126863
0.141999999999999, 15, 1, 17, 2111, 0.315408465126863
0.141000000000002, 14, 1, 3, 354, 0.0408935054457443
0.140949951716515, 19, 2, 15, 139, 0.278260989617848
0.140007142674939, 18, 2, 14, 4859, 0.0643825854909395
0.139500000000002, 18, 1, 14, 1272, 0.0135853652667071
0.1395, 18, 1, 14, 1272, 0.0135853652667071
0.139333333333333, 18, 1, 18, 4005, 0.413445918052489
0.139100000000006, 17, 4, 11, 1044, 0.0828992003876908
0.138592929112562, 17, 2, 15, 3694, 0.639800088358736
0.138592929112562, 17, 2, 15, 3694, 0.639800088358736
0.138000000000002, 13, 1, 16, 3710, 0.545518121365298
0.138, 14, 1, 3, 274, 0.0328257361839451
0.137999999999998, 17, 1, 9, 421, 0.212157616530514
0.137650120070979, 17, 2, 0, 20, 0.806122448979592
0.137521352701966, 15, 6, 9, 269, 0.139115809706872
0.136943013289794, 12, 2, 0, 18, 0.76530612244898
0.136500000000002, 24, 1, 10, 2615, 0.489972680988451
0.136499999999998, 24, 1, 10, 2615, 0.489972680988451
0.136333333333333, 15, 1, 12, 1599, 0.084899439498846
0.136297138671068, 12, 7, 14, 2996, 0.0267930436084677
0.136118055378417, 20, 2, 2, 499, 0.143907350314558
0.136118055378407, 20, 2, 2, 499, 0.143907350314558
0.135764501987817, 11, 2, 2, 1390, 0.345440893732722
0.1355, 18, 1, 7, 137, 0.0127876492863385
0.1355, 16, 1, 18, 4413, 0.499356813061556
0.1355, 16, 1, 18, 4413, 0.499356813061556
0.135499999999999, 18, 1, 7, 137, 0.0127876492863385
0.13538863812497, 18, 3, 17, 1271, 0.230572306291956
0.135099962990359, 19, 3, 18, 3439, 0.346781317849882
0.134999999999998, 8, 1, 15, 1567, 0.50724817760106
0.134499999999999, 14, 1, 12, 2014, 0.105103124885519
0.134499999999999, 14, 1, 12, 2014, 0.105103124885519
0.133600000000001, 16, 4, 15, 1366, 0.493897724762536
0.133333333333333, 16, 1, 17, 1677, 0.270921037660712
0.133000000000003, 16, 1, 12, 1004, 0.0595120342894824
0.132999999999999, 16, 1, 12, 1004, 0.0595120342894824
0.132934899480912, 16, 3, 16, 3075, 0.502594900988884
0.132228968081883, 17, 2, 16, 4375, 0.59309130616151
0.13206887407713, 12, 3, 18, 3060, 0.319630798016758
0.132000000000001, 13, 1, 15, 3736, 0.64265794124144
0.132000000000001, 13, 1, 15, 3736, 0.64265794124144
0.132000000000001, 13, 1, 17, 1512, 0.254593810444874
0.131999999999998, 13, 1, 17, 1512, 0.254593810444874
0.131704403874741, 16, 5, 2, 1453, 0.362544225890491
0.131500000000003, 16, 1, 12, 1293, 0.0716745429900722
0.131499999999999, 16, 1, 12, 1293, 0.0716745429900722
0.131399999999999, 20, 4, 17, 4765, 0.688260894299693
0.131249999999998, 18, 1, 18, 1102, 0.200313632886085
0.131, 17, 1, 16, 3385, 0.522654773881677
0.131, 17, 1, 16, 3385, 0.522654773881677
0.130814754519513, 13, 2, 11, 579, 0.0523685485825054
0.130625498404154, 20, 3, 14, 4334, 0.0465744798615995
0.130500000000001, 18, 1, 17, 3061, 0.429955057458186
0.130500000000001, 18, 1, 17, 3061, 0.429955057458186
0.129871945477935, 15, 2, 7, 272, 0.0207690066996796
0.129788340513826, 12, 3, 7, 674, 0.0441887561899214
0.129333333333332, 13, 1, 18, 96, 0.0905710062881562
0.128693434175948, 17, 2, 18, 779, 0.17591057094993
0.128500000000001, 13, 1, 6, 173, 0.0269781570953276
0.128499999999999, 13, 1, 6, 173, 0.0269781570953276
0.128, 19, 1, 17, 2052, 0.308268858800774
0.128, 19, 1, 17, 2052, 0.308268858800774
0.128, 14, 1, 15, 934, 0.46027998674619
0.128, 14, 1, 15, 934, 0.46027998674619
0.128, 9, 1, 18, 3456, 0.348549553573316
0.128, 9, 1, 18, 3456, 0.348549553573316
0.1265, 24, 1, 18, 1272, 0.210401734702648
0.126370426920226, 17, 3, 5, 117, 0.0224611081978675
0.126000000000001, 18, 1, 13, 1104, 0.0509851401134153
0.126000000000001, 19, 1, 17, 3412, 0.480046080327682
0.126000000000001, 19, 1, 17, 3412, 0.480046080327682
0.126000000000001, 17, 1, 17, 2909, 0.408536238479918
0.126000000000001, 17, 1, 17, 2909, 0.408536238479918
0.125999999999998, 18, 1, 13, 1104, 0.0509851401134153
0.125865007051206, 14, 2, 16, 918, 0.352483252766667
0.125865007051204, 20, 2, 6, 229, 0.0350788369738175
0.125140670846852, 17, 3, 0, 19, 0.785714285714286
0.124493084647287, 22, 5, 12, 1626, 0.0859251932446789
0.124000000000002, 21, 1, 2, 1207, 0.302913504965814
0.123999999999999, 19, 1, 11, 602, 0.0538223891446571
0.123999999999999, 19, 1, 11, 602, 0.0538223891446571
0.123999999999999, 21, 1, 2, 1207, 0.302913504965814
0.123999999999999, 5, 1, 12, 88, 0.0187383228926256
0.123999999999999, 5, 1, 12, 88, 0.0187383228926256
0.123899999999999, 20, 4, 11, 1599, 0.122637509086504
0.123507984447251, 20, 2, 10, 1767, 0.134949708183286
0.123507984447251, 20, 2, 16, 4560, 0.610010305989743
0.1235, 20, 1, 18, 2803, 0.302561335236359
0.1235, 20, 1, 18, 2803, 0.302561335236359
0.1235, 18, 1, 18, 3415, 0.345555528942003
0.1235, 18, 1, 18, 3415, 0.345555528942003
0.123036579926454, 17, 2, 6, 350, 0.0525820917112686
0.123000000000001, 20, 1, 2, 1303, 0.327745986962606
0.122999999999999, 20, 1, 2, 1303, 0.327745986962606
0.122666666666671, 16, 1, 16, 3822, 0.5536647608765
0.122666666666667, 17, 1, 0, 15, 0.683673469387755
0.122500000000002, 25, 1, 17, 2845, 0.398623279098873
0.122500000000002, 17, 1, 11, 2030, 0.160740247152896
0.122500000000002, 18, 1, 18, 4083, 0.424590734444809
0.122499999999999, 25, 1, 17, 2845, 0.398623279098873
0.122499999999999, 17, 1, 11, 2030, 0.160740247152896
0.122499999999999, 18, 1, 18, 4083, 0.424590734444809
0.122188051789037, 18, 2, 13, 1223, 0.0544207127778468
0.122, 27, 1, 15, 2771, 0.580337419924895
0.122, 27, 1, 15, 2771, 0.580337419924895
0.122, 16, 1, 11, 1540, 0.118094257329779
0.121500000000001, 21, 1, 14, 3889, 0.0383790078264752
0.121499999999998, 21, 1, 14, 3889, 0.0383790078264752
0.120999999999999, 23, 1, 18, 598, 0.161264506929934
0.120999999999999, 13, 1, 18, 1138, 0.20246933062063
0.120999999999999, 13, 1, 18, 1138, 0.20246933062063
0.120679557322506, 16, 2, 12, 1234, 0.06911015862549
0.120666666666667, 20, 1, 17, 4697, 0.675460803276823
0.120500000000002, 19, 1, 17, 3135, 0.439740015929002
0.120500000000002, 17, 1, 14, 2143, 0.0198730169765259
0.1205, 19, 1, 17, 3135, 0.439740015929002
0.1205, 17, 1, 14, 2143, 0.0198730169765259
0.1205, 17, 1, 16, 596, 0.323282948494589
0.1205, 17, 1, 16, 596, 0.323282948494589
0.1205, 20, 1, 17, 1162, 0.218838889520992
0.1205, 20, 1, 17, 1162, 0.218838889520992
0.1205, 13, 1, 18, 3568, 0.357897955186848
0.1205, 13, 1, 18, 3568, 0.357897955186848
0.120000000000001, 14, 1, 10, 684, 0.0559108406804917
0.120000000000001, 14, 1, 10, 684, 0.0559108406804917
0.119999999999999, 16, 1, 7, 244, 0.0190795222837169
0.119908355027675, 15, 6, 4, 561, 0.110524653764605
0.119199999999999, 17, 1, 2, 488, 0.141427287516638
0.119, 19, 1, 17, 5003, 0.740357264762772
0.119, 19, 1, 17, 5003, 0.740357264762772
0.118113897815375, 18, 7, 13, 1900, 0.075448073181837
0.117750000000001, 16, 1, 2, 1985, 0.553634202113742
0.117749999999999, 16, 1, 2, 1985, 0.553634202113742
0.117000000000001, 18, 1, 18, 2746, 0.299341878162218
0.117000000000001, 18, 1, 18, 2746, 0.299341878162218
0.117000000000001, 20, 1, 18, 2116, 0.260060274999401
0.116999999999997, 20, 1, 18, 2116, 0.260060274999401
0.116, 14, 1, 10, 1824, 0.140289333167764
0.116, 14, 1, 10, 1824, 0.140289333167764
0.115965512114595, 17, 2, 12, 2324, 0.122870645125838
0.115500000000001, 15, 1, 13, 2878, 0.116054058528913
0.115499999999999, 15, 1, 13, 2878, 0.116054058528913
0.11549650514259, 19, 13, 10, 956, 0.0734819321991804
0.115333333333332, 20, 1, 12, 2502, 0.136077224603436
0.115000000000002, 17, 1, 12, 1102, 0.0636883173975162
0.114999999999998, 17, 1, 12, 1102, 0.0636883173975162
0.114850000000001, 16, 1, 17, 3937, 0.562820002275572
0.114849999999999, 16, 1, 17, 3937, 0.562820002275572
0.114666666666665, 20, 1, 17, 4528, 0.647613494140403
0.1145, 17, 1, 17, 1038, 0.204303675048356
0.1145, 17, 1, 17, 1038, 0.204303675048356
0.114079894031428, 16, 2, 15, 2188, 0.545891318754142
0.114020968466331, 14, 2, 12, 545, 0.04071876030333
0.11402096846633, 14, 2, 12, 545, 0.04071876030333
0.114000000000001, 17, 1, 13, 548, 0.0340556314416987
0.114000000000001, 17, 1, 13, 548, 0.0340556314416987
0.113333333333333, 20, 1, 15, 4475, 0.721241992489507
0.113333333333333, 21, 1, 18, 3277, 0.334276862036754
0.113250000000008, 17, 1, 5, 230, 0.0422128998426848
0.113016315193874, 14, 3, 18, 4653, 0.616602817623745
0.113, 16, 1, 15, 1858, 0.524988955157941
0.113, 16, 1, 15, 1858, 0.524988955157941
0.113, 16, 1, 18, 4187, 0.441801092501976
0.113, 16, 1, 18, 4187, 0.441801092501976
0.113, 15, 1, 16, 4890, 0.640063308222707
0.113, 15, 1, 16, 4890, 0.640063308222707
0.112666666666668, 17, 1, 17, 4894, 0.71444419160314
0.112665680469054, 17, 2, 13, 149, 0.0180057121569601
0.112500000000001, 17, 1, 15, 3429, 0.622266401590457
0.112499999999999, 17, 1, 15, 3429, 0.622266401590457
0.11225, 11, 1, 13, 898, 0.044610704085434
0.11225, 14, 1, 15, 3924, 0.656174066710846
0.11225, 11, 1, 13, 898, 0.044610704085434
0.11225, 14, 1, 15, 3924, 0.656174066710846
0.112000000000002, 16, 1, 16, 4926, 0.643609059455746
0.111999999999998, 16, 1, 16, 4926, 0.643609059455746
0.111722871427475, 21, 2, 5, 87, 0.017217269708093
0.11172287142747, 17, 2, 11, 1892, 0.146535013326872
0.111015764646291, 14, 2, 16, 3070, 0.502024390842392
0.111015764646285, 14, 2, 16, 3070, 0.502024390842392
0.111000000000004, 13, 1, 18, 1956, 0.250655515275161
0.110999999999997, 13, 1, 18, 1956, 0.250655515275161
0.110790836150832, 16, 7, 13, 4133, 0.408708969742125
0.110780062385897, 26, 2, 12, 1806, 0.0943143935230978
0.110500000000002, 18, 1, 18, 922, 0.187308998840432
0.110500000000002, 17, 1, 18, 1273, 0.210444003285678
0.110500000000002, 22, 1, 18, 2479, 0.28139886466586
0.110499999999998, 18, 1, 18, 922, 0.187308998840432
0.110499999999998, 17, 1, 18, 1273, 0.210444003285678
0.110499999999998, 22, 1, 18, 2479, 0.28139886466586
0.110308657865101, 15, 2, 12, 1145, 0.0654467523903726
0.110000000000003, 19, 1, 13, 1113, 0.051192102322116
0.109999999999999, 19, 1, 13, 1113, 0.051192102322116
0.109999999999999, 17, 1, 17, 2101, 0.314412902491751
0.109999999999999, 17, 1, 17, 2101, 0.314412902491751
0.109837253344309, 14, 2, 18, 4680, 0.63577866479182
0.109333333333332, 20, 1, 17, 4277, 0.612285242917283
0.108894444302728, 9, 2, 17, 2652, 0.376308453749004
0.108499999999999, 22, 1, 14, 989, 0.0114937150221799
0.108499999999999, 22, 1, 14, 989, 0.0114937150221799
0.108499999999999, 15, 1, 15, 1587, 0.508421692069803
0.108499999999999, 15, 1, 15, 1587, 0.508421692069803
0.108423039781939, 8, 2, 12, 1524, 0.0814192035754845
0.108000000000001, 17, 1, 12, 646, 0.0448217752866615
0.108000000000001, 17, 1, 12, 646, 0.0448217752866615
0.108000000000001, 16, 1, 18, 1130, 0.201948018096589
0.108000000000001, 16, 1, 18, 1130, 0.201948018096589
0.108000000000001, 15, 1, 14, 3001, 0.0268264672301444
0.108000000000001, 15, 1, 14, 3001, 0.0268264672301444
0.108000000000001, 21, 1, 9, 398, 0.20110523786641
0.108000000000001, 9, 1, 15, 2123, 0.54203943008615
0.107999999999999, 9, 1, 15, 2123, 0.54203943008615
0.107714588858991, 11, 5, 6, 244, 0.0372486619412701
0.107500000000002, 13, 1, 12, 2511, 0.136919808037513
0.107500000000001, 11, 1, 17, 358, 0.116039936283991
0.107499999999998, 13, 1, 12, 2511, 0.136919808037513
0.107000000000001, 18, 1, 12, 517, 0.0395098362457413
0.106999999999999, 16, 1, 16, 2397, 0.460720683139891
0.106999999999999, 16, 1, 16, 2397, 0.460720683139891
0.106999999999999, 18, 1, 12, 517, 0.0395098362457413
0.106999999999999, 13, 1, 16, 4975, 0.650626947709371
0.106999999999999, 13, 1, 16, 4975, 0.650626947709371
0.106666666666667, 19, 1, 12, 1783, 0.0932886397772649
0.105594612657192, 19, 2, 17, 3961, 0.566532028672204
0.105, 18, 1, 14, 826, 0.0103105188148251
0.105, 18, 1, 14, 826, 0.0103105188148251
0.105, 19, 1, 17, 4363, 0.625184890203664
0.105, 19, 1, 17, 4363, 0.625184890203664
0.104500000000002, 13, 1, 9, 99, 0.057424315233061
0.104499999999994, 13, 1, 9, 99, 0.057424315233061
0.104000000000003, 15, 1, 6, 277, 0.0420222768696659
0.104000000000001, 15, 1, 18, 1193, 0.205815593443861
0.104000000000001, 20, 1, 13, 2559, 0.10028353822592
0.103999999999999, 13, 1, 18, 33, 0.0519664049302075
0.103999999999999, 13, 1, 18, 33, 0.0519664049302075
0.103999999999999, 15, 1, 18, 1193, 0.205815593443861
0.103999999999999, 20, 1, 13, 2559, 0.10028353822592
0.103001887792838, 13, 2, 12, 2220, 0.116569586401436
0.103000000000002, 21, 1, 17, 1236, 0.227102059392422
0.103000000000002, 21, 1, 17, 1236, 0.227102059392422
0.103000000000002, 17, 1, 14, 3488, 0.03244765192373
0.103000000000002, 17, 1, 14, 3488, 0.03244765192373
0.102912685483052, 16, 3, 10, 386, 0.0368496212591581
0.102666666666668, 16, 1, 10, 1667, 0.125139699490873
0.102666666666666, 14, 1, 18, 3984, 0.410254640033702
0.102500000000003, 21, 1, 15, 2275, 0.551179036889772
0.102499999999999, 21, 1, 15, 2275, 0.551179036889772
0.102294781011653, 15, 2, 18, 4575, 0.572016507290626
0.102059078751255, 18, 2, 17, 3001, 0.420866992831949
0.102000000000004, 17, 1, 13, 3154, 0.13331470673455
0.102000000000004, 18, 1, 9, 265, 0.137193656895723
0.102, 12, 1, 18, 2081, 0.25801729348627
0.102, 12, 1, 18, 2081, 0.25801729348627
0.101999999999997, 17, 1, 13, 3154, 0.13331470673455
0.101999999999997, 18, 1, 9, 265, 0.137193656895723
0.101823376490864, 18, 2, 5, 184, 0.0341723474916973
0.101500000000001, 16, 1, 14, 639, 0.00867877760456914
0.1015, 18, 1, 10, 2123, 0.17524525021731
0.1015, 18, 1, 10, 2123, 0.17524525021731
0.101499999999998, 16, 1, 14, 639, 0.00867877760456914
0.101399999999998, 13, 9, 0, 16, 0.724489795918367
0.101333333333335, 15, 1, 3, 370, 0.0425070592981041
0.10125, 16, 1, 17, 2764, 0.390502332461031
0.101036297108191, 19, 3, 18, 2980, 0.314368359429487
0.101033333333334, 12, 1, 13, 447, 0.030847717206838
0.101000000000006, 16, 1, 10, 685, 0.0559729293431019
0.101000000000003, 17, 1, 18, 2600, 0.289260821109494
0.101000000000003, 22, 1, 17, 2433, 0.351348276254409
0.101000000000001, 20, 1, 9, 266, 0.13767419509851
0.100999999999999, 17, 1, 18, 2600, 0.289260821109494
0.100999999999999, 22, 1, 17, 2433, 0.351348276254409
0.100999999999999, 16, 1, 10, 685, 0.0559729293431019
0.100133333333333, 15, 1, 17, 2228, 0.327724997155535
0.100000000000001, 9, 1, 12, 1198, 0.0676814301937942
0.100000000000001, 14, 1, 15, 1908, 0.527957256461232
0.100000000000001, 14, 1, 15, 1908, 0.527957256461232
0.0997661265159656, 18, 3, 13, 1223, 0.0544207127778468
0.0995999999999997, 14, 1, 9, 122, 0.0684766938971648
0.0995999999999997, 14, 1, 9, 122, 0.0684766938971648
0.099499999999999, 20, 1, 16, 3112, 0.504858538021741
0.099499999999999, 20, 1, 16, 3112, 0.504858538021741
0.0990000000000002, 24, 1, 16, 4040, 0.56794591809192
0.0990000000000002, 24, 1, 16, 4040, 0.56794591809192
0.0985235448453255, 18, 2, 18, 4005, 0.413445918052489
0.0985000000000014, 20, 4, 16, 3834, 0.554971413147498
0.0985000000000014, 12, 1, 15, 1037, 0.470413629335101
0.0984999999999978, 12, 1, 15, 1037, 0.470413629335101
0.0980052081949341, 18, 3, 17, 5276, 0.87737512800091
0.0980000000000008, 19, 1, 10, 502, 0.0443623494349932
0.097999999999999, 19, 1, 10, 502, 0.0443623494349932
0.0977000000000032, 15, 4, 16, 4751, 0.626812749981596
0.0975807358037473, 17, 2, 9, 421, 0.212157616530514
0.0975807358037422, 13, 2, 16, 3710, 0.545518121365298
0.0975000000000001, 21, 1, 18, 410, 0.142673375160444
0.0975000000000001, 21, 1, 18, 410, 0.142673375160444
0.0965000000000025, 22, 1, 16, 1594, 0.407865678600348
