norm, level, Npoints, dimSplit, MainGridIndexSplit
0.692728943302416, 13, 2, 12, 861, 0.0536505843132945
0.692499999999999, 10, 1, 15, 4535, 0.732424895074
0.692142857142859, 13, 1, 18, 3867, 0.393396520168454
0.691786134260843, 12, 2, 17, 1670, 0.270195699169416
0.6905, 21, 1, 13, 997, 0.0477772258785546
0.6905, 21, 1, 13, 997, 0.0477772258785546
0.690279981843122, 12, 3, 2, 1393, 0.345925529857453
0.689356221412413, 12, 3, 7, 326, 0.0239149431983688
0.68907555826629, 9, 2, 11, 2360, 0.201205476132784
0.68907555826629, 9, 2, 11, 2360, 0.201205476132784
0.688714866012539, 10, 6, 5, 40, 0.00900192274077958
0.688447018905236, 6, 8, 13, 4155, 0.455751479779792
0.687779195834112, 15, 2, 16, 5315, 0.712432213579368
0.687200000000001, 23, 1, 4, 276, 0.0460143456489376
0.686803443510325, 15, 7, 15, 942, 0.46072178042854
0.686756104369586, 12, 5, 4, 144, 0.0172666576442459
0.68672924940144, 17, 2, 18, 2545, 0.285787752537172
0.686500000000001, 12, 1, 4, 959, 0.213718590697884
0.686333333333337, 18, 1, 9, 274, 0.141518500720807
0.685469313682234, 22, 8, 12, 486, 0.0382276440634502
0.683500000000002, 17, 1, 18, 635, 0.16432897919963
0.683499999999999, 17, 1, 18, 635, 0.16432897919963
0.683149706018618, 14, 3, 13, 777, 0.0410716503166522
0.682666666666663, 13, 1, 9, 453, 0.227534839019702
0.681599681521596, 22, 6, 17, 919, 0.189654681988849
0.680914642976939, 24, 5, 15, 2766, 0.580006074663132
0.6785, 12, 1, 17, 2335, 0.341307315963136
0.6785, 12, 1, 17, 2335, 0.341307315963136
0.678408432604266, 19, 7, 16, 3731, 0.547119230486099
0.678333333333331, 25, 1, 11, 915, 0.0742367337048704
0.678068262705819, 15, 2, 9, 271, 0.140076886112446
0.676000000000002, 9, 1, 2, 1126, 0.281480301703052
0.675999999999998, 11, 1, 13, 3744, 0.188532224015895
0.675666666666668, 17, 1, 17, 2982, 0.418178973717146
0.6755, 17, 1, 2, 1855, 0.46839967690925
0.67496877798162, 15, 2, 17, 2019, 0.304855501194675
0.674968777981617, 15, 2, 17, 2019, 0.304855501194675
0.674333333333333, 14, 1, 17, 5261, 0.849044259870292
0.673190413875108, 24, 3, 10, 595, 0.0501986837203527
0.673190413875102, 24, 3, 10, 595, 0.0501986837203527
0.672000000000001, 25, 1, 14, 1054, 0.0119763521191913
0.672000000000001, 25, 1, 14, 1054, 0.0119763521191913
0.671142857142854, 12, 4, 7, 120, 0.0117390037867754
0.669925966058933, 12, 5, 7, 612, 0.0405767550247597
0.669750000000001, 18, 1, 13, 963, 0.0467838072767913
0.667821227754747, 12, 7, 11, 365, 0.038981100072692
0.666493150752501, 17, 3, 5, 193, 0.0357454990386296
0.665922970603788, 17, 10, 7, 595, 0.0395863676085057
0.665833333333335, 14, 4, 17, 4468, 0.638681875071111
0.665285714285716, 16, 1, 15, 3034, 0.596476695383256
0.664999999999999, 14, 1, 12, 1382, 0.075539436568121
0.664999999999999, 14, 1, 12, 1382, 0.075539436568121
0.664326820924768, 9, 2, 14, 5271, 0.125925500084228
0.664326820924758, 9, 2, 14, 5271, 0.125925500084228
0.664299219729588, 21, 3, 4, 284, 0.0478188297920332
0.663000000000004, 14, 1, 17, 1384, 0.241679940835135
0.662999999999997, 12, 1, 8, 1562, 0.0967541514478292
0.662671167731941, 11, 5, 15, 2198, 0.546664457698255
0.661499070924012, 11, 3, 14, 1047, 0.0119315644661445
0.661000000000001, 9, 1, 15, 3583, 0.632469074442235
0.660999999999998, 9, 1, 15, 3583, 0.632469074442235
0.660981694148938, 16, 5, 13, 3454, 0.154735295335072
0.660437733628229, 12, 2, 4, 177, 0.0236838543781297
0.65814934137744, 17, 5, 17, 4616, 0.661039367391057
0.657333333333334, 21, 1, 10, 525, 0.0458524773376381
0.656195092941119, 18, 2, 2, 1957, 0.530904085277756
0.656195092941114, 18, 2, 2, 1957, 0.530904085277756
0.655000000000001, 13, 1, 15, 4095, 0.671678263750828
0.655000000000001, 13, 1, 15, 4095, 0.671678263750828
0.654137854991849, 8, 3, 14, 340, 0.005817047116611
0.654022384938007, 18, 3, 13, 2433, 0.0946955585910013
0.653938002975582, 11, 12, 14, 4794, 0.0613530684221644
0.653602368076768, 20, 2, 8, 1603, 0.0985615845163234
0.652895261295583, 12, 2, 18, 4406, 0.496496638943173
0.652895261295578, 11, 2, 5, 93, 0.0182660374060479
0.651943923968926, 23, 3, 16, 1291, 0.383941059553898
0.651206882704433, 13, 20, 5, 80, 0.0159937073938123
0.651009643212412, 14, 2, 8, 513, 0.0483300071544226
0.649409627825078, 10, 24, 4, 1293, 0.494394821130509
0.649130533868185, 24, 5, 7, 959, 0.06160792309933
0.648199999999996, 17, 4, 14, 822, 0.010287790752085
0.647851232923117, 13, 2, 18, 1634, 0.232635009376581
0.647353989328867, 19, 3, 13, 2656, 0.104091642866013
0.647006456978517, 19, 7, 0, 14, 0.642857142857143
0.64695, 17, 1, 16, 2894, 0.490644860501067
0.64695, 17, 1, 16, 2894, 0.490644860501067
0.6464, 14, 4, 5, 249, 0.0455339975528754
0.645333333333333, 21, 1, 16, 290, 0.275672956592153
0.643000000000001, 12, 1, 17, 4352, 0.623791102514507
0.642999999999999, 12, 1, 17, 4352, 0.623791102514507
0.642760064098576, 12, 2, 6, 183, 0.0284247070736294
0.64181725505699, 21, 2, 17, 507, 0.139535214472636
0.641345850536196, 18, 2, 6, 142, 0.0224938521625922
0.641345850536196, 18, 2, 6, 142, 0.0224938521625922
0.640500000000003, 11, 1, 7, 1517, 0.147276434605301
0.640357142857141, 16, 4, 2, 2183, 0.68962810434466
0.640137110964, 15, 3, 13, 1159, 0.0525787491204106
0.637827709887236, 17, 3, 0, 5, 0.438775510204082
0.637574614369873, 12, 2, 15, 2366, 0.556549591340844
0.637510167239186, 15, 3, 3, 609, 0.0666095199677289
0.637103209849077, 20, 2, 14, 4580, 0.0523213373726894
0.636666666666667, 19, 1, 6, 135, 0.021481267177781
0.636528671781562, 20, 3, 5, 727, 0.178902289809474
0.636500000000002, 18, 1, 2, 2432, 0.911650606932799
0.636499999999998, 18, 1, 2, 2432, 0.911650606932799
0.635666666666673, 16, 1, 8, 3099, 0.215291636856573
0.6355, 12, 1, 15, 1703, 0.515200463883366
0.6355, 12, 1, 15, 1703, 0.515200463883366
0.63535827912851, 10, 7, 4, 191, 0.0268417016285469
0.635158666200809, 15, 2, 18, 3783, 0.381194989200377
0.63451048498473, 16, 2, 13, 1574, 0.0650896146363674
0.633326720086084, 9, 7, 14, 2638, 0.0237621895948255
0.632666666666672, 8, 1, 17, 197, 0.0848930481283421
0.6325, 16, 1, 17, 2156, 0.319248492433724
0.6325, 16, 1, 17, 2156, 0.319248492433724
0.631917760120374, 12, 2, 7, 263, 0.020244683949898
0.631682057859981, 11, 2, 16, 3753, 0.548757146713125
0.631210653339189, 16, 2, 14, 3151, 0.0285751911162687
0.630679999999998, 12, 4, 8, 3456, 0.431166923974847
0.6305, 17, 1, 16, 1787, 0.421539518563051
0.6305, 17, 1, 16, 1787, 0.421539518563051
0.629545209053504, 9, 5, 11, 560, 0.051217591470802
0.6295, 21, 1, 12, 1311, 0.0724072242370956
0.628819009683051, 28, 6, 15, 3281, 0.612477910315883
0.628500000000003, 19, 1, 17, 2353, 0.342686881328934
0.628499999999999, 19, 1, 17, 2353, 0.342686881328934
0.627690771507043, 15, 12, 18, 2220, 0.265914473749096
0.626732310391681, 16, 2, 14, 1567, 0.0157084337156104
0.625249999999998, 14, 1, 5, 471, 0.08503758084251
0.625, 17, 1, 16, 2167, 0.445862881260275
0.625, 17, 1, 16, 2167, 0.445862881260275
0.62489204993669, 16, 6, 4, 491, 0.0945098569946317
0.624610990048117, 13, 2, 14, 2773, 0.0249433803848797
0.624021734397128, 13, 2, 12, 144, 0.0221819247536359
0.624021734397123, 13, 2, 12, 144, 0.0221819247536359
0.623999999999999, 15, 1, 15, 1538, 0.505467196819085
0.623682628292094, 7, 3, 17, 3328, 0.46761576971214
0.622500000000002, 16, 1, 16, 4951, 0.647081196476333
0.622499999999999, 16, 1, 16, 4951, 0.647081196476333
0.622, 14, 1, 16, 4916, 0.642737957941746
0.622, 14, 1, 16, 4916, 0.642737957941746
0.622, 11, 1, 17, 3289, 0.46252417794971
0.622, 11, 1, 17, 3289, 0.46252417794971
0.621500000000001, 18, 1, 7, 1272, 0.090649577628896
0.621499999999998, 18, 1, 7, 1272, 0.090649577628896
0.621000000000002, 20, 1, 17, 2033, 0.305964842416657
0.620333333333335, 13, 1, 15, 2002, 0.534059531698697
0.620199999999997, 14, 1, 17, 753, 0.171834110820343
0.6175, 17, 1, 11, 1266, 0.0975890477344318
0.6175, 17, 1, 11, 1266, 0.0975890477344318
0.617000000000001, 21, 1, 17, 4060, 0.580370349300261
0.616999999999997, 21, 1, 17, 4060, 0.580370349300261
0.61675, 13, 1, 2, 2246, 0.727716408231988
0.614666666666665, 14, 1, 6, 347, 0.0521481267177781
0.614000000000001, 18, 1, 16, 3150, 0.507815375555174
0.614000000000001, 18, 1, 16, 3150, 0.507815375555174
0.612666666666668, 13, 1, 16, 2792, 0.484896817412215
0.612650000000002, 12, 4, 9, 454, 0.228015377222489
0.611333333333334, 15, 1, 11, 1121, 0.0880482190453113
0.610574333170442, 16, 5, 16, 1861, 0.426520746938876
0.610547909668031, 16, 3, 2, 2330, 0.785281168587388
0.610547909668028, 16, 3, 2, 2330, 0.785281168587388
0.610285714285713, 14, 1, 8, 3089, 0.213691305493843
0.609999999999999, 14, 4, 16, 1072, 0.366580374450961
0.609999999999999, 13, 1, 8, 3137, 0.222351922280378
0.609826221831541, 20, 3, 12, 2666, 0.151060556105067
0.6096, 17, 1, 15, 4114, 0.673238347691628
0.60952604538281, 16, 2, 9, 74, 0.045410860163383
0.608111831820435, 24, 2, 13, 1552, 0.0644066393476551
0.60811183182043, 24, 2, 13, 1552, 0.0644066393476551
0.607000000000006, 16, 1, 13, 1625, 0.0665693944285773
0.607000000000003, 13, 1, 16, 3642, 0.540874291463205
0.606999999999999, 16, 1, 13, 1625, 0.0665693944285773
0.606999999999999, 13, 1, 16, 3642, 0.540874291463205
0.606939470485596, 13, 3, 16, 5070, 0.663515569405933
0.606666666666667, 15, 1, 16, 4101, 0.571442593183324
0.606666666666666, 11, 1, 15, 317, 0.375055224210294
0.606, 23, 1, 18, 280, 0.126745164121863
0.606, 23, 1, 18, 280, 0.126745164121863
0.604870374639219, 20, 17, 16, 256, 0.267986405908767
0.604290909090908, 21, 1, 2, 2124, 0.649241760617058
0.603999999999999, 13, 1, 14, 2386, 0.0219205480404399
0.603249999999999, 14, 1, 9, 326, 0.166506487265738
0.603162084352126, 15, 2, 2, 1538, 0.380905791742984
0.603162084352126, 15, 2, 2, 1538, 0.380905791742984
0.603042356168563, 17, 3, 11, 261, 0.0324388175430095
0.602419622231881, 13, 2, 12, 2481, 0.134098985236473
0.602419622231878, 13, 2, 12, 2481, 0.134098985236473
0.602333333333334, 15, 1, 11, 2604, 0.280742670220499
0.602077274855959, 10, 5, 6, 264, 0.0401417618978736
0.60198357305015, 18, 2, 3, 553, 0.0609620814844695
0.601500000000001, 13, 1, 7, 933, 0.0600349548499854
0.601499999999998, 13, 1, 7, 933, 0.0600349548499854
0.600333657227379, 19, 2, 14, 3124, 0.0281520480658419
0.599640736907178, 15, 11, 17, 3367, 0.473631812492889
0.599626550446194, 25, 2, 13, 3166, 0.133821764145867
0.599500000000003, 16, 1, 6, 140, 0.0222045421669319
0.599499999999999, 16, 1, 6, 140, 0.0222045421669319
0.599333333333334, 22, 1, 6, 119, 0.0191667872124982
0.599060865021244, 17, 2, 10, 932, 0.0719918042965354
0.598919443665002, 14, 2, 12, 729, 0.0483386452723743
0.598500000000001, 12, 1, 14, 5385, 0.220160059039485
0.598500000000001, 12, 1, 14, 5385, 0.220160059039485
0.597999999999999, 14, 1, 11, 240, 0.0309849769808578
0.597999999999999, 14, 1, 11, 240, 0.0309849769808578
0.597740932363028, 20, 2, 0, 9, 0.520408163265306
0.597730784625391, 19, 5, 2, 528, 0.14866952594396
0.596999999999994, 12, 4, 7, 326, 0.0239149431983688
0.59513265748067, 17, 3, 17, 607, 0.153288201160541
0.594602419045458, 18, 5, 11, 2104, 0.168584928519506
0.594205398457096, 15, 2, 16, 1728, 0.417981498294604
0.593800000000002, 10, 4, 17, 298, 0.105501194675162
0.593733993936307, 18, 2, 9, 354, 0.179961556943777
0.593, 16, 4, 5, 42, 0.00935151197343122
0.592333333333329, 8, 4, 16, 5375, 0.746601477191863
0.592199999999998, 14, 1, 8, 1779, 0.107561095003201
0.590833333333336, 17, 4, 16, 742, 0.337913773219149
0.590629325380989, 10, 3, 6, 10, 0.00311008245334876
0.590500000000002, 20, 1, 12, 3204, 0.3720738542697
0.590499999999999, 20, 1, 12, 3204, 0.3720738542697
0.590434162290773, 19, 2, 12, 2603, 0.144503058944206
0.59, 17, 1, 16, 3825, 0.554223001987584
0.588999999999999, 15, 1, 5, 515, 0.0943890928159413
0.588890506856526, 15, 10, 13, 129, 0.0166915021317108
0.588312841947203, 12, 2, 2, 889, 0.234886975119737
0.588000000000001, 16, 1, 16, 5048, 0.660926802934753
0.587605735166023, 9, 2, 10, 971, 0.074537439463554
0.586427223864042, 18, 2, 12, 1637, 0.0864380701175953
0.585977585417942, 22, 5, 17, 2945, 0.413329161451815
0.58528883539098, 21, 3, 4, 400, 0.0739838498669193
0.584999999999999, 13, 1, 4, 523, 0.101953354084901
0.583333333333332, 15, 1, 12, 888, 0.0547862402461809
0.582999999999998, 12, 1, 12, 1293, 0.0716745429900722
0.582974865562446, 17, 5, 12, 2014, 0.105103124885519
0.582655987697714, 13, 2, 14, 3313, 0.0303626864035381
0.582402084045035, 18, 3, 13, 1362, 0.0588290078231715
0.582000000000001, 9, 1, 18, 1324, 0.213360535514768
0.581999999999999, 9, 1, 18, 1324, 0.213360535514768
0.581666666666667, 14, 9, 17, 3217, 0.451743656843782
0.580181113963562, 18, 2, 12, 524, 0.0397662746821995
0.580181113963562, 18, 2, 12, 524, 0.0397662746821995
0.580000000000002, 13, 1, 18, 4699, 0.659998562868177
0.580000000000002, 13, 1, 12, 1654, 0.08720738542697
0.579999999999998, 13, 1, 12, 1654, 0.08720738542697
0.579827560572969, 18, 2, 14, 690, 0.00914269747344159
0.578333333333335, 9, 1, 15, 1276, 0.487836867682792
0.577666666666666, 15, 1, 14, 2606, 0.0235195341014527
0.577500000000001, 15, 4, 9, 416, 0.209754925516579
0.57699913344822, 14, 2, 16, 2667, 0.477535396167153
0.575666666666663, 23, 4, 13, 2123, 0.0830435862411524
0.57537692307692, 9, 25, 14, 124, 0.00337979662394682
0.575191219412185, 15, 5, 17, 1510, 0.254423142564569
0.574999999999999, 17, 1, 10, 940, 0.0724885135974171
0.574999999999999, 17, 1, 10, 940, 0.0724885135974171
0.574666666666666, 11, 1, 16, 3480, 0.529237111378303
0.574333333333328, 16, 4, 2, 2298, 0.761276891047883
0.574170706323477, 20, 2, 2, 1183, 0.296105846349871
0.574170706323475, 13, 2, 13, 3631, 0.173051450805083
0.573597492439896, 24, 3, 14, 1166, 0.0127704973702294
0.57359749243989, 24, 3, 14, 1166, 0.0127704973702294
0.573250000000002, 11, 1, 10, 2112, 0.173506767664224
0.572333333333333, 18, 1, 10, 519, 0.0454799453619769
0.5715, 14, 1, 14, 2256, 0.0208576768711212
0.5715, 14, 1, 14, 2256, 0.0208576768711212
0.571333333333332, 22, 1, 16, 4614, 0.614844305940667
0.571318163937089, 14, 10, 4, 511, 0.0992466278702576
0.571000000000002, 17, 1, 12, 1711, 0.0898084038539034
0.570999999999998, 17, 1, 12, 1711, 0.0898084038539034
0.570281619026961, 17, 2, 6, 171, 0.0266888470996673
0.57028161902694, 17, 2, 6, 171, 0.0266888470996673
0.569456661115564, 13, 2, 10, 276, 0.0298336023842046
0.568000000000001, 9, 1, 7, 533, 0.035974366443344
0.567999999999998, 14, 1, 18, 3627, 0.36368170629816
0.567999999999998, 14, 1, 18, 3627, 0.36368170629816
0.566500000000001, 17, 1, 10, 2072, 0.168322364336272
0.566500000000001, 16, 1, 15, 4462, 0.719902805389883
0.566499999999998, 17, 1, 10, 2072, 0.168322364336272
0.566499999999998, 16, 1, 15, 4462, 0.719902805389883
0.564335220184556, 16, 6, 14, 284, 0.00512918898250474
0.564, 15, 1, 17, 3061, 0.429955057458186
0.5625, 12, 1, 14, 2156, 0.020033450360574
0.561761311915148, 13, 6, 0, 4, 0.418367346938776
0.560333333333332, 12, 1, 10, 1168, 0.0879485905873587
0.560100000000006, 20, 4, 2, 2074, 0.61590880649822
0.559000000000001, 9, 1, 3, 538, 0.0594493747478822
0.557402174083919, 20, 2, 7, 472, 0.0324206233614914
0.556728739054206, 18, 2, 15, 3312, 0.61423127899271
0.556709997066105, 14, 3, 2, 1244, 0.308842902811117
0.556000000000001, 15, 1, 13, 2660, 0.104277908853843
0.555432376622032, 21, 2, 11, 870, 0.0712684758904773
0.555432376622032, 21, 2, 11, 870, 0.0712684758904773
0.555078823231447, 14, 2, 17, 4220, 0.60405051769257
0.555078823231437, 14, 2, 17, 4220, 0.60405051769257
0.554937401875203, 10, 2, 18, 1960, 0.250930261064858
0.554843120971039, 14, 2, 18, 4409, 0.497229294382364
0.554194939754957, 12, 2, 3, 508, 0.0564239612747075
0.55345247763471, 12, 2, 16, 3882, 0.55778102225603
0.55306628854652, 22, 8, 9, 162, 0.0876982220086497
0.55295, 13, 1, 16, 2196, 0.447451721345668
0.55295, 13, 1, 16, 2196, 0.447451721345668
0.552500000000002, 15, 1, 9, 95, 0.0555021624219125
0.552499999999998, 15, 1, 9, 95, 0.0555021624219125
0.551920000000001, 20, 1, 9, 76, 0.0463719365689572
0.549250000000001, 14, 1, 13, 3311, 0.143807690715675
0.548999999999996, 15, 4, 17, 4321, 0.618699510752077
0.547800000000006, 12, 4, 2, 1436, 0.35958407754178
0.547333333333333, 13, 1, 11, 2590, 0.273291737339472
0.545415030555222, 18, 2, 13, 3079, 0.127809511983112
0.545297179425028, 14, 2, 2, 1468, 0.364610186459767
0.543529412472061, 25, 2, 15, 1022, 0.469198696708637
0.543529412472061, 14, 2, 18, 915, 0.186780641552553
0.543333333333333, 19, 1, 18, 621, 0.16337089131761
0.541554552499872, 14, 3, 16, 4236, 0.582509263121733
0.541333333333334, 15, 1, 16, 5262, 0.695979437096655
0.541333333333331, 17, 1, 17, 3302, 0.464117078165889
0.541133333333333, 14, 4, 2, 392, 0.117134048531871
0.541, 18, 1, 18, 3434, 0.346464303477155
0.541, 18, 1, 18, 3434, 0.346464303477155
0.540100000000001, 14, 1, 7, 30, 0.00576755024759685
0.540000000000001, 19, 1, 12, 1475, 0.0792211598344141
0.539666666666669, 18, 1, 9, 47, 0.0324363286881307
0.537923419787198, 13, 5, 14, 3660, 0.0349056250618337
0.537600000000005, 20, 4, 5, 152, 0.0285789197692711
0.5375, 16, 1, 13, 334, 0.0263773334989031
0.537165451441381, 13, 2, 7, 582, 0.0388290125254879
0.536999999999999, 18, 1, 16, 184, 0.246147522881751
0.536999999999999, 18, 1, 16, 184, 0.246147522881751
0.536999999999999, 18, 1, 14, 2366, 0.0217293649244492
0.536999999999999, 18, 1, 14, 2366, 0.0217293649244492
0.536458344660191, 13, 2, 14, 1289, 0.013701679470142
0.536302170906037, 23, 6, 6, 145, 0.0229278171560827
0.536275921467272, 25, 3, 8, 1127, 0.0763075648604888
0.535600000000006, 16, 1, 10, 2052, 0.165962995157084
0.535515535618613, 17, 2, 18, 2690, 0.295262959899795
0.535500000000003, 17, 1, 14, 3756, 0.036455144162765
0.535499999999999, 17, 1, 14, 3756, 0.036455144162765
0.53495626370913, 18, 3, 3, 183, 0.0236486486486487
0.533615986298516, 13, 3, 18, 4419, 0.50238606151206
0.533471648731214, 22, 3, 9, 325, 0.16602594906295
0.532875670302181, 17, 2, 7, 345, 0.0250218467812409
0.5315, 11, 1, 11, 736, 0.0624848558274776
0.531499999999999, 11, 1, 11, 736, 0.0624848558274776
0.531037192671096, 14, 2, 15, 2490, 0.563714932626463
0.530330085889911, 15, 2, 11, 977, 0.0784165253210564
0.530330085889911, 15, 2, 11, 977, 0.0784165253210564
0.530000000000001, 16, 1, 16, 3348, 0.520164159693765
0.529999999999998, 16, 1, 16, 3348, 0.520164159693765
0.52896831663153, 13, 3, 18, 1634, 0.232635009376581
0.527333333333335, 21, 1, 7, 1011, 0.0651034080978736
0.527333333333335, 20, 1, 17, 741, 0.170895437478666
0.526087445202791, 15, 2, 13, 3255, 0.139709838983402
0.525666666666666, 10, 1, 14, 4591, 0.0525626559211951
0.525500000000001, 16, 1, 14, 5036, 0.0762559928553666
0.525499999999999, 16, 1, 14, 5036, 0.0762559928553666
0.525144636161208, 16, 2, 9, 552, 0.279192695819318
0.524999999999999, 13, 1, 16, 4706, 0.623064559664319
0.524999999999999, 13, 1, 16, 4706, 0.623064559664319
0.524666666666668, 10, 1, 18, 4372, 0.488085190920145
0.524000000000001, 19, 1, 13, 1941, 0.0766070615505609
0.524000000000001, 15, 1, 18, 3504, 0.352438263212102
0.523999999999997, 13, 1, 13, 3867, 0.212125915807774
0.523999999999997, 15, 1, 18, 3504, 0.352438263212102
0.523966124859231, 22, 2, 12, 1074, 0.0624427592775763
0.523966124859231, 22, 2, 12, 1074, 0.0624427592775763
0.523800000000001, 15, 1, 16, 2951, 0.494742718327485
0.522800000000004, 18, 4, 5, 532, 0.0976227932179689
0.522353687648518, 23, 6, 11, 680, 0.0587896777320087
0.522127647228146, 24, 2, 10, 689, 0.0562212839935428
0.521451052352943, 12, 5, 2, 2060, 0.59948123457071
0.519629676434391, 16, 11, 2, 1178, 0.295764553304286
0.518733534678453, 11, 2, 0, 19, 0.785714285714286
0.5185441639822, 19, 5, 18, 4413, 0.499356813061556
0.518000000000001, 20, 1, 18, 4245, 0.454728234145407
0.518000000000001, 20, 1, 18, 4245, 0.454728234145407
0.518000000000001, 14, 1, 15, 4169, 0.679368235034239
0.517798807989691, 14, 5, 10, 1845, 0.14221408170868
0.51777894052385, 13, 2, 16, 974, 0.356513630898339
0.516895057047362, 30, 2, 15, 3463, 0.624406339739342
0.516481055095064, 16, 3, 15, 1194, 0.481430859288712
0.516285714285715, 15, 1, 15, 2390, 0.557764523967307
0.516151140655522, 15, 3, 14, 2581, 0.0233831657250118
0.51528511525174, 18, 3, 18, 4001, 0.412910516000772
0.51525, 15, 1, 8, 3400, 0.354388673419437
0.514500000000002, 9, 1, 17, 2593, 0.36899817954261
0.514500000000002, 15, 1, 17, 2579, 0.367917282967345
0.514499999999998, 9, 1, 17, 2593, 0.36899817954261
0.514499999999998, 15, 1, 17, 2579, 0.367917282967345
0.513830927662224, 17, 2, 16, 2819, 0.486203469683213
0.513595225401836, 15, 2, 6, 217, 0.0333429769998553
