norm, level, Npoints, dimSplit, MainGridIndexSplit
0.142666666666667, 8, 1, 6, 157, 0.0246636771300448
0.142528571428574, 19, 4, 13, 1289, 0.0563868537605033
0.142000000000003, 16, 1, 13, 848, 0.0431930129558343
0.141895441528362, 18, 6, 11, 597, 0.0535195056942089
0.141736677378484, 12, 7, 10, 1204, 0.0903700484291568
0.141666666666668, 15, 1, 16, 1648, 0.411521851152062
0.141500000000001, 13, 1, 16, 898, 0.350397516747233
0.141499999999997, 13, 1, 16, 898, 0.350397516747233
0.141333333333334, 14, 1, 18, 1163, 0.203927596735175
0.141000000000002, 12, 1, 18, 4765, 0.811200329131367
0.140999999999998, 12, 1, 18, 4765, 0.811200329131367
0.140000000000001, 15, 1, 9, 101, 0.0583853916386353
0.139666666666663, 16, 1, 13, 2336, 0.0911254604909144
0.139500000000002, 12, 1, 12, 1121, 0.0644942667692421
0.1395, 12, 1, 12, 1121, 0.0644942667692421
0.139300035893747, 19, 2, 11, 1315, 0.100829900654228
0.138999999999996, 22, 1, 10, 515, 0.0452315907115361
0.138666666666667, 21, 1, 9, 175, 0.0939452186448823
0.1386, 8, 1, 13, 1708, 0.0691357258164659
0.138399999999997, 14, 1, 10, 1838, 0.141717372407798
0.138357226852169, 12, 2, 12, 1583, 0.0841301241894714
0.138027243687614, 16, 2, 16, 3481, 0.529298456555346
0.138000000000002, 18, 1, 10, 795, 0.0631131255432758
0.137999999999998, 18, 1, 10, 795, 0.0631131255432758
0.137698039201725, 17, 3, 18, 4643, 0.611424916202534
0.137499999999999, 22, 1, 16, 3190, 0.510269182636861
0.137499999999999, 22, 1, 16, 3190, 0.510269182636861
0.137499999999999, 16, 1, 17, 2679, 0.379096029127318
0.137499999999999, 16, 1, 17, 2679, 0.379096029127318
0.137265026499834, 18, 3, 3, 147, 0.020018152480839
0.136947483851772, 21, 3, 14, 2024, 0.0189425033490469
0.13686, 17, 1, 17, 3070, 0.430879508476505
0.136235906508609, 16, 2, 16, 3055, 0.501116482222168
0.136235906508604, 21, 2, 11, 1586, 0.121637993700024
0.135999999999999, 17, 1, 18, 534, 0.155015801405289
0.135999999999997, 11, 1, 18, 2469, 0.28087755214182
0.135764501987817, 17, 2, 16, 1084, 0.367187691703678
0.135532975692263, 14, 3, 7, 694, 0.0453539178561025
0.134500000000001, 12, 1, 14, 1898, 0.0179986202728972
0.134499999999999, 12, 1, 14, 1898, 0.0179986202728972
0.133800924884695, 17, 3, 15, 1044, 0.471034901700906
0.133079237048208, 10, 3, 9, 257, 0.133349351273426
0.132545188049209, 14, 3, 6, 233, 0.0356574569651382
0.132000000000001, 13, 1, 5, 176, 0.0327739905610907
0.132, 14, 1, 8, 940, 0.0679105320631095
0.132, 17, 1, 14, 3292, 0.0301694978702468
0.132, 17, 1, 14, 3292, 0.0301694978702468
0.131999999999998, 13, 1, 5, 176, 0.0327739905610907
0.131279999999999, 22, 1, 3, 394, 0.0449273900766438
0.131050456779906, 25, 2, 2, 359, 0.113859910581222
0.130947482208123, 8, 12, 15, 3872, 0.652584493041749
0.130827570998371, 11, 3, 17, 4657, 0.669373648879281
0.130673333163271, 10, 2, 4, 471, 0.0899986466368927
0.130107647738323, 15, 2, 18, 4641, 0.61031184351607
0.130000000000001, 16, 1, 16, 576, 0.319970308934312
0.129691942694979, 15, 5, 16, 4940, 0.645504625426349
0.129504372615617, 11, 7, 8, 2664, 0.16477764807772
0.1295, 22, 1, 18, 1502, 0.224787142460623
0.1295, 22, 1, 18, 1502, 0.224787142460623
0.128976276888427, 18, 2, 3, 127, 0.0180012101653893
0.128749110029284, 13, 3, 17, 4342, 0.622525315735579
0.128693434175948, 19, 2, 17, 2930, 0.411750483558994
0.128693434175948, 13, 2, 17, 3763, 0.539552281260667
0.128666666666666, 12, 1, 17, 766, 0.173398566389805
0.128500000000003, 17, 1, 14, 1045, 0.0119255482142427
0.128499999999999, 17, 1, 14, 1045, 0.0119255482142427
0.12775062513437, 16, 2, 17, 4806, 0.696936511548526
0.126807816092787, 13, 2, 15, 2348, 0.555265628451513
0.1265, 14, 1, 16, 3992, 0.564817314062768
0.1265, 14, 1, 16, 3992, 0.564817314062768
0.125951470588234, 18, 16, 17, 3281, 0.461400614404369
0.125862358683338, 17, 3, 12, 759, 0.049547569329963
0.125500000000002, 12, 1, 11, 2390, 0.207505451902108
0.125499999999995, 12, 1, 11, 2390, 0.207505451902108
0.125429345981444, 14, 3, 5, 164, 0.0306764551651809
0.125357142857141, 13, 4, 11, 1408, 0.107614489944269
0.125, 12, 1, 17, 4252, 0.608502104903857
0.125, 12, 1, 17, 4252, 0.608502104903857
0.125, 16, 1, 18, 685, 0.169189866248114
0.125, 16, 1, 18, 685, 0.169189866248114
0.124666666666666, 10, 1, 11, 215, 0.0293494063484371
0.124450793488829, 15, 2, 7, 193, 0.0161083600349549
0.124000000000002, 15, 1, 9, 90, 0.0530994714079769
0.124000000000001, 12, 1, 9, 163, 0.0881787602114368
0.123999999999999, 15, 1, 9, 90, 0.0530994714079769
0.123999999999999, 12, 1, 9, 163, 0.0881787602114368
0.123999999999999, 13, 1, 15, 4256, 0.689653744201458
0.123979388968037, 12, 2, 17, 1950, 0.298540789623393
0.1235, 11, 1, 14, 3354, 0.0308941219881974
0.1235, 11, 1, 14, 3354, 0.0308941219881974
0.1235, 17, 1, 16, 1726, 0.417797462763478
0.1235, 17, 1, 16, 1726, 0.417797462763478
0.1235, 12, 1, 15, 3146, 0.602551358515573
0.1235, 12, 1, 15, 3146, 0.602551358515573
0.123264282471985, 13, 3, 2, 1762, 0.444477309700686
0.123000000000001, 15, 1, 13, 2239, 0.0875760586116975
0.123000000000001, 15, 1, 18, 3492, 0.351761965883618
0.123000000000001, 12, 1, 10, 2294, 0.206196448528499
0.122999999999999, 14, 1, 11, 1128, 0.0885328325660286
0.122999999999999, 14, 1, 11, 1128, 0.0885328325660286
0.122999999999999, 15, 1, 13, 2239, 0.0875760586116975
0.122999999999998, 15, 1, 18, 3492, 0.351761965883618
0.122999999999998, 12, 1, 10, 2294, 0.206196448528499
0.122666666666667, 10, 4, 14, 4322, 0.0463799543834411
0.122500000000002, 14, 1, 18, 4083, 0.424590734444809
0.122500000000001, 14, 1, 15, 3544, 0.630066821294456
0.122500000000001, 14, 1, 15, 3544, 0.630066821294456
0.122499999999999, 14, 1, 18, 4083, 0.424590734444809
0.121622366364084, 18, 2, 8, 2881, 0.186203260910494
0.121500000000001, 18, 1, 16, 1987, 0.434648982896965
0.121500000000001, 18, 1, 16, 1987, 0.434648982896965
0.121500000000001, 14, 1, 13, 1705, 0.0690115484912455
0.121500000000001, 14, 1, 16, 4367, 0.591612887394793
0.121499999999999, 14, 1, 16, 4367, 0.591612887394793
0.120915259582902, 18, 2, 7, 559, 0.0374890766093796
0.120674999999999, 13, 1, 15, 3752, 0.643762425447316
0.120666666666665, 12, 1, 11, 1180, 0.0920462805912285
0.120500000000002, 15, 1, 10, 797, 0.0632373028684962
0.1205, 15, 1, 10, 797, 0.0632373028684962
0.120443855062108, 14, 2, 14, 4979, 0.0715044907978085
0.120000000000001, 14, 1, 14, 3240, 0.0295752258768353
0.119999999999999, 20, 1, 11, 1659, 0.127423067603586
0.119701348602022, 14, 7, 2, 2029, 0.580869387151455
0.119250000000001, 14, 1, 14, 1904, 0.0180407340362098
0.119199999999999, 16, 4, 14, 5430, 0.332129191656394
0.119029641499738, 12, 2, 2, 2003, 0.56262158564749
0.119, 10, 1, 18, 2497, 0.282462624005455
0.119, 10, 1, 18, 2497, 0.282462624005455
0.118666666666666, 9, 1, 18, 1821, 0.242138395794558
0.118511602807491, 15, 5, 12, 2519, 0.13759753819101
0.118322534718548, 18, 2, 8, 2650, 0.163290281281771
0.118000000000002, 15, 1, 17, 2859, 0.400657071339174
0.117999999999999, 15, 1, 17, 2859, 0.400657071339174
0.11783333333333, 11, 4, 12, 2912, 0.187218375645675
0.117445594570982, 17, 14, 16, 3383, 0.522483007385959
0.117346442212798, 13, 3, 14, 1062, 0.0120044279613997
0.117000000000001, 14, 1, 14, 3906, 0.0386624401382936
0.116908321156173, 14, 2, 2, 204, 0.0770434921104424
0.11645, 10, 1, 18, 2719, 0.297608866257976
0.11645, 10, 1, 18, 2719, 0.297608866257976
0.116, 13, 1, 12, 1539, 0.0820053485731033
0.116, 13, 1, 12, 1539, 0.0820053485731033
0.116, 15, 1, 16, 4600, 0.613733958236203
0.116, 15, 1, 16, 4600, 0.613733958236203
0.116, 12, 1, 13, 2976, 0.121341942961215
0.116, 12, 1, 13, 2976, 0.121341942961215
0.115758728972523, 10, 3, 17, 217, 0.0895010808965752
0.115758728972523, 10, 3, 17, 217, 0.0895010808965752
0.115666666666666, 15, 1, 11, 2205, 0.179882481221226
0.115500000000004, 16, 1, 15, 2408, 0.55893803843605
0.115500000000001, 10, 1, 17, 1571, 0.260353851405165
0.115500000000001, 12, 1, 17, 2101, 0.314412902491751
0.115500000000001, 12, 1, 17, 2101, 0.314412902491751
0.115500000000001, 14, 1, 13, 2773, 0.110600604329649
0.115500000000001, 11, 1, 18, 3833, 0.389493721001991
0.115500000000001, 11, 1, 4, 651, 0.131050660892317
0.115499999999999, 10, 1, 17, 1571, 0.260353851405165
0.115499999999999, 11, 1, 18, 3833, 0.389493721001991
0.115499999999999, 11, 1, 4, 651, 0.131050660892317
0.115499999999997, 14, 1, 13, 2773, 0.110600604329649
0.115499999999997, 16, 1, 15, 2408, 0.55893803843605
0.115333333333332, 11, 1, 17, 218, 0.0895437478666514
0.115022703073012, 17, 2, 16, 3834, 0.554971413147498
0.115022703073012, 17, 2, 13, 3803, 0.198124922389172
0.114666666666665, 15, 1, 14, 2242, 0.0207801340688313
0.1145, 13, 1, 12, 918, 0.056068432428472
0.1145, 13, 1, 12, 918, 0.056068432428472
0.114369956451747, 11, 34, 16, 272, 0.272127205359115
0.114166666666668, 12, 1, 15, 4763, 0.85978573006406
0.114166666666668, 15, 1, 14, 200, 0.0043370491487672
0.114000000000001, 14, 1, 16, 342, 0.285255073246141
0.114000000000001, 14, 1, 16, 342, 0.285255073246141
0.1135, 14, 1, 5, 214, 0.0394161859814718
0.113000000000001, 15, 1, 8, 2157, 0.12789471702376
0.113, 12, 1, 18, 2775, 0.300941039553531
0.113, 12, 1, 18, 2775, 0.300941039553531
0.113, 15, 1, 8, 2157, 0.12789471702376
0.112698772545815, 16, 3, 16, 3481, 0.529298456555346
0.112375360401487, 9, 37, 13, 467, 0.0315099962746802
0.111999999999998, 15, 1, 13, 848, 0.0431930129558343
0.111572939520901, 19, 3, 14, 3774, 0.0367599675924564
0.111048650499581, 9, 10, 2, 2217, 0.710355968646545
0.111015764646296, 14, 2, 15, 1998, 0.533866246962668
0.111015764646288, 20, 2, 2, 1802, 0.458010716601631
0.110780062385892, 13, 2, 17, 2998, 0.42051143474798
0.110666666666667, 11, 1, 8, 1501, 0.0940430018450879
0.110500000000002, 10, 1, 5, 221, 0.0406397482957525
0.110500000000002, 14, 1, 16, 998, 0.359108531887223
0.110499999999998, 10, 1, 5, 221, 0.0406397482957525
0.110499999999998, 14, 1, 16, 998, 0.359108531887223
0.110308657865106, 15, 2, 15, 2244, 0.549411862160371
0.110308657865101, 16, 2, 12, 720, 0.0480089387112137
0.110308657865101, 15, 2, 15, 2244, 0.549411862160371
0.110300000000001, 17, 1, 14, 2730, 0.0245723781842684
0.110300000000001, 17, 1, 14, 2730, 0.0245723781842684
0.109987661645708, 11, 7, 6, 315, 0.0475191667872125
0.109, 14, 1, 17, 4699, 0.676015473887814
0.109, 14, 1, 17, 4699, 0.676015473887814
0.10887087407669, 15, 2, 15, 673, 0.432833554230175
0.108499999999999, 17, 1, 18, 1015, 0.194614418940834
0.108499999999999, 17, 1, 18, 1015, 0.194614418940834
0.108499999999999, 17, 1, 18, 3861, 0.392790670478354
0.108499999999999, 17, 1, 18, 3861, 0.392790670478354
0.108000000000001, 14, 1, 17, 882, 0.18614176811924
0.108000000000001, 14, 1, 17, 882, 0.18614176811924
0.108000000000001, 14, 1, 5, 256, 0.0467575598671561
0.108000000000001, 14, 1, 15, 3303, 0.613734261100066
0.108000000000001, 14, 1, 15, 3303, 0.613734261100066
0.107999999999999, 14, 1, 16, 1432, 0.394596716806125
0.107999999999999, 14, 1, 5, 256, 0.0467575598671561
0.107999999999997, 20, 1, 17, 3579, 0.511406303333712
0.10770394091624, 14, 5, 2, 2429, 0.907213797340189
0.107500000000002, 15, 1, 10, 482, 0.0430584875201788
0.107500000000001, 14, 1, 2, 2161, 0.67331429676568
0.107499999999998, 15, 1, 10, 482, 0.0430584875201788
0.107069918312319, 19, 6, 2, 328, 0.107602871412157
0.107008826219564, 13, 2, 17, 1654, 0.268716577540107
0.107000000000001, 11, 1, 17, 4287, 0.613991921720332
0.106999999999999, 11, 1, 17, 4287, 0.613991921720332
0.106999999999999, 17, 1, 15, 1131, 0.477399491937265
0.106999999999999, 17, 1, 15, 1131, 0.477399491937265
0.106999999999999, 16, 1, 17, 3465, 0.48890658778018
0.106999999999999, 16, 1, 17, 3465, 0.48890658778018
0.106954137367378, 12, 3, 15, 565, 0.420808482438701
0.106694329746246, 10, 3, 4, 471, 0.0899986466368927
0.1065, 16, 1, 17, 2304, 0.337723290476732
0.1065, 16, 1, 17, 2304, 0.337723290476732
0.106066017177976, 11, 2, 12, 1806, 0.0943143935230978
0.106000000000002, 14, 1, 7, 521, 0.0352752694436353
0.10595, 21, 1, 2, 1711, 0.426461587467719
0.105594612657195, 19, 2, 12, 875, 0.0542367293109133
0.105308689100182, 18, 3, 3, 127, 0.0180012101653893
0.105000000000004, 10, 1, 14, 1978, 0.0186002454630776
0.105, 15, 1, 18, 988, 0.192909586091945
0.105, 15, 1, 18, 988, 0.192909586091945
0.105, 13, 1, 15, 4715, 0.800309255577645
0.105, 13, 1, 15, 4715, 0.800309255577645
0.104999999999997, 10, 1, 14, 1978, 0.0186002454630776
0.104789073857919, 17, 3, 13, 1719, 0.0695186059025622
0.104666666666667, 13, 1, 18, 2557, 0.286562676559394
0.104180399094815, 15, 2, 4, 254, 0.0410520142554247
0.103999999999999, 14, 1, 13, 3580, 0.166863280764932
0.103708994574028, 20, 2, 3, 484, 0.0540036304961678
0.103609511163654, 20, 7, 9, 311, 0.159298414223931
0.1035, 14, 1, 18, 2812, 0.303139005871106
0.1035, 14, 1, 18, 2812, 0.303139005871106
0.103237590053242, 12, 2, 18, 3099, 0.322195092053929
0.103201360617644, 8, 3, 4, 364, 0.0658636712229891
0.103000000000002, 15, 1, 14, 3875, 0.0382332808359649
0.103000000000002, 23, 1, 18, 1512, 0.225562066482845
0.102999999999998, 15, 1, 14, 3875, 0.0382332808359649
0.102999999999998, 23, 1, 18, 1512, 0.225562066482845
0.102666666666668, 14, 1, 12, 2498, 0.135857420229329
0.102666666666668, 19, 1, 18, 3260, 0.332790416866855
0.102479672781158, 18, 3, 16, 366, 0.290788408215346
0.101999999999999, 20, 1, 15, 524, 0.414664789043517
0.101823376490862, 20, 2, 6, 177, 0.0275567770866483
0.101823376490862, 15, 2, 8, 1199, 0.0796965018639154
0.101613647377381, 15, 3, 7, 193, 0.0161083600349549
0.101517486178484, 20, 5, 15, 4250, 0.688687320521317
0.101517486178484, 14, 5, 17, 3431, 0.482691432472409
0.101500000000001, 17, 1, 9, 32, 0.0252282556463239
0.101500000000001, 20, 1, 18, 825, 0.179418863341444
0.101500000000001, 20, 1, 18, 825, 0.179418863341444
0.1015, 21, 1, 18, 4132, 0.433157167272282
0.1015, 21, 1, 18, 4132, 0.433157167272282
0.101499999999998, 17, 1, 9, 32, 0.0252282556463239
0.101333333333333, 19, 1, 2, 1886, 0.488401724667524
0.101000000000006, 16, 1, 18, 4028, 0.417510746787235
0.101000000000003, 19, 1, 17, 719, 0.167652747752873
0.100999999999999, 16, 1, 18, 4028, 0.417510746787235
0.100880567449281, 8, 2, 6, 157, 0.0246636771300448
0.100880567449278, 18, 2, 14, 1419, 0.0146729699160666
0.1005, 17, 1, 14, 797, 0.0101260204231698
0.1005, 17, 1, 14, 797, 0.0101260204231698
0.100409162928487, 16, 2, 13, 848, 0.0431930129558343
0.100173460668094, 15, 2, 16, 1648, 0.411521851152062
0.100126320216013, 19, 2, 14, 3783, 0.0368348365050122
0.100000000000001, 10, 1, 17, 2497, 0.358516327227216
0.0999999999999979, 17, 1, 16, 4310, 0.587508895050671
0.0999640751796912, 18, 3, 5, 81, 0.0161685020101381
0.0999377584077003, 14, 2, 18, 1163, 0.203927596735175
0.0998000000000001, 21, 1, 13, 3909, 0.2260751686742
0.0990000000000038, 11, 1, 11, 2427, 0.215259268233584
0.0989999999999966, 11, 1, 11, 2427, 0.215259268233584
0.0989949493661171, 15, 2, 9, 101, 0.0583853916386353
0.0987701973016173, 18, 3, 12, 743, 0.048924790269993
0.0987592471057238, 16, 2, 13, 2336, 0.0911254604909144
0.0982878425849271, 22, 2, 10, 515, 0.0452315907115361
0.0980521403245338, 21, 2, 9, 175, 0.0939452186448823
0.0980000000000025, 22, 1, 17, 2475, 0.355927864375924
0.097999999999999, 22, 1, 17, 2475, 0.355927864375924
0.0979397774144929, 17, 5, 3, 67, 0.0118495361032674
0.0978571428571424, 14, 1, 6, 45, 0.00846231737306524
0.0964999999999989, 15, 1, 18, 1867, 0.244737913650921
0.0964999999999989, 15, 1, 18, 1867, 0.244737913650921
0.0961665222413724, 17, 2, 18, 534, 0.155015801405289
0.0957499999999989, 12, 1, 11, 1514, 0.116095226556821
0.0953333333333326, 13, 1, 17, 1682, 0.271248151097963
0.0939999999999994, 15, 1, 18, 2507, 0.282892354599597
0.09375, 24, 1, 16, 2721, 0.480363408828798
0.0936666666666675, 17, 1, 7, 723, 0.0471016603553743
0.0933333333333337, 8, 1, 18, 1368, 0.215826202858202
0.0925000000000011, 12, 1, 3, 633, 0.0691306978620412
0.0924999999999976, 12, 1, 3, 633, 0.0691306978620412
0.0921428571428571, 12, 1, 2, 2098, 0.627990580311942
0.0920000000000059, 19, 1, 18, 4388, 0.491572349020144
0.0920000000000023, 11, 1, 4, 244, 0.0387964090765552
0.0919999999999987, 14, 1, 11, 1289, 0.099133753331718
0.0919999999999987, 14, 1, 11, 1289, 0.099133753331718
0.0919999999999987, 19, 1, 18, 4388, 0.491572349020144
0.0919238815542505, 16, 2, 16, 576, 0.319970308934312
0.0914871241079898, 21, 5, 9, 349, 0.177558865929841
0.0910000000000011, 15, 1, 14, 2902, 0.0258879319334629
0.0910000000000011, 16, 1, 18, 4099, 0.427598848603798
0.0910000000000011, 16, 1, 18, 4099, 0.427598848603798
0.0909999999999975, 15, 1, 14, 2902, 0.0258879319334629
0.0909810725126698, 12, 2, 17, 766, 0.173398566389805
0.0906666666666638, 14, 1, 17, 3793, 0.543292752304016
0.0904999999999987, 14, 1, 18, 2877, 0.307422222284842
0.0904999999999987, 14, 1, 18, 2877, 0.307422222284842
0.0903999999999989, 13, 4, 4, 427, 0.0800739838498669
0.0899999999999999, 17, 1, 2, 1867, 0.471544123502577
0.0899223044262849, 12, 3, 12, 2235, 0.117723559365498
0.0897666666666552, 13, 9, 5, 55, 0.0116238419856668
0.089500000000001, 13, 1, 15, 3363, 0.617489507400044
0.089500000000001, 16, 1, 5, 513, 0.0939521062751267
0.0894999999999992, 13, 1, 15, 3363, 0.617489507400044
0.0894999999999975, 16, 1, 5, 513, 0.0939521062751267
0.0890000000000022, 25, 1, 17, 2740, 0.387216975765161
0.0889999999999986, 25, 1, 17, 2740, 0.387216975765161
0.0888000000000027, 15, 1, 18, 1036, 0.195917700250935
0.08819025361872, 21, 3, 2, 745, 0.200106938487617
0.0881526453879226, 10, 2, 11, 215, 0.0293494063484371
0.0869999999999997, 19, 1, 16, 2183, 0.446697175668049
0.0869999999999997, 19, 1, 16, 2183, 0.446697175668049
0.086747571111529, 13, 7, 2, 1980, 0.547650197381145
0.0865714285714247, 18, 4, 5, 81, 0.0161685020101381
0.0859999999999985, 18, 4, 8, 2881, 0.186203260910494
0.0859999999999985, 16, 1, 15, 1593, 0.50884967969958
0.0859999999999985, 16, 1, 15, 1593, 0.50884967969958
0.085324218263178, 12, 2, 11, 1180, 0.0920462805912285
0.0850000000000009, 26, 1, 17, 3302, 0.464117078165889
0.0850000000000009, 11, 1, 13, 2091, 0.0817190281054679
0.0850000000000009, 11, 1, 13, 2091, 0.0817190281054679
0.0849999999999973, 26, 1, 17, 3302, 0.464117078165889
0.0849999999999973, 19, 1, 3, 676, 0.0736688180718031
0.0848528137423864, 20, 2, 11, 1659, 0.127423067603586
0.084499260351794, 12, 2, 4, 417, 0.0778183786709974
0.084499260351794, 12, 2, 4, 417, 0.0778183786709974
0.0839999999999996, 15, 1, 17, 2036, 0.306249288883832
0.0839100047008032, 9, 2, 18, 1821, 0.242138395794558
0.0835000000000008, 16, 1, 18, 2885, 0.308507115915953
0.0835000000000008, 16, 1, 18, 2885, 0.308507115915953
0.0832499999999996, 14, 1, 18, 1821, 0.242138395794558
0.0830000000000002, 15, 1, 18, 3299, 0.335439248070087
0.0830000000000002, 15, 1, 18, 3299, 0.335439248070087
0.0824999999999996, 11, 1, 17, 4748, 0.684477756286267
0.0824999999999996, 11, 1, 17, 4748, 0.684477756286267
0.0820000000000007, 17, 1, 17, 4722, 0.67979861190124
0.0820000000000007, 14, 1, 18, 3689, 0.370902589232501
0.0820000000000007, 14, 1, 18, 3689, 0.370902589232501
0.081999999999999, 17, 1, 17, 4722, 0.67979861190124
0.0818060919882523, 17, 12, 14, 1962, 0.0184752411180068
0.081788684357246, 15, 2, 11, 2205, 0.179882481221226
0.0817527981172543, 19, 3, 14, 3783, 0.0368348365050122
0.0815529820968527, 11, 2, 17, 218, 0.0895437478666514
0.0815000000000019, 15, 1, 14, 3316, 0.0304027947495501
0.0814999999999984, 15, 1, 14, 3316, 0.0304027947495501
0.0814999999999984, 19, 1, 13, 652, 0.037118672130469
0.0814999999999984, 19, 1, 13, 652, 0.037118672130469
0.0814500000000002, 15, 1, 16, 851, 0.34681495840797
0.0814500000000002, 18, 1, 17, 2611, 0.372013312094664
0.0814499999999994, 15, 1, 16, 851, 0.34681495840797
0.0814499999999994, 18, 1, 17, 2611, 0.372013312094664
0.0810815775760561, 15, 2, 14, 2242, 0.0207801340688313
0.0800000000000018, 15, 1, 15, 4775, 0.92352827479567
0.0799999999999983, 14, 1, 5, 184, 0.0341723474916973
0.0797616449178426, 12, 2, 12, 2201, 0.115195809063267
0.079500000000003, 11, 1, 18, 3580, 0.359229415552302
0.079500000000003, 12, 1, 16, 961, 0.355740681667607
0.0794999999999995, 12, 1, 10, 743, 0.059574071774494
0.0794999999999995, 12, 1, 10, 743, 0.059574071774494
0.0794999999999959, 11, 1, 18, 3580, 0.359229415552302
0.0794999999999959, 12, 1, 16, 961, 0.355740681667607
0.0791959594928947, 15, 2, 13, 848, 0.0431930129558343
0.078799999999994, 15, 4, 16, 4903, 0.641823914803818
0.0786799999999985, 19, 1, 9, 216, 0.113647284959154
0.0785196366097928, 11, 3, 18, 2469, 0.28087755214182
0.0785000000000018, 12, 1, 11, 2654, 0.31375696631936
0.0784999999999982, 12, 1, 11, 2654, 0.31375696631936
