norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1235, 13, 1, 18, 2659, 0.293776514729897
0.123000000000005, 15, 1, 15, 717, 0.438977247625359
0.122999999999998, 15, 1, 15, 717, 0.438977247625359
0.122500000000002, 14, 1, 2, 2133, 0.654452167779661
0.122500000000002, 17, 1, 11, 1480, 0.113369275502787
0.122499999999999, 17, 1, 11, 1480, 0.113369275502787
0.122499999999995, 14, 1, 2, 2133, 0.654452167779661
0.122174999999999, 18, 1, 13, 1745, 0.0703154104060598
0.122093770884881, 12, 2, 12, 2030, 0.106000659413122
0.122093770884876, 16, 2, 18, 3099, 0.322195092053929
0.122, 15, 1, 17, 123, 0.0642280122880872
0.122, 15, 1, 17, 123, 0.0642280122880872
0.121622366364084, 19, 2, 10, 1345, 0.10024214578418
0.121500000000001, 23, 1, 18, 3910, 0.400236985855523
0.121500000000001, 9, 1, 18, 4540, 0.551523289284773
0.121499999999998, 23, 1, 18, 3910, 0.400236985855523
0.121499999999998, 9, 1, 18, 4540, 0.551523289284773
0.120999999999999, 16, 1, 14, 1599, 0.0159731487992898
0.120999999999999, 16, 1, 14, 1599, 0.0159731487992898
0.120524063987236, 23, 5, 2, 748, 0.200259382714645
0.1205, 15, 1, 18, 2113, 0.259905290194957
0.1205, 15, 1, 18, 2113, 0.259905290194957
0.1205, 23, 1, 17, 1997, 0.302636818750711
0.1205, 23, 1, 17, 1997, 0.302636818750711
0.11992777919324, 22, 5, 18, 2628, 0.290902251083837
0.119500000000002, 17, 1, 18, 2187, 0.264265999010915
0.119499999999999, 17, 1, 18, 2187, 0.264265999010915
0.119333333333334, 10, 1, 15, 3991, 0.661282306163022
0.118870847599785, 16, 11, 6, 277, 0.0420222768696659
0.118793939239339, 19, 2, 16, 1373, 0.38992221431551
0.118666666666668, 14, 1, 9, 228, 0.1194137433926
0.118356805183873, 15, 3, 7, 389, 0.0275852024468395
0.118322534718548, 17, 2, 17, 4506, 0.64435658209125
0.118, 11, 1, 18, 3855, 0.392234134135121
0.118, 11, 1, 18, 3855, 0.392234134135121
0.117999999999999, 16, 1, 14, 3339, 0.0306574827467265
0.117999999999999, 16, 1, 14, 3339, 0.0306574827467265
0.117851130197759, 25, 2, 10, 1499, 0.11216316900534
0.117733279067562, 17, 2, 11, 2460, 0.223376544705597
0.11773327906756, 17, 2, 11, 2460, 0.223376544705597
0.116908321156176, 15, 2, 12, 2500, 0.135967322416383
0.116500000000002, 23, 1, 8, 2539, 0.154158978800316
0.116499999999998, 23, 1, 8, 2539, 0.154158978800316
0.115729809854199, 13, 2, 10, 1506, 0.112721966968831
0.115500000000001, 18, 1, 14, 3813, 0.0372539687208379
0.115500000000001, 18, 1, 14, 3813, 0.0372539687208379
0.115500000000001, 16, 1, 16, 4094, 0.571166539886634
0.115500000000001, 16, 1, 16, 4094, 0.571166539886634
0.115500000000001, 22, 1, 6, 624, 0.103572978446405
0.115499999999997, 22, 1, 6, 624, 0.103572978446405
0.115494107593798, 14, 2, 16, 3355, 0.520495423649793
0.115022703073007, 17, 2, 2, 1537, 0.380646409028339
0.115000000000002, 15, 1, 18, 898, 0.185519628825483
0.114999999999998, 15, 1, 18, 898, 0.185519628825483
0.114892703568734, 17, 3, 11, 1408, 0.107614489944269
0.114750000000001, 15, 1, 3, 928, 0.105637353771682
0.114666666666665, 17, 1, 2, 2273, 0.74930888158269
0.114666666666665, 17, 1, 15, 1593, 0.50884967969958
0.11455129855222, 14, 2, 18, 4666, 0.624105491111622
0.1145, 16, 1, 18, 1242, 0.208288305551133
0.1145, 16, 1, 18, 1242, 0.208288305551133
0.114000000000001, 20, 1, 16, 3200, 0.510993055725959
0.114000000000001, 20, 1, 16, 3200, 0.510993055725959
0.113000000000003, 19, 1, 14, 5052, 0.0773202009695524
0.113000000000001, 22, 1, 11, 2041, 0.161739762539375
0.113, 21, 1, 18, 1910, 0.247865788795162
0.113, 21, 1, 18, 1910, 0.247865788795162
0.113, 15, 1, 13, 2197, 0.0858375760586117
0.113, 15, 1, 13, 2197, 0.0858375760586117
0.113, 19, 1, 14, 5052, 0.0773202009695524
0.113, 18, 1, 16, 3277, 0.515581674968714
0.113, 18, 1, 16, 3277, 0.515581674968714
0.11242997820866, 16, 2, 16, 4030, 0.567050278507104
0.11242997820866, 16, 2, 16, 4030, 0.567050278507104
0.111717277088194, 25, 3, 16, 3909, 0.559253306505042
0.111251466906684, 15, 2, 7, 492, 0.0335857850276726
0.111251466906681, 18, 2, 17, 3981, 0.569390715667311
0.110666666666667, 18, 1, 11, 1341, 0.102526047976739
0.110544360125499, 21, 2, 17, 3371, 0.474513596541131
0.110500000000002, 12, 1, 13, 3982, 0.257222981083654
0.110499999999998, 12, 1, 13, 3982, 0.257222981083654
0.110308657865106, 26, 2, 7, 862, 0.0556073405184969
0.109955104474508, 14, 2, 8, 684, 0.0562186994012878
0.109412989275599, 14, 2, 10, 934, 0.0721159816217559
0.109365848823517, 14, 2, 7, 350, 0.0253131371977862
0.109365848823517, 17, 2, 7, 540, 0.0363821730265074
0.109090909090908, 17, 1, 12, 1411, 0.076693409532183
0.109000000000002, 19, 1, 16, 4676, 0.620199739896449
0.109, 15, 1, 16, 4304, 0.587153093023826
0.108999999999998, 19, 1, 16, 4676, 0.620199739896449
0.108894444302731, 16, 2, 3, 628, 0.0686264622831787
0.108830525742251, 17, 3, 5, 89, 0.0175668589407446
0.108772790715327, 19, 3, 4, 734, 0.149997744394821
0.108772790715324, 19, 3, 4, 734, 0.149997744394821
0.108666666666672, 16, 1, 14, 2430, 0.0222527788399062
0.108500000000001, 15, 1, 15, 4594, 0.746700353434946
0.108499999999999, 17, 1, 16, 2353, 0.457702500429416
0.108499999999999, 17, 1, 16, 2353, 0.457702500429416
0.108499999999999, 15, 1, 15, 4594, 0.746700353434946
0.107466666666666, 13, 1, 15, 3347, 0.616288380826154
0.107387150069272, 14, 3, 10, 272, 0.0295542034024587
0.107000000000001, 19, 1, 18, 686, 0.169281448178013
0.107000000000001, 24, 1, 10, 941, 0.0725506022600273
0.106999999999999, 19, 1, 18, 686, 0.169281448178013
0.106999999999999, 24, 1, 10, 941, 0.0725506022600273
0.106207438534213, 20, 2, 18, 835, 0.180320593112757
0.106000000000002, 18, 1, 16, 702, 0.334233062596619
0.106000000000002, 13, 1, 9, 438, 0.220326765977895
0.106, 18, 1, 16, 702, 0.334233062596619
0.105, 17, 1, 16, 1956, 0.432894510833558
0.105, 17, 1, 16, 1956, 0.432894510833558
0.104799999999997, 24, 4, 9, 231, 0.120855358000961
0.104000000000003, 18, 1, 5, 223, 0.0409893375284041
0.104000000000001, 21, 1, 13, 2781, 0.110962788194876
0.103999999999999, 20, 1, 18, 931, 0.187985296168917
0.103999999999999, 20, 1, 18, 931, 0.187985296168917
0.103999999999999, 18, 1, 15, 1496, 0.502830240777557
0.103999999999999, 15, 1, 17, 2085, 0.312265331664581
0.103999999999999, 16, 1, 14, 3906, 0.0386624401382936
0.1035, 19, 1, 17, 5213, 0.822178291045625
0.1035, 19, 1, 17, 5213, 0.822178291045625
0.103333333333334, 13, 1, 16, 2619, 0.474523347974382
0.103333333333332, 17, 1, 16, 2044, 0.438139523470665
0.103001887792843, 8, 2, 6, 69, 0.0119340373209894
0.103000000000002, 22, 1, 3, 149, 0.020219846712384
0.102999999999998, 22, 1, 3, 149, 0.020219846712384
0.102766185532445, 25, 2, 10, 1309, 0.0976344219545511
0.102666666666668, 17, 1, 16, 686, 0.331503202218242
0.102666666666668, 14, 1, 6, 296, 0.0447707218284392
0.102666666666664, 21, 1, 16, 1918, 0.430256668220744
0.102499999999999, 20, 1, 17, 4080, 0.582745477301172
0.102000000000004, 21, 1, 16, 4273, 0.585343410301082
0.102, 13, 1, 17, 5112, 0.781175332802367
0.102, 13, 1, 17, 5112, 0.781175332802367
0.101999999999997, 21, 1, 16, 4273, 0.585343410301082
0.101823376490862, 13, 2, 3, 106, 0.015883420734167
0.101823376490862, 19, 2, 8, 1199, 0.0796965018639154
0.101500000000001, 20, 1, 17, 2169, 0.320343611332347
0.101500000000001, 20, 1, 17, 2169, 0.320343611332347
0.101351971970073, 18, 2, 14, 1668, 0.0163842593459131
0.101333333333333, 26, 1, 14, 4470, 0.0493379449018281
0.101333333333333, 21, 1, 11, 1716, 0.13196631936031
0.101142857142856, 15, 1, 13, 1350, 0.0584668239579453
0.101036297108191, 16, 3, 18, 2980, 0.314368359429487
0.101033333333334, 15, 1, 17, 280, 0.101035385140516
0.100999999999999, 19, 1, 11, 375, 0.0397080203537679
0.100666666666669, 21, 1, 12, 1979, 0.103363006923838
0.1005, 27, 1, 10, 898, 0.0698807897677884
0.1005, 27, 1, 10, 898, 0.0698807897677884
0.100409162928492, 18, 2, 13, 2916, 0.117958110848959
0.100409162928489, 18, 2, 13, 2916, 0.117958110848959
0.1002, 15, 1, 14, 5079, 0.0806879650896956
0.1002, 15, 1, 14, 5079, 0.0806879650896956
0.100099999999999, 13, 1, 9, 188, 0.100192215281115
0.0996666666666641, 11, 1, 7, 785, 0.0508884357704631
0.0995999999999997, 15, 1, 16, 2544, 0.469585061222487
0.0995999999999997, 15, 1, 16, 2544, 0.469585061222487
0.099560634791065, 25, 2, 15, 699, 0.437002982107356
0.0995000000000008, 15, 1, 17, 5007, 0.741779497098646
0.099499999999999, 15, 1, 17, 5007, 0.741779497098646
0.0989949493661171, 17, 2, 17, 3786, 0.542823415633178
0.0987727578185122, 18, 6, 3, 370, 0.0425070592981041
0.0975807358037422, 18, 2, 11, 532, 0.0494608674582021
0.0975807358037422, 19, 2, 15, 2200, 0.546788712171416
0.0975130202365068, 24, 6, 2, 876, 0.232245366946906
0.0964999999999989, 15, 1, 14, 3119, 0.0280898801295232
0.0964999999999989, 15, 1, 14, 3119, 0.0280898801295232
0.0964999999999989, 18, 1, 13, 2238, 0.0875450142803924
0.0961665222413724, 18, 2, 17, 3329, 0.467857549209239
0.0953333333333344, 14, 1, 17, 4933, 0.722693139151212
0.0950000000000024, 28, 1, 18, 703, 0.170612908543467
0.0949999999999989, 28, 1, 18, 703, 0.170612908543467
0.0946666666666687, 25, 1, 2, 595, 0.164177881935359
0.0940000000000012, 24, 1, 12, 3037, 0.224749972524453
0.0939999999999976, 24, 1, 12, 3037, 0.224749972524453
0.0923952860750421, 16, 2, 13, 560, 0.03442816341736
0.0921000000000021, 23, 4, 9, 250, 0.129985583853916
0.0920000000000023, 14, 1, 6, 214, 0.0329090120063648
0.0919999999999987, 14, 1, 6, 214, 0.0329090120063648
0.0919999999999987, 12, 1, 11, 1452, 0.111188514659559
0.0914999999999999, 18, 1, 18, 2627, 0.29084589297313
0.0914999999999999, 18, 1, 18, 2627, 0.29084589297313
0.091333333333333, 13, 1, 17, 75, 0.049806576402321
0.091333333333333, 7, 1, 17, 92, 0.0564484014108543
0.0910000000000011, 23, 1, 18, 3672, 0.368838473427855
0.0909999999999975, 23, 1, 18, 3672, 0.368838473427855
0.0896666666666661, 23, 1, 15, 1928, 0.529337861718577
0.0895325929945813, 14, 3, 4, 196, 0.0279695042179817
0.0893333333333359, 23, 1, 16, 5204, 0.684477216401246
0.0890000000000022, 19, 1, 14, 4442, 0.0486454074606871
0.0889999999999986, 19, 1, 14, 4442, 0.0486454074606871
0.08885975216911, 13, 2, 16, 1902, 0.428925477878929
0.0883345911860161, 24, 3, 13, 1513, 0.0632579990893663
0.0883333333333347, 19, 1, 12, 1972, 0.102941715206799
0.0883333333333329, 20, 1, 4, 555, 0.109171290657283
0.088000000000001, 12, 1, 18, 3445, 0.347415346595336
0.0879999999999992, 12, 1, 18, 3445, 0.347415346595336
0.0877572409168288, 25, 3, 16, 4191, 0.578669055038893
0.0877572409168196, 25, 3, 16, 4191, 0.578669055038893
0.0870000000000033, 22, 1, 15, 1880, 0.526300530152419
0.0870000000000033, 14, 1, 17, 4391, 0.628569803163045
0.0869999999999997, 18, 1, 13, 1456, 0.0617471749658512
0.0869999999999962, 22, 1, 15, 1880, 0.526300530152419
0.0869999999999962, 14, 1, 17, 4391, 0.628569803163045
0.0867180104322807, 20, 3, 18, 835, 0.180320593112757
0.0865000000000009, 12, 1, 17, 4191, 0.59964159745136
0.0865000000000009, 12, 1, 17, 4191, 0.59964159745136
0.0860000000000003, 15, 1, 17, 4929, 0.722138468540221
0.0860000000000003, 15, 1, 17, 4929, 0.722138468540221
0.0859999999999985, 16, 1, 16, 1904, 0.429066571786126
0.0859999999999985, 16, 1, 16, 1904, 0.429066571786126
0.0859134739141688, 17, 2, 16, 3926, 0.559897430863985
0.0859134739141637, 17, 2, 16, 3926, 0.559897430863985
0.0855000000000032, 14, 1, 18, 1744, 0.238404670960215
0.0854999999999997, 14, 1, 18, 1744, 0.238404670960215
0.084500000000002, 16, 1, 17, 387, 0.119965297531005
0.0844999999999985, 16, 1, 17, 387, 0.119965297531005
0.0843814092215948, 10, 2, 15, 3991, 0.661282306163022
0.0840000000000032, 21, 1, 14, 3448, 0.0319817266375569
0.0839999999999996, 21, 1, 14, 3448, 0.0319817266375569
0.0839100047008032, 14, 2, 9, 228, 0.1194137433926
0.0835000000000008, 13, 1, 17, 4927, 0.721327796108772
0.083499999999999, 13, 1, 17, 4927, 0.721327796108772
0.0820000000000007, 21, 1, 17, 973, 0.196282284674024
0.0820000000000007, 21, 1, 17, 973, 0.196282284674024
0.0812909179018996, 25, 3, 15, 699, 0.437002982107356
0.0810815775760561, 17, 2, 2, 2273, 0.74930888158269
0.0810815775760561, 17, 2, 15, 1593, 0.50884967969958
0.0805000000000007, 19, 1, 17, 4334, 0.620491523495278
0.0805000000000007, 19, 1, 17, 4334, 0.620491523495278
0.080466666666668, 13, 1, 17, 2827, 0.3969592672659
0.079500000000003, 17, 1, 18, 3021, 0.317038324924234
0.079500000000003, 10, 1, 15, 1444, 0.499572012370223
0.0794999999999959, 17, 1, 18, 3021, 0.317038324924234
0.0794999999999959, 10, 1, 15, 1444, 0.499572012370223
0.0787000000000049, 15, 4, 6, 371, 0.0556198466657023
0.0786999999999978, 15, 4, 6, 371, 0.0556198466657023
0.0785000000000018, 18, 1, 11, 2654, 0.31375696631936
0.0785, 14, 1, 17, 4040, 0.578208556149733
0.0785, 14, 1, 17, 4040, 0.578208556149733
0.0784999999999982, 18, 1, 11, 2654, 0.31375696631936
0.0782531504513114, 18, 2, 11, 1341, 0.102526047976739
0.0779999999999994, 21, 1, 17, 2225, 0.327540106951871
0.0779999999999994, 21, 1, 17, 2225, 0.327540106951871
0.0775000000000006, 21, 1, 13, 3456, 0.154818080218552
0.077499999999997, 21, 1, 13, 3456, 0.154818080218552
0.0774989032180459, 12, 2, 16, 2848, 0.488129708242338
0.0770746391493324, 15, 2, 16, 4304, 0.587153093023826
0.0770000000000017, 17, 1, 14, 5077, 0.0805342164299828
0.0770000000000017, 8, 1, 17, 4738, 0.682543520309478
0.0769999999999982, 17, 1, 14, 5077, 0.0805342164299828
0.0769999999999982, 8, 1, 17, 4738, 0.682543520309478
0.0768389368889316, 16, 2, 14, 2430, 0.0222527788399062
0.0767500000000041, 10, 1, 18, 1016, 0.194691911343056
0.0765000000000029, 13, 1, 15, 2182, 0.545656615860393
0.0765000000000029, 17, 1, 18, 3520, 0.353861305507455
0.0765000000000029, 17, 1, 18, 3520, 0.353861305507455
0.0764999999999993, 24, 1, 17, 4268, 0.610863010581408
0.0764999999999993, 24, 1, 17, 4268, 0.610863010581408
0.0764999999999993, 14, 1, 17, 1393, 0.242675503470247
0.0764999999999993, 14, 1, 17, 1393, 0.242675503470247
0.0764999999999993, 13, 1, 15, 2182, 0.545656615860393
0.0760000000000005, 7, 1, 17, 983, 0.196993400841961
0.0760000000000005, 19, 1, 16, 2927, 0.493037322405712
0.0760000000000005, 19, 1, 16, 2927, 0.493037322405712
0.0760000000000005, 17, 1, 13, 3942, 0.235843784924873
0.075999999999997, 19, 1, 11, 1526, 0.117125030288345
0.075999999999997, 17, 1, 13, 3942, 0.235843784924873
0.0759904087515147, 13, 2, 15, 3347, 0.616288380826154
0.0758000000000001, 15, 1, 16, 2196, 0.447451721345668
0.0758000000000001, 15, 1, 16, 2196, 0.447451721345668
0.0757499999999993, 15, 1, 11, 76, 0.0165677247395202
0.0754999999999999, 16, 1, 16, 4265, 0.584668613353618
0.0754999999999999, 16, 1, 16, 4265, 0.584668613353618
0.0750000000000028, 24, 4, 17, 740, 0.170795881215155
0.0749999999999993, 14, 1, 18, 353, 0.13568496943277
0.0749999999999993, 14, 1, 18, 353, 0.13568496943277
0.0749999999999993, 26, 1, 14, 4967, 0.070376777802437
0.0749533188057752, 13, 2, 9, 438, 0.220326765977895
0.0747668598600648, 15, 3, 14, 1533, 0.0154992018439144
0.0746666666666655, 19, 1, 3, 426, 0.0481544977813635
0.0740000000000016, 25, 1, 2, 1055, 0.269061785417686
0.0739999999999998, 16, 1, 6, 384, 0.0575003616374946
0.0735391052434054, 15, 2, 17, 2085, 0.312265331664581
0.0735391052434004, 18, 2, 5, 223, 0.0409893375284041
0.0735391052434004, 18, 2, 15, 1496, 0.502830240777557
0.0735391052434004, 16, 2, 14, 3906, 0.0386624401382936
0.0730677007226088, 17, 2, 16, 2044, 0.438139523470665
0.0730677007226088, 13, 2, 16, 2619, 0.474523347974382
0.0730000000000004, 24, 1, 17, 1578, 0.260894299692798
0.0730000000000004, 19, 1, 15, 1095, 0.474610669317429
0.0730000000000004, 19, 1, 15, 1095, 0.474610669317429
0.0729999999999968, 24, 1, 17, 1578, 0.260894299692798
0.072655221766918, 10, 2, 8, 215, 0.0335693037617201
0.0725962962018222, 21, 2, 16, 1918, 0.430256668220744
0.0725962962018172, 17, 2, 16, 686, 0.331503202218242
0.0725962962018172, 14, 2, 6, 296, 0.0447707218284392
0.0725000000000016, 10, 1, 15, 4485, 0.722884912745748
0.0725000000000016, 21, 1, 3, 301, 0.0355486083098023
0.072499999999998, 10, 1, 15, 4485, 0.722884912745748
0.072499999999998, 21, 1, 3, 301, 0.0355486083098023
0.072478445071623, 20, 2, 17, 4080, 0.582745477301172
0.0720000000000027, 14, 1, 0, 16, 0.724489795918367
0.0719999999999956, 14, 1, 0, 16, 0.724489795918367
0.071653487160239, 26, 2, 14, 4470, 0.0493379449018281
0.071653487160239, 21, 2, 11, 1716, 0.13196631936031
0.0715000000000003, 25, 1, 14, 4365, 0.0470791765489175
0.0715000000000003, 25, 1, 14, 4365, 0.0470791765489175
0.0715000000000003, 19, 1, 18, 4014, 0.414868960347842
0.0715000000000003, 19, 1, 18, 4014, 0.414868960347842
0.0715000000000003, 18, 1, 18, 2897, 0.309176368480599
0.0715000000000003, 18, 1, 18, 2897, 0.309176368480599
0.071441355125881, 15, 2, 17, 280, 0.101035385140516
0.0711820826394423, 21, 2, 12, 1979, 0.103363006923838
0.0710000000000015, 14, 1, 18, 1972, 0.251430439297383
0.070999999999998, 14, 1, 18, 1972, 0.251430439297383
0.0707813887967742, 13, 2, 9, 188, 0.100192215281115
0.0705377691382427, 18, 3, 13, 1745, 0.0703154104060598
0.0704749758582625, 11, 2, 7, 785, 0.0508884357704631
0.0700000000000003, 21, 1, 17, 2660, 0.377247127090681
0.0700000000000003, 21, 1, 17, 2660, 0.377247127090681
0.0700000000000003, 18, 1, 14, 1911, 0.018143678790974
0.0700000000000003, 18, 1, 14, 1911, 0.018143678790974
0.0690000000000026, 15, 1, 15, 3798, 0.646993041749503
0.0689999999999991, 15, 1, 15, 3798, 0.646993041749503
0.0685000000000002, 11, 1, 13, 557, 0.0343039860921396
0.0685000000000002, 11, 1, 13, 557, 0.0343039860921396
0.0685000000000002, 14, 1, 17, 5177, 0.810700876095119
0.0684999999999985, 14, 1, 17, 5177, 0.810700876095119
0.0683333333333351, 17, 1, 7, 1098, 0.0715700553451791
0.0680695967374582, 16, 3, 2, 195, 0.075746578537218
0.0680695967374551, 16, 3, 2, 195, 0.075746578537218
0.0680000000000014, 17, 4, 17, 4830, 0.701729434520423
0.0675000000000008, 13, 1, 11, 1518, 0.116458686697359
0.067499999999999, 13, 1, 11, 1518, 0.116458686697359
0.067410846473117, 14, 2, 17, 4933, 0.722693139151212
0.0670000000000002, 15, 1, 15, 394, 0.389040755467197
0.0670000000000002, 15, 1, 15, 394, 0.389040755467197
0.0669394419523254, 25, 2, 2, 595, 0.164177881935359
0.0668640172290009, 14, 2, 17, 3908, 0.559193309819092
0.0668333333333333, 14, 1, 16, 1305, 0.384855102691826
0.0663, 22, 1, 17, 4117, 0.588704630788485
0.0663, 22, 1, 17, 4117, 0.588704630788485
0.066250943389509, 15, 3, 3, 928, 0.105637353771682
0.0662500000000001, 15, 1, 10, 1025, 0.0780764932323358
0.0662500000000001, 15, 1, 10, 1025, 0.0780764932323358
0.0660000000000025, 25, 1, 9, 269, 0.139115809706872
0.0659999999999989, 13, 1, 12, 814, 0.0517089790086823
0.0655000000000001, 21, 1, 15, 820, 0.450104925999558
0.0655000000000001, 21, 1, 15, 820, 0.450104925999558
0.0655000000000001, 19, 1, 15, 2534, 0.566710846034902
0.0655000000000001, 19, 1, 15, 2534, 0.566710846034902
0.0646666666666675, 14, 1, 5, 237, 0.0434364621569656
0.0645824193483724, 13, 2, 17, 75, 0.049806576402321
0.0645824193483724, 7, 2, 17, 92, 0.0564484014108543
0.0645000000000007, 14, 1, 6, 286, 0.0433241718501374
0.0644999999999989, 14, 1, 6, 286, 0.0433241718501374
0.0640000000000001, 17, 1, 18, 4217, 0.449029020200156
0.0640000000000001, 17, 1, 18, 4217, 0.449029020200156
0.0639515441564959, 14, 5, 13, 1474, 0.062264580487603
0.0634039080463984, 23, 2, 15, 1928, 0.529337861718577
0.0634039080463984, 18, 2, 2, 1067, 0.271473589606489
0.0632775895031822, 12, 3, 16, 2848, 0.488129708242338
0.0631682057859951, 23, 2, 16, 5204, 0.684477216401246
0.0630000000000024, 15, 1, 6, 222, 0.0340662519890062
0.0629999999999988, 15, 1, 6, 222, 0.0340662519890062
0.0624610990048127, 20, 2, 4, 555, 0.109171290657283
0.0624610990048102, 19, 2, 12, 1972, 0.102941715206799
0.0622222222222248, 14, 1, 17, 4917, 0.720062009329844
0.0620000000000012, 17, 1, 18, 2547, 0.285872289703232
0.0620000000000012, 17, 1, 18, 2547, 0.285872289703232
0.061518289963232, 18, 2, 13, 1456, 0.0617471749658512
0.0615000000000023, 26, 1, 14, 2158, 0.0200528360611465
0.0614999999999988, 26, 1, 14, 2158, 0.0200528360611465
0.0600000000000023, 15, 1, 12, 2152, 0.112411620324578
0.0600000000000023, 21, 1, 18, 3497, 0.352071935492506
0.0600000000000005, 25, 1, 14, 3660, 0.0349056250618337
0.0599999999999987, 15, 1, 12, 2152, 0.112411620324578
0.0599999999999987, 21, 1, 18, 3497, 0.352071935492506
0.0599333333333316, 20, 1, 7, 907, 0.0585202446839499
0.0590250000000019, 16, 1, 7, 988, 0.0635595688901835
0.0590250000000001, 16, 1, 17, 4259, 0.609341221982023
0.0589500000000012, 15, 1, 11, 1940, 0.151441725224134
0.0585000000000022, 15, 1, 15, 1745, 0.517630329136293
0.0584999999999987, 15, 1, 15, 1745, 0.517630329136293
0.0579999999999998, 16, 1, 13, 3548, 0.163655366530072
0.0579999999999998, 16, 1, 13, 3548, 0.163655366530072
