norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0552812882749142, 15, 3, 12, 886, 0.0546763380591274
0.0552812882749019, 17, 3, 18, 1016, 0.194691911343056
0.0550000000000033, 15, 1, 12, 2535, 0.138934681466828
0.0549999999999997, 15, 1, 12, 2535, 0.138934681466828
0.0549999999999997, 14, 1, 12, 1566, 0.0832509066930432
0.0549999999999997, 14, 1, 12, 1566, 0.0832509066930432
0.0545596004384217, 13, 3, 6, 71, 0.0122233473166498
0.0545000000000009, 26, 1, 17, 5077, 0.766896120150188
0.0544999999999991, 26, 1, 17, 5077, 0.766896120150188
0.054000000000002, 14, 1, 15, 2675, 0.57446984758118
0.053740115370178, 9, 2, 18, 534, 0.155015801405289
0.053740115370173, 24, 2, 17, 2342, 0.341833541927409
0.053600000000003, 22, 4, 18, 2974, 0.314086568875952
0.0533333333333346, 16, 1, 18, 3354, 0.339785867358369
0.0532929534637466, 20, 5, 15, 1404, 0.496617517119505
0.0530000000000008, 13, 1, 18, 1662, 0.234093275491126
0.052999999999999, 13, 1, 18, 1662, 0.234093275491126
0.0527973063285998, 15, 2, 7, 136, 0.0127293912030294
0.0526794551983981, 14, 2, 7, 426, 0.0297407515292747
0.0526794551983981, 14, 2, 7, 426, 0.0297407515292747
0.0526666666666671, 22, 1, 17, 4524, 0.647044601206053
0.0524666666666676, 19, 1, 14, 3783, 0.0368348365050122
0.0524666666666658, 15, 1, 14, 3919, 0.0389913285755922
0.0524666666666658, 22, 1, 17, 3546, 0.506599158038457
0.0524234044424169, 26, 3, 2, 2276, 0.750765065243854
0.0523259018078057, 25, 2, 16, 2455, 0.464070129806395
0.0520000000000032, 21, 1, 14, 2549, 0.0231398417592055
0.0520000000000032, 14, 1, 17, 2030, 0.305836841506428
0.0520000000000032, 17, 1, 15, 4474, 0.721186768279214
0.0519999999999996, 21, 1, 14, 2549, 0.0231398417592055
0.0519999999999996, 14, 1, 17, 2030, 0.305836841506428
0.0519615242270683, 13, 3, 7, 889, 0.0573550830177687
0.0519615242270652, 13, 3, 16, 1668, 0.413178170932201
0.0518544972870115, 20, 2, 17, 2680, 0.37929514165434
0.0516187950266132, 12, 2, 10, 1861, 0.144200918912207
0.0516000000000014, 15, 1, 2, 1882, 0.483873903596091
0.0514538034443384, 16, 2, 17, 4129, 0.590724200705427
0.0506666666666682, 17, 1, 18, 809, 0.178672118374576
0.0506666666666646, 15, 1, 16, 4734, 0.625107354059824
0.0506666666666646, 18, 1, 2, 965, 0.249685441576319
0.0505000000000031, 19, 1, 16, 1728, 0.417981498294604
0.0504999999999995, 19, 1, 16, 1728, 0.417981498294604
0.0504999999999995, 18, 1, 17, 1280, 0.231254977813175
0.0504999999999995, 18, 1, 17, 1280, 0.231254977813175
0.0504800000000003, 17, 1, 18, 2332, 0.272106821163034
0.0501000000000005, 14, 1, 15, 4385, 0.706510934393638
0.0500999999999996, 14, 1, 15, 4385, 0.706510934393638
0.0500000000000007, 19, 1, 7, 691, 0.0451791436061754
0.0499499999999999, 15, 1, 9, 202, 0.106919750120135
0.0499499999999999, 15, 1, 9, 202, 0.106919750120135
0.0499000000000001, 17, 1, 15, 2955, 0.591023304616744
0.0499000000000001, 17, 1, 15, 2955, 0.591023304616744
0.0498500000000002, 17, 1, 17, 2772, 0.391455228126067
0.0498500000000002, 17, 1, 17, 2772, 0.391455228126067
0.0495000000000019, 13, 1, 13, 973, 0.0470321619272321
0.0495000000000019, 12, 1, 18, 1157, 0.203497866141033
0.0495000000000001, 13, 1, 5, 86, 0.0170424750917672
0.0494999999999983, 13, 1, 13, 973, 0.0470321619272321
0.0494999999999983, 12, 1, 18, 1157, 0.203497866141033
0.0490260701622619, 15, 2, 9, 291, 0.149687650168188
0.0489999999999995, 18, 1, 18, 3997, 0.412389203476732
0.0489999999999995, 18, 1, 18, 3997, 0.412389203476732
0.0489999999999995, 20, 1, 17, 2434, 0.351462054841279
0.0489999999999995, 20, 1, 17, 2434, 0.351462054841279
0.0485546656414778, 23, 2, 12, 2285, 0.120526065135363
0.0485000000000007, 19, 1, 18, 2096, 0.258764038453139
0.0485000000000007, 19, 1, 18, 2096, 0.258764038453139
0.0485000000000007, 14, 1, 10, 982, 0.0752825034148764
0.0484999999999971, 14, 1, 10, 982, 0.0752825034148764
0.0483530850446333, 29, 3, 9, 493, 0.246756367131187
0.048350000000001, 20, 1, 18, 4027, 0.417419164857337
0.0480000000000018, 15, 1, 17, 5006, 0.741438161338036
0.0480000000000018, 13, 1, 12, 1475, 0.0792211598344141
0.0480000000000018, 13, 16, 6, 115, 0.0185881672211775
0.0479999999999983, 15, 1, 17, 5006, 0.741438161338036
0.0479999999999983, 13, 1, 12, 1475, 0.0792211598344141
0.0474999999999994, 14, 1, 18, 2963, 0.31331164485373
0.0474999999999994, 14, 1, 18, 2963, 0.31331164485373
0.0473761543394988, 17, 2, 15, 3856, 0.651383366467859
0.0473333333333308, 16, 1, 18, 311, 0.130880440494993
0.0470000000000006, 16, 1, 17, 871, 0.184875981340312
0.0470000000000006, 16, 1, 17, 871, 0.184875981340312
0.0466690475583139, 12, 2, 11, 473, 0.0458262660528229
0.0465000000000018, 18, 1, 16, 4749, 0.626683925109808
0.0465000000000018, 19, 1, 18, 3016, 0.316848116300597
0.0464999999999982, 18, 1, 16, 4749, 0.626683925109808
0.0464999999999982, 19, 1, 18, 3016, 0.316848116300597
0.0464333452979156, 16, 2, 3, 376, 0.043112141992739
0.0460154144537129, 27, 6, 13, 3091, 0.128544227823999
0.0459999999999994, 17, 1, 15, 3556, 0.630743317870554
0.0459999999999994, 17, 1, 15, 3556, 0.630743317870554
0.0453941649150336, 21, 3, 10, 878, 0.0685148391903638
0.0452548339959416, 22, 2, 13, 2936, 0.118899788898547
0.0452548339959341, 15, 2, 14, 1904, 0.0180407340362098
0.0450000000000017, 18, 1, 7, 719, 0.0468686280221381
0.0449999999999982, 18, 1, 7, 719, 0.0468686280221381
0.0447834294751475, 16, 2, 15, 2357, 0.555955931080186
0.044666666666668, 19, 1, 18, 3606, 0.361680993368059
0.0443120249543584, 13, 2, 18, 3675, 0.369317517368865
0.0438786204584129, 23, 3, 10, 1021, 0.0778281385818949
0.0438406204335643, 20, 2, 17, 4902, 0.716719763340539
0.0437342828911138, 19, 3, 2, 2046, 0.592928408095471
0.0436033255612396, 12, 5, 14, 1481, 0.0151328789503378
0.0415000000000028, 12, 1, 16, 4444, 0.59928716904277
0.041500000000001, 24, 1, 10, 1329, 0.0992487271824165
0.041500000000001, 29, 1, 18, 3350, 0.339067301446854
0.0414999999999992, 24, 1, 10, 1329, 0.0992487271824165
0.0414999999999992, 29, 1, 18, 3350, 0.339067301446854
0.0414999999999992, 12, 1, 16, 4444, 0.59928716904277
0.040540788788028, 20, 2, 16, 3365, 0.521182489632665
0.0405000000000015, 19, 1, 12, 2238, 0.117888412646078
0.0405000000000015, 12, 1, 5, 629, 0.125327739905611
0.0404999999999998, 24, 1, 15, 1217, 0.483170421912967
0.0404999999999998, 24, 1, 15, 1217, 0.483170421912967
0.0404999999999998, 19, 1, 12, 2238, 0.117888412646078
0.0404999999999998, 12, 1, 5, 629, 0.125327739905611
0.0399999999999991, 14, 1, 16, 2779, 0.483878487473315
0.0399999999999991, 14, 1, 16, 2779, 0.483878487473315
0.0399999999999991, 17, 1, 14, 5355, 0.186235083037646
0.0399999999999991, 17, 1, 14, 5355, 0.186235083037646
0.0399999999999991, 13, 1, 17, 4371, 0.626038229605188
0.0399999999999991, 13, 1, 17, 4371, 0.626038229605188
0.0395000000000039, 21, 1, 14, 1803, 0.0173274739496293
0.0395000000000039, 14, 1, 16, 3378, 0.522133339876819
0.0395000000000003, 24, 1, 15, 1095, 0.474610669317429
0.0395000000000003, 24, 1, 15, 1095, 0.474610669317429
0.0394999999999968, 14, 1, 16, 3378, 0.522133339876819
0.039200000000001, 18, 4, 11, 1194, 0.0929549309425733
0.0390000000000015, 15, 1, 6, 506, 0.0773180963402286
0.0389999999999979, 15, 1, 6, 506, 0.0773180963402286
0.0388000000000019, 15, 4, 18, 373, 0.137995651971759
0.0385000000000026, 16, 1, 18, 2316, 0.271409389543034
0.0384999999999991, 16, 1, 18, 2316, 0.271409389543034
0.038183766184075, 14, 2, 15, 2675, 0.57446984758118
0.0380000000000003, 18, 1, 13, 2385, 0.0928846392648702
0.0380000000000003, 18, 1, 13, 2385, 0.0928846392648702
0.0380000000000003, 15, 1, 16, 3885, 0.557879174539298
0.0380000000000003, 15, 1, 16, 3885, 0.557879174539298
0.0380000000000003, 10, 1, 18, 355, 0.135980849513982
0.0380000000000003, 10, 1, 18, 355, 0.135980849513982
0.0380000000000003, 17, 1, 15, 3992, 0.661489396951624
0.0380000000000003, 17, 1, 15, 3992, 0.661489396951624
0.0377123616632784, 16, 2, 18, 3354, 0.339785867358369
0.0373333333333328, 18, 1, 11, 1152, 0.0901078265083596
0.0372409571424918, 22, 2, 17, 4524, 0.647044601206053
0.0370995357862548, 15, 2, 14, 3919, 0.0389913285755922
0.0370995357862548, 22, 2, 17, 3546, 0.506599158038457
0.0370995357862523, 19, 2, 14, 3783, 0.0368348365050122
0.0369504172281443, 15, 3, 14, 1904, 0.0180407340362098
0.0367695526217002, 17, 2, 15, 4474, 0.721186768279214
0.0366040070666221, 15, 3, 17, 3736, 0.534745135965411
0.035826743580122, 15, 2, 16, 4734, 0.625107354059824
0.035826743580122, 18, 2, 2, 965, 0.249685441576319
0.035826743580117, 17, 2, 18, 809, 0.178672118374576
0.0354999999999954, 15, 1, 12, 1355, 0.0742389273546544
0.0346666666666664, 17, 1, 18, 2707, 0.296862121291108
0.0335000000000036, 15, 1, 17, 4545, 0.649604619410627
0.0334999999999965, 15, 1, 17, 4545, 0.649604619410627
0.033469720976164, 16, 2, 18, 311, 0.130880440494993
0.0333419780457063, 21, 3, 7, 1058, 0.0682493445965628
0.0329089653438181, 19, 3, 5, 244, 0.0446600244712463
0.0329089653438058, 16, 3, 17, 218, 0.0895437478666514
0.0326666666666675, 16, 1, 12, 1354, 0.0742022932923032
0.032, 11, 1, 17, 2081, 0.312066219137558
0.032, 11, 1, 17, 2081, 0.312066219137558
0.0315841028929975, 19, 2, 18, 3606, 0.361680993368059
0.0315000000000012, 20, 1, 8, 2366, 0.141243363331702
0.0314999999999976, 20, 1, 8, 2366, 0.141243363331702
0.0310000000000024, 15, 1, 11, 1522, 0.116822146837897
0.0310000000000024, 13, 1, 17, 1377, 0.24082660143361
0.0309999999999988, 15, 1, 11, 1522, 0.116822146837897
0.0309999999999988, 13, 1, 17, 1377, 0.24082660143361
0.0306500000000014, 17, 1, 14, 2777, 0.0249721246995216
0.0306499999999996, 17, 1, 14, 2777, 0.0249721246995216
0.0305, 21, 1, 17, 3081, 0.432344407782455
0.0305, 21, 1, 17, 3081, 0.432344407782455
0.0305, 15, 1, 11, 1490, 0.114399079234311
0.0305, 15, 1, 11, 1490, 0.114399079234311
0.0300000000000011, 16, 1, 14, 923, 0.0109796597207924
0.0300000000000011, 16, 1, 14, 923, 0.0109796597207924
0.0295000000000005, 29, 1, 15, 581, 0.422713717693837
0.0295000000000005, 29, 1, 15, 581, 0.422713717693837
0.0295000000000005, 27, 1, 9, 391, 0.1977414704469
0.0295000000000005, 27, 1, 9, 391, 0.1977414704469
0.0288675134594796, 19, 3, 7, 691, 0.0451791436061754
0.0285788383248876, 13, 3, 5, 86, 0.0170424750917672
0.027914885515319, 20, 3, 18, 4027, 0.417419164857337
0.0273333333333383, 14, 1, 17, 4715, 0.678490158152236
0.0266666666666708, 13, 1, 13, 3538, 0.162848213916139
0.0263986531642999, 18, 2, 11, 1152, 0.0901078265083596
0.0259999999999998, 11, 1, 13, 2191, 0.0856823544020862
0.0259999999999998, 11, 1, 13, 2191, 0.0856823544020862
0.0257034783638341, 10, 22, 12, 213, 0.0261750375499139
0.025500000000001, 22, 1, 11, 1216, 0.0943481948146353
0.0254999999999974, 22, 1, 11, 1216, 0.0943481948146353
0.0253333333333359, 27, 1, 3, 545, 0.0601553045582896
0.0252400000000002, 17, 4, 18, 2332, 0.272106821163034
0.0245130350811335, 17, 2, 18, 2707, 0.296862121291108
0.0235000000000003, 31, 1, 18, 1451, 0.221222491958402
0.0235000000000003, 31, 1, 18, 1451, 0.221222491958402
0.0230988215187586, 16, 2, 12, 1354, 0.0742022932923032
0.0230762215277961, 15, 5, 2, 1882, 0.483873903596091
0.0228053356329842, 21, 3, 14, 1803, 0.0173274739496293
0.0225000000000009, 17, 1, 12, 2928, 0.191541195003114
0.0220000000000056, 16, 1, 12, 2826, 0.172473165549328
0.0219999999999985, 16, 1, 12, 2826, 0.172473165549328
0.020500000000002, 17, 1, 16, 5211, 0.685612102176527
0.0204999999999984, 17, 1, 16, 5211, 0.685612102176527
0.0204959345562291, 15, 3, 12, 1355, 0.0742389273546544
0.0200000000000031, 16, 1, 17, 4739, 0.682870633746729
0.0199999999999996, 15, 1, 17, 2807, 0.395067698259188
0.0199999999999996, 15, 1, 17, 2807, 0.395067698259188
0.019999999999996, 16, 1, 17, 4739, 0.682870633746729
0.0193275853524308, 14, 2, 17, 4715, 0.678490158152236
0.0190000000000019, 23, 1, 17, 2630, 0.373961770394811
0.0189999999999984, 23, 1, 17, 2630, 0.373961770394811
0.0188561808316342, 13, 2, 13, 3538, 0.162848213916139
0.0187500000000007, 14, 1, 13, 1068, 0.0498985885177367
0.0180000000000007, 19, 1, 18, 3640, 0.365788090685836
0.0179999999999971, 19, 1, 18, 3640, 0.365788090685836
0.017913371790056, 27, 2, 3, 545, 0.0601553045582896
0.0175000000000001, 10, 1, 13, 2199, 0.085920360942092
0.0175000000000001, 10, 1, 13, 2199, 0.085920360942092
0.017333333333335, 24, 1, 14, 4657, 0.0549484340364772
0.0169999999999995, 19, 1, 18, 1174, 0.204477088314568
0.0169999999999995, 19, 1, 18, 1174, 0.204477088314568
0.016, 15, 1, 2, 1970, 0.540278267596501
0.0156666666666663, 30, 1, 16, 3603, 0.537659804186195
0.0146666666666668, 19, 1, 5, 110, 0.0212375458835868
0.0140000000000029, 11, 1, 11, 586, 0.0528531621032227
0.0140000000000011, 11, 1, 15, 2211, 0.54732714822178
0.0139999999999993, 11, 1, 15, 2211, 0.54732714822178
0.0139999999999958, 11, 1, 11, 586, 0.0528531621032227
0.0129903810567671, 17, 3, 12, 2928, 0.191541195003114
0.0125000000000028, 12, 1, 18, 2659, 0.293776514729897
0.0124999999999993, 12, 1, 18, 2659, 0.293776514729897
0.0122565175405642, 24, 2, 14, 4657, 0.0549484340364772
0.0120000000000005, 14, 1, 12, 1064, 0.061966516467011
0.0120000000000005, 16, 1, 16, 902, 0.350704242632444
0.0120000000000005, 19, 1, 16, 4110, 0.57190268201114
0.0120000000000005, 19, 1, 16, 4110, 0.57190268201114
0.0119999999999987, 14, 1, 12, 1064, 0.061966516467011
0.0119999999999987, 16, 1, 16, 902, 0.350704242632444
0.0115000000000016, 17, 1, 17, 346, 0.112939469791785
0.0114999999999981, 17, 1, 17, 346, 0.112939469791785
0.0113137084989835, 15, 2, 2, 1970, 0.540278267596501
0.0110780062385902, 30, 2, 16, 3603, 0.537659804186195
0.0108253175473049, 14, 3, 13, 1068, 0.0498985885177367
0.0103708994574053, 19, 2, 5, 110, 0.0212375458835868
0.00949999999999918, 15, 1, 15, 3436, 0.62263916500994
0.00949999999999918, 15, 1, 15, 3436, 0.62263916500994
0.00949999999999918, 15, 1, 14, 4491, 0.0498747282659558
0.00949999999999918, 15, 1, 14, 4491, 0.0498747282659558
0.00933333333333408, 20, 1, 8, 1704, 0.103757954588244
0.00900000000000034, 18, 1, 18, 887, 0.184815152441645
0.00900000000000034, 18, 1, 18, 887, 0.184815152441645
0.00850000000000151, 18, 1, 14, 1785, 0.0172345562813681
0.00849999999999795, 18, 1, 14, 1785, 0.0172345562813681
0.0080000000000009, 22, 1, 15, 3305, 0.613913739783521
0.00799999999999912, 22, 1, 15, 3305, 0.613913739783521
0.00799999999999912, 20, 1, 18, 2070, 0.257333951393947
0.00786666666666669, 21, 1, 18, 4010, 0.414460364045216
0.00750000000000028, 12, 1, 8, 2372, 0.141563429604247
0.00750000000000028, 12, 1, 8, 2372, 0.141563429604247
0.00750000000000028, 21, 1, 17, 3945, 0.563758675617249
0.00750000000000028, 21, 1, 17, 3945, 0.563758675617249
0.00659966329107748, 20, 2, 8, 1704, 0.103757954588244
0.00600000000000023, 25, 1, 18, 3652, 0.367246356800381
0.00600000000000023, 24, 1, 18, 3185, 0.328007022220594
0.00600000000000023, 24, 1, 18, 3185, 0.328007022220594
0.00599999999999667, 25, 1, 18, 3652, 0.367246356800381
0.00590000000000046, 21, 1, 12, 2481, 0.134098985236473
0.00589999999999868, 21, 1, 12, 2481, 0.134098985236473
0.00565685424949427, 20, 2, 18, 2070, 0.257333951393947
0.00556257334533293, 21, 2, 18, 4010, 0.414460364045216
0.00550000000000495, 14, 1, 10, 2156, 0.180367564882652
0.00549999999999784, 14, 1, 10, 2156, 0.180367564882652
0.00499999999999989, 14, 1, 3, 95, 0.0147741024606696
0.00471999999999984, 16, 1, 14, 776, 0.0099876466294283
0.00399999999999778, 20, 1, 16, 1546, 0.403651264937551
0.00399999999999778, 20, 1, 11, 326, 0.0366186091591955
0.00349999999999895, 17, 1, 18, 1802, 0.241201442204053
0.00349999999999895, 17, 1, 18, 1802, 0.241201442204053
0.00300000000000011, 21, 1, 17, 2225, 0.327540106951871
0.00300000000000011, 21, 1, 17, 2225, 0.327540106951871
0.00300000000000011, 16, 1, 18, 1698, 0.236072854129711
0.00300000000000011, 16, 1, 18, 1698, 0.236072854129711
0.00300000000000011, 19, 1, 18, 2630, 0.291022012069089
0.00300000000000011, 19, 1, 18, 2630, 0.291022012069089
0.00282842712474965, 20, 2, 16, 1546, 0.403651264937551
0.00282842712474965, 20, 2, 11, 326, 0.0366186091591955
0.00249999999999773, 20, 1, 13, 2241, 0.0876174510534377
0.00249999999999773, 20, 1, 13, 2241, 0.0876174510534377
0.00235999999999947, 16, 4, 14, 776, 0.0099876466294283
0.00223606797750054, 14, 5, 3, 95, 0.0147741024606696
0.0014999999999965, 11, 1, 7, 1352, 0.10244683949898
0.00145000000000017, 17, 1, 16, 3877, 0.557406816676073
0.00145000000000017, 17, 1, 16, 3877, 0.557406816676073
0.000866025403794727, 11, 3, 7, 1352, 0.10244683949898
0.000666666666671034, 15, 1, 14, 4196, 0.043726118822312
0.000666666666671034, 16, 1, 18, 1221, 0.207400665307497
0.000666666666671034, 18, 1, 14, 1092, 0.0122049696914599
0.000666666666667481, 16, 1, 17, 5200, 0.81680225281602
0.000666666666667481, 14, 1, 15, 4707, 0.794317428760769
0.000666666666667481, 15, 1, 2, 2275, 0.750651300895325
0.000666666666663929, 14, 1, 9, 95, 0.0555021624219125
0.000666666666663929, 18, 1, 16, 2336, 0.456273157804333
0.000666666666660376, 15, 1, 2, 2338, 0.787601961297369
0.000565685424952944, 17, 2, 10, 334, 0.0336210108034273
0.000500000000002387, 18, 1, 14, 4003, 0.0403015345453184
0.000500000000002387, 12, 1, 8, 1923, 0.114809654704974
0.000500000000002387, 15, 1, 14, 4973, 0.0706221071855439
0.000500000000002387, 13, 1, 6, 246, 0.0375379719369304
0.000500000000002387, 16, 1, 18, 4486, 0.527366794082962
0.000500000000002387, 16, 1, 14, 3905, 0.0386022776192755
0.000500000000002387, 15, 1, 11, 1817, 0.139841289071965
0.000500000000002387, 18, 1, 14, 615, 0.00845818170150299
0.000500000000002387, 18, 1, 12, 293, 0.0299117119097337
0.000500000000002387, 23, 1, 15, 3057, 0.597677821957146
0.000500000000002387, 10, 1, 17, 1335, 0.236659460689498
0.000500000000002387, 19, 1, 17, 547, 0.145081920582546
0.000500000000002387, 15, 1, 10, 515, 0.0452315907115361
0.000500000000002387, 18, 1, 8, 472, 0.046560228941522
0.000500000000002387, 16, 1, 16, 1949, 0.432274924545432
0.000500000000000611, 23, 1, 12, 3051, 0.230519837344763
0.000500000000000611, 12, 1, 13, 2017, 0.0793079183741049
0.000500000000000611, 16, 1, 15, 3725, 0.642160923348796
0.000500000000000611, 12, 1, 17, 1152, 0.217985550119467
0.000500000000000611, 11, 1, 18, 488, 0.150972106962058
0.000500000000000611, 11, 1, 14, 543, 0.00770147090674275
0.000500000000000611, 17, 1, 12, 263, 0.0286295197274426
0.000499999999998835, 18, 1, 14, 4003, 0.0403015345453184
0.000499999999998835, 23, 1, 12, 3051, 0.230519837344763
0.000499999999998835, 12, 1, 13, 2017, 0.0793079183741049
0.000499999999998835, 15, 1, 14, 4973, 0.0706221071855439
0.000499999999998835, 13, 1, 6, 246, 0.0375379719369304
0.000499999999998835, 12, 1, 17, 1274, 0.230842530435772
0.000499999999998835, 12, 1, 17, 1274, 0.230842530435772
0.000499999999998835, 20, 1, 18, 3161, 0.326210607441807
0.000499999999998835, 20, 1, 18, 3161, 0.326210607441807
0.000499999999998835, 15, 1, 18, 4091, 0.426260343474506
0.000499999999998835, 15, 1, 18, 4091, 0.426260343474506
0.000499999999998835, 14, 1, 18, 4442, 0.508662946092058
0.000499999999998835, 14, 1, 18, 4442, 0.508662946092058
0.000499999999998835, 16, 1, 14, 3905, 0.0386022776192755
0.000499999999998835, 15, 1, 11, 1817, 0.139841289071965
0.000499999999998835, 18, 1, 14, 615, 0.00845818170150299
0.000499999999998835, 18, 1, 12, 293, 0.0299117119097337
0.000499999999998835, 18, 1, 18, 711, 0.171275116344275
0.000499999999998835, 18, 1, 18, 711, 0.171275116344275
0.000499999999998835, 16, 1, 15, 3725, 0.642160923348796
0.000499999999998835, 23, 1, 15, 3057, 0.597677821957146
0.000499999999998835, 12, 1, 17, 1152, 0.217985550119467
0.000499999999998835, 11, 1, 18, 488, 0.150972106962058
0.000499999999998835, 11, 1, 14, 543, 0.00770147090674275
0.000499999999998835, 17, 1, 12, 263, 0.0286295197274426
0.000499999999998835, 19, 1, 17, 547, 0.145081920582546
0.000499999999998835, 18, 1, 8, 472, 0.046560228941522
0.000499999999998835, 16, 1, 16, 1949, 0.432274924545432
0.000499999999995282, 12, 1, 8, 1923, 0.114809654704974
0.000499999999995282, 16, 1, 18, 4486, 0.527366794082962
0.000499999999995282, 10, 1, 17, 1335, 0.236659460689498
0.000499999999995282, 15, 1, 10, 515, 0.0452315907115361
0.000471404520796632, 15, 2, 2, 2338, 0.787601961297369
0.000471404520791608, 16, 2, 17, 5200, 0.81680225281602
0.000471404520791608, 14, 2, 9, 95, 0.0555021624219125
0.000471404520791608, 18, 2, 16, 2336, 0.456273157804333
0.000471404520789096, 14, 2, 15, 4707, 0.794317428760769
0.000471404520786584, 15, 2, 14, 4196, 0.043726118822312
0.000471404520786584, 16, 2, 18, 1221, 0.207400665307497
0.000471404520786584, 18, 2, 14, 1092, 0.0122049696914599
