norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0810000000000031, 21, 1, 17, 3699, 0.528942428035044
0.0809999999999995, 21, 1, 17, 3699, 0.528942428035044
0.0801073498500493, 21, 3, 16, 3849, 0.55581797659068
0.0799999999999983, 18, 1, 13, 3471, 0.156566910882073
0.079500000000003, 15, 1, 14, 938, 0.0111073379555974
0.0794999999999959, 15, 1, 14, 938, 0.0111073379555974
0.07909698687898, 10, 3, 12, 119, 0.0205700260101843
0.0790969868789769, 10, 3, 12, 119, 0.0205700260101843
0.0786666666666669, 11, 1, 12, 1581, 0.0839835879400667
0.0780920658473009, 21, 6, 8, 530, 0.0490831042662951
0.0779999999999994, 19, 1, 15, 2096, 0.540382703777336
0.0779999999999994, 19, 1, 15, 2096, 0.540382703777336
0.0777817459305223, 16, 2, 15, 2021, 0.535302076430307
0.0770762609368139, 18, 3, 16, 739, 0.337723603170319
0.0770499999999998, 17, 1, 12, 2983, 0.205333919478331
0.0770499999999998, 17, 1, 12, 2983, 0.205333919478331
0.0770000000000017, 16, 1, 7, 733, 0.0476842411884649
0.0770000000000017, 19, 1, 15, 3131, 0.60173680141374
0.0770000000000017, 19, 1, 18, 4592, 0.582886577893249
0.0770000000000017, 13, 1, 4, 462, 0.0879686019759101
0.0769999999999982, 16, 1, 7, 733, 0.0476842411884649
0.0769999999999982, 19, 1, 15, 3131, 0.60173680141374
0.0769999999999982, 19, 1, 18, 4592, 0.582886577893249
0.0769999999999982, 13, 1, 4, 462, 0.0879686019759101
0.0769899999999986, 15, 4, 17, 4376, 0.626493343952668
0.0769500000000001, 16, 1, 18, 2636, 0.291613772231513
0.0769500000000001, 16, 1, 18, 2636, 0.291613772231513
0.0768500000000003, 17, 1, 13, 3583, 0.167215116519723
0.0768500000000003, 17, 1, 13, 3583, 0.167215116519723
0.0767917964368597, 13, 2, 3, 380, 0.043515530455829
0.0767917964368597, 10, 2, 12, 2460, 0.13199252665128
0.0764999999999993, 22, 1, 8, 625, 0.0535263772263433
0.0764999999999993, 14, 1, 15, 796, 0.447647448641484
0.0764999999999993, 14, 1, 15, 796, 0.447647448641484
0.0760658979657292, 17, 3, 14, 2867, 0.025631238518986
0.0760000000000005, 14, 1, 18, 2688, 0.295115019859189
0.0760000000000005, 14, 1, 18, 2688, 0.295115019859189
0.0760000000000005, 19, 1, 10, 662, 0.054482801440457
0.0760000000000005, 19, 1, 10, 662, 0.054482801440457
0.0760000000000005, 18, 1, 17, 1787, 0.281673114119923
0.0760000000000005, 14, 1, 17, 2571, 0.367305723062919
0.075999999999997, 18, 1, 17, 1787, 0.281673114119923
0.075999999999997, 14, 1, 17, 2571, 0.367305723062919
0.0758000000000001, 15, 1, 14, 2713, 0.0244360098078275
0.0758000000000001, 15, 1, 14, 2713, 0.0244360098078275
0.0757500000000029, 15, 1, 9, 90, 0.0530994714079769
0.0754999999999981, 18, 1, 16, 4063, 0.569129880008834
0.0754999999999981, 18, 1, 16, 4063, 0.569129880008834
0.075333333333333, 15, 1, 7, 939, 0.0603845033498398
0.0750000000000028, 10, 1, 15, 1649, 0.51205268389662
0.0750000000000028, 12, 1, 12, 1192, 0.0674616258196871
0.0749999999999993, 10, 1, 15, 1649, 0.51205268389662
0.0749999999999993, 12, 1, 12, 1192, 0.0674616258196871
0.0749533188057802, 10, 2, 9, 262, 0.135752042287362
0.0749533188057752, 15, 2, 5, 209, 0.0385422128998427
0.0741317745639475, 12, 3, 2, 2152, 0.664053878795463
0.074010509764192, 15, 2, 18, 4427, 0.505387130907211
0.0735391052434004, 19, 2, 18, 1599, 0.23059202786345
0.0735391052434004, 14, 2, 12, 2101, 0.109847235959996
0.0735391052434004, 12, 2, 17, 4514, 0.64526681078621
0.0735000000000028, 15, 1, 18, 4588, 0.579843239915068
0.0734999999999992, 15, 1, 18, 4588, 0.579843239915068
0.0733333333333377, 15, 1, 16, 2111, 0.443053272151743
0.0733333333333341, 17, 1, 11, 1935, 0.150957111703417
0.0733333333333306, 19, 1, 12, 1970, 0.102850130050921
0.0733333333333306, 19, 1, 15, 2930, 0.589297548045063
0.0731999999999999, 21, 1, 17, 3606, 0.515217885993856
0.0731999999999999, 21, 1, 17, 3606, 0.515217885993856
0.0730000000000004, 15, 1, 18, 363, 0.136868489757618
0.0730000000000004, 17, 1, 16, 2884, 0.490092753907688
0.0730000000000004, 17, 1, 16, 2884, 0.490092753907688
0.0729999999999968, 15, 1, 18, 363, 0.136868489757618
0.0729919637656134, 13, 11, 13, 2735, 0.108644811457428
0.0727848380712685, 17, 6, 12, 2104, 0.110012089240576
0.0725000000000016, 17, 1, 5, 158, 0.029627687467226
0.072499999999998, 17, 1, 5, 158, 0.029627687467226
0.0720533135948697, 18, 3, 16, 3956, 0.56194022525949
0.0720000000000027, 17, 1, 17, 4432, 0.633689839572192
0.0719999999999956, 17, 1, 17, 4432, 0.633689839572192
0.0718891894206323, 14, 2, 16, 64, 0.19707751576571
0.071653487160239, 15, 2, 18, 2961, 0.313241197215346
0.071653487160239, 16, 2, 7, 749, 0.0486746286047189
0.0715000000000003, 22, 1, 13, 3635, 0.173413634670309
0.0715000000000003, 22, 1, 13, 3635, 0.173413634670309
0.0710000000000015, 15, 1, 18, 2340, 0.272818342310711
0.0710000000000015, 15, 1, 18, 4640, 0.609931426268797
0.0709999999999997, 15, 1, 18, 2340, 0.272818342310711
0.070999999999998, 15, 1, 18, 4640, 0.609931426268797
0.070946380379044, 15, 2, 18, 2639, 0.291909652312725
0.0709228101530112, 18, 2, 10, 1142, 0.0860238420464423
0.0706666666666678, 18, 1, 2, 2332, 0.785554203023856
0.0706163972144957, 17, 2, 8, 1014, 0.0710358850773807
0.0704999999999991, 16, 1, 2, 2059, 0.597683757863961
0.0700000000000003, 14, 1, 18, 1733, 0.237925627019205
0.0700000000000003, 14, 1, 18, 1733, 0.237925627019205
0.0700000000000003, 17, 1, 17, 5023, 0.747639094322448
0.0700000000000003, 17, 1, 17, 5023, 0.747639094322448
0.0699000000000005, 13, 1, 18, 3551, 0.356404465253111
0.0699000000000005, 13, 1, 18, 3551, 0.356404465253111
0.0698844847575513, 13, 12, 13, 2735, 0.108644811457428
0.0695000000000015, 20, 1, 15, 1449, 0.499861939474265
0.0694999999999979, 20, 1, 15, 1449, 0.499861939474265
0.0690000000000026, 22, 1, 18, 3990, 0.411078877402793
0.0679999999999978, 11, 1, 18, 3903, 0.399046420766837
0.0679999999999978, 11, 1, 18, 3903, 0.399046420766837
0.0670337228564842, 10, 2, 12, 2807, 0.169047880719493
0.0670000000000002, 14, 1, 15, 485, 0.406698696708637
0.0670000000000002, 14, 1, 15, 485, 0.406698696708637
0.0670000000000002, 15, 1, 17, 4816, 0.699908977130504
0.0670000000000002, 15, 1, 17, 4816, 0.699908977130504
0.0669394419523229, 23, 2, 17, 3666, 0.523239276368187
0.0665000000000013, 19, 1, 13, 3462, 0.155645929053355
0.0664999999999996, 19, 1, 13, 3462, 0.155645929053355
0.0664999999999996, 12, 1, 17, 4824, 0.700662760268517
0.0664999999999996, 12, 1, 17, 4824, 0.700662760268517
0.0664680374315363, 15, 2, 7, 223, 0.0178561025342266
0.0664680374315338, 13, 2, 15, 4113, 0.673196929533908
0.0663999999999998, 21, 1, 10, 427, 0.0395815224140072
0.0663999999999998, 21, 1, 10, 427, 0.0395815224140072
0.0662509433895059, 17, 3, 4, 544, 0.106690124960527
0.0659999999999989, 22, 1, 13, 1672, 0.0680388261103523
0.0659999999999989, 13, 1, 18, 4073, 0.423097244511072
0.0655000000000001, 14, 1, 18, 3967, 0.408641389114713
0.0655000000000001, 14, 1, 18, 3967, 0.408641389114713
0.0651600000000006, 16, 4, 17, 1643, 0.267863238138582
0.0649999999999977, 18, 1, 16, 724, 0.336423085417024
0.0649999999999977, 18, 1, 16, 724, 0.336423085417024
0.0649999999999977, 10, 1, 16, 1329, 0.386597305719824
0.0649999999999977, 10, 1, 16, 1329, 0.386597305719824
0.0645824193483724, 11, 2, 11, 83, 0.0171129149503271
0.0645000000000024, 18, 1, 1, 1, 0.5
0.0644999999999953, 18, 1, 1, 1, 0.5
0.0640000000000001, 17, 1, 17, 4838, 0.702867220389123
0.0640000000000001, 17, 1, 17, 4838, 0.702867220389123
0.0629999999999988, 15, 1, 12, 1104, 0.0637615855222186
0.0629999999999988, 15, 1, 12, 1104, 0.0637615855222186
0.0622253967444118, 15, 2, 12, 1177, 0.0667655786350148
0.0620000000000047, 17, 1, 10, 1310, 0.0977275549484664
0.0620000000000047, 17, 1, 18, 4738, 0.729481068606137
0.0619999999999976, 17, 1, 10, 1310, 0.0977275549484664
0.0619999999999976, 17, 1, 18, 4738, 0.729481068606137
0.0618440003887799, 19, 22, 7, 710, 0.0462860471890475
0.0617539922236253, 15, 2, 10, 2033, 0.163634670309202
0.0610547909667991, 23, 3, 3, 121, 0.0173961274707543
0.0600000000000023, 17, 1, 17, 3272, 0.460277050859028
0.0599999999999987, 17, 1, 17, 3272, 0.460277050859028
0.0599999999999987, 9, 1, 17, 3002, 0.421208328592559
0.0599999999999987, 9, 1, 17, 3002, 0.421208328592559
0.0590000000000011, 18, 1, 18, 612, 0.162455072018621
0.0589999999999975, 18, 1, 18, 612, 0.162455072018621
0.0580000000000034, 13, 1, 10, 1102, 0.0832919408915932
0.0575999999999972, 17, 1, 13, 2744, 0.109017343433089
0.0566666666666684, 24, 1, 15, 3905, 0.65502816434725
0.0565685424949226, 16, 2, 7, 407, 0.0286338479464026
0.0565685424949226, 16, 2, 7, 407, 0.0286338479464026
0.0565685424949226, 18, 2, 13, 3471, 0.156566910882073
0.0564999999999998, 16, 1, 18, 2878, 0.307485625159388
0.0564999999999998, 16, 1, 18, 2878, 0.307485625159388
0.0563333333333276, 21, 1, 6, 328, 0.0493996817590048
0.0556257334533394, 11, 2, 12, 1581, 0.0839835879400667
0.0554999999999986, 17, 1, 17, 2511, 0.360095005120036
0.0554999999999986, 17, 1, 17, 2511, 0.360095005120036
0.0553333333333317, 10, 1, 18, 2677, 0.294671199737371
0.0549999999999997, 15, 1, 16, 4976, 0.65071283095723
0.0549999999999997, 15, 1, 16, 4976, 0.65071283095723
0.0549999999999997, 18, 1, 14, 206, 0.00438985847101637
0.0547328055191782, 10, 3, 12, 2807, 0.169047880719493
0.0545000000000009, 13, 1, 18, 2637, 0.291754667508281
0.0545000000000009, 13, 1, 18, 2637, 0.291754667508281
0.0545000000000009, 16, 1, 18, 2712, 0.297172090899997
0.0545000000000009, 19, 1, 16, 1331, 0.386805879321768
0.0544999999999973, 16, 1, 18, 2712, 0.297172090899997
0.0544999999999973, 19, 1, 16, 1331, 0.386805879321768
0.0532687108493864, 15, 2, 7, 939, 0.0603845033498398
0.0530000000000044, 20, 1, 18, 2683, 0.294882542652523
0.0529999999999973, 20, 1, 18, 2683, 0.294882542652523
0.0529430196846909, 12, 3, 12, 509, 0.0391618126534051
0.0529430196846879, 12, 3, 12, 509, 0.0391618126534051
0.0524666666666676, 13, 1, 2, 892, 0.235096301521029
0.0520000000000032, 19, 1, 12, 936, 0.0567278455507931
0.0520000000000014, 13, 1, 14, 4445, 0.0487303034597459
0.0519999999999996, 19, 1, 12, 936, 0.0567278455507931
0.0519999999999996, 17, 1, 18, 4698, 0.658448714823733
0.0519999999999996, 17, 1, 18, 4698, 0.658448714823733
0.0519999999999996, 15, 1, 13, 4205, 0.585547828966431
0.0519999999999996, 15, 1, 13, 4205, 0.585547828966431
0.0519999999999996, 13, 1, 14, 4445, 0.0487303034597459
0.0518544972870166, 19, 2, 12, 1970, 0.102850130050921
0.0518544972870166, 19, 2, 15, 2930, 0.589297548045063
0.0518544972870115, 17, 2, 11, 1935, 0.150957111703417
0.0518544972870115, 15, 2, 16, 2111, 0.443053272151743
0.0515000000000008, 23, 1, 1, 1, 0.5
0.0514999999999972, 21, 1, 18, 701, 0.170521326613568
0.0514999999999972, 21, 1, 18, 701, 0.170521326613568
0.0514999999999972, 23, 1, 1, 1, 0.5
0.0513333333333357, 20, 1, 17, 2942, 0.412959381044487
0.0513333333333321, 15, 1, 2, 1209, 0.302986314148872
0.0511945309579073, 14, 8, 15, 4298, 0.695383256019439
0.0510000000000002, 19, 1, 16, 1599, 0.408258287733418
0.0510000000000002, 19, 1, 16, 1599, 0.408258287733418
0.0510000000000002, 19, 1, 18, 3446, 0.347556241872104
0.0510000000000002, 19, 1, 18, 3446, 0.347556241872104
0.0509999999999948, 21, 4, 18, 2808, 0.302878349609086
0.0509500000000003, 15, 1, 16, 2777, 0.483804873260864
0.0509500000000003, 15, 1, 16, 2777, 0.483804873260864
0.0506666666666646, 10, 1, 16, 3146, 0.507594532917822
0.0504999999999995, 15, 1, 17, 1621, 0.265516554784389
0.0504999999999995, 15, 1, 17, 1621, 0.265516554784389
0.0504999999999995, 21, 1, 15, 4538, 0.732963331124365
0.0504999999999995, 21, 1, 15, 4538, 0.732963331124365
0.0503333333333345, 11, 1, 14, 2517, 0.0229245936356077
0.0499688792038476, 18, 2, 2, 2332, 0.785554203023856
0.0499000000000001, 15, 1, 16, 641, 0.327871567737344
0.0498999999999992, 15, 1, 16, 641, 0.327871567737344
0.0495000000000019, 11, 1, 18, 1157, 0.203497866141033
0.0495000000000019, 19, 1, 15, 2632, 0.571639606803623
0.0494999999999983, 11, 1, 18, 1157, 0.203497866141033
0.0494999999999983, 19, 1, 15, 2632, 0.571639606803623
0.0487903679018736, 22, 2, 18, 3990, 0.411078877402793
0.0480000000000018, 16, 1, 12, 927, 0.0563981389896326
0.0480000000000018, 16, 1, 14, 5081, 0.0808684526467497
0.0480000000000018, 10, 1, 7, 822, 0.0530439848528983
0.0479999999999983, 16, 1, 12, 927, 0.0563981389896326
0.0479999999999983, 16, 1, 14, 5081, 0.0808684526467497
0.0479999999999983, 10, 1, 7, 822, 0.0530439848528983
0.046999999999997, 15, 4, 7, 223, 0.0178561025342266
0.0467000000000013, 21, 1, 12, 537, 0.0403157856174671
0.0466690475583139, 22, 2, 13, 1672, 0.0680388261103523
0.0466690475583139, 13, 2, 18, 4073, 0.423097244511072
0.0457499999999982, 15, 1, 2, 2033, 0.584054788910251
0.0450000000000017, 14, 1, 17, 3087, 0.432941745363523
0.0450000000000017, 11, 1, 16, 5052, 0.661546389222879
0.0449999999999982, 14, 1, 17, 3087, 0.432941745363523
0.0449999999999982, 11, 1, 16, 5052, 0.661546389222879
0.0442500000000017, 15, 1, 4, 572, 0.113005819461361
0.044167295593008, 22, 3, 8, 625, 0.0535263772263433
0.0437342828911199, 15, 3, 9, 90, 0.0530994714079769
0.0429999999999993, 16, 1, 12, 1154, 0.0658497270762355
0.0429999999999993, 16, 1, 12, 1154, 0.0658497270762355
0.0419999999999998, 14, 1, 17, 4657, 0.669373648879281
0.0419999999999998, 14, 1, 17, 4657, 0.669373648879281
0.041999999999998, 23, 1, 6, 150, 0.0236510921452336
0.0415000000000028, 15, 1, 18, 3220, 0.330197943774331
0.0414999999999992, 15, 1, 18, 3220, 0.330197943774331
0.0413333333333306, 16, 1, 4, 969, 0.217778680019849
0.0410121933088196, 13, 2, 10, 1102, 0.0832919408915932
0.0410000000000004, 25, 1, 18, 1979, 0.251677006031727
0.0410000000000004, 25, 1, 18, 1979, 0.251677006031727
0.0407031939778722, 16, 3, 2, 2059, 0.597683757863961
0.0404999999999998, 16, 1, 15, 1147, 0.478614424563729
0.0404999999999998, 16, 1, 15, 1147, 0.478614424563729
0.0400693842672364, 24, 2, 15, 3905, 0.65502816434725
0.0399999999999991, 9, 1, 18, 3561, 0.357087807345434
0.0399999999999991, 9, 1, 18, 3561, 0.357087807345434
0.0398336820068481, 21, 2, 6, 328, 0.0493996817590048
0.0393500000000007, 20, 1, 17, 3210, 0.450335646831266
0.0393500000000007, 15, 1, 16, 4083, 0.570424263244424
0.0393500000000007, 14, 1, 17, 4259, 0.609341221982023
0.0393499999999989, 20, 1, 17, 3210, 0.450335646831266
0.0393499999999989, 15, 1, 16, 4083, 0.570424263244424
0.0393499999999989, 14, 1, 17, 4259, 0.609341221982023
0.0393333333333352, 15, 1, 18, 4155, 0.436968384508846
0.0393000000000008, 17, 1, 15, 2710, 0.576444113099183
0.0393000000000008, 14, 1, 13, 2794, 0.111697504035763
0.039299999999999, 17, 1, 15, 2710, 0.576444113099183
0.039299999999999, 14, 1, 13, 2794, 0.111697504035763
0.0392500000000009, 15, 1, 14, 4136, 0.0425556235911943
0.0392499999999991, 15, 1, 14, 4136, 0.0425556235911943
0.0391265752256582, 10, 2, 18, 2677, 0.294671199737371
0.0390000000000015, 16, 1, 16, 3937, 0.560394326798027
0.0390000000000015, 16, 1, 16, 3937, 0.560394326798027
0.0380000000000003, 17, 1, 15, 3498, 0.626780980781975
0.0380000000000003, 17, 1, 15, 3498, 0.626780980781975
0.0380000000000003, 17, 1, 16, 336, 0.284334895590509
0.0380000000000003, 17, 1, 16, 336, 0.284334895590509
0.0380000000000003, 12, 1, 10, 2034, 0.163758847634422
0.0380000000000003, 12, 1, 10, 2034, 0.163758847634422
0.0380000000000003, 25, 1, 17, 3295, 0.463121515530777
0.0380000000000003, 25, 1, 17, 3295, 0.463121515530777
0.0380000000000003, 19, 1, 18, 2162, 0.262582300453542
0.0380000000000003, 19, 1, 18, 2162, 0.262582300453542
0.0375000000000014, 24, 1, 12, 833, 0.0524416602557058
0.0374999999999979, 24, 1, 12, 833, 0.0524416602557058
0.0370995357862523, 13, 2, 2, 892, 0.235096301521029
0.0362981481009086, 20, 2, 17, 2942, 0.412959381044487
0.0362981481009086, 15, 2, 2, 1209, 0.302986314148872
0.0360000000000014, 20, 1, 7, 1442, 0.121468103699388
0.0359999999999978, 20, 1, 7, 1442, 0.121468103699388
0.035826743580122, 10, 2, 16, 3146, 0.507594532917822
0.0355910413197187, 11, 2, 14, 2517, 0.0229245936356077
0.0353333333333357, 16, 1, 12, 1085, 0.0629190020881416
0.0350000000000001, 14, 1, 18, 3728, 0.37604526683452
0.0350000000000001, 14, 1, 18, 3728, 0.37604526683452
0.0335000000000001, 19, 1, 9, 97, 0.0564632388274868
0.0335000000000001, 19, 1, 9, 97, 0.0564632388274868
0.0335000000000001, 9, 1, 18, 2177, 0.263681283612329
0.0335000000000001, 9, 1, 18, 2177, 0.263681283612329
0.0330218866814102, 21, 2, 12, 537, 0.0403157856174671
0.0324999999999989, 21, 1, 17, 1423, 0.245960860166117
0.0324999999999989, 21, 1, 17, 1423, 0.245960860166117
0.0317542648054251, 18, 3, 14, 206, 0.00438985847101637
0.0315000000000012, 10, 1, 18, 2928, 0.310902335621003
0.0314999999999994, 10, 1, 18, 2928, 0.310902335621003
0.0310000000000024, 15, 1, 14, 2239, 0.0207701069823283
0.0310000000000024, 23, 1, 18, 1348, 0.214508832020424
0.0310000000000024, 17, 1, 14, 4893, 0.0659942725281895
0.0309999999999988, 15, 1, 14, 2239, 0.0207701069823283
0.0309999999999988, 23, 1, 18, 1348, 0.214508832020424
0.0309999999999988, 17, 1, 14, 4893, 0.0659942725281895
0.0305000000000035, 15, 1, 15, 179, 0.314791804727192
0.0305, 15, 1, 15, 179, 0.314791804727192
0.0300000000000011, 18, 1, 16, 949, 0.354937059848355
0.0300000000000011, 18, 1, 16, 949, 0.354937059848355
0.0300000000000011, 16, 1, 17, 4052, 0.579502787575378
0.0300000000000011, 16, 1, 17, 4052, 0.579502787575378
0.0296984848098361, 23, 2, 6, 150, 0.0236510921452336
0.0295000000000005, 15, 1, 13, 3594, 0.168715592532803
0.0295000000000005, 15, 1, 13, 3594, 0.168715592532803
0.0292270802890495, 16, 2, 4, 969, 0.217778680019849
0.0290000000000035, 17, 1, 15, 711, 0.438245526838966
0.0289999999999999, 16, 1, 14, 2259, 0.0208830788235955
0.0289999999999999, 16, 1, 14, 2259, 0.0208830788235955
0.0289999999999999, 11, 1, 9, 224, 0.117491590581451
0.0289999999999999, 11, 1, 9, 224, 0.117491590581451
0.0289999999999964, 17, 1, 15, 711, 0.438245526838966
0.0288000000000039, 17, 4, 13, 2744, 0.109017343433089
0.0285500000000001, 17, 1, 18, 2630, 0.291022012069089
0.0285500000000001, 17, 1, 18, 2630, 0.291022012069089
0.0283000000000015, 16, 1, 18, 2626, 0.2908036243901
0.0282999999999998, 16, 1, 18, 2626, 0.2908036243901
0.0282842712474663, 9, 2, 9, 254, 0.131907736665065
0.0282842712474563, 9, 2, 9, 254, 0.131907736665065
0.0278128667266697, 15, 2, 18, 4155, 0.436968384508846
0.0271333333333335, 19, 1, 17, 3354, 0.471569575605871
0.0264137748154223, 15, 3, 2, 2033, 0.584054788910251
0.0259999999999998, 25, 1, 17, 3835, 0.548611901240187
0.0259999999999998, 25, 1, 17, 3835, 0.548611901240187
0.0259999999999998, 18, 1, 18, 2935, 0.311339110978983
0.0259999999999998, 18, 1, 18, 2935, 0.311339110978983
0.0255477494116399, 15, 3, 4, 572, 0.113005819461361
0.025500000000001, 22, 1, 17, 3096, 0.434179087495733
0.025500000000001, 17, 1, 15, 2782, 0.580820631764966
0.0254999999999974, 22, 1, 17, 3096, 0.434179087495733
0.0254999999999974, 17, 1, 15, 2782, 0.580820631764966
0.0249999999999986, 13, 1, 17, 2503, 0.359326999658664
0.0249999999999986, 13, 1, 17, 2503, 0.359326999658664
0.0249844396019226, 16, 2, 12, 1085, 0.0629190020881416
0.0234999999999985, 20, 1, 18, 3087, 0.321335630865647
0.0234999999999985, 20, 1, 18, 3087, 0.321335630865647
0.0233333333333334, 14, 1, 3, 556, 0.061264622831787
0.0205000000000055, 20, 1, 18, 4410, 0.497630845921152
0.020500000000002, 13, 1, 14, 2954, 0.0264053295970181
0.0204999999999984, 13, 1, 14, 2954, 0.0264053295970181
0.0204999999999984, 20, 1, 18, 4410, 0.497630845921152
0.0191861639961951, 19, 2, 17, 3354, 0.471569575605871
0.0190000000000019, 22, 1, 16, 4651, 0.617850219615734
0.0189999999999984, 22, 1, 16, 4651, 0.617850219615734
0.0186666666666682, 15, 1, 16, 3796, 0.552032979167178
0.0165000000000006, 23, 1, 12, 1176, 0.0667106275414881
0.0165000000000006, 23, 1, 12, 1176, 0.0667106275414881
0.0164991582276862, 14, 2, 3, 556, 0.061264622831787
0.0154999999999994, 21, 1, 15, 3340, 0.615777556880937
0.0154999999999994, 21, 1, 15, 3340, 0.615777556880937
0.0145000000000053, 16, 1, 13, 3618, 0.171809677552879
0.0144999999999982, 16, 1, 13, 3618, 0.171809677552879
0.0131993265821449, 15, 2, 16, 3796, 0.552032979167178
0.0124999999999993, 23, 1, 15, 3805, 0.647324387011266
0.0124999999999993, 23, 1, 15, 3805, 0.647324387011266
0.0120000000000005, 22, 1, 18, 728, 0.172599531945891
0.0119999999999987, 22, 1, 18, 728, 0.172599531945891
0.0115000000000016, 17, 1, 13, 1127, 0.0515956786290823
0.0114999999999981, 17, 1, 13, 1127, 0.0515956786290823
0.0100000000000016, 18, 1, 17, 750, 0.171606553646604
0.0100000000000016, 21, 1, 13, 2053, 0.080528995405439
0.0100000000000016, 16, 1, 2, 1746, 0.439562689844257
0.00999999999999801, 18, 1, 17, 750, 0.171606553646604
0.00999999999999801, 21, 1, 13, 2053, 0.080528995405439
