norm, level, Npoints, dimSplit, MainGridIndexSplit
0.564666666666664, 18, 1, 4, 416, 0.0775928181531105
0.562743774337448, 12, 5, 9, 67, 0.0420470927438731
0.561207082001728, 14, 2, 16, 458, 0.305161583196329
0.561, 10, 1, 14, 5290, 0.135919162965558
0.561, 19, 1, 15, 514, 0.412345372211177
0.561, 19, 1, 15, 514, 0.412345372211177
0.559599999999996, 15, 1, 6, 152, 0.023940402140894
0.558666666666667, 14, 1, 8, 2053, 0.121907594984373
0.558514216657316, 8, 3, 13, 984, 0.0473322571298481
0.558, 14, 1, 17, 4001, 0.571922289225168
0.556666666666661, 13, 1, 12, 1880, 0.0981609700699711
0.556461488114942, 11, 5, 14, 4817, 0.0623370598443261
0.554833608691235, 19, 3, 4, 339, 0.0602246582758154
0.554833608691228, 19, 3, 4, 339, 0.0602246582758154
0.554795980518963, 18, 2, 8, 2404, 0.143747411228678
0.554725269840847, 15, 2, 8, 761, 0.0598147381104794
0.554725269840847, 15, 2, 8, 761, 0.0598147381104794
0.554607418710651, 16, 2, 7, 450, 0.0311389455286921
0.554488104973726, 17, 13, 6, 216, 0.0331983220020252
0.552, 17, 1, 15, 1639, 0.511445217583389
0.551985231063752, 9, 2, 9, 100, 0.0579048534358481
0.551499999999999, 23, 1, 17, 1896, 0.293562976447832
0.551441378344064, 23, 6, 5, 163, 0.0305016605488551
0.551213742534785, 10, 19, 11, 601, 0.0537618124545675
0.551189735934918, 12, 2, 14, 3752, 0.0364023348405158
0.551189735934908, 12, 2, 14, 3752, 0.0364023348405158
0.550070468970407, 20, 3, 6, 525, 0.0809344712859829
0.548714862200763, 20, 2, 12, 2138, 0.111642305015203
0.548714862200758, 20, 2, 12, 2138, 0.111642305015203
0.547500000000003, 5, 1, 11, 6, 0.00308941119457233
0.547428571428572, 7, 4, 16, 3637, 0.540481682330135
0.547320638800338, 18, 5, 11, 1019, 0.0811424763750909
0.546900000000004, 16, 4, 6, 220, 0.0337769419933459
0.5466, 16, 1, 4, 667, 0.134659629178509
0.546166666666664, 19, 4, 12, 2697, 0.153643257500824
0.545650732815615, 9, 2, 12, 937, 0.0567644796131443
0.54494362603443, 11, 2, 14, 2999, 0.0268164401436414
0.544296966278516, 17, 3, 9, 104, 0.0598270062469966
0.544249999999998, 17, 1, 2, 2170, 0.679798864631802
0.5441, 14, 1, 15, 4691, 0.784169980119284
0.543765114732464, 22, 2, 8, 1291, 0.0837255714124336
0.541600000000003, 18, 1, 2, 1946, 0.525966712551621
0.540977202230676, 18, 3, 16, 1337, 0.387480676269232
0.5405, 17, 1, 18, 706, 0.170838340986295
0.5405, 17, 1, 18, 706, 0.170838340986295
0.539758176305733, 12, 2, 18, 4493, 0.530515803518719
0.5395, 16, 1, 11, 151, 0.0241398110007269
0.5395, 15, 1, 13, 489, 0.0322136677842626
0.5395, 15, 1, 13, 489, 0.0322136677842626
0.539499999999999, 16, 1, 11, 151, 0.0241398110007269
0.539333333333335, 18, 1, 6, 277, 0.0420222768696659
0.539245151423117, 26, 3, 4, 384, 0.0703748815807281
0.539245151423105, 26, 3, 4, 384, 0.0703748815807281
0.539000000000001, 10, 1, 17, 4242, 0.607051427921265
0.539000000000001, 10, 1, 17, 4242, 0.607051427921265
0.538667801153921, 19, 3, 13, 2197, 0.0858375760586117
0.538499999999999, 10, 1, 16, 1408, 0.393118298039408
0.537999999999997, 20, 4, 15, 2489, 0.563645902363596
0.537872558222566, 20, 2, 18, 1298, 0.211845911289516
0.53725, 14, 1, 16, 1053, 0.36415110544009
0.53725, 14, 1, 16, 1053, 0.36415110544009
0.536999999999999, 14, 1, 17, 2879, 0.403601092274434
0.536999999999999, 14, 1, 17, 2879, 0.403601092274434
0.53586, 17, 1, 7, 797, 0.0515875327701719
0.535499999999999, 12, 1, 15, 1531, 0.505108239452176
0.535499999999999, 12, 1, 15, 1531, 0.505108239452176
0.535499999999999, 14, 1, 13, 2436, 0.0948404321370918
0.535499999999999, 14, 1, 13, 2436, 0.0948404321370918
0.534915024404193, 21, 3, 17, 1617, 0.26517521902378
0.534857289377272, 14, 3, 8, 2059, 0.122246488684716
0.534000000000001, 23, 1, 15, 2595, 0.570093328915396
0.534000000000001, 23, 1, 15, 2595, 0.570093328915396
0.533828348169467, 13, 11, 13, 3728, 0.186690260358459
0.5335, 20, 1, 18, 521, 0.154085892578623
0.5335, 20, 1, 18, 521, 0.154085892578623
0.5329, 9, 1, 9, 108, 0.0617491590581451
0.531744299452286, 21, 2, 2, 829, 0.2168302977213
0.53174429945228, 21, 2, 2, 829, 0.2168302977213
0.531500000000001, 13, 1, 16, 2682, 0.478375825092631
0.531500000000001, 13, 1, 16, 2682, 0.478375825092631
0.531000000000002, 20, 1, 18, 2241, 0.266921874977985
0.531000000000001, 15, 1, 2, 2040, 0.587513225105516
0.530999999999999, 20, 1, 18, 2241, 0.266921874977985
0.530894713626793, 17, 7, 16, 4556, 0.60964223492749
0.530565788150309, 20, 2, 18, 663, 0.167407540997003
0.5305, 9, 1, 18, 2177, 0.263681283612329
0.529858681369122, 18, 2, 12, 536, 0.0402608345239404
0.529545666900729, 15, 3, 10, 131, 0.0194027070656898
0.528800000000004, 21, 4, 4, 568, 0.112103577389814
0.52879999999999, 19, 9, 17, 1409, 0.244439071566731
0.528571428571425, 15, 4, 17, 5120, 0.784403800204801
0.528000000000006, 14, 4, 8, 3227, 0.246902888127424
0.527749999999998, 16, 1, 8, 673, 0.0556350491395866
0.526, 17, 1, 18, 3638, 0.365485165840786
0.526, 17, 1, 18, 3638, 0.365485165840786
0.525966095231746, 9, 3, 14, 3704, 0.0356783791949987
0.52567742009716, 14, 3, 13, 1231, 0.0546483712074175
0.525666666666666, 8, 1, 3, 576, 0.0632815651472368
0.525007301536534, 16, 6, 14, 3743, 0.0362546024327049
0.524999999999999, 12, 1, 16, 3261, 0.514784187667165
0.524999999999999, 12, 1, 16, 3261, 0.514784187667165
0.524833333333333, 14, 4, 13, 4195, 0.539788484622708
0.524249999999999, 21, 1, 15, 3254, 0.610434614535012
0.523666666666664, 16, 1, 7, 1286, 0.0925429653364404
0.5230793438858, 15, 3, 18, 4494, 0.530882131238315
0.523, 22, 4, 9, 164, 0.0886592984142239
0.523, 15, 1, 17, 4956, 0.730330526794857
0.523, 15, 1, 17, 4956, 0.730330526794857
0.522316209036463, 11, 2, 11, 872, 0.0713896292706566
0.522300000000001, 10, 4, 8, 1903, 0.11388711074293
0.522, 15, 1, 18, 1488, 0.223955860327694
0.522, 15, 1, 18, 1488, 0.223955860327694
0.521373399994885, 16, 2, 12, 639, 0.0445653368502033
0.521330177266358, 15, 7, 17, 3496, 0.497710205939242
0.5212, 17, 4, 10, 2298, 0.207220911461567
0.519400000000005, 16, 4, 7, 243, 0.0190212642004078
0.519016377390922, 19, 2, 15, 4347, 0.701637397835211
0.517421311247745, 10, 3, 12, 3186, 0.350734512950141
0.516999999999999, 18, 1, 16, 3116, 0.505238878119402
0.516941200278579, 15, 11, 4, 696, 0.14120088419723
0.516541503656777, 25, 2, 18, 1533, 0.226689228696986
0.516541503656767, 25, 2, 18, 1533, 0.226689228696986
0.516179999999999, 16, 1, 16, 310, 0.27867887026722
0.515952248005779, 13, 2, 10, 206, 0.0249285980379983
0.515100000000004, 14, 4, 2, 1183, 0.296105846349871
0.514773736703805, 12, 2, 14, 1890, 0.0179190720533067
0.51466666666667, 16, 1, 18, 2817, 0.303336259258581
0.514600000000009, 10, 4, 7, 786, 0.0509466938537722
0.514595238095239, 10, 9, 13, 3454, 0.154735295335072
0.513338835468328, 20, 39, 12, 2733, 0.157343297798293
0.512499999999999, 11, 1, 16, 4117, 0.572325963732731
0.512499999999999, 11, 1, 16, 4117, 0.572325963732731
0.5124, 13, 1, 2, 1718, 0.427788079771561
0.512369573647774, 21, 2, 15, 3421, 0.621879832118401
0.51138800093471, 15, 3, 10, 531, 0.0462250093132994
0.510999999999999, 27, 1, 13, 3915, 0.227358334368144
0.510531096016693, 12, 2, 10, 2327, 0.214795728300012
0.510127034998864, 19, 2, 16, 2944, 0.494448261477683
0.509999999999998, 15, 1, 15, 2151, 0.543986083499006
0.509785472420667, 18, 6, 14, 2288, 0.0211344244586042
0.508850000000001, 16, 1, 16, 2191, 0.447132726425048
0.508849999999999, 16, 1, 16, 2191, 0.447132726425048
0.508761057209908, 14, 3, 7, 524, 0.0354500436935625
0.508645477933517, 13, 2, 6, 87, 0.0145378272819326
0.508500000000002, 17, 1, 16, 1958, 0.433023335705347
0.508500000000002, 17, 1, 16, 1958, 0.433023335705347
0.508333333333333, 15, 1, 17, 3777, 0.541386960973945
0.507561247535702, 13, 8, 12, 1101, 0.063651683335165
0.506567126186977, 14, 3, 4, 661, 0.133306266071187
0.506366666666667, 14, 1, 18, 696, 0.170267715115386
0.506, 12, 1, 17, 3835, 0.548611901240187
0.506, 12, 1, 17, 3835, 0.548611901240187
0.504696949085944, 12, 6, 18, 755, 0.174297320030941
0.503224325944423, 13, 2, 17, 5055, 0.76018318352486
0.502000000000002, 18, 4, 17, 1705, 0.273481055865286
0.500897417855479, 20, 7, 16, 1362, 0.389333300615906
0.5, 15, 1, 16, 3051, 0.500772949230731
0.5, 14, 1, 11, 875, 0.0716016476859704
0.5, 14, 1, 11, 875, 0.0716016476859704
0.5, 13, 1, 16, 5130, 0.67377861752509
0.5, 13, 1, 16, 5130, 0.67377861752509
0.499292512795192, 18, 3, 11, 485, 0.0465531863338987
0.4988667657802, 21, 5, 12, 1026, 0.0604278858482617
0.498666666666667, 19, 1, 1, 1, 0.5
0.498000000000001, 15, 1, 15, 2175, 0.545339076651204
0.497999999999998, 15, 1, 15, 2175, 0.545339076651204
0.49733333333333, 13, 1, 13, 3991, 0.264611531934269
0.497331769434538, 22, 2, 18, 4183, 0.441181153284198
0.497282351899004, 15, 5, 3, 126, 0.0179003630496168
0.497250000000001, 14, 1, 2, 1591, 0.395101307152365
0.497237488530377, 11, 2, 12, 2889, 0.182584166758252
0.496666666666666, 16, 1, 15, 3018, 0.595399823282527
0.495937516729679, 18, 5, 18, 793, 0.177270210370738
0.495446151351374, 19, 2, 17, 1312, 0.234867447946296
0.494666666666667, 18, 1, 12, 1514, 0.0809795948272704
0.49433333333333, 22, 4, 18, 1420, 0.21953174863719
0.494211830426318, 17, 3, 2, 403, 0.118198882834097
0.493490142589834, 15, 3, 5, 42, 0.00935151197343122
0.491500000000002, 21, 1, 17, 1236, 0.227102059392422
0.491499999999998, 21, 1, 17, 1236, 0.227102059392422
0.490666666666668, 19, 1, 3, 190, 0.0243545784590561
0.489671445971691, 10, 2, 10, 1658, 0.124456724202161
0.489671445971681, 10, 2, 10, 1658, 0.124456724202161
0.489099999999993, 13, 4, 14, 5459, 0.435896167513844
0.489000000000001, 20, 1, 4, 766, 0.157892362520864
0.486499999999999, 19, 1, 10, 738, 0.0592636284614429
0.485716533608258, 9, 3, 14, 2421, 0.0221839261792522
0.485551576388478, 17, 3, 15, 1723, 0.516125469405788
0.485407238821182, 17, 3, 12, 1110, 0.064054658021028
0.484, 14, 1, 17, 2816, 0.395821481397201
0.483473115419391, 15, 3, 14, 3646, 0.0346903769382358
0.48324217531171, 21, 3, 17, 3179, 0.445969393560132
0.482000000000003, 11, 1, 13, 3214, 0.136926197276377
0.480785714285723, 10, 1, 7, 406, 0.0285755898630935
0.48075, 14, 1, 18, 594, 0.160862955391146
0.480666666666664, 19, 1, 15, 3406, 0.620692511597084
0.480508237875967, 14, 6, 13, 3578, 0.166511445010141
0.479276976288235, 18, 2, 17, 952, 0.193580043235863
0.478965760780455, 18, 5, 8, 844, 0.0635425688142486
0.478276962996687, 14, 3, 16, 3463, 0.52769121291684
0.478145869188721, 19, 5, 14, 3669, 0.0350272870447368
0.478000000000002, 21, 1, 18, 1879, 0.245660777713749
0.477999999999998, 21, 1, 18, 1879, 0.245660777713749
0.477500000000006, 18, 1, 16, 4347, 0.590490270654921
0.477333333333334, 14, 1, 8, 2782, 0.175716383627669
0.477297077300918, 20, 2, 7, 609, 0.0404019807748325
0.476095275727713, 15, 10, 3, 424, 0.0479528035498185
0.4758, 20, 4, 5, 157, 0.0294528928509002
0.47475, 18, 1, 12, 490, 0.0383741803128549
0.474666666666668, 11, 1, 17, 1050, 0.205754352030948
0.474562931080329, 12, 2, 0, 5, 0.438775510204082
0.474004571004684, 18, 3, 11, 2013, 0.159407559970923
0.474004571004681, 18, 3, 11, 2013, 0.159407559970923
0.471900000000005, 14, 4, 17, 2229, 0.327810331095688
0.471500000000002, 13, 1, 15, 1859, 0.525057985420809
0.470085376526959, 14, 5, 8, 2253, 0.133844184207554
0.46979816190059, 10, 3, 17, 5088, 0.771546819888497
0.468, 14, 1, 18, 3472, 0.349937372049477
0.468, 14, 1, 18, 3472, 0.349937372049477
0.467539003720546, 18, 2, 15, 2541, 0.567028385244091
0.46725, 14, 1, 4, 559, 0.110073532728831
0.4665, 20, 1, 17, 1395, 0.243159062464444
0.4665, 20, 1, 17, 1395, 0.243159062464444
0.4665, 16, 1, 13, 2081, 0.0813671923506768
0.4665, 16, 1, 13, 2081, 0.0813671923506768
0.4663375, 19, 1, 9, 254, 0.131907736665065
0.465437549516581, 17, 5, 11, 632, 0.0558214199176157
0.465, 25, 1, 15, 1479, 0.501753368676828
0.465, 25, 1, 15, 1479, 0.501753368676828
0.464000000000002, 14, 1, 16, 5236, 0.691335607194562
0.463999999999999, 14, 1, 16, 5236, 0.691335607194562
0.4635, 19, 1, 14, 3259, 0.0297557134338894
0.4635, 19, 1, 14, 3259, 0.0297557134338894
0.463000000000001, 21, 1, 12, 1208, 0.0680844048796571
0.463000000000001, 21, 1, 12, 1208, 0.0680844048796571
0.463000000000001, 13, 1, 18, 4406, 0.496496638943173
0.463000000000001, 15, 1, 12, 2816, 0.171227607429388
0.463000000000001, 12, 1, 17, 5225, 0.827724997155535
0.462999999999997, 13, 1, 18, 4406, 0.496496638943173
0.462999999999997, 15, 1, 12, 2816, 0.171227607429388
0.462999999999997, 12, 1, 17, 5225, 0.827724997155535
0.462212132635609, 17, 2, 13, 3775, 0.194306469638644
0.462, 12, 1, 18, 4771, 0.877125229130944
0.462, 12, 1, 18, 4771, 0.877125229130944
0.461500000000001, 15, 1, 15, 1886, 0.526549039098741
0.461500000000001, 19, 1, 16, 715, 0.335858709788236
0.461500000000001, 18, 1, 14, 4996, 0.0731335581183303
0.461499999999999, 15, 1, 15, 1886, 0.526549039098741
0.461499999999999, 18, 1, 14, 4996, 0.0731335581183303
0.461499999999997, 19, 1, 16, 715, 0.335858709788236
0.461000000000002, 13, 1, 9, 569, 0.289764536280634
0.461, 7, 1, 17, 3436, 0.484326999658664
0.460999999999999, 13, 1, 9, 569, 0.289764536280634
0.460999999999999, 7, 1, 17, 3436, 0.484326999658664
0.460519999999999, 11, 4, 13, 181, 0.0197959352622211
0.459500000000002, 17, 1, 18, 4234, 0.451868060027024
0.459499999999998, 17, 1, 18, 4234, 0.451868060027024
0.459333333333335, 11, 1, 6, 315, 0.0475191667872125
0.459170586902513, 11, 37, 9, 668, 0.385151369533878
0.458696114928324, 13, 6, 11, 682, 0.058910831112188
0.457333333333333, 17, 1, 13, 1625, 0.0665693944285773
0.457126830200213, 19, 5, 6, 270, 0.0410096918848546
0.457000000000001, 25, 1, 18, 1419, 0.219503569581837
0.456999999999997, 25, 1, 18, 1419, 0.219503569581837
0.45697273806359, 17, 3, 6, 57, 0.0101981773470273
0.456036733413243, 14, 2, 15, 3982, 0.660412524850895
0.455376767084135, 11, 2, 17, 3618, 0.517393901467744
0.455000000000002, 22, 1, 18, 646, 0.165674529092761
0.454999999999998, 22, 1, 18, 646, 0.165674529092761
0.454905362563349, 14, 2, 17, 1816, 0.284218910001138
0.453368385374565, 14, 7, 3, 441, 0.0496672045179508
0.452989021206185, 18, 3, 8, 2404, 0.143747411228678
0.452786948611956, 20, 3, 3, 314, 0.0368596208148447
0.452666666666666, 16, 1, 16, 2475, 0.465450396289844
0.451500000000003, 14, 1, 18, 3896, 0.398102422412494
0.451499999999999, 14, 1, 18, 3896, 0.398102422412494
0.451333333333334, 14, 1, 11, 1064, 0.0841713108795735
0.449999999999999, 17, 1, 17, 4326, 0.619211514392991
0.449719912834646, 23, 2, 10, 1336, 0.0996833478206879
0.449719912834646, 23, 2, 10, 1336, 0.0996833478206879
0.449467184564122, 15, 3, 15, 1605, 0.509498564170532
0.449154227409693, 15, 2, 7, 288, 0.0217011360326245
0.448836029358161, 13, 2, 4, 170, 0.022104930752921
0.448836029358161, 13, 2, 4, 170, 0.022104930752921
0.448608745035637, 18, 2, 18, 2956, 0.312811466621204
0.448305699272271, 16, 2, 12, 1593, 0.084588049968861
0.448039889639487, 8, 17, 2, 1709, 0.426397879432543
0.447833333333335, 14, 4, 2, 2237, 0.721709650629686
0.4475, 21, 1, 17, 3296, 0.463178404824212
0.4475, 21, 1, 17, 3296, 0.463178404824212
0.44642008118911, 19, 2, 15, 2070, 0.538946874309697
0.445699999999995, 17, 4, 16, 4212, 0.580435796137708
0.44432161424906, 14, 5, 10, 910, 0.0706258537191109
0.444063058585152, 18, 2, 14, 4244, 0.0445443290809574
0.444027198632017, 18, 5, 2, 1052, 0.268932094060363
0.4438, 15, 1, 14, 3208, 0.0292249463216636
0.443709505194559, 17, 2, 14, 3920, 0.0389940024653263
0.443709505194557, 17, 2, 14, 3920, 0.0389940024653263
0.443300000000008, 22, 4, 14, 3428, 0.0316815825149002
0.44288454728317, 16, 2, 14, 5064, 0.078350316989628
0.442628822011495, 22, 34, 12, 1331, 0.0731765395464703
0.442176437368239, 19, 7, 17, 137, 0.0674707020138809
0.442, 18, 1, 10, 536, 0.0465354526263504
0.4417, 16, 1, 14, 3027, 0.0271399808014717
0.441666666666663, 21, 1, 6, 184, 0.0285693620714596
0.438866912248645, 18, 6, 4, 1165, 0.307585600216538
0.437599999999996, 26, 4, 4, 395, 0.0728560472774845
0.43633333333333, 27, 4, 0, 14, 0.642857142857143
0.436182326810949, 13, 5, 13, 2702, 0.106451012045201
0.436049181731707, 14, 2, 15, 2773, 0.580461674398056
0.43534207495052, 12, 2, 16, 2995, 0.49736829190489
0.435199999999995, 14, 1, 11, 631, 0.055760843227526
0.434567106463114, 11, 3, 7, 453, 0.0313137197786193
0.433666666666666, 16, 1, 12, 2188, 0.114334908598014
0.433220754606965, 19, 2, 13, 1093, 0.050591911916884
0.43322075460696, 21, 2, 13, 1017, 0.0483360238420464
0.433012701892219, 23, 3, 6, 520, 0.0802111962968321
0.432694957256835, 18, 8, 11, 1019, 0.0811424763750909
0.432199999999995, 15, 4, 6, 572, 0.0905540286416896
0.432042243304983, 17, 2, 11, 2701, 0.383935061788224
0.4315, 18, 4, 15, 4157, 0.678498453722112
0.43148658405821, 19, 5, 17, 5166, 0.80468483331437
0.431277176889518, 13, 10, 17, 4150, 0.593696666287405
0.431249999999999, 15, 1, 10, 690, 0.056283372656153
0.430500000000002, 15, 1, 15, 4217, 0.6850563286945
0.430499999999999, 15, 1, 15, 4217, 0.6850563286945
0.430166666666665, 19, 1, 15, 46, 0.114742102937928
0.429800000000007, 20, 4, 15, 2829, 0.583264303070466
0.429681325713208, 13, 6, 5, 180, 0.033473169026394
0.42913248212769, 16, 11, 4, 676, 0.136689673839491
0.428666666666665, 18, 1, 15, 2048, 0.53723492379059
0.428506709399044, 17, 2, 15, 2029, 0.535868124585818
0.428500000000001, 16, 1, 18, 1400, 0.217904408190524
0.4285, 16, 1, 18, 1400, 0.217904408190524
0.4285, 16, 1, 13, 1917, 0.0759447824827187
0.4285, 16, 1, 13, 1917, 0.0759447824827187
0.428000000000001, 18, 1, 18, 2040, 0.255720700474958
0.428000000000001, 18, 1, 18, 2040, 0.255720700474958
0.427999999999997, 17, 4, 2, 403, 0.118198882834097
0.426500000000001, 14, 1, 4, 317, 0.0552623268823025
0.426499999999997, 14, 1, 4, 317, 0.0552623268823025
0.426000000000002, 12, 1, 5, 82, 0.0163432966264639
0.425999999999998, 12, 1, 5, 82, 0.0163432966264639
0.425999999999998, 20, 1, 16, 2342, 0.456825264397713
0.425999999999998, 20, 1, 16, 2342, 0.456825264397713
0.425913984534698, 10, 2, 16, 1665, 0.412540181090963
0.425112596849356, 14, 2, 3, 1071, 0.137051230334812
0.423500000000001, 14, 1, 17, 2749, 0.389080100125156
0.423500000000001, 14, 1, 17, 2749, 0.389080100125156
0.423333333333334, 13, 1, 4, 208, 0.0306762304326251
0.423000000000002, 6, 1, 17, 341, 0.112228353623848
0.423, 21, 1, 15, 2714, 0.576637397835211
0.423, 21, 1, 15, 2714, 0.576637397835211
0.422999999999998, 6, 1, 17, 341, 0.112228353623848
0.422666666666665, 14, 4, 17, 2694, 0.381584935715098
0.421907046107971, 13, 2, 18, 4762, 0.80343699938147
0.421666666666667, 15, 1, 6, 152, 0.023940402140894
0.420999999999999, 14, 1, 18, 624, 0.163455428483671
0.420999999999999, 14, 1, 18, 624, 0.163455428483671
0.420666666666666, 17, 1, 12, 495, 0.0385939846869619
0.420642857142852, 9, 4, 14, 2421, 0.0221839261792522
0.420500000000001, 14, 1, 18, 1311, 0.212712417241637
0.420500000000001, 14, 1, 18, 1311, 0.212712417241637
0.420000000000002, 14, 1, 18, 2000, 0.253346615061423
0.42, 20, 1, 16, 2102, 0.442580914288519
0.42, 20, 1, 16, 2102, 0.442580914288519
0.419999999999998, 14, 1, 18, 2000, 0.253346615061423
0.419267180791545, 16, 2, 16, 1572, 0.405436409589478
0.419031478531149, 16, 2, 2, 2030, 0.580914892890866
0.418833333333339, 22, 4, 4, 350, 0.0627058239725718
0.418500000000002, 14, 1, 16, 221, 0.257343017691949
0.418499999999998, 14, 1, 16, 221, 0.257343017691949
0.418348005054796, 21, 3, 15, 3421, 0.621879832118401
0.417664405420852, 17, 2, 9, 252, 0.130946660259491
0.417000000000002, 23, 1, 18, 1235, 0.207992425469921
0.417000000000002, 12, 1, 16, 2613, 0.474032586558045
0.416999999999998, 12, 1, 16, 2613, 0.474032586558045
0.416846894354896, 12, 3, 10, 2327, 0.214795728300012
0.416166666666669, 19, 4, 2, 2279, 0.753245128041774
0.416, 17, 1, 17, 4566, 0.653942428035044
0.416, 17, 1, 17, 4566, 0.653942428035044
0.415666666666667, 10, 1, 15, 2526, 0.566117185774243
0.415130190217402, 21, 6, 17, 1824, 0.285015360109227
0.414917142857149, 6, 49, 13, 1338, 0.0581356844240242
0.414399999999993, 12, 1, 10, 867, 0.0678318639016516
0.414128871514928, 12, 2, 17, 5108, 0.778928205711685
0.414104480576262, 12, 3, 15, 4328, 0.699428429423459
0.411650741932208, 9, 3, 7, 574, 0.0383629478590154
0.411650741932199, 9, 3, 7, 574, 0.0383629478590154
0.41136206679761, 13, 3, 2, 2344, 0.793108155766146
0.411199999999997, 16, 9, 18, 2903, 0.309634278130094
0.411000000000001, 17, 1, 14, 2038, 0.0190454481038111
0.410615384615383, 15, 1, 10, 386, 0.0368496212591581
0.41, 12, 1, 7, 483, 0.0330614622778911
0.409500000000001, 11, 1, 3, 385, 0.0440197660346914
0.409499999999998, 11, 1, 3, 385, 0.0440197660346914
0.408831463212531, 15, 2, 2, 1980, 0.547650197381145
0.4085, 15, 1, 17, 1101, 0.211116167937194
