norm, level, Npoints, dimSplit, MainGridIndexSplit
0.15326807247701, 15, 6, 9, 103, 0.0593464680442095
0.15315, 15, 1, 16, 4239, 0.58292641032562
0.15315, 15, 1, 16, 4239, 0.58292641032562
0.15305, 18, 1, 17, 3155, 0.443096484241666
0.153049999999999, 18, 1, 17, 3155, 0.443096484241666
0.153000000000002, 16, 1, 11, 1494, 0.114641385994669
0.152999999999999, 16, 1, 11, 1494, 0.114641385994669
0.1525, 16, 1, 14, 4175, 0.0431198143250969
0.1525, 16, 1, 14, 4175, 0.0431198143250969
0.1525, 16, 1, 17, 3691, 0.528003754693367
0.1525, 16, 1, 17, 3691, 0.528003754693367
0.152263660215501, 18, 2, 8, 1597, 0.0983356553827616
0.152000000000001, 14, 1, 17, 407, 0.123435544430538
0.152000000000001, 14, 1, 17, 407, 0.123435544430538
0.15185, 22, 1, 18, 3127, 0.32375902962605
0.151415132078079, 12, 2, 9, 181, 0.096828447861605
0.151320851173925, 21, 2, 13, 2499, 0.0975412889606358
0.151320851173923, 15, 2, 17, 5084, 0.768560131983161
0.15132085117392, 21, 2, 13, 2499, 0.0975412889606358
0.15066666666667, 22, 1, 17, 3090, 0.433524860621231
0.15061374439274, 12, 2, 6, 285, 0.0431795168523073
0.15061374439273, 12, 2, 6, 285, 0.0431795168523073
0.150500000000001, 14, 1, 12, 1017, 0.0600981792871012
0.150499999999997, 14, 1, 12, 1017, 0.0600981792871012
0.150333333333332, 16, 1, 17, 1376, 0.240783934463534
0.14990663761155, 19, 2, 2, 2247, 0.729627649287266
0.149500000000003, 13, 1, 12, 1748, 0.0916950580649888
0.149500000000003, 15, 1, 18, 4365, 0.486584656222569
0.1495, 17, 1, 18, 4753, 0.761062744893603
0.1495, 17, 1, 18, 4753, 0.761062744893603
0.149499999999996, 13, 1, 12, 1748, 0.0916950580649888
0.149499999999996, 15, 1, 18, 4365, 0.486584656222569
0.149435233090759, 14, 2, 13, 3423, 0.152044786621963
0.149000000000001, 12, 1, 17, 3647, 0.520437478666515
0.149000000000001, 12, 1, 17, 3647, 0.520437478666515
0.148963828569967, 13, 2, 18, 4006, 0.41357272380158
0.148000000000001, 15, 1, 13, 3903, 0.224109027691544
0.148, 15, 1, 13, 3903, 0.224109027691544
0.147549615007597, 12, 2, 9, 180, 0.0963479096588179
0.147333333333332, 13, 1, 13, 3436, 0.153152034438512
0.147313912747194, 14, 2, 7, 511, 0.0346926886105447
0.147078210486796, 20, 2, 6, 47, 0.00875162736872559
0.146606805966009, 12, 2, 15, 3512, 0.628009719461012
0.146462452526236, 15, 5, 2, 2117, 0.646488663382669
0.145847041022436, 20, 7, 9, 139, 0.0766458433445459
0.145333333333333, 13, 1, 18, 2820, 0.303477154535349
0.145333333333333, 11, 1, 12, 3019, 0.217569696303623
0.144956890143241, 16, 2, 14, 3230, 0.0294355151382267
0.144721187882848, 18, 2, 6, 128, 0.0204686821929698
0.144721187882848, 14, 2, 16, 961, 0.355740681667607
0.144568507405088, 18, 3, 6, 374, 0.0560538116591928
0.144000000000002, 19, 1, 18, 2375, 0.274769741893942
0.144, 17, 1, 16, 1837, 0.425036193654455
0.144, 17, 1, 16, 1837, 0.425036193654455
0.144, 18, 1, 18, 2158, 0.262342778483037
0.143778378841265, 21, 2, 15, 2208, 0.547175281643473
0.143778378841265, 11, 2, 18, 4597, 0.585746752011632
0.143306974320468, 13, 2, 18, 739, 0.17347308266185
0.14318286675903, 19, 3, 17, 1784, 0.281431334622824
0.143000000000001, 21, 1, 16, 3128, 0.506275611611415
0.142666666666663, 14, 1, 15, 1025, 0.4695300419704
0.142500000000002, 15, 1, 15, 3490, 0.625994035785288
0.142499999999998, 15, 1, 15, 3490, 0.625994035785288
0.141162083750874, 20, 2, 2, 1880, 0.481894403931696
0.141000000000002, 17, 1, 16, 1417, 0.393652001079675
0.140999999999998, 17, 1, 16, 1417, 0.393652001079675
0.140949951716515, 15, 2, 16, 3830, 0.554664687262287
0.140666666666672, 22, 1, 18, 1482, 0.223314786818401
0.140584790547676, 15, 3, 16, 545, 0.316277329276372
0.140500000000003, 15, 1, 18, 4464, 0.520491104576701
0.140499999999999, 15, 1, 18, 4464, 0.520491104576701
0.140299999999996, 14, 4, 5, 180, 0.033473169026394
0.140199999999999, 14, 1, 2, 1930, 0.516046461359939
0.140000000000002, 14, 1, 3, 460, 0.0515832997176281
0.140000000000001, 12, 1, 13, 2862, 0.11520551347324
0.139999999999999, 12, 1, 13, 2862, 0.11520551347324
0.139256884928533, 20, 3, 18, 343, 0.134614165329336
0.139141414874704, 24, 3, 4, 381, 0.0696982000270673
0.138999999999996, 11, 1, 12, 964, 0.0579367696083819
0.1381, 21, 1, 14, 1953, 0.0184277795752259
0.137178423959468, 12, 3, 4, 519, 0.101051112013353
0.1365, 11, 1, 18, 2880, 0.307851952878984
0.1365, 11, 1, 18, 2880, 0.307851952878984
0.1365, 7, 1, 14, 2198, 0.0204606042456021
0.136399001096048, 14, 3, 12, 2350, 0.124757299336923
0.136319186598656, 18, 7, 2, 424, 0.126100954482884
0.136254663528746, 12, 3, 2, 710, 0.189636067849057
0.136235906508604, 23, 2, 16, 3742, 0.548076215247957
0.135999999999999, 12, 1, 17, 3174, 0.445300944362271
0.13578373692857, 16, 7, 0, 22, 0.928571428571429
0.135446373151891, 22, 3, 10, 390, 0.0371911089035142
0.134955625423082, 12, 3, 12, 2135, 0.111495768765798
0.134666950288483, 15, 3, 15, 205, 0.329343384139607
0.134666950288477, 12, 3, 16, 3289, 0.516581601354501
0.134522612721184, 19, 3, 4, 519, 0.101051112013353
0.133878883904653, 16, 2, 13, 3301, 0.142762531561737
0.133000000000003, 14, 1, 17, 1106, 0.211557059961315
0.132300000000001, 22, 9, 2, 1961, 0.531700435717455
0.132187920373982, 18, 7, 4, 742, 0.151802228537917
0.131635861375236, 19, 3, 7, 297, 0.0222254587824061
0.131499999999999, 18, 1, 18, 2106, 0.259264216685664
0.131499999999999, 18, 1, 18, 2106, 0.259264216685664
0.131050456779906, 18, 2, 13, 2689, 0.105881865971274
0.131, 21, 1, 16, 2699, 0.479240792088926
0.131, 21, 1, 16, 2699, 0.479240792088926
0.130799999999997, 20, 1, 18, 927, 0.187724639906896
0.130673333163276, 23, 2, 11, 1952, 0.152683547370972
0.130673333163271, 17, 2, 11, 1803, 0.138508601889993
0.130500000000005, 13, 1, 5, 240, 0.043960846005943
0.130201928642482, 21, 2, 16, 3597, 0.537291733123942
0.130004846864773, 14, 3, 17, 3408, 0.479761633860507
0.12976647829424, 16, 5, 16, 663, 0.329810075331877
0.129333333333335, 19, 4, 16, 4312, 0.587699065099502
0.129333333333335, 17, 1, 12, 394, 0.0343810675165769
0.129000000000001, 20, 1, 18, 2443, 0.27896137637778
0.129000000000001, 20, 1, 18, 2443, 0.27896137637778
0.128666666666668, 17, 1, 17, 3286, 0.462168619865741
0.12857142857143, 13, 1, 12, 1545, 0.0822617870095615
0.128399999999999, 19, 4, 16, 2093, 0.441722081809928
0.128333333333334, 15, 1, 2, 786, 0.207604009055642
0.128, 22, 1, 15, 1835, 0.523732604373757
0.128, 22, 1, 15, 1835, 0.523732604373757
0.128, 19, 1, 13, 1063, 0.0497640630820812
0.12775062513437, 18, 2, 12, 1862, 0.0972451185111917
0.127333333333334, 10, 1, 18, 3833, 0.389493721001991
0.127279220613578, 13, 2, 13, 2016, 0.0792768740427998
0.127000000000002, 15, 1, 18, 2075, 0.25767210005819
0.126999999999999, 15, 1, 18, 2075, 0.25767210005819
0.126807816092782, 13, 2, 13, 1512, 0.0632269547580612
0.126807080694594, 15, 7, 12, 1888, 0.0984540425687805
0.126666666666669, 19, 1, 11, 1578, 0.120971650109038
0.126666666666669, 18, 1, 9, 161, 0.0872176838058625
0.126666666666669, 14, 1, 14, 3765, 0.0366175829641137
0.126600000000003, 19, 4, 17, 4422, 0.632367163499829
0.126584046519825, 16, 3, 7, 899, 0.0580541800174774
0.12649, 23, 4, 18, 2777, 0.301124203413329
0.126025, 24, 1, 13, 1902, 0.0754894656235771
0.126000000000001, 16, 1, 18, 342, 0.134522583399437
0.126000000000001, 18, 1, 18, 1762, 0.239397982661427
0.126000000000001, 18, 1, 18, 1762, 0.239397982661427
0.125999999999999, 16, 1, 18, 342, 0.134522583399437
0.125999999999999, 23, 1, 17, 2916, 0.409446467174878
0.125999999999999, 23, 1, 17, 2916, 0.409446467174878
0.124996333279556, 12, 3, 14, 506, 0.00729236577742007
0.124521504166952, 24, 2, 9, 158, 0.0857760691975012
0.124000000000002, 25, 1, 10, 761, 0.0607537563640879
0.124000000000002, 10, 1, 15, 4460, 0.71957146012812
0.123999999999999, 10, 1, 15, 4460, 0.71957146012812
0.123507984447251, 20, 2, 16, 3989, 0.564559664319191
0.1235, 16, 1, 11, 80, 0.0168706081899685
0.1235, 16, 1, 11, 80, 0.0168706081899685
0.1235, 11, 1, 18, 3415, 0.345555528942003
0.1235, 11, 1, 18, 3415, 0.345555528942003
0.123036579926459, 20, 2, 15, 570, 0.42152639717252
0.123000000000001, 10, 1, 13, 3841, 0.206155056086759
0.122999999999998, 10, 1, 13, 3841, 0.206155056086759
0.122500000000002, 15, 1, 14, 5266, 0.124937497827465
0.122499999999999, 15, 1, 14, 5266, 0.124937497827465
0.122174999999999, 14, 1, 11, 2296, 0.191361763993215
0.122109581933604, 16, 3, 12, 181, 0.0245631388064622
0.122, 20, 1, 17, 3801, 0.544359426555922
0.122, 12, 1, 17, 1021, 0.201885880077369
0.122, 12, 1, 17, 1021, 0.201885880077369
0.121820906799012, 14, 3, 11, 1365, 0.104313060334383
0.121622366364084, 11, 2, 14, 2699, 0.0242996414313866
0.121600000000001, 20, 1, 18, 3274, 0.333755549512714
0.121500000000001, 23, 1, 18, 3834, 0.389578258168051
0.121499999999998, 23, 1, 18, 3834, 0.389578258168051
0.121000000000002, 13, 1, 6, 137, 0.0217705771734413
0.120999999999999, 13, 1, 12, 1324, 0.0729201011100121
0.120999999999995, 13, 1, 6, 137, 0.0217705771734413
0.12086811913082, 14, 2, 13, 2635, 0.10338797135643
0.120799999999996, 13, 1, 9, 412, 0.20783277270543
0.120500000000002, 21, 1, 15, 3328, 0.615239120830572
0.1205, 21, 1, 15, 3328, 0.615239120830572
0.1205, 11, 1, 16, 1288, 0.383689544328025
0.1205, 11, 1, 16, 1288, 0.383689544328025
0.119791712658976, 11, 6, 5, 169, 0.03155042824681
0.119736748280923, 12, 2, 14, 2475, 0.022624449512951
0.119000000000003, 18, 1, 17, 1574, 0.260595630902264
0.118793939239339, 16, 2, 18, 2602, 0.289289000164847
0.11866666666667, 16, 1, 2, 1887, 0.489562121022514
0.118666666666666, 9, 1, 16, 1300, 0.384290727063038
0.118322534718548, 14, 2, 12, 2255, 0.118785947173682
0.118045222915038, 19, 5, 17, 3687, 0.527363750142223
0.118000000000002, 12, 1, 15, 3662, 0.637218356527502
0.118000000000002, 16, 1, 15, 704, 0.437720896841175
0.118, 17, 1, 15, 4207, 0.683813783962889
0.118, 17, 1, 15, 4207, 0.683813783962889
0.118, 15, 1, 6, 372, 0.0557645016635325
0.117999999999999, 12, 1, 15, 3662, 0.637218356527502
0.117999999999999, 15, 1, 6, 372, 0.0557645016635325
0.117999999999999, 16, 1, 15, 704, 0.437720896841175
0.117714285714287, 18, 1, 13, 3041, 0.124963781613477
0.1175, 20, 1, 18, 1839, 0.243011946510517
0.1175, 20, 1, 18, 1839, 0.243011946510517
0.117346442212792, 22, 3, 5, 387, 0.0696556546058381
0.117333333333335, 16, 1, 13, 2849, 0.114450101411482
0.117144023416571, 17, 2, 10, 291, 0.0308891096485782
0.117000000000001, 22, 1, 9, 452, 0.227054300816915
0.116999999999997, 20, 1, 18, 4302, 0.467197466139343
0.116908321156183, 17, 2, 14, 2980, 0.0266486535628244
0.116908321156178, 26, 2, 14, 1750, 0.0169537978592839
0.116908321156176, 18, 2, 16, 4344, 0.590146737663485
0.116436916635381, 15, 2, 9, 366, 0.185728015377222
0.115965512114595, 13, 2, 8, 3304, 0.274315622999586
0.115500000000001, 14, 1, 17, 2318, 0.339472636249858
0.115500000000001, 11, 1, 6, 154, 0.0242297121365543
0.115500000000001, 15, 1, 12, 1780, 0.093105469465509
0.115499999999999, 11, 1, 6, 154, 0.0242297121365543
0.115499999999997, 15, 1, 12, 1780, 0.093105469465509
0.115333333333332, 16, 1, 15, 3855, 0.651217693836978
0.115037041136034, 20, 3, 18, 3045, 0.318736113009284
0.115, 10, 1, 17, 2468, 0.355230970531346
0.114999999999998, 10, 1, 17, 2468, 0.355230970531346
0.114666666666665, 14, 1, 17, 4528, 0.647613494140403
0.114604028434136, 22, 3, 18, 3053, 0.319074261673526
0.114551298552223, 21, 2, 18, 3307, 0.336108500634733
0.11455129855222, 21, 2, 16, 1150, 0.372506318553235
0.114500000000001, 18, 1, 14, 4604, 0.05303459745927
0.1145, 18, 1, 14, 4604, 0.05303459745927
0.1145, 16, 1, 16, 4808, 0.632916595097293
0.1145, 16, 1, 16, 4808, 0.632916595097293
0.1145, 17, 1, 14, 5196, 0.100321668935016
0.1145, 17, 1, 14, 5196, 0.100321668935016
0.114459690866843, 19, 3, 16, 3144, 0.507453439010625
0.114079894031428, 14, 2, 12, 1686, 0.0886361138586658
0.114026678164952, 19, 3, 6, 96, 0.0158397222624042
0.114000000000001, 18, 1, 12, 148, 0.022401729127743
0.113999999999997, 18, 1, 12, 148, 0.022401729127743
0.113844191771033, 21, 2, 11, 1313, 0.100708747274049
0.113702770414798, 19, 2, 5, 211, 0.0388918021324943
0.113608489510639, 19, 2, 13, 1666, 0.0678525601225216
0.113490638380445, 18, 2, 12, 309, 0.030607759094406
0.11349063838044, 18, 2, 12, 309, 0.030607759094406
0.113449327895762, 18, 3, 1, 1, 0.5
0.113368646459269, 11, 5, 13, 3557, 0.164824703009231
0.113000000000003, 19, 1, 18, 2474, 0.281095939820809
0.113, 22, 1, 15, 2788, 0.581151977026728
0.113, 22, 1, 15, 2788, 0.581151977026728
0.113, 20, 1, 17, 1451, 0.249075548981681
0.113, 20, 1, 17, 1451, 0.249075548981681
0.113, 19, 1, 18, 2474, 0.281095939820809
0.11295, 14, 1, 17, 3546, 0.506599158038457
0.11295, 14, 1, 17, 3546, 0.506599158038457
0.112399683668991, 16, 5, 12, 522, 0.0396930065574972
0.11225, 17, 1, 11, 949, 0.0766598013084565
0.11225, 17, 1, 11, 949, 0.0766598013084565
0.112000000000002, 20, 1, 17, 3164, 0.444106269200136
0.111999999999998, 20, 1, 17, 3164, 0.444106269200136
0.111197592104308, 20, 2, 16, 3877, 0.557406816676073
0.111000000000001, 18, 1, 11, 1129, 0.0885934092561183
0.111000000000001, 18, 1, 11, 1129, 0.0885934092561183
0.110500000000002, 13, 1, 18, 4465, 0.521103999030641
0.110500000000002, 12, 1, 14, 2649, 0.0238698136566244
0.110499999999998, 13, 1, 18, 4465, 0.521103999030641
0.110499999999998, 12, 1, 14, 2649, 0.0238698136566244
0.110308657865101, 16, 2, 15, 732, 0.440992931301082
0.110308657865101, 16, 2, 17, 4020, 0.574098304699056
0.110227038425247, 14, 6, 8, 134, 0.0280716948450503
0.110072955604702, 13, 2, 17, 979, 0.196751621344863
0.110072955604702, 19, 2, 18, 1805, 0.241483232757588
0.110000000000003, 17, 1, 10, 610, 0.051192102322116
0.110000000000003, 19, 1, 16, 2155, 0.445347581773121
0.109999999999999, 17, 1, 10, 610, 0.051192102322116
0.109999999999999, 15, 1, 15, 4381, 0.706248619394743
0.109999999999999, 15, 1, 15, 4381, 0.706248619394743
0.109999999999999, 21, 1, 16, 2279, 0.452788751748338
0.109999999999999, 21, 1, 16, 2279, 0.452788751748338
0.109999999999999, 19, 1, 16, 2155, 0.445347581773121
0.109382878763851, 17, 51, 14, 4804, 0.0619226069355352
0.109000000000002, 15, 1, 17, 2470, 0.355614973262032
0.108999999999998, 15, 1, 17, 2470, 0.355614973262032
0.108894444302731, 16, 2, 18, 2496, 0.282434444950102
0.108894444302731, 16, 2, 18, 2496, 0.282434444950102
0.108894444302726, 13, 2, 15, 2408, 0.55893803843605
0.108666666666664, 13, 1, 18, 1293, 0.211528896916789
0.10854512839349, 23, 5, 2, 1932, 0.517479892151398
0.108499999999999, 24, 1, 8, 820, 0.0624129231464397
0.108499999999999, 24, 1, 8, 820, 0.0624129231464397
0.108499999999999, 22, 1, 14, 863, 0.0105130659621859
0.108499999999999, 22, 1, 14, 863, 0.0105130659621859
0.108000000000001, 18, 1, 10, 867, 0.0678318639016516
0.108000000000001, 18, 1, 16, 3431, 0.525550266238068
0.108000000000001, 18, 1, 16, 3431, 0.525550266238068
0.107999999999999, 18, 1, 10, 867, 0.0678318639016516
0.107833784130948, 9, 2, 15, 4569, 0.741274574773581
0.107833784130948, 9, 2, 15, 4569, 0.741274574773581
0.107000000000001, 18, 1, 13, 1432, 0.0610124591249638
0.107000000000001, 19, 1, 12, 1846, 0.09625599882771
0.106999999999999, 18, 1, 13, 1432, 0.0610124591249638
0.106999999999999, 19, 1, 12, 1846, 0.09625599882771
0.106999999999999, 23, 1, 12, 913, 0.0558852621167161
0.106999999999999, 23, 1, 12, 913, 0.0558852621167161
0.106999999999999, 20, 1, 10, 2494, 0.303737737489134
0.106999999999999, 20, 1, 10, 2494, 0.303737737489134
0.106975154468083, 19, 2, 7, 679, 0.0444800466064666
0.106799999999996, 20, 4, 2, 1180, 0.296092194628047
0.10669432974624, 23, 3, 11, 1952, 0.152683547370972
0.10669432974624, 17, 3, 11, 1803, 0.138508601889993
0.10653742169877, 22, 2, 17, 3090, 0.433524860621231
0.106499999999999, 20, 1, 9, 314, 0.160740028832292
0.106301719438379, 16, 2, 17, 1376, 0.240783934463534
0.106066017177981, 22, 2, 3, 404, 0.0459358612343687
0.105655099261708, 17, 3, 15, 1221, 0.483474155069583
0.105214740791145, 12, 13, 13, 489, 0.0322136677842626
0.105133333333335, 23, 1, 7, 1055, 0.067987183221672
0.105055864633428, 17, 2, 10, 1346, 0.10030423444679
0.105, 23, 1, 16, 748, 0.338441341741712
0.105, 23, 1, 16, 748, 0.338441341741712
0.105, 25, 1, 18, 260, 0.124561287331965
0.105, 25, 1, 18, 260, 0.124561287331965
0.104500000000002, 17, 1, 16, 2231, 0.44994233553358
0.104499999999994, 17, 1, 16, 2231, 0.44994233553358
0.104200767751494, 16, 5, 8, 436, 0.044941070150996
0.10420043186091, 13, 13, 18, 1660, 0.234051006908095
0.10418039909482, 13, 2, 13, 3436, 0.153152034438512
0.104044992883923, 14, 6, 12, 2611, 0.145272374253581
0.104000000000001, 18, 1, 18, 4175, 0.439490409962987
0.103999999999999, 18, 1, 18, 4175, 0.439490409962987
0.103666666666665, 15, 1, 16, 4436, 0.598317915245503
0.103500000000004, 12, 1, 17, 2239, 0.329118784844692
0.103499999999997, 12, 1, 17, 2239, 0.329118784844692
0.103483332095158, 17, 11, 6, 166, 0.0259655721105164
0.103278652521551, 23, 6, 18, 2777, 0.301124203413329
0.103201360617644, 10, 3, 17, 3741, 0.53544202980999
0.103000000000002, 18, 1, 18, 761, 0.174818632554981
0.103000000000002, 14, 1, 14, 4598, 0.0528287079497416
0.102999999999998, 18, 1, 18, 761, 0.174818632554981
0.102999999999998, 14, 1, 14, 4598, 0.0528287079497416
0.102766185532445, 13, 2, 18, 2820, 0.303477154535349
0.102766185532445, 11, 2, 12, 3019, 0.217569696303623
0.102533333333334, 22, 1, 18, 2681, 0.294783915958785
0.10204666007927, 16, 3, 17, 2226, 0.327596996245306
0.102, 22, 1, 16, 791, 0.34242264373175
0.102, 22, 1, 16, 791, 0.34242264373175
0.102, 14, 1, 17, 2016, 0.304741722607805
0.102, 14, 1, 17, 2016, 0.304741722607805
0.101999999999997, 23, 1, 13, 3580, 0.166863280764932
0.101823376490862, 18, 2, 18, 2158, 0.262342778483037
0.10167138240429, 24, 3, 9, 158, 0.0857760691975012
0.101500000000001, 23, 1, 14, 2819, 0.0252722688221783
0.101499999999998, 23, 1, 14, 2819, 0.0252722688221783
0.101493393326307, 24, 2, 15, 1804, 0.521454605699138
0.101333333333336, 12, 1, 18, 4140, 0.434664746733695
0.101116269709677, 21, 2, 16, 3128, 0.506275611611415
0.101000000000003, 13, 1, 12, 302, 0.0302780525332454
0.100880567449283, 14, 2, 15, 1025, 0.4695300419704
0.100458946838995, 17, 3, 10, 1430, 0.10638892338259
0.100367508361494, 19, 5, 13, 3337, 0.145401299722671
0.1002, 11, 1, 16, 3884, 0.557860770986185
0.1002, 11, 1, 16, 3884, 0.557860770986185
0.100133333333333, 15, 1, 13, 1078, 0.0501779874994826
0.100099999999999, 14, 1, 9, 202, 0.106919750120135
0.100000000000001, 17, 1, 16, 5358, 0.732995116923907
0.0999999999999979, 17, 1, 16, 5358, 0.732995116923907
0.0999377584077003, 19, 2, 16, 2205, 0.448175594434766
0.099803167395741, 19, 5, 18, 2269, 0.268563304952328
0.0997826208744398, 18, 7, 11, 1493, 0.11458080930458
0.0997020561473045, 18, 2, 13, 3503, 0.158502007533424
0.099702056147302, 18, 2, 13, 3503, 0.158502007533424
0.0994663538869036, 22, 2, 18, 1482, 0.223314786818401
0.0992000000000033, 18, 4, 18, 4617, 0.596912702695467
0.0990000000000038, 16, 1, 17, 4936, 0.723646034816247
0.0989999999999966, 16, 1, 17, 4936, 0.723646034816247
0.0987268960314236, 21, 3, 18, 3993, 0.411853801425015
0.0982878425849271, 11, 2, 12, 964, 0.0579367696083819
0.0980143130137454, 22, 5, 2, 2328, 0.784985381281214
0.097333333333335, 22, 1, 17, 2532, 0.362071908066902
0.0973333333333315, 19, 1, 13, 1252, 0.0552899540543897
0.0972978930912632, 13, 2, 7, 622, 0.0411593358578503
0.0972113515748044, 15, 3, 15, 3749, 0.643486304395847
0.0971093312829506, 20, 2, 15, 821, 0.450201568367572
0.0961714285714308, 20, 1, 7, 662, 0.0434896591902126
0.0961665222413724, 12, 2, 17, 3174, 0.445300944362271
0.0953333333333344, 14, 1, 8, 3066, 0.208927966261249
0.0952627944162878, 20, 3, 13, 2100, 0.0821433006333044
0.0945204869273296, 17, 3, 17, 515, 0.140345886904084
0.0944892162827089, 16, 13, 11, 688, 0.0592742912527259
0.0944000000000003, 14, 1, 2, 1565, 0.387012661971991
0.0943967690125053, 21, 3, 2, 1647, 0.408878169759161
0.0939999999999994, 10, 1, 9, 663, 0.3805862566074
0.0939999999999994, 10, 1, 9, 663, 0.3805862566074
0.0939999999999976, 23, 1, 13, 340, 0.0266774287015191
0.093675081176022, 22, 3, 7, 652, 0.0429070783571221
0.0936666666666675, 18, 1, 18, 1797, 0.24077875637375
0.0935000000000024, 19, 1, 13, 1074, 0.0500952026160023
0.0930000000000035, 13, 1, 16, 3054, 0.500926312173337
0.0930000000000035, 13, 1, 11, 1762, 0.134995153864793
0.0928379232856878, 19, 3, 5, 211, 0.0388918021324943
0.0926666666666662, 20, 1, 13, 3799, 0.197421250879589
0.0925000000000011, 13, 1, 16, 2045, 0.43817633057689
0.0925000000000011, 13, 1, 16, 2045, 0.43817633057689
0.0921203001045807, 13, 8, 15, 16, 0.0575436271261321
0.0920000000000059, 14, 1, 8, 790, 0.0610950032006627
0.0920000000000023, 16, 1, 6, 126, 0.0201793721973094
