norm, level, Npoints, dimSplit, MainGridIndexSplit
0.107715933000754, 16, 2, 12, 2244, 0.118163168113712
0.106666666666669, 19, 1, 16, 4729, 0.624751552032979
0.106066017177981, 13, 2, 14, 590, 0.00820282523189309
0.106000000000002, 11, 1, 14, 2029, 0.018973921553423
0.105830314917587, 10, 2, 11, 394, 0.0408589774654713
0.105830314917583, 16, 2, 16, 2699, 0.479240792088926
0.104666666666667, 21, 1, 17, 2027, 0.305523950392536
0.104500000000002, 17, 1, 16, 3576, 0.535917601158197
0.104500000000002, 14, 1, 18, 4411, 0.498455083290243
0.104499999999998, 17, 1, 16, 3576, 0.535917601158197
0.104499999999998, 14, 1, 18, 4411, 0.498455083290243
0.104125178955723, 12, 10, 8, 1076, 0.0740671009526679
0.104000000000003, 15, 1, 16, 5256, 0.695126739135769
0.104000000000001, 15, 1, 18, 1365, 0.215664173289919
0.103999999999999, 15, 1, 18, 1365, 0.215664173289919
0.102766185532447, 15, 2, 18, 2601, 0.289274910637171
0.102666666666668, 17, 1, 14, 2540, 0.0230850270196558
0.102306467700407, 17, 3, 15, 3919, 0.655801303291363
0.102, 12, 1, 15, 2352, 0.555583167660702
0.102, 12, 1, 15, 2352, 0.555583167660702
0.102, 15, 1, 18, 3697, 0.371860677114521
0.102, 15, 1, 18, 3697, 0.371860677114521
0.101823376490867, 20, 2, 12, 2927, 0.191174854379602
0.101600000000005, 13, 4, 8, 3309, 0.275671197800957
0.101587674230468, 17, 2, 5, 198, 0.0366194721202587
0.101500000000001, 15, 1, 10, 1916, 0.14969576555321
0.101499999999998, 15, 1, 10, 1916, 0.14969576555321
0.101066666666666, 19, 1, 7, 337, 0.0245557821147684
0.101000000000006, 17, 1, 16, 4514, 0.605550511618776
0.100999999999999, 17, 1, 16, 4514, 0.605550511618776
0.100458946838995, 21, 3, 18, 1467, 0.222434191338604
0.10005, 13, 1, 2, 2115, 0.644668433806214
0.10005, 13, 1, 2, 2115, 0.644668433806214
0.0997020561473045, 14, 2, 12, 1809, 0.0944242957101513
0.099702056147302, 14, 2, 12, 1809, 0.0944242957101513
0.099560634791065, 19, 2, 15, 1540, 0.505757123923128
0.0994663538869036, 23, 2, 9, 578, 0.295290725612686
0.0991079472090897, 16, 3, 17, 3324, 0.466691318693822
0.0989949493661145, 17, 2, 15, 524, 0.414664789043517
0.0988712335987258, 15, 3, 15, 2843, 0.584092666224873
0.0987592471057187, 20, 2, 17, 4221, 0.604192740926158
0.0982938833295324, 15, 3, 17, 1654, 0.268716577540107
0.0982500000000002, 15, 1, 15, 3809, 0.647655732273029
0.0978608706276412, 12, 3, 9, 129, 0.0718404613166747
0.0977500000000049, 19, 1, 17, 4508, 0.644669473205143
0.0977000000000032, 14, 9, 7, 316, 0.0233323623652782
0.0975807358037422, 18, 2, 13, 2735, 0.108644811457428
0.0975000000000001, 18, 1, 17, 3388, 0.476732278985095
0.0975000000000001, 18, 1, 17, 3388, 0.476732278985095
0.0975000000000001, 13, 1, 17, 3279, 0.461144612583911
0.0975000000000001, 13, 1, 17, 3279, 0.461144612583911
0.0974147363287272, 11, 3, 16, 3003, 0.497681152307806
0.097333333333335, 13, 1, 18, 1742, 0.238362402377185
0.0973333333333333, 15, 1, 3, 346, 0.0400867285195643
0.0968500587965195, 16, 2, 15, 2781, 0.580751601502099
0.0960000000000001, 13, 1, 11, 584, 0.0527320087230434
0.0956951177205808, 14, 2, 18, 1348, 0.214508832020424
0.0953333333333326, 14, 1, 16, 3340, 0.519661129242019
0.0952470471983242, 17, 7, 16, 3078, 0.502809609108532
0.0947000000000031, 15, 4, 17, 4161, 0.595403345090454
0.0942000000000007, 18, 1, 9, 492, 0.2462758289284
0.0936209378290993, 17, 2, 6, 231, 0.0353681469694778
0.0935000000000006, 13, 1, 12, 480, 0.037971205626992
0.0934999999999988, 13, 1, 12, 480, 0.037971205626992
0.0926309883354379, 16, 2, 11, 652, 0.0570329537194088
0.0925000000000011, 12, 1, 18, 4624, 0.599026131846982
0.0925000000000011, 12, 1, 18, 4624, 0.599026131846982
0.0923999999999978, 14, 1, 13, 1569, 0.0649343929798419
0.0923952860750446, 22, 2, 15, 3524, 0.628575767616523
0.0923760430703423, 18, 3, 13, 2125, 0.0830849786828925
0.0919238815542505, 12, 2, 11, 440, 0.0438272352798643
0.0910000000000011, 12, 1, 17, 1241, 0.227685174650131
0.0910000000000011, 12, 1, 17, 1241, 0.227685174650131
0.0910000000000011, 9, 1, 14, 2198, 0.0204606042456021
0.0909999999999993, 9, 1, 14, 2198, 0.0204606042456021
0.0906439922627713, 15, 3, 18, 1504, 0.224857590099007
0.0905000000000005, 15, 1, 15, 1364, 0.493787276341948
0.0904999999999987, 15, 1, 15, 1364, 0.493787276341948
0.0900382634710841, 12, 2, 7, 741, 0.0482085639382464
0.0900000000000034, 18, 1, 11, 1829, 0.141234552944027
0.0899999999999999, 13, 1, 2, 2150, 0.66032240816373
0.0899999999999963, 18, 1, 11, 1829, 0.141234552944027
0.0895904291763353, 19, 2, 18, 4151, 0.436454116748644
0.0895668589502949, 13, 2, 8, 137, 0.0283352788342057
0.0895614605080417, 18, 3, 12, 1013, 0.0599150089753453
0.0887666666666664, 16, 1, 3, 300, 0.0354477611940299
0.0886240499087067, 16, 2, 17, 458, 0.131556491068381
0.0884500612398455, 17, 3, 16, 4384, 0.5939501386401
0.088000000000001, 21, 1, 12, 2292, 0.121057259039455
0.0879999999999974, 21, 1, 12, 2292, 0.121057259039455
0.0879169431275268, 13, 2, 5, 469, 0.0846879916098584
0.0875000000000021, 15, 1, 15, 2257, 0.550102164789044
0.0874999999999986, 15, 1, 15, 2257, 0.550102164789044
0.0870000000000033, 15, 1, 14, 992, 0.011515106140053
0.0869999999999962, 15, 1, 14, 992, 0.011515106140053
0.0866025403784451, 19, 3, 17, 3899, 0.556875071111617
0.0864870703246064, 12, 3, 10, 801, 0.063485657518937
0.0862000000000016, 16, 1, 10, 2242, 0.195889730535204
0.0860000000000003, 16, 1, 18, 3661, 0.367781758852098
0.0860000000000003, 16, 1, 18, 3661, 0.367781758852098
0.0857956227839671, 18, 2, 12, 691, 0.0466534784042202
0.0853333333333328, 14, 1, 15, 301, 0.371148111332008
0.0852063671329789, 19, 2, 4, 347, 0.062029142418911
0.0852063671329789, 19, 2, 4, 347, 0.062029142418911
0.0850000000000009, 15, 1, 15, 4727, 0.806480561077977
0.0849999999999991, 15, 1, 15, 4727, 0.806480561077977
0.0844374768689829, 17, 3, 17, 4954, 0.729690522243714
0.0835000000000008, 12, 1, 12, 1160, 0.0660695314503425
0.0835000000000008, 12, 1, 18, 2895, 0.309014338912317
0.083499999999999, 12, 1, 12, 1160, 0.0660695314503425
0.083499999999999, 12, 1, 18, 2895, 0.309014338912317
0.0834386001800141, 14, 2, 17, 4357, 0.624288883832063
0.0834386001800091, 14, 2, 17, 4357, 0.624288883832063
0.0830000000000002, 13, 1, 16, 1321, 0.385916374254656
0.0829999999999984, 13, 1, 16, 1321, 0.385916374254656
0.0829671956592225, 20, 2, 18, 3110, 0.322610733120394
0.082849763628711, 18, 3, 13, 759, 0.0405956372366406
0.0825000000000031, 20, 1, 18, 3956, 0.406852019099764
0.0824999999999996, 17, 1, 18, 1681, 0.235234527232944
0.0824999999999996, 17, 1, 18, 1681, 0.235234527232944
0.0824999999999996, 12, 1, 15, 2407, 0.55889662027833
0.0824999999999996, 12, 1, 15, 2407, 0.55889662027833
0.0824999999999996, 17, 1, 17, 4832, 0.702056547957674
0.082499999999996, 20, 1, 18, 3956, 0.406852019099764
0.0823495123049976, 16, 6, 2, 1997, 0.55834404614282
0.0820000000000007, 21, 1, 15, 3082, 0.598989396951624
0.081999999999999, 21, 1, 15, 3082, 0.598989396951624
0.0815529820968527, 19, 2, 17, 4169, 0.597351803390602
0.0815529820968527, 11, 2, 16, 1338, 0.387548155963978
0.0815529820968527, 12, 2, 6, 258, 0.0392738319108925
0.0815000000000019, 14, 1, 9, 110, 0.0627102354637194
0.0815000000000001, 11, 1, 15, 3906, 0.65506958250497
0.0815000000000001, 11, 1, 15, 3906, 0.65506958250497
0.0815000000000001, 14, 1, 13, 3634, 0.173341197897264
0.0814999999999984, 14, 1, 9, 110, 0.0627102354637194
0.0814999999999984, 18, 1, 16, 4023, 0.566565651608471
0.0814999999999984, 18, 1, 16, 4023, 0.566565651608471
0.0814999999999984, 14, 1, 13, 3634, 0.173341197897264
0.0812909179019027, 19, 3, 15, 1540, 0.505757123923128
0.0810000000000031, 10, 1, 16, 896, 0.349949696954825
0.0809999999999995, 10, 1, 16, 896, 0.349949696954825
0.0809999999999995, 16, 1, 18, 3418, 0.34574573756564
0.0809999999999995, 16, 1, 18, 3418, 0.34574573756564
0.0806847001192519, 15, 3, 6, 147, 0.0232171271517431
0.0806101730552645, 19, 2, 17, 3936, 0.562777335305495
0.0806101730552645, 19, 2, 17, 3936, 0.562777335305495
0.0806000000000004, 17, 1, 18, 1858, 0.244357496403648
0.0805999999999996, 17, 1, 18, 1858, 0.244357496403648
0.0800000000000018, 18, 1, 13, 3539, 0.162920650689184
0.0800000000000018, 11, 1, 16, 4194, 0.578761072804456
0.0800000000000001, 15, 1, 18, 831, 0.179862683463262
0.0800000000000001, 15, 1, 18, 831, 0.179862683463262
0.0799999999999983, 11, 1, 16, 4194, 0.578761072804456
0.0792413244462791, 14, 3, 2, 1072, 0.273343875496297
0.0785000000000018, 15, 1, 13, 691, 0.0385674075913738
0.0784999999999982, 15, 1, 13, 691, 0.0385674075913738
0.0782531504513114, 16, 2, 15, 4360, 0.702686657830793
0.0782531504513114, 11, 2, 10, 658, 0.0542344467900161
0.0782000000000025, 18, 1, 3, 386, 0.0441206131504639
0.0777500000000018, 16, 1, 12, 1048, 0.0613803714693922
0.0773333333333355, 21, 4, 16, 3860, 0.556597060339116
0.0770762609368108, 9, 3, 6, 275, 0.0417329668740055
0.0770000000000017, 16, 1, 12, 1144, 0.0654101183280214
0.0770000000000017, 15, 1, 18, 1699, 0.236101033185065
0.0770000000000017, 14, 1, 17, 4851, 0.705171236773239
0.0770000000000017, 14, 1, 6, 375, 0.056198466657023
0.0770000000000017, 13, 1, 4, 742, 0.151802228537917
0.0770000000000017, 12, 1, 18, 3400, 0.344188844757357
0.077, 18, 1, 18, 2666, 0.294044215755755
0.077, 18, 1, 18, 2666, 0.294044215755755
0.077, 18, 1, 12, 2099, 0.109773967835293
0.077, 18, 1, 12, 2099, 0.109773967835293
0.0769999999999982, 16, 1, 12, 1144, 0.0654101183280214
0.0769999999999982, 11, 1, 7, 778, 0.0503641130206816
0.0769999999999982, 15, 1, 18, 1699, 0.236101033185065
0.0769999999999982, 14, 1, 17, 4851, 0.705171236773239
0.0769999999999982, 14, 1, 6, 375, 0.056198466657023
0.0769999999999982, 13, 1, 4, 742, 0.151802228537917
0.0769999999999982, 12, 1, 18, 3400, 0.344188844757357
0.0769000000000002, 14, 1, 16, 3879, 0.557541776065566
0.0769000000000002, 14, 1, 16, 3879, 0.557541776065566
0.0768500000000003, 18, 1, 14, 4563, 0.0518580859762505
0.0768500000000003, 18, 1, 14, 4563, 0.0518580859762505
0.0764999999999993, 16, 1, 15, 328, 0.377471283410647
0.0764999999999993, 16, 1, 15, 328, 0.377471283410647
0.0763333333333343, 16, 1, 12, 855, 0.0534307799391875
0.0760000000000005, 17, 1, 12, 2349, 0.124665714181046
0.0760000000000005, 17, 1, 12, 2349, 0.124665714181046
0.075992393372271, 11, 14, 18, 2047, 0.255854550987887
0.0755000000000052, 17, 1, 12, 2352, 0.124903835586328
0.0755000000000017, 17, 1, 14, 3627, 0.034387558925845
0.0755000000000017, 13, 1, 10, 1894, 0.147336396374022
0.0754999999999999, 12, 1, 16, 4265, 0.584668613353618
0.0754999999999999, 12, 1, 16, 4265, 0.584668613353618
0.0754999999999981, 17, 1, 14, 3627, 0.034387558925845
0.0754999999999981, 17, 1, 12, 2352, 0.124903835586328
0.0754999999999981, 13, 1, 10, 1894, 0.147336396374022
0.0754247233265618, 19, 2, 16, 4729, 0.624751552032979
0.0750000000000028, 8, 1, 13, 2938, 0.119210232211598
0.0749999999999993, 8, 1, 13, 2938, 0.119210232211598
0.0749533188057752, 11, 2, 14, 2029, 0.018973921553423
0.0746666666666673, 15, 1, 15, 356, 0.382220565495913
0.0742499999999993, 24, 1, 11, 713, 0.0608492851950569
0.074010509764192, 21, 2, 17, 2027, 0.305523950392536
0.0735391052433954, 15, 2, 16, 5256, 0.695126739135769
0.0733333333333306, 18, 1, 18, 260, 0.124561287331965
0.0730000000000004, 14, 1, 16, 4908, 0.642271734596226
0.0730000000000004, 14, 1, 16, 4908, 0.642271734596226
0.0730000000000004, 17, 1, 15, 2681, 0.574897835210957
0.0730000000000004, 17, 1, 15, 2681, 0.574897835210957
0.0725962962018172, 17, 2, 14, 2540, 0.0230850270196558
0.0715541752800013, 18, 5, 13, 2125, 0.0830849786828925
0.0715000000000003, 14, 1, 17, 2764, 0.390502332461031
0.0715000000000003, 14, 1, 17, 2764, 0.390502332461031
0.0715000000000003, 15, 1, 16, 3397, 0.523213014992761
0.0715000000000003, 15, 1, 16, 3397, 0.523213014992761
0.0715000000000003, 17, 1, 17, 4789, 0.694476049607464
0.0715000000000003, 17, 1, 17, 4789, 0.694476049607464
0.0714649253519213, 19, 2, 7, 337, 0.0245557821147684
0.0714177848998407, 15, 2, 12, 1276, 0.0708685936183463
0.0714177848998407, 15, 2, 12, 1276, 0.0708685936183463
0.0710000000000015, 12, 1, 18, 952, 0.189852158586088
0.0709999999999997, 12, 1, 12, 2265, 0.119481994358354
0.0709999999999997, 12, 1, 12, 2265, 0.119481994358354
0.070999999999998, 12, 1, 18, 952, 0.189852158586088
0.070666666666666, 19, 1, 9, 169, 0.0910619894281595
0.0706000000000007, 20, 1, 14, 4320, 0.0463224657541572
0.0705999999999989, 20, 1, 14, 4320, 0.0463224657541572
0.0700000000000038, 12, 1, 18, 4249, 0.455334083835508
0.0700000000000003, 15, 1, 13, 2081, 0.0813671923506768
0.0700000000000003, 15, 1, 13, 2081, 0.0813671923506768
0.0700000000000003, 17, 1, 9, 479, 0.240028832292167
0.0700000000000003, 17, 1, 9, 479, 0.240028832292167
0.0700000000000003, 20, 1, 15, 971, 0.464007620941021
0.0700000000000003, 18, 1, 15, 1833, 0.523649768058317
0.0688250600354893, 13, 2, 18, 1742, 0.238362402377185
0.0688250600354893, 15, 2, 3, 346, 0.0400867285195643
0.0678822509939086, 13, 2, 11, 584, 0.0527320087230434
0.0675499814951826, 16, 3, 2, 2155, 0.66808113673337
0.0675000000000008, 19, 1, 18, 2649, 0.293043859290705
0.067499999999999, 19, 1, 18, 2649, 0.293043859290705
0.0674108464731195, 14, 2, 16, 3340, 0.519661129242019
0.0667, 12, 1, 13, 497, 0.0324413262138334
0.0665000000000013, 16, 1, 17, 4063, 0.580697462737513
0.0664999999999996, 16, 1, 17, 4063, 0.580697462737513
0.0659999999999989, 14, 1, 17, 535, 0.143432131072932
0.0659999999999989, 14, 1, 17, 535, 0.143432131072932
0.0655000000000001, 20, 1, 16, 2645, 0.476179667754521
0.0655000000000001, 20, 1, 16, 2645, 0.476179667754521
0.0655000000000001, 20, 1, 18, 2767, 0.300412682265652
0.0655000000000001, 20, 1, 18, 2767, 0.300412682265652
0.0655000000000001, 15, 1, 18, 4211, 0.447641201723995
0.0655000000000001, 15, 1, 18, 4211, 0.447641201723995
0.0640000000000001, 14, 1, 18, 3523, 0.354305125629274
0.0640000000000001, 14, 1, 18, 3523, 0.354305125629274
0.0636396103067867, 13, 2, 2, 2150, 0.66032240816373
0.0627675119433257, 16, 2, 3, 300, 0.0354477611940299
0.0626666666666651, 19, 1, 4, 255, 0.0412775747733117
0.0625, 19, 1, 15, 4114, 0.673238347691628
0.0625, 19, 1, 15, 4114, 0.673238347691628
0.0625, 17, 1, 15, 2208, 0.547175281643473
0.0625, 17, 1, 15, 2208, 0.547175281643473
0.0620000000000047, 18, 1, 16, 2472, 0.465217284617083
0.0619999999999976, 18, 1, 16, 2472, 0.465217284617083
0.0614999999999988, 15, 1, 18, 303, 0.129548980129539
0.0614999999999988, 15, 1, 18, 303, 0.129548980129539
0.0603397786612529, 14, 2, 15, 301, 0.371148111332008
0.0599999999999987, 16, 1, 14, 3269, 0.0298379355432141
0.0599333333333316, 13, 1, 18, 3228, 0.33076856964524
0.0596540993582712, 11, 8, 16, 3003, 0.497681152307806
0.0594999999999999, 15, 1, 16, 4096, 0.571215616028268
0.0594999999999999, 15, 1, 16, 4096, 0.571215616028268
0.0590000000000011, 15, 1, 16, 3198, 0.510784482124015
0.0590000000000011, 22, 1, 13, 233, 0.0225071401962002
0.0589999999999975, 15, 1, 16, 3198, 0.510784482124015
0.0589999999999975, 22, 1, 13, 233, 0.0225071401962002
0.0583363094478974, 19, 2, 11, 2185, 0.176793070026654
0.0583363094478874, 19, 2, 11, 2185, 0.176793070026654
0.0579999999999998, 16, 1, 17, 758, 0.172360336784617
0.0579999999999998, 16, 1, 17, 758, 0.172360336784617
0.0570000000000004, 18, 1, 17, 4711, 0.678006599158038
0.0570000000000004, 18, 1, 17, 4711, 0.678006599158038
0.0567246639478808, 15, 3, 15, 3809, 0.647655732273029
0.0564999999999998, 17, 1, 13, 3284, 0.141769112959974
0.0564999999999998, 17, 1, 13, 3284, 0.141769112959974
0.0564999999999998, 14, 1, 15, 366, 0.384125800751049
0.0564999999999998, 14, 1, 15, 366, 0.384125800751049
0.0564359888132764, 19, 3, 17, 4508, 0.644669473205143
0.0559999999999974, 15, 1, 17, 1406, 0.244211514392991
0.0555000000000021, 17, 1, 15, 3723, 0.642078087033355
0.0554999999999986, 17, 1, 15, 3723, 0.642078087033355
0.0553333333333317, 16, 1, 17, 4506, 0.64435658209125
0.0550000000000033, 17, 1, 7, 59, 0.00806874453830469
0.0549999999999997, 17, 1, 7, 59, 0.00806874453830469
0.0549999999999997, 17, 1, 16, 1597, 0.408080386719996
0.0549999999999997, 17, 1, 16, 1597, 0.408080386719996
0.0545000000000009, 10, 1, 10, 832, 0.0654724947224637
0.0544999999999973, 10, 1, 10, 832, 0.0654724947224637
0.0544472221513679, 11, 2, 7, 778, 0.0503641130206816
0.0539758176305763, 16, 2, 12, 855, 0.0534307799391875
0.0533333333333346, 17, 1, 18, 3354, 0.339785867358369
0.0533333333333346, 19, 1, 16, 1581, 0.406203224302505
0.0530000000000008, 19, 1, 11, 867, 0.0710867458202084
0.052999999999999, 19, 1, 11, 867, 0.0710867458202084
0.0527973063285948, 15, 2, 15, 356, 0.382220565495913
0.0526666666666671, 15, 1, 16, 3263, 0.514968223198292
0.0526666666666671, 15, 1, 14, 3351, 0.0308473289178501
0.052500000000002, 11, 1, 13, 3995, 0.269516536280475
0.0524999999999984, 11, 1, 13, 3995, 0.269516536280475
0.0523999999999987, 16, 1, 14, 2930, 0.02615598937931
0.0520612483644708, 11, 3, 12, 545, 0.04071876030333
0.0520000000000032, 15, 1, 7, 707, 0.0461112729391203
0.0519999999999996, 15, 1, 7, 707, 0.0461112729391203
0.0519999999999996, 13, 1, 16, 1677, 0.413859102397369
0.0519999999999996, 13, 1, 16, 1677, 0.413859102397369
0.0519999999999996, 20, 1, 16, 4475, 0.601219542119598
0.0519999999999996, 20, 1, 16, 4475, 0.601219542119598
0.0518544972870166, 18, 2, 18, 260, 0.124561287331965
0.0515306081063746, 10, 11, 3, 298, 0.0352460669624849
0.0515000000000008, 20, 1, 8, 1282, 0.083386677712091
0.0515000000000008, 20, 1, 8, 1282, 0.083386677712091
0.0514999999999972, 16, 1, 15, 3827, 0.649146785950961
0.0514999999999972, 16, 1, 15, 3827, 0.649146785950961
0.0513333333333321, 20, 1, 9, 239, 0.124699663623258
0.0513333333333321, 13, 1, 14, 3816, 0.0372940770668499
0.0510000000000019, 15, 1, 14, 254, 0.00486113153665769
0.0510000000000019, 14, 1, 15, 4470, 0.720938259332891
0.0510000000000002, 11, 1, 14, 2251, 0.0208423020051499
0.0510000000000002, 11, 1, 14, 2251, 0.0208423020051499
0.0509999999999984, 15, 1, 14, 254, 0.00486113153665769
0.0509999999999984, 14, 1, 15, 4470, 0.720938259332891
0.0509500000000003, 14, 1, 11, 327, 0.0366791858492852
0.0509500000000003, 14, 1, 11, 327, 0.0366791858492852
0.0506666666666646, 18, 1, 5, 196, 0.0362698828876071
0.0503860650929996, 17, 5, 15, 1626, 0.5104511817981
0.0501000000000005, 13, 1, 12, 1216, 0.0684141114408177
0.0500999999999996, 13, 1, 12, 1216, 0.0684141114408177
0.0500000000000043, 14, 1, 18, 2909, 0.309951292502821
0.0499999999999972, 14, 1, 18, 2909, 0.309951292502821
0.0499688792038501, 19, 2, 9, 169, 0.0910619894281595
0.0499499999999999, 13, 1, 17, 2228, 0.327724997155535
0.0499499999999999, 13, 1, 17, 2228, 0.327724997155535
0.0499000000000001, 11, 1, 9, 171, 0.0920230658337338
0.0498999999999992, 11, 1, 9, 171, 0.0920230658337338
0.0495000000000019, 11, 1, 16, 4350, 0.590588422938188
0.0495000000000019, 11, 1, 13, 1903, 0.0755205099548822
0.0495000000000001, 16, 1, 15, 1989, 0.533507289595759
0.0495000000000001, 16, 1, 15, 1989, 0.533507289595759
0.0494999999999983, 11, 1, 16, 4350, 0.590588422938188
0.0494999999999983, 11, 1, 13, 1903, 0.0755205099548822
0.0494974746830585, 20, 2, 15, 971, 0.464007620941021
0.0494974746830585, 18, 2, 15, 1833, 0.523649768058317
0.0494974746830535, 12, 2, 18, 4249, 0.455334083835508
0.0493333333333368, 17, 1, 7, 496, 0.0338188173609088
0.0493333333333332, 15, 1, 18, 4018, 0.415700242480771
0.0489999999999995, 12, 1, 13, 2794, 0.111697504035763
0.0489999999999995, 12, 1, 13, 2794, 0.111697504035763
0.0486666666666657, 23, 1, 16, 3403, 0.52361789316124
0.0486000000000004, 18, 1, 12, 1025, 0.0603912517859105
0.0485999999999986, 18, 1, 12, 1025, 0.0603912517859105
0.0485000000000007, 17, 1, 10, 1429, 0.106295790388675
0.0484999999999971, 17, 1, 10, 1429, 0.106295790388675
0.0476313972081439, 17, 3, 17, 4832, 0.702056547957674
0.0473333333333308, 10, 1, 18, 3621, 0.362653170777756
0.0471640223051421, 12, 2, 13, 497, 0.0324413262138334
0.0471000000000004, 18, 4, 9, 492, 0.2462758289284
0.0470000000000006, 11, 1, 15, 4529, 0.731927877181356
0.0470000000000006, 11, 1, 15, 4529, 0.731927877181356
0.0470000000000006, 13, 1, 17, 727, 0.168833200591648
0.0470000000000006, 13, 1, 17, 727, 0.168833200591648
0.0470000000000006, 20, 1, 17, 3160, 0.443708044146092
0.0470000000000006, 20, 1, 17, 3160, 0.443708044146092
0.0465000000000018, 21, 1, 17, 3286, 0.462168619865741
0.0464999999999982, 21, 1, 17, 3286, 0.462168619865741
0.046200000000006, 14, 4, 13, 1569, 0.0649343929798419
0.0461880215351711, 18, 3, 13, 3539, 0.162920650689184
0.0460000000000012, 11, 1, 16, 3840, 0.555449905528427
0.0459999999999994, 11, 1, 16, 3840, 0.555449905528427
