norm, level, Npoints, dimSplit, MainGridIndexSplit
0.130336823269559, 15, 3, 2, 8, 0.0127669309791698
0.130107647738323, 19, 2, 17, 1246, 0.228097622027534
0.129899999999999, 16, 4, 2, 1351, 0.339270315468538
0.129000000000005, 17, 1, 13, 1711, 0.0692288588103812
0.128999999999998, 17, 1, 13, 1711, 0.0692288588103812
0.128976276888427, 18, 2, 8, 71, 0.0222916745114283
0.128552012819716, 14, 2, 10, 293, 0.0310132869737986
0.127499999999998, 11, 1, 16, 4909, 0.642425097538831
0.127000000000002, 14, 1, 13, 2561, 0.100335278778095
0.127000000000002, 14, 1, 13, 2561, 0.100335278778095
0.127000000000002, 18, 1, 3, 553, 0.0609620814844695
0.126999999999999, 12, 1, 4, 647, 0.13014841882077
0.126666666666669, 9, 1, 16, 2978, 0.496294751306652
0.126666666666665, 14, 1, 14, 2729, 0.0245676988772337
0.1265, 14, 1, 17, 3926, 0.56171066105359
0.1265, 14, 1, 17, 3926, 0.56171066105359
0.126439708952529, 20, 3, 9, 286, 0.147284959154253
0.126114233930988, 12, 5, 11, 1032, 0.0820511267264357
0.126000000000001, 13, 1, 10, 1680, 0.126629827393518
0.126000000000001, 13, 1, 10, 1680, 0.126629827393518
0.125944837293222, 22, 3, 3, 410, 0.0465409439290036
0.125865007051204, 22, 2, 8, 2700, 0.168524306209286
0.125799999999998, 22, 4, 18, 1327, 0.213593012721435
0.125500000000002, 15, 1, 17, 3154, 0.442940038684719
0.125499999999999, 15, 1, 17, 3154, 0.442940038684719
0.125393602530412, 23, 2, 10, 1397, 0.103719110890351
0.125393602530412, 14, 2, 8, 137, 0.0283352788342057
0.125333333333334, 16, 1, 2, 653, 0.17665328039499
0.125199999999992, 14, 4, 3, 644, 0.0702904396934248
0.125, 22, 1, 13, 2621, 0.102818825282503
0.125, 22, 1, 13, 2621, 0.102818825282503
0.124707658144958, 15, 3, 13, 1299, 0.0566972970735544
0.124666666666666, 17, 1, 12, 755, 0.0494010330805583
0.124418983010366, 19, 3, 16, 5349, 0.726725639830197
0.123507984447251, 16, 2, 17, 4073, 0.581693025372625
0.1235, 13, 1, 15, 2823, 0.582863927545836
0.1235, 13, 1, 15, 2823, 0.582863927545836
0.1235, 16, 1, 17, 27, 0.0329104562521333
0.1235, 16, 1, 17, 27, 0.0329104562521333
0.1235, 16, 1, 18, 3500, 0.352248054588466
0.1235, 16, 1, 18, 3500, 0.352248054588466
0.123000000000001, 11, 1, 14, 5073, 0.0800582640573068
0.123000000000001, 11, 1, 14, 5073, 0.0800582640573068
0.122821984366607, 10, 15, 16, 5002, 0.654510097416141
0.122500000000001, 19, 1, 14, 1063, 0.0120091072684345
0.122500000000001, 19, 1, 14, 1063, 0.0120091072684345
0.122329473145274, 14, 2, 18, 2772, 0.300821278568279
0.122329473145274, 14, 2, 18, 2772, 0.300821278568279
0.122093770884876, 13, 2, 15, 128, 0.258283631544069
0.122000000000003, 14, 1, 16, 3286, 0.516501852624347
0.122, 14, 1, 16, 3286, 0.516501852624347
0.121500000000001, 15, 1, 15, 2304, 0.552752926883146
0.121499999999998, 15, 1, 15, 2304, 0.552752926883146
0.12149696057338, 22, 14, 17, 5111, 0.780364660370918
0.121333333333332, 18, 1, 14, 4970, 0.070446967407958
0.121000000000002, 16, 1, 4, 227, 0.0349618802724771
0.120999999999995, 16, 1, 4, 227, 0.0349618802724771
0.120377531126039, 16, 3, 16, 3297, 0.517115304394768
0.119501046020529, 13, 2, 15, 1089, 0.474279324055666
0.119500000000002, 16, 1, 15, 2934, 0.589518444886238
0.119500000000002, 16, 1, 15, 2934, 0.589518444886238
0.119, 16, 4, 12, 1532, 0.0817122760742939
0.118793939239339, 16, 2, 16, 838, 0.346238313743773
0.118501142751169, 17, 3, 15, 4328, 0.699428429423459
0.118091224060046, 18, 3, 14, 3332, 0.0305445109054593
0.118000000000002, 21, 1, 16, 3720, 0.546450568056339
0.118, 14, 1, 17, 3595, 0.513496984867448
0.118, 14, 1, 17, 3595, 0.513496984867448
0.117999999999999, 21, 1, 16, 3720, 0.546450568056339
0.11795, 11, 1, 17, 3829, 0.547687450221868
0.117949999999999, 11, 1, 17, 3829, 0.547687450221868
0.116908321156173, 17, 2, 15, 4437, 0.714283741992489
0.116499999999995, 12, 4, 6, 125, 0.0200347171994792
0.116436916635386, 21, 2, 17, 192, 0.083954374786665
0.116333333333337, 14, 1, 11, 2447, 0.219287618124546
0.116047404107121, 24, 3, 2, 317, 0.104995392543885
0.116047404107109, 24, 3, 2, 317, 0.104995392543885
0.116, 12, 1, 16, 3101, 0.504183741074277
0.115965512114595, 14, 2, 10, 1568, 0.117316528001987
0.115500000000001, 17, 1, 18, 4240, 0.453136117517932
0.115500000000001, 14, 1, 17, 4532, 0.648068608487882
0.115500000000001, 12, 1, 18, 3833, 0.389493721001991
0.115500000000001, 9, 1, 17, 2663, 0.377560018204574
0.115500000000001, 19, 1, 16, 596, 0.323282948494589
0.115500000000001, 19, 1, 16, 596, 0.323282948494589
0.115499999999999, 12, 1, 18, 3833, 0.389493721001991
0.115499999999999, 9, 1, 17, 2663, 0.377560018204574
0.115499999999997, 17, 1, 18, 4240, 0.453136117517932
0.115499999999997, 14, 1, 17, 4532, 0.648068608487882
0.115499999999997, 16, 1, 11, 1232, 0.0954385752362491
0.115494107593803, 16, 2, 6, 167, 0.0261102271083466
0.115494107593803, 14, 2, 10, 1902, 0.148081460325345
0.115275, 19, 1, 18, 3781, 0.380828661480781
0.115022703073012, 15, 2, 9, 286, 0.147284959154253
0.115, 13, 1, 17, 2652, 0.376308453749004
0.115, 13, 1, 17, 2652, 0.376308453749004
0.1145, 8, 1, 18, 4391, 0.492290914931659
0.1145, 8, 1, 18, 4391, 0.492290914931659
0.114166666666668, 11, 1, 9, 46, 0.0319557904853436
0.113844191771035, 20, 2, 16, 2545, 0.46963413736412
0.113579231706329, 13, 3, 12, 491, 0.0384108143752061
0.113000000000001, 14, 1, 18, 3709, 0.373558465199571
0.113, 14, 1, 18, 3709, 0.373558465199571
0.113, 10, 1, 17, 1153, 0.218042439412902
0.113, 10, 1, 17, 1153, 0.218042439412902
0.112671209404045, 21, 7, 3, 475, 0.0530960064542154
0.112268279877565, 16, 6, 15, 4313, 0.697164236801414
0.111999999999998, 17, 1, 17, 4051, 0.579417453635226
0.111251466906686, 20, 2, 18, 317, 0.131711722627922
0.110966666666666, 18, 1, 16, 4104, 0.571571418055112
0.110780062385892, 17, 2, 10, 2253, 0.197255681112629
0.110544360125499, 18, 2, 17, 3864, 0.552722152690863
0.110000000000003, 15, 1, 11, 985, 0.0789011388417737
0.110000000000003, 21, 1, 18, 2729, 0.298285163586461
0.109999999999999, 15, 1, 11, 985, 0.0789011388417737
0.109999999999999, 15, 1, 17, 3048, 0.427978154511321
0.109999999999999, 15, 1, 17, 3048, 0.427978154511321
0.109500000000001, 17, 1, 14, 3247, 0.0296561110412929
0.109500000000001, 17, 1, 14, 3247, 0.0296561110412929
0.109365848823522, 18, 2, 14, 4884, 0.0654033428969456
0.109119200876837, 13, 3, 10, 822, 0.0648516080963616
0.109071428571429, 22, 4, 3, 410, 0.0465409439290036
0.109000000000005, 18, 4, 14, 4316, 0.0462609662902721
0.109000000000002, 19, 1, 17, 2470, 0.355614973262032
0.109000000000002, 19, 1, 17, 3465, 0.48890658778018
0.109, 19, 1, 18, 4170, 0.439201574645613
0.109, 19, 1, 18, 4170, 0.439201574645613
0.108999999999998, 19, 1, 17, 2470, 0.355614973262032
0.108999999999998, 19, 1, 17, 3465, 0.48890658778018
0.108894444302731, 21, 2, 11, 2319, 0.195178095468864
0.108700000000002, 15, 4, 14, 3367, 0.0310211317505689
0.108423039781939, 8, 2, 8, 1563, 0.0967918063034228
0.108000000000001, 9, 1, 16, 2060, 0.439286678281353
0.107999999999999, 9, 1, 16, 2060, 0.439286678281353
0.107999999999997, 17, 1, 17, 4146, 0.592999772442826
0.107500000000002, 19, 1, 17, 3081, 0.432344407782455
0.107499999999998, 19, 1, 17, 3081, 0.432344407782455
0.107480230740351, 21, 2, 2, 2325, 0.783278916053287
0.107000000000001, 14, 1, 14, 4455, 0.0489749643704193
0.106999999999999, 20, 1, 17, 3372, 0.474556263511207
0.106999999999999, 20, 1, 17, 3372, 0.474556263511207
0.106999999999999, 14, 1, 14, 1860, 0.0177158564335124
0.106999999999999, 14, 1, 14, 1860, 0.0177158564335124
0.106999999999999, 14, 1, 14, 4455, 0.0489749643704193
0.106537421698775, 13, 2, 3, 886, 0.0979225494150867
0.106537421698773, 17, 2, 14, 4370, 0.0473218320422902
0.1065, 20, 1, 13, 804, 0.0418477585992798
0.1065, 20, 1, 13, 804, 0.0418477585992798
0.1064, 15, 1, 11, 1471, 0.11276350860189
0.106232449530889, 14, 3, 12, 651, 0.045023262629593
0.106000000000002, 16, 1, 16, 1224, 0.37859176011582
0.106000000000002, 14, 1, 11, 2459, 0.223164526290283
0.106000000000002, 14, 1, 17, 5144, 0.796962111730572
0.105866666666666, 18, 1, 12, 2118, 0.110726453456424
0.105500000000003, 12, 1, 16, 4085, 0.570528550045395
0.105499999999999, 12, 1, 16, 4085, 0.570528550045395
0.105333333333334, 15, 1, 14, 3339, 0.0306574827467265
0.105308689100182, 18, 3, 8, 71, 0.0222916745114283
0.105020659343239, 16, 5, 4, 715, 0.145712094554969
0.105, 16, 1, 16, 4742, 0.626088876892499
0.105, 16, 1, 16, 4742, 0.626088876892499
0.105, 15, 1, 14, 1392, 0.0144817868000759
0.105, 15, 1, 14, 1392, 0.0144817868000759
0.105, 11, 1, 18, 4162, 0.43782080093329
0.105, 11, 1, 18, 4162, 0.43782080093329
0.104999999999999, 15, 1, 18, 802, 0.17804513439296
0.104962278938675, 14, 3, 10, 293, 0.0310132869737986
0.104925, 11, 1, 5, 178, 0.0331235797937424
0.104749999999999, 20, 1, 14, 3672, 0.0350633845561477
0.104500000000002, 17, 1, 18, 3113, 0.322850255090899
0.104500000000002, 17, 1, 16, 5216, 0.686581355973793
0.104500000000002, 17, 1, 13, 1550, 0.0643135063537398
0.104499999999998, 17, 1, 18, 3113, 0.322850255090899
0.104499999999998, 17, 1, 16, 5216, 0.686581355973793
0.104499999999994, 17, 1, 13, 1550, 0.0643135063537398
0.104211723588729, 12, 3, 9, 278, 0.143440653531956
0.104000000000003, 19, 1, 18, 2978, 0.314269732735749
0.103999999999999, 15, 1, 16, 4266, 0.584699285942139
0.103999999999999, 19, 1, 18, 2978, 0.314269732735749
0.103708994574028, 15, 2, 10, 1992, 0.158046690674283
0.103666666666667, 12, 1, 10, 2119, 0.174593319259903
0.103666666666665, 17, 1, 15, 3716, 0.641636293351005
0.1035, 21, 1, 17, 773, 0.174166571851177
0.1035, 21, 1, 17, 773, 0.174166571851177
0.10275, 10, 1, 11, 132, 0.0223527986430821
0.102666666666668, 13, 1, 9, 295, 0.151609802979337
0.102666666666664, 12, 1, 18, 3080, 0.320849542160798
0.102500000000001, 18, 1, 17, 4080, 0.582745477301172
0.102335335213855, 17, 3, 17, 1935, 0.297147001934236
0.102, 19, 1, 18, 4607, 0.591340294499308
0.102, 19, 1, 16, 5171, 0.678569675852085
0.102, 12, 1, 15, 2398, 0.55845482659598
0.102, 16, 1, 17, 2321, 0.339828194333826
0.102, 16, 1, 17, 2321, 0.339828194333826
0.102, 9, 1, 17, 3329, 0.467857549209239
0.102, 9, 1, 17, 3329, 0.467857549209239
0.101999999999997, 17, 1, 10, 2108, 0.173165280019868
0.101999999999997, 12, 1, 15, 2398, 0.55845482659598
0.101823376490864, 15, 2, 14, 2278, 0.0210769358293203
0.101823376490862, 12, 2, 7, 107, 0.0109525196621031
0.101000000000001, 19, 1, 2, 1867, 0.471544123502577
0.100880567449281, 12, 2, 16, 3999, 0.565179250607317
0.1005, 19, 1, 18, 943, 0.189239264132148
0.1005, 19, 1, 18, 943, 0.189239264132148
0.10005, 15, 1, 13, 497, 0.0324413262138334
0.10005, 15, 1, 13, 497, 0.0324413262138334
0.100025934137106, 7, 3, 8, 1471, 0.0925368076213428
0.0999999999999996, 16, 1, 18, 1309, 0.212515163854162
0.0999999999999996, 16, 1, 18, 1309, 0.212515163854162
0.0997500000000002, 16, 1, 8, 1937, 0.115525096961253
0.0996666666666659, 22, 1, 13, 3468, 0.156318556231632
0.0994663538869087, 20, 2, 18, 3591, 0.360419980640989
0.0992306516265103, 17, 2, 11, 532, 0.0494608674582021
0.0990000000000002, 17, 1, 14, 4202, 0.0438431014981804
0.0990000000000002, 17, 1, 14, 4202, 0.0438431014981804
0.0987592471057137, 17, 2, 12, 506, 0.039033593435176
0.0983333333333345, 22, 1, 13, 3861, 0.210283952150337
0.0983124554107235, 17, 5, 15, 3869, 0.652253147779987
0.0980666666666661, 19, 1, 18, 3816, 0.38723235180987
0.097999999999999, 15, 1, 16, 5243, 0.692476627487547
0.0978608706276412, 14, 3, 17, 1453, 0.249260439185345
0.0975807358037422, 14, 2, 16, 3232, 0.512980639462125
0.0971564717350313, 13, 2, 4, 303, 0.0521044796318852
0.0961665222413724, 19, 2, 7, 414, 0.029041654529566
0.0958401446854781, 13, 3, 16, 5190, 0.68244669104115
0.0957499999999989, 23, 1, 12, 2851, 0.175880133347987
0.0953333333333326, 24, 1, 16, 4751, 0.626812749981596
0.0953333333333326, 19, 1, 17, 1976, 0.300901695300944
0.0946666666666651, 17, 1, 17, 5058, 0.760794743429287
0.0945166064186018, 21, 2, 12, 2840, 0.174103381323955
0.0943967690125053, 11, 3, 11, 1186, 0.0924703174218561
0.0942444774452357, 14, 2, 15, 4015, 0.663960680362271
0.0940000000000012, 22, 1, 15, 2299, 0.552504417936823
0.0940000000000012, 19, 4, 8, 3244, 0.252325187332907
0.0939999999999976, 22, 1, 15, 2299, 0.552504417936823
0.0936666666666675, 20, 1, 7, 723, 0.0471016603553743
0.0933380951166278, 12, 2, 17, 4432, 0.633689839572192
0.093, 17, 1, 16, 1395, 0.391756435109072
0.0927999999999969, 13, 4, 17, 2380, 0.345431789737171
0.0927999999999969, 13, 4, 14, 2804, 0.0251492698944081
0.0926666666666662, 20, 1, 14, 5480, 0.514281245070016
0.0925000000000011, 19, 1, 17, 4871, 0.708797929229719
0.0925000000000011, 19, 1, 17, 4871, 0.708797929229719
0.0922499999999982, 26, 1, 14, 4443, 0.0486908635861674
0.0920000000000005, 12, 1, 2, 980, 0.253385058190464
0.0919999999999987, 12, 1, 2, 980, 0.253385058190464
0.0919999999999987, 22, 1, 17, 2887, 0.404354875412447
0.0917986928011519, 19, 3, 14, 4713, 0.0576925133761334
0.0914999999999999, 14, 1, 17, 3801, 0.544359426555922
0.0914999999999999, 14, 1, 17, 3801, 0.544359426555922
0.0914999999999999, 12, 1, 12, 1942, 0.101274865369821
0.0914999999999999, 12, 1, 12, 1942, 0.101274865369821
0.0913656800992576, 18, 3, 17, 4762, 0.687763112982137
0.0910000000000011, 13, 1, 18, 2929, 0.310986872787064
0.0910000000000011, 13, 1, 18, 2929, 0.310986872787064
0.0910000000000011, 17, 1, 15, 1742, 0.517298983874531
0.0910000000000011, 16, 1, 2, 324, 0.105582416582291
0.0909999999999993, 16, 1, 2, 324, 0.105582416582291
0.0909999999999975, 17, 1, 15, 1742, 0.517298983874531
0.0909000000000049, 16, 4, 10, 1307, 0.0975102446293307
0.0906666666666709, 10, 1, 6, 223, 0.0342109069868364
0.0899999999999999, 17, 1, 15, 582, 0.422782747956704
0.0899999999999999, 17, 1, 15, 582, 0.422782747956704
0.0898025612106908, 12, 2, 4, 647, 0.13014841882077
0.0898025612106882, 18, 2, 3, 553, 0.0609620814844695
0.0895668589502949, 14, 2, 14, 2729, 0.0245676988772337
0.0895668589502949, 9, 2, 16, 2978, 0.496294751306652
0.089500000000001, 12, 1, 5, 146, 0.0275301520713162
0.0894999999999992, 12, 1, 5, 146, 0.0275301520713162
0.0893333333333324, 12, 1, 14, 3805, 0.0371323067379347
0.0890000000000022, 13, 1, 17, 1998, 0.302736375014222
0.0889999999999986, 13, 1, 17, 1998, 0.302736375014222
0.0889999999999986, 12, 1, 13, 928, 0.0457179519019827
0.0889999999999986, 12, 1, 13, 928, 0.0457179519019827
0.0886240499087168, 16, 2, 2, 653, 0.17665328039499
0.0881526453879201, 17, 2, 12, 755, 0.0494010330805583
0.088000000000001, 15, 1, 15, 4611, 0.752084713938591
0.088000000000001, 16, 1, 15, 2777, 0.580613540976364
0.088000000000001, 16, 1, 15, 2777, 0.580613540976364
0.0879999999999974, 15, 1, 15, 4611, 0.752084713938591
0.0875000000000004, 13, 1, 17, 3439, 0.485237228353624
0.0874999999999986, 13, 1, 17, 3439, 0.485237228353624
0.0873333333333335, 16, 1, 17, 2609, 0.37194220047787
0.0871155554421806, 12, 2, 13, 3181, 0.134804834637195
0.0870355530803394, 14, 3, 16, 5363, 0.735068583907933
0.0870000000000033, 11, 1, 4, 569, 0.112329137907701
0.0869741340859436, 25, 2, 17, 4655, 0.668861645238366
0.0868985646844551, 15, 6, 15, 2039, 0.536586039319638
0.0860000000000003, 23, 1, 17, 4584, 0.656402889976106
0.0860000000000003, 23, 1, 17, 4584, 0.656402889976106
0.0859999999999985, 10, 1, 17, 4611, 0.660498919103425
0.0859999999999985, 10, 1, 17, 4611, 0.660498919103425
0.0857956227839671, 18, 2, 14, 4970, 0.070446967407958
0.0853333333333328, 22, 1, 0, 7, 0.479591836734694
0.0850000000000009, 16, 1, 15, 4475, 0.721241992489507
0.0849999999999991, 16, 1, 15, 4475, 0.721241992489507
0.0841999999999992, 17, 1, 14, 3349, 0.0308112314064393
0.0841999999999992, 17, 1, 14, 3349, 0.0308112314064393
0.0840816514802501, 16, 6, 14, 406, 0.00645476981820224
0.0830000000000002, 16, 1, 14, 3277, 0.0299495704396142
0.0830000000000002, 16, 1, 14, 3277, 0.0299495704396142
0.0825000000000031, 17, 1, 18, 2888, 0.308690279775751
0.0824999999999996, 18, 1, 14, 2582, 0.0233918558666478
0.0824999999999996, 18, 1, 14, 2582, 0.0233918558666478
0.0824999999999996, 18, 1, 17, 4717, 0.678945272499715
0.0824999999999996, 18, 1, 17, 4717, 0.678945272499715
0.082499999999996, 17, 1, 18, 2888, 0.308690279775751
0.0822600888780225, 14, 2, 11, 2447, 0.219287618124546
0.0820243866176393, 12, 2, 16, 3101, 0.504183741074277
0.0820000000000007, 19, 1, 17, 4945, 0.72565138240983
0.0820000000000007, 19, 1, 17, 4945, 0.72565138240983
0.0820000000000007, 17, 1, 15, 1709, 0.515518003092556
0.0820000000000007, 17, 1, 15, 1709, 0.515518003092556
0.0819699937883183, 14, 2, 13, 124, 0.0164431474812699
0.0816708332270493, 15, 2, 15, 1417, 0.497652971062514
0.0816708332270443, 15, 2, 15, 1417, 0.497652971062514
0.0815000000000019, 20, 1, 12, 1151, 0.0657031908268308
0.0814999999999984, 20, 1, 12, 1151, 0.0657031908268308
0.0814999999999984, 8, 1, 13, 516, 0.0330622128399354
0.0814999999999984, 8, 1, 13, 516, 0.0330622128399354
0.0814500000000002, 15, 1, 13, 1078, 0.0501779874994826
0.0814500000000002, 17, 1, 15, 4494, 0.724679699580296
0.0814499999999994, 15, 1, 13, 1078, 0.0501779874994826
0.0814499999999994, 17, 1, 15, 4494, 0.724679699580296
0.0809999999999995, 20, 1, 12, 537, 0.0403157856174671
0.0809999999999995, 20, 1, 12, 537, 0.0403157856174671
0.0800000000000018, 12, 1, 17, 4168, 0.597038912276709
0.0800000000000018, 16, 1, 13, 3668, 0.177946107040854
0.0800000000000018, 12, 1, 18, 1114, 0.20111673596366
0.0799999999999983, 12, 1, 17, 4168, 0.597038912276709
0.0799999999999983, 13, 1, 14, 1688, 0.0165346656434582
0.0799999999999983, 16, 1, 13, 3668, 0.177946107040854
0.0799999999999983, 12, 1, 18, 1114, 0.20111673596366
0.0799030662740795, 8, 2, 18, 2520, 0.28361796527495
0.0799030662740795, 8, 2, 18, 2520, 0.28361796527495
0.0794999999999995, 15, 1, 16, 4237, 0.582699433170564
0.0794999999999995, 15, 1, 16, 4237, 0.582699433170564
0.0793279269866543, 13, 3, 4, 303, 0.0521044796318852
0.0791959594928947, 17, 2, 17, 4051, 0.579417453635226
0.0785600000000013, 18, 1, 18, 4115, 0.429416397674101
0.0785000000000018, 16, 1, 12, 2665, 0.150914019855662
0.0785000000000018, 14, 1, 15, 2841, 0.583996023856859
0.0784999999999982, 16, 1, 12, 2665, 0.150914019855662
0.0784999999999982, 14, 1, 15, 2841, 0.583996023856859
0.0784652824856694, 18, 2, 16, 4104, 0.571571418055112
0.078000000000003, 16, 1, 10, 1925, 0.150347696510617
0.0779999999999994, 18, 1, 18, 3671, 0.368746891497956
0.0779999999999994, 18, 1, 18, 3671, 0.368746891497956
0.0779999999999994, 18, 1, 16, 5124, 0.673097686059922
0.0779999999999994, 18, 1, 16, 5124, 0.673097686059922
0.0779999999999994, 16, 1, 10, 1925, 0.150347696510617
0.0779585226258223, 14, 2, 4, 256, 0.0415031352911986
0.0777817459305173, 21, 2, 18, 2729, 0.298285163586461
0.0775000000000006, 19, 1, 17, 1202, 0.223304699055638
0.077499999999997, 19, 1, 17, 1202, 0.223304699055638
0.0772000000000013, 20, 1, 14, 4207, 0.0439854861265231
0.0771999999999995, 20, 1, 14, 4207, 0.0439854861265231
0.0770499999999998, 17, 1, 16, 4763, 0.628119402252595
0.0770499999999998, 17, 1, 16, 4763, 0.628119402252595
0.0770000000000017, 14, 1, 13, 4015, 0.277670847303282
0.0770000000000017, 18, 1, 10, 1821, 0.140040978517323
0.0770000000000017, 22, 1, 17, 3410, 0.479903857094095
0.0770000000000017, 17, 1, 18, 4423, 0.503640029475292
0.0770000000000017, 15, 1, 12, 2077, 0.10874821408946
0.077, 16, 1, 16, 2205, 0.448175594434766
0.077, 16, 1, 16, 2205, 0.448175594434766
0.0769999999999982, 14, 1, 13, 4015, 0.277670847303282
0.0769999999999982, 18, 1, 10, 1821, 0.140040978517323
0.0769999999999982, 22, 1, 17, 3410, 0.479903857094095
0.0769999999999982, 17, 1, 18, 4423, 0.503640029475292
0.0769999999999982, 15, 1, 12, 2077, 0.10874821408946
0.0769500000000001, 15, 1, 12, 1712, 0.0898450379162545
0.0769500000000001, 15, 1, 12, 1712, 0.0898450379162545
0.0765000000000029, 16, 1, 18, 3392, 0.343449144554327
0.0764999999999993, 16, 1, 18, 3392, 0.343449144554327
0.0764999999999993, 14, 1, 16, 3822, 0.5536647608765
0.0764999999999993, 14, 1, 16, 3822, 0.5536647608765
0.07636753236815, 17, 2, 17, 4146, 0.592999772442826
0.0760000000000005, 19, 1, 14, 4874, 0.0650076072162936
0.0760000000000005, 20, 1, 12, 3148, 0.309081584056856
0.0760000000000005, 19, 1, 17, 4452, 0.635851632722721
0.0760000000000005, 19, 1, 15, 3842, 0.65022365805169
0.0760000000000005, 19, 1, 15, 3842, 0.65022365805169
0.075999999999997, 20, 1, 12, 3148, 0.309081584056856
0.075999999999997, 19, 1, 17, 4452, 0.635851632722721
0.0755000000000017, 16, 1, 18, 708, 0.170965146735386
0.0754999999999999, 13, 1, 15, 2261, 0.550254031367351
0.0754999999999999, 13, 1, 15, 2261, 0.550254031367351
