norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0760000000000005, 15, 1, 17, 1787, 0.281673114119923
0.0760000000000005, 13, 1, 13, 2874, 0.115929881203692
0.0760000000000005, 13, 1, 13, 2874, 0.115929881203692
0.0760000000000005, 10, 1, 16, 5301, 0.707076779623586
0.075999999999997, 15, 1, 17, 1787, 0.281673114119923
0.075999999999997, 10, 1, 16, 5301, 0.707076779623586
0.0758000000000001, 22, 1, 17, 2642, 0.375213334850381
0.0758000000000001, 22, 1, 17, 2642, 0.375213334850381
0.0757500000000002, 11, 1, 17, 280, 0.101035385140516
0.0757500000000002, 11, 1, 17, 280, 0.101035385140516
0.0754999999999999, 11, 1, 17, 2758, 0.389677437706223
0.0754999999999999, 11, 1, 17, 2758, 0.389677437706223
0.0750000000000028, 11, 1, 13, 3068, 0.126847137712654
0.0750000000000011, 14, 1, 8, 1846, 0.111100651429002
0.0749999999999993, 14, 1, 8, 1846, 0.111100651429002
0.0749999999999993, 11, 1, 13, 3068, 0.126847137712654
0.0749999999999993, 12, 1, 18, 3936, 0.403639606789462
0.0749999999999993, 12, 1, 18, 3936, 0.403639606789462
0.0749111974273547, 12, 3, 13, 3088, 0.128368309946604
0.0749000000000004, 19, 1, 13, 1337, 0.058094291982284
0.0748999999999995, 19, 1, 13, 1337, 0.058094291982284
0.0745000000000005, 20, 1, 14, 3789, 0.0369143847246027
0.0745000000000005, 14, 1, 17, 1660, 0.269228581181022
0.0745000000000005, 14, 1, 17, 1660, 0.269228581181022
0.0744999999999969, 20, 1, 14, 3789, 0.0369143847246027
0.0742499999999993, 19, 1, 5, 308, 0.0558468799160986
0.0735391052433954, 18, 2, 17, 4004, 0.572249402662419
0.0734389542409092, 15, 3, 2, 223, 0.0804291191226493
0.0730000000000004, 14, 1, 17, 1726, 0.275301513255205
0.0729999999999968, 14, 1, 17, 1726, 0.275301513255205
0.072919338998649, 13, 3, 13, 663, 0.0375429446583054
0.0726666666666667, 24, 1, 16, 1706, 0.416674846023606
0.0726017963505996, 23, 3, 6, 85, 0.0142485172862722
0.0725962962018222, 23, 2, 15, 1631, 0.510865363375304
0.0725962962018172, 21, 2, 2, 1055, 0.269061785417686
0.0725255855236987, 21, 2, 15, 1621, 0.510313121272366
0.0725000000000016, 19, 1, 17, 1103, 0.211201501877347
0.072499999999998, 19, 1, 17, 1103, 0.211201501877347
0.0724548748455802, 21, 2, 6, 324, 0.0488210617676841
0.0723605939414239, 18, 2, 18, 893, 0.185202614452756
0.0721248916810281, 22, 2, 14, 4353, 0.0468953466296957
0.0721248916810256, 14, 2, 16, 5014, 0.655559099943562
0.0720000000000027, 12, 1, 10, 433, 0.0400161430522787
0.0719999999999992, 12, 1, 10, 433, 0.0400161430522787
0.0718891894206323, 18, 2, 7, 79, 0.00929216428779493
0.071653487160234, 18, 2, 2, 1126, 0.281480301703052
0.0715000000000003, 21, 1, 16, 4048, 0.568271047530243
0.0715000000000003, 21, 1, 16, 4048, 0.568271047530243
0.0715000000000003, 20, 1, 16, 2009, 0.436066056486639
0.0715000000000003, 20, 1, 16, 2009, 0.436066056486639
0.0711820826394474, 9, 2, 12, 1324, 0.0729201011100121
0.0710000000000015, 21, 1, 14, 2091, 0.0193917168243816
0.0710000000000015, 20, 1, 13, 1986, 0.0781592781158161
0.0710000000000015, 14, 1, 16, 2097, 0.442188305155449
0.0709999999999997, 20, 1, 18, 4282, 0.462090012356516
0.0709999999999997, 20, 1, 18, 4282, 0.462090012356516
0.0709999999999997, 14, 1, 16, 2097, 0.442188305155449
0.070999999999998, 21, 1, 14, 2091, 0.0193917168243816
0.0706666666666678, 25, 1, 16, 2205, 0.448175594434766
0.0706666666666678, 17, 1, 13, 3502, 0.158429570760379
0.0705377691382427, 10, 3, 2, 1930, 0.516046461359939
0.0703999999999922, 16, 4, 1, 1, 0.5
0.0703500000000012, 23, 1, 18, 1930, 0.249218383452132
0.0703499999999995, 23, 1, 18, 1930, 0.249218383452132
0.0700035713374658, 18, 2, 7, 735, 0.047800757355083
0.0700000000000003, 20, 1, 17, 2660, 0.377247127090681
0.0700000000000003, 20, 1, 17, 2660, 0.377247127090681
0.0700000000000003, 27, 1, 17, 5023, 0.747639094322448
0.0700000000000003, 27, 1, 17, 5023, 0.747639094322448
0.0700000000000003, 27, 1, 13, 2913, 0.117823585413304
0.0700000000000003, 27, 1, 13, 2913, 0.117823585413304
0.0700000000000003, 12, 1, 13, 2266, 0.0886419139865061
0.0700000000000003, 12, 1, 13, 2266, 0.0886419139865061
0.0689999999999991, 18, 1, 15, 583, 0.423017450850453
0.0689999999999991, 18, 1, 15, 583, 0.423017450850453
0.0685603444662672, 13, 3, 4, 354, 0.0636080660441196
0.0680000000000014, 14, 1, 8, 776, 0.0604172157999774
0.0680000000000014, 20, 1, 18, 2247, 0.267274113169904
0.0679999999999996, 26, 1, 4, 343, 0.0611269003473632
0.0679999999999978, 14, 1, 8, 776, 0.0604172157999774
0.0679999999999978, 20, 1, 18, 2247, 0.267274113169904
0.0675499814951826, 20, 3, 15, 373, 0.385437375745527
0.0673333333333304, 20, 1, 2, 2276, 0.750765065243854
0.0670620071277331, 22, 2, 16, 4041, 0.5680624739283
0.0670000000000002, 21, 1, 18, 2762, 0.300095667892925
0.0670000000000002, 21, 1, 18, 2762, 0.300095667892925
0.0668584325272468, 17, 5, 6, 101, 0.016562997251555
0.0667838969279943, 21, 5, 18, 3003, 0.316066147514537
0.0666666666666629, 16, 1, 8, 1813, 0.10963211206085
0.0665333333333331, 14, 1, 8, 1029, 0.0716760176224724
0.0665000000000013, 20, 1, 7, 249, 0.0193708127002622
0.0664999999999996, 27, 1, 15, 945, 0.461232604373757
0.0664999999999996, 27, 1, 15, 945, 0.461232604373757
0.0664999999999996, 26, 1, 18, 3606, 0.361680993368059
0.0664999999999996, 26, 1, 18, 3606, 0.361680993368059
0.0664999999999996, 20, 1, 7, 249, 0.0193708127002622
0.0664999999999996, 20, 1, 17, 3696, 0.528629536921151
0.0664999999999996, 20, 1, 17, 3696, 0.528629536921151
0.0659966329107472, 24, 2, 13, 3503, 0.158502007533424
0.0655000000000001, 19, 1, 15, 2805, 0.582049370444003
0.0655000000000001, 19, 1, 15, 2805, 0.582049370444003
0.0650000000000013, 11, 1, 13, 3138, 0.132217807028437
0.0649999999999995, 11, 1, 13, 3138, 0.132217807028437
0.0645824193483699, 18, 2, 2, 1912, 0.499687148041547
0.0640000000000001, 16, 1, 13, 2417, 0.0941781530692496
0.0639999999999965, 21, 1, 2, 1929, 0.514248984653189
0.0635000000000012, 16, 1, 18, 3791, 0.38239964381674
0.0634999999999977, 16, 1, 18, 3791, 0.38239964381674
0.0633333333333326, 17, 1, 18, 2743, 0.299081221900198
0.0633333333333326, 19, 1, 17, 4707, 0.677451928547047
0.0632000000000019, 20, 1, 12, 1908, 0.0994797963146133
0.0631999999999948, 20, 1, 4, 433, 0.0814273469571886
0.0625, 17, 1, 17, 3630, 0.518602798953237
0.0625, 17, 1, 17, 3630, 0.518602798953237
0.0616000000000021, 18, 1, 12, 2085, 0.109261090962377
0.0607499999999987, 19, 1, 2, 1124, 0.28147120055517
0.0605754809216437, 14, 2, 9, 47, 0.0324363286881307
0.060504770243529, 16, 2, 12, 1184, 0.0671319192585266
0.0600000000000023, 20, 1, 12, 3049, 0.229915375315969
0.0599999999999987, 21, 1, 16, 2726, 0.480670134714009
0.0599999999999987, 21, 1, 16, 2726, 0.480670134714009
0.0599999999999987, 20, 1, 12, 3049, 0.229915375315969
0.0593969696196722, 10, 2, 2, 2103, 0.633565033389836
0.0591612673592739, 20, 2, 16, 1659, 0.412055554192329
0.0590000000000011, 19, 1, 10, 569, 0.0485843784924873
0.0589999999999975, 19, 1, 10, 569, 0.0485843784924873
0.0579999999999998, 24, 1, 13, 1255, 0.0553623908274349
0.0579827560572974, 26, 2, 14, 4443, 0.0486908635861674
0.0577499999999986, 18, 1, 7, 980, 0.0630643751820565
0.0577499999999986, 18, 1, 14, 4698, 0.0569464981403097
0.0573333333333323, 19, 1, 18, 3020, 0.316932653466658
0.0570000000000004, 22, 1, 16, 3022, 0.498877383260128
0.0570000000000004, 22, 1, 16, 3022, 0.498877383260128
0.0565423882292597, 15, 6, 9, 244, 0.127102354637194
0.0564999999999998, 15, 1, 18, 2599, 0.289225597290302
0.0564999999999998, 15, 1, 18, 2599, 0.289225597290302
0.0564999999999998, 18, 1, 18, 4337, 0.476602225863582
0.0564999999999998, 18, 1, 18, 4337, 0.476602225863582
0.0558614357137377, 16, 2, 18, 456, 0.147773784179433
0.0558614357137377, 16, 2, 18, 456, 0.147773784179433
0.0558614357137352, 27, 2, 14, 4187, 0.0435402834857896
0.0555000000000021, 22, 1, 7, 396, 0.0279930090300029
0.0554999999999986, 22, 1, 7, 396, 0.0279930090300029
0.0549999999999997, 19, 1, 12, 1581, 0.0839835879400667
0.0549999999999997, 19, 1, 12, 1581, 0.0839835879400667
0.0549999999999997, 20, 1, 16, 1284, 0.383395087478222
0.0549999999999997, 20, 1, 16, 1284, 0.383395087478222
0.0547558995299429, 22, 3, 16, 4041, 0.5680624739283
0.0546666666666624, 18, 1, 16, 2189, 0.447034574141781
0.0545000000000009, 18, 1, 15, 3627, 0.635106030483764
0.0544999999999973, 18, 1, 15, 3627, 0.635106030483764
0.0544472221513629, 19, 2, 2, 1604, 0.398575670356424
0.0540000000000003, 20, 1, 14, 4967, 0.070376777802437
0.0539999999999985, 20, 1, 14, 4967, 0.070376777802437
0.0530000000000044, 16, 1, 14, 2737, 0.0246178343097487
0.052500000000002, 20, 1, 13, 4092, 0.345171571671013
0.0524999999999984, 20, 1, 13, 4092, 0.345171571671013
0.0524000000000004, 22, 1, 7, 722, 0.0470434022720653
0.0524000000000004, 15, 1, 17, 4565, 0.653729093184663
0.0519999999999996, 14, 1, 16, 4475, 0.601219542119598
0.0519999999999996, 14, 1, 16, 4475, 0.601219542119598
0.0516666666666659, 7, 1, 3, 168, 0.0221359419120613
0.0513830927662199, 24, 2, 16, 1706, 0.416674846023606
0.0510000000000019, 9, 1, 18, 1428, 0.219912165884463
0.0510000000000019, 15, 1, 18, 2721, 0.297686358660199
0.0509999999999984, 9, 1, 18, 1428, 0.219912165884463
0.0509999999999984, 15, 1, 18, 2721, 0.297686358660199
0.0502499999999984, 23, 1, 15, 826, 0.450974707311685
0.0502045814642485, 20, 2, 13, 1986, 0.0781592781158161
0.0501000000000005, 17, 1, 13, 2028, 0.079649406018461
0.0500999999999996, 17, 1, 13, 2028, 0.079649406018461
0.0499688792038501, 17, 2, 13, 3502, 0.158429570760379
0.0499688792038476, 25, 2, 16, 2205, 0.448175594434766
0.0495000000000019, 16, 1, 17, 850, 0.182771077483218
0.0494999999999983, 16, 1, 17, 850, 0.182771077483218
0.0485999999999969, 18, 1, 11, 866, 0.0710261691301187
0.0480832611206862, 26, 2, 4, 343, 0.0611269003473632
0.0476313972081439, 20, 3, 17, 2718, 0.384614290590511
0.0476118565998971, 20, 2, 2, 2276, 0.750765065243854
0.047500000000003, 14, 1, 5, 281, 0.0511274252753015
0.0474999999999994, 20, 1, 15, 415, 0.391981444665341
0.0474999999999994, 20, 1, 15, 415, 0.391981444665341
0.0474999999999994, 14, 1, 5, 281, 0.0511274252753015
0.0470461711749454, 14, 2, 8, 1029, 0.0716760176224724
0.0465000000000018, 23, 1, 7, 445, 0.0308476551121468
0.0464999999999982, 23, 1, 7, 445, 0.0308476551121468
0.0461880215351681, 21, 3, 14, 5090, 0.0822575383636329
0.0458250000000007, 17, 1, 16, 1158, 0.373046156111207
0.0452548339959441, 21, 2, 2, 1929, 0.514248984653189
0.0452548339959391, 16, 2, 13, 2417, 0.0941781530692496
0.0447834294751475, 17, 2, 18, 2743, 0.299081221900198
0.0447834294751475, 19, 2, 17, 4707, 0.677451928547047
0.0445000000000029, 19, 1, 13, 4000, 0.271586158367482
0.0444999999999993, 19, 1, 13, 4000, 0.271586158367482
0.043000000000001, 10, 1, 16, 2466, 0.46477559934238
0.0429999999999993, 10, 1, 16, 2466, 0.46477559934238
0.0428682574873313, 19, 3, 5, 308, 0.0558468799160986
0.0427833333333343, 16, 4, 12, 1184, 0.0671319192585266
0.0426666666666691, 17, 1, 17, 1950, 0.298540789623393
0.0420000000000016, 23, 1, 11, 1517, 0.11627695662709
0.0420000000000016, 19, 1, 8, 1105, 0.0753285386150544
0.041999999999998, 23, 1, 11, 1517, 0.11627695662709
0.041999999999998, 19, 1, 8, 1105, 0.0753285386150544
0.0410121933088196, 24, 2, 13, 1255, 0.0553623908274349
0.0410000000000004, 16, 1, 18, 2401, 0.276228008008488
0.0410000000000004, 16, 1, 18, 2401, 0.276228008008488
0.040540788788028, 19, 2, 18, 3020, 0.316932653466658
0.0405000000000015, 17, 1, 17, 2695, 0.381826715212197
0.0405000000000015, 17, 1, 17, 2695, 0.381826715212197
0.0404999999999998, 24, 1, 18, 3547, 0.35593246607594
0.0404999999999998, 24, 1, 18, 3547, 0.35593246607594
0.0403333333333329, 13, 1, 2, 2359, 0.810400336742472
0.0400000000000063, 19, 4, 18, 3622, 0.362878603220584
0.0399999999999991, 13, 1, 15, 1634, 0.510948199690744
0.0399999999999991, 13, 1, 15, 1634, 0.510948199690744
0.0399999999999991, 16, 1, 15, 690, 0.435553346587144
0.0399999999999991, 16, 1, 15, 690, 0.435553346587144
0.0399999999999991, 27, 1, 12, 1010, 0.0597867897571162
0.0396000000000001, 19, 4, 4, 572, 0.113005819461361
0.0395000000000003, 22, 1, 17, 2875, 0.403273978837183
0.0395000000000003, 22, 1, 17, 2875, 0.403273978837183
0.0393500000000007, 14, 1, 13, 2829, 0.113363549815804
0.0393500000000007, 14, 1, 13, 2829, 0.113363549815804
0.0393333333333352, 16, 1, 17, 4239, 0.606226533166458
0.0393333333333352, 21, 1, 10, 1934, 0.151527381100211
0.0393000000000008, 15, 1, 18, 4112, 0.429064159482182
0.0393000000000008, 15, 1, 16, 3620, 0.538629057983461
0.039299999999999, 15, 1, 18, 4112, 0.429064159482182
0.039299999999999, 15, 1, 16, 3620, 0.538629057983461
0.0390000000000015, 20, 1, 9, 188, 0.100192215281115
0.0389999999999979, 20, 1, 9, 188, 0.100192215281115
0.0386551707048666, 18, 2, 16, 2189, 0.447034574141781
0.0384999999999991, 20, 1, 17, 4559, 0.652463306405734
0.0384999999999991, 20, 1, 17, 4559, 0.652463306405734
0.0384999999999991, 16, 1, 9, 185, 0.0987506006727535
0.0384999999999991, 16, 1, 9, 185, 0.0987506006727535
0.0381333333333345, 19, 1, 15, 3846, 0.650499779103159
0.0380000000000003, 23, 1, 18, 2117, 0.26010958834627
0.0380000000000003, 23, 1, 18, 2117, 0.26010958834627
0.0380000000000003, 13, 1, 18, 1814, 0.241821381421831
0.0380000000000003, 13, 1, 18, 1814, 0.241821381421831
0.0380000000000003, 20, 1, 16, 4390, 0.594447034574142
0.0380000000000003, 20, 1, 16, 4390, 0.594447034574142
0.0380000000000003, 11, 1, 15, 4608, 0.75160150209852
0.0380000000000003, 11, 1, 15, 4608, 0.75160150209852
0.0380000000000003, 10, 1, 18, 468, 0.148421902452564
0.0380000000000003, 10, 1, 18, 468, 0.148421902452564
0.0380000000000003, 20, 1, 14, 2425, 0.0222079911868594
0.0380000000000003, 20, 1, 14, 2425, 0.0222079911868594
0.0380000000000003, 20, 1, 17, 1360, 0.239375924451018
0.0380000000000003, 20, 1, 17, 1360, 0.239375924451018
0.0375000000000014, 16, 1, 13, 3141, 0.132497206010183
0.0375000000000014, 16, 1, 13, 3141, 0.132497206010183
0.0375000000000014, 22, 1, 0, 10, 0.540816326530612
0.0374999999999996, 28, 1, 11, 2431, 0.216107341894839
0.0374999999999996, 28, 1, 11, 2431, 0.216107341894839
0.0374999999999996, 23, 1, 15, 496, 0.408962889330683
0.0374999999999996, 23, 1, 15, 496, 0.408962889330683
0.0374999999999979, 22, 1, 0, 10, 0.540816326530612
0.037476659402875, 16, 2, 14, 2737, 0.0246178343097487
0.0370523953341741, 22, 2, 7, 722, 0.0470434022720653
0.0370523953341741, 15, 2, 17, 4565, 0.653729093184663
0.0365338503613069, 7, 2, 3, 168, 0.0221359419120613
0.0365000000000002, 23, 1, 18, 4312, 0.469092507611867
0.0365000000000002, 23, 1, 18, 4312, 0.469092507611867
0.0357025520407561, 19, 5, 18, 3583, 0.359490071814323
0.035499999999999, 16, 1, 13, 858, 0.0435551968210605
0.035499999999999, 16, 1, 13, 858, 0.0435551968210605
0.0350740288532711, 19, 3, 2, 1124, 0.28147120055517
0.0346482322781405, 11, 2, 7, 433, 0.0301485581124381
0.0346482322781405, 11, 2, 7, 433, 0.0301485581124381
0.0345000000000013, 12, 1, 17, 3153, 0.442854704744567
0.0345000000000013, 12, 1, 17, 3153, 0.442854704744567
0.0344354468534959, 17, 5, 9, 247, 0.128543969245555
0.0339999999999989, 21, 1, 17, 5054, 0.759813403117533
0.0335000000000001, 10, 1, 18, 1496, 0.224632157656179
0.0335000000000001, 10, 1, 18, 1496, 0.224632157656179
0.0333500000000004, 20, 1, 14, 4804, 0.0619226069355352
0.0333499999999987, 20, 1, 14, 4804, 0.0619226069355352
0.0333419780457063, 18, 3, 14, 4698, 0.0569464981403097
0.0333419780457001, 18, 3, 7, 980, 0.0630643751820565
0.0330000000000013, 21, 1, 4, 844, 0.177516127577029
0.0330000000000013, 19, 1, 17, 1646, 0.268062350665605
0.0329999999999995, 19, 1, 17, 1646, 0.268062350665605
0.0329999999999941, 21, 1, 4, 844, 0.177516127577029
0.0316000000000116, 20, 4, 4, 433, 0.0814273469571886
0.0315999999999974, 20, 4, 12, 1908, 0.0994797963146133
0.0315000000000012, 17, 1, 8, 2366, 0.141243363331702
0.0315000000000012, 20, 1, 18, 2480, 0.281469312304244
0.0315000000000012, 22, 1, 18, 2081, 0.25801729348627
0.0315000000000012, 22, 1, 18, 2081, 0.25801729348627
0.0314999999999976, 17, 1, 8, 2366, 0.141243363331702
0.0314999999999976, 20, 1, 18, 2480, 0.281469312304244
0.0313333333333343, 19, 1, 8, 3000, 0.199382460368265
0.0310000000000024, 10, 1, 14, 4557, 0.0516615550807916
0.0310000000000024, 14, 1, 17, 2057, 0.308638639208101
0.0309999999999988, 10, 1, 14, 4557, 0.0516615550807916
0.0309999999999988, 14, 1, 17, 2057, 0.308638639208101
0.0307999999999993, 18, 4, 12, 2085, 0.109261090962377
0.0306500000000014, 24, 1, 8, 1388, 0.0886960123507927
0.0306499999999996, 24, 1, 8, 1388, 0.0886960123507927
0.0301698893306227, 17, 2, 17, 1950, 0.298540789623393
0.0300000000000011, 11, 1, 15, 3282, 0.612505522421029
0.0300000000000011, 11, 1, 15, 3282, 0.612505522421029
0.0298142397000019, 16, 5, 8, 1813, 0.10963211206085
0.0295000000000023, 14, 1, 16, 4329, 0.588778740215444
0.0295000000000023, 23, 1, 13, 1437, 0.0611987251127944
0.0294999999999987, 14, 1, 16, 4329, 0.588778740215444
0.0294999999999987, 23, 1, 13, 1437, 0.0611987251127944
0.0293333333333337, 14, 1, 11, 1567, 0.120153864792828
0.029011851026788, 23, 3, 15, 826, 0.450974707311685
0.0285199735078596, 13, 2, 2, 2359, 0.810400336742472
0.0285000000000011, 21, 1, 9, 293, 0.150648726573763
0.0285000000000011, 21, 1, 9, 293, 0.150648726573763
0.0285000000000011, 13, 1, 16, 2104, 0.442697470124899
0.0284999999999993, 13, 1, 16, 2104, 0.442697470124899
0.0283000000000015, 16, 1, 16, 3866, 0.556817902976468
0.0282999999999998, 16, 1, 16, 3866, 0.556817902976468
0.0282842712474663, 20, 2, 2, 1688, 0.42186778307414
0.0282842712474613, 27, 2, 12, 1010, 0.0597867897571162
0.0282842712474563, 20, 2, 2, 1688, 0.42186778307414
0.0278128667266697, 16, 2, 17, 4239, 0.606226533166458
0.0278128667266697, 21, 2, 10, 1934, 0.151527381100211
0.0273333333333383, 17, 1, 5, 233, 0.0427372836916623
0.0269643385892466, 19, 2, 15, 3846, 0.650499779103159
0.0265000000000022, 20, 1, 18, 3200, 0.328873528172715
0.0264999999999986, 20, 1, 18, 3200, 0.328873528172715
0.0264570760856145, 17, 3, 16, 1158, 0.373046156111207
0.0259999999999998, 13, 1, 18, 4745, 0.748044021320273
0.0259999999999998, 13, 1, 18, 4745, 0.748044021320273
0.025500000000001, 12, 1, 17, 3757, 0.538457162362043
0.025500000000001, 16, 1, 17, 4904, 0.716975765160997
0.025500000000001, 12, 1, 17, 2060, 0.309221754465809
0.0254999999999974, 12, 1, 17, 3757, 0.538457162362043
0.0254999999999974, 12, 1, 17, 2060, 0.309221754465809
0.0254999999999939, 16, 1, 17, 4904, 0.716975765160997
0.0250000000000004, 28, 1, 16, 1410, 0.393283930017422
0.0250000000000004, 28, 1, 16, 1410, 0.393283930017422
0.0244999999999997, 16, 1, 16, 1850, 0.426011581969426
0.0244999999999997, 16, 1, 16, 1850, 0.426011581969426
0.0243000000000038, 18, 4, 11, 866, 0.0710261691301187
0.0240416305603444, 21, 2, 17, 5054, 0.759813403117533
0.0226666666666659, 22, 1, 15, 419, 0.392740777556881
0.0221560124771779, 19, 2, 8, 3000, 0.199382460368265
0.0207417989148106, 14, 2, 11, 1567, 0.120153864792828
0.0195814185559386, 12, 2, 2, 1745, 0.438249849262238
0.0193275853524308, 17, 2, 5, 233, 0.0427372836916623
0.0190000000000019, 19, 1, 8, 1633, 0.10029370787363
0.0189999999999984, 19, 1, 8, 1633, 0.10029370787363
0.0189999999999984, 20, 1, 17, 725, 0.16870519968142
0.0189999999999984, 20, 1, 17, 725, 0.16870519968142
0.0184999999999995, 19, 1, 18, 1502, 0.224787142460623
0.0184999999999995, 19, 1, 18, 1502, 0.224787142460623
0.0180000000000007, 21, 1, 17, 3769, 0.540135396518375
0.0180000000000007, 21, 1, 17, 3769, 0.540135396518375
0.0160277537068971, 22, 2, 15, 419, 0.392740777556881
0.0146666666666668, 27, 1, 17, 4938, 0.72395892593014
0.0140000000000011, 22, 1, 5, 187, 0.0346967313406747
0.0139999999999993, 21, 1, 18, 1731, 0.237827000325468
0.0139999999999993, 21, 1, 18, 1731, 0.237827000325468
0.0139999999999993, 22, 1, 5, 187, 0.0346967313406747
0.0139999999999993, 13, 1, 12, 2620, 0.145876836282375
0.0139999999999993, 13, 1, 12, 2620, 0.145876836282375
0.0139999999999958, 16, 1, 15, 3843, 0.65026507620941
0.0124999999999993, 16, 1, 18, 1200, 0.20616783163578
0.0124999999999993, 16, 1, 18, 1200, 0.20616783163578
0.0124999999999993, 15, 1, 18, 509, 0.152944640836805
0.0124999999999993, 15, 1, 18, 509, 0.152944640836805
0.0120000000000005, 26, 1, 11, 640, 0.0563060334383329
0.0114999999999998, 24, 1, 11, 1540, 0.118094257329779
0.0114999999999998, 24, 1, 11, 1540, 0.118094257329779
0.0103708994574028, 27, 2, 17, 4938, 0.72395892593014
0.0100000000000016, 16, 1, 14, 4178, 0.0431666073954442
0.0100000000000016, 13, 1, 16, 5360, 0.733369322503865
0.00999999999999801, 16, 1, 14, 4178, 0.0431666073954442
0.00999999999999801, 20, 1, 5, 150, 0.0282293305366195
0.00989949493660869, 16, 2, 15, 3843, 0.65026507620941
0.00900000000000034, 10, 1, 14, 4328, 0.0465069641458126
