norm, level, Npoints, dimSplit, MainGridIndexSplit
0.417499999999997, 12, 1, 13, 3886, 0.219224719566207
0.417333333333325, 15, 4, 16, 2939, 0.494061786862317
0.416821504563613, 21, 6, 17, 2814, 0.39560814654682
0.416413881653014, 16, 3, 11, 2830, 0.774957596316937
0.416333333333334, 10, 1, 13, 1995, 0.0783869365453868
0.416133333333331, 12, 9, 14, 439, 0.00674622379922297
0.416, 11, 1, 18, 1387, 0.217066081293757
0.416, 15, 1, 17, 4443, 0.634784958470816
0.416, 15, 1, 17, 4443, 0.634784958470816
0.415500000000002, 8, 1, 15, 4246, 0.688121272365805
0.415500000000002, 8, 1, 15, 4246, 0.688121272365805
0.415307382816899, 13, 2, 17, 1622, 0.265544999431107
0.415237823421704, 9, 5, 2, 2343, 0.791424443407925
0.414750000000002, 20, 1, 2, 372, 0.116405956701289
0.414666666666669, 16, 1, 14, 2560, 0.0232461288761374
0.414666666666665, 17, 1, 13, 3246, 0.139285566455565
0.414518248269179, 18, 3, 16, 4218, 0.580975633695679
0.41311535179522, 10, 2, 4, 210, 0.031127351468399
0.413, 13, 4, 17, 424, 0.12646489930595
0.412480006249459, 13, 5, 7, 1160, 0.0774249927177396
0.411900000000003, 8, 4, 18, 3861, 0.392790670478354
0.411000000000001, 10, 1, 2, 1537, 0.380646409028339
0.410999999999998, 21, 1, 17, 2246, 0.330014791216293
0.41, 12, 1, 6, 214, 0.0329090120063648
0.408000000000005, 16, 1, 7, 275, 0.0209437809496068
0.407897965182468, 18, 3, 5, 112, 0.0215871351162384
0.407764910484238, 15, 2, 14, 5292, 0.137075620275571
0.407, 19, 1, 17, 4579, 0.655620662191375
0.407, 19, 1, 17, 4579, 0.655620662191375
0.406999999999996, 18, 4, 13, 1895, 0.0753342439670516
0.406477683520264, 12, 3, 18, 634, 0.164279665852762
0.406259362295967, 23, 2, 5, 312, 0.0565460583814018
0.405999999999999, 14, 4, 2, 1403, 0.348774189144606
0.405643590140679, 13, 2, 2, 1007, 0.260415694929523
0.4055, 17, 1, 17, 4028, 0.575733871885311
0.4055, 17, 1, 17, 4028, 0.575733871885311
0.405333333333331, 11, 1, 2, 564, 0.157727443373796
0.405333333333331, 16, 1, 16, 4931, 0.644314528991731
0.404833333333329, 14, 4, 14, 1168, 0.0127852037637672
0.404632377034045, 12, 6, 9, 309, 0.158337337818357
0.404000000000003, 17, 1, 10, 1412, 0.10474357382342
0.403999999999996, 17, 1, 10, 1412, 0.10474357382342
0.403875, 14, 1, 18, 643, 0.165258888026297
0.403714285714283, 19, 4, 18, 3009, 0.316305669485042
0.40361655070128, 14, 2, 12, 804, 0.0513426383851705
0.403522269797124, 18, 2, 16, 4850, 0.636695458003092
0.40325, 17, 1, 9, 280, 0.14440172993753
0.403000000000002, 15, 1, 12, 1631, 0.0861816316811371
0.402999999999999, 15, 1, 12, 1631, 0.0861816316811371
0.402990487894359, 20, 3, 5, 171, 0.0319000174794616
0.402108056234744, 11, 2, 14, 1971, 0.0185474361408284
0.401980124923274, 15, 3, 13, 2658, 0.104195123970363
0.401919494426426, 13, 2, 6, 211, 0.0324750470128743
0.40096976195219, 16, 3, 18, 4218, 0.44909946783854
0.400750000000002, 16, 1, 12, 254, 0.0281532769168773
0.398808224589218, 12, 2, 7, 441, 0.0306146227789106
0.398499999999999, 9, 1, 15, 618, 0.427159266622487
0.398499999999999, 9, 1, 15, 618, 0.427159266622487
0.398142857142844, 19, 4, 13, 2804, 0.11216316900534
0.397909805525488, 12, 3, 4, 387, 0.071051563134389
0.397906000438792, 13, 6, 18, 3308, 0.336150769217764
0.397394011026843, 22, 2, 14, 523, 0.00747753264150893
0.397252589670601, 15, 2, 2, 1969, 0.538822083935336
0.39608, 15, 1, 10, 2226, 0.19306469638644
0.395979797464468, 19, 2, 10, 961, 0.0738234198435366
0.394618908991108, 23, 3, 8, 1227, 0.0809014572429115
0.394000000000002, 19, 1, 9, 479, 0.240028832292167
0.394, 17, 1, 18, 2004, 0.253614316087282
0.394, 18, 1, 18, 3371, 0.341624550720186
0.394, 18, 1, 18, 3371, 0.341624550720186
0.393999999999998, 17, 1, 18, 2004, 0.253614316087282
0.3935, 16, 1, 12, 772, 0.0500604462028794
0.3935, 16, 1, 12, 772, 0.0500604462028794
0.3935, 9, 1, 18, 3625, 0.363583079604422
0.3935, 9, 1, 18, 3625, 0.363583079604422
0.393296406392494, 16, 5, 3, 354, 0.0408935054457443
0.392666666666667, 18, 1, 18, 2392, 0.275410815403235
0.392327122983583, 13, 7, 18, 3574, 0.358299506725636
0.392327122983565, 13, 7, 18, 3574, 0.358299506725636
0.392165170347057, 17, 3, 9, 99, 0.057424315233061
0.391972859037747, 16, 2, 7, 556, 0.0373143023594524
0.391030049996159, 15, 2, 16, 4984, 0.651608470542046
0.391000000000005, 9, 1, 14, 5029, 0.075560113052058
0.390999999999998, 9, 1, 14, 5029, 0.075560113052058
0.390635292789566, 19, 6, 8, 1989, 0.118443348269759
0.389615836433784, 13, 2, 12, 2857, 0.176869253031469
0.38873646048998, 14, 7, 17, 2097, 0.314128456024576
0.388500000000001, 18, 1, 18, 1784, 0.240271533377387
0.388500000000001, 18, 1, 18, 1784, 0.240271533377387
0.388500000000001, 15, 1, 13, 4101, 0.356378575272155
0.388500000000001, 15, 1, 13, 4101, 0.356378575272155
0.388500000000001, 10, 1, 17, 1544, 0.257836500170668
0.388500000000001, 10, 1, 17, 1544, 0.257836500170668
0.38744, 12, 1, 12, 289, 0.0297285415979778
0.387113355491643, 14, 3, 12, 457, 0.0370187200058615
0.3868, 16, 1, 8, 429, 0.0445456941672629
0.386247330087864, 20, 3, 18, 829, 0.179757012005687
0.3855, 11, 1, 11, 2180, 0.175944996365399
0.384666666666675, 24, 4, 18, 1343, 0.214304533869111
0.384194684444693, 17, 2, 18, 3462, 0.349169492791093
0.384, 17, 1, 2, 2062, 0.600345843619526
0.3825, 11, 1, 18, 1520, 0.22597770754931
0.3825, 11, 1, 18, 1520, 0.22597770754931
0.382370835423299, 13, 3, 10, 657, 0.0541723581274059
0.38183766184074, 17, 8, 11, 2272, 0.188242064453598
0.381415861211452, 13, 10, 3, 1054, 0.133370310609117
0.380618164963257, 25, 3, 7, 1569, 0.178386251092339
0.380444444444443, 21, 1, 5, 480, 0.0867855270057682
0.38025, 12, 1, 15, 4572, 0.741854428981666
0.379670910131391, 15, 6, 5, 123, 0.0235098758958224
0.379174789290284, 9, 3, 4, 531, 0.103757838227997
0.379155817421149, 9, 5, 2, 538, 0.148965313250134
0.37900923471599, 18, 2, 6, 215, 0.033053667004195
0.37900923471599, 17, 2, 16, 2907, 0.491749073687827
0.379009234715985, 18, 2, 6, 215, 0.033053667004195
0.378773532455592, 22, 2, 17, 4961, 0.73131186710661
0.37846711951708, 12, 2, 2, 676, 0.180364273443988
0.378089995900448, 9, 2, 15, 3414, 0.621520874751491
0.376999999999999, 11, 4, 2, 1819, 0.460258700128554
0.376887914372431, 16, 2, 10, 1724, 0.130976033776232
0.376887914372431, 16, 2, 10, 1724, 0.130976033776232
0.376666666666665, 18, 1, 12, 2674, 0.15179323735209
0.376534360981838, 16, 2, 16, 4656, 0.618144676465536
0.376534360981836, 16, 2, 16, 4656, 0.618144676465536
0.375710687675148, 18, 3, 13, 1593, 0.0656173682685542
0.375666666666667, 20, 4, 16, 3047, 0.500637989841239
0.375, 14, 1, 17, 1230, 0.226149163727386
0.375, 14, 1, 17, 1230, 0.226149163727386
0.375, 16, 1, 13, 1142, 0.0520199511569188
0.375, 16, 1, 13, 1142, 0.0520199511569188
0.375, 13, 1, 13, 2411, 0.0939091021979387
0.375, 13, 1, 13, 2411, 0.0939091021979387
0.374295189508077, 16, 2, 17, 3670, 0.524078393446353
0.373892034327202, 15, 3, 16, 3144, 0.507453439010625
0.373841616013921, 12, 15, 17, 3771, 0.540234952781886
0.3735, 20, 4, 16, 2245, 0.450745957352833
0.373000000000001, 16, 1, 15, 3171, 0.604083830351226
0.372999999999999, 16, 1, 15, 3171, 0.604083830351226
0.372564128708071, 18, 12, 15, 824, 0.450684780207643
0.371091885521632, 17, 3, 18, 4649, 0.613996255003544
0.37029285707396, 14, 5, 7, 1214, 0.0836294785901544
0.369492857142859, 24, 1, 2, 2034, 0.585419961092593
0.368500000000004, 12, 1, 17, 4289, 0.614418591421094
0.368500000000001, 15, 1, 11, 1519, 0.116640416767628
0.368499999999997, 12, 1, 17, 4289, 0.614418591421094
0.368499999999997, 15, 1, 11, 1519, 0.116640416767628
0.368299999999998, 16, 4, 15, 92, 0.188756350784184
0.368221388816098, 19, 7, 12, 3161, 0.320291607136315
0.3674, 10, 4, 13, 1013, 0.0482532389585662
0.367341972826417, 15, 2, 17, 2711, 0.383504949368529
0.367341972826407, 15, 2, 17, 2711, 0.383504949368529
0.367079301150764, 12, 3, 12, 1763, 0.0924277393120123
0.366666666666664, 17, 1, 11, 2770, 0.540010903804216
0.366501950881582, 12, 3, 9, 108, 0.0617491590581451
0.366405863203042, 11, 11, 9, 224, 0.117491590581451
0.366000000000001, 15, 1, 9, 72, 0.0444497837578087
0.366, 15, 1, 16, 4324, 0.588594704684318
0.366, 15, 1, 16, 4324, 0.588594704684318
0.365574205873447, 12, 2, 12, 1796, 0.093948052899586
0.365500000000001, 13, 1, 14, 1602, 0.0159798335236251
0.365333333333336, 13, 1, 18, 2766, 0.300307010808077
0.363924290050679, 9, 2, 17, 3014, 0.422929229718967
0.363100000000003, 21, 4, 7, 367, 0.0263035246140402
0.363000000000003, 14, 4, 18, 1210, 0.206653920340628
0.3628, 15, 4, 14, 909, 0.0108513130135539
0.3626, 17, 1, 14, 1844, 0.0176028845922452
0.362038671967513, 16, 2, 14, 1305, 0.013820667563311
0.361866666666667, 13, 1, 13, 703, 0.038919243346165
0.361333333333331, 19, 1, 18, 1621, 0.231923488228904
0.361000000000001, 18, 1, 18, 2646, 0.292888874486261
0.361000000000001, 9, 1, 17, 2953, 0.414125611559904
0.361000000000001, 9, 1, 17, 2953, 0.414125611559904
0.360999999999999, 18, 1, 18, 2646, 0.292888874486261
0.360666666666667, 15, 1, 10, 808, 0.0639823668198187
0.360666666666663, 17, 4, 6, 174, 0.0271228120931578
0.360390270316466, 12, 5, 17, 2190, 0.323003185800432
0.360266567974324, 14, 3, 15, 1588, 0.508463110227524
0.360099999999999, 13, 1, 14, 453, 0.0068378045226171
0.360097061557866, 14, 7, 2, 1484, 0.367026541222512
0.359999999999998, 16, 1, 17, 2315, 0.339145522812607
0.359493087555242, 23, 2, 12, 1042, 0.0611605670952852
0.359333333333336, 20, 1, 15, 2008, 0.534418489065606
0.359333333333332, 13, 1, 8, 1528, 0.0951349926573032
0.358666666666668, 18, 1, 9, 159, 0.0862566074002883
0.358666666666668, 10, 1, 13, 1391, 0.0596154642162341
0.358666666666664, 16, 1, 6, 80, 0.0135252422971214
0.357796031280393, 15, 2, 11, 590, 0.0530954688635813
0.357792209677795, 14, 3, 16, 4495, 0.602967879665301
0.357623140794943, 10, 13, 17, 3940, 0.563232449652975
0.357333333333333, 16, 1, 12, 677, 0.0461039674689526
0.357249999999997, 16, 1, 11, 194, 0.0277138357160165
0.357224999999998, 10, 1, 2, 814, 0.212216015744986
0.357000000000003, 16, 1, 18, 4002, 0.412995053166833
0.357000000000003, 14, 1, 18, 4474, 0.523710561650842
0.356999999999999, 16, 1, 18, 4002, 0.412995053166833
0.356999999999999, 14, 1, 18, 4474, 0.523710561650842
0.356666666666669, 18, 1, 17, 5213, 0.822178291045625
0.356333333333332, 12, 1, 16, 1683, 0.414632051628101
0.356210517784906, 18, 7, 2, 2084, 0.621915564100522
0.355878705928485, 15, 3, 12, 1621, 0.085742022932923
0.355647765820807, 13, 3, 4, 349, 0.0624802634546849
0.355239359069544, 15, 7, 15, 1175, 0.480312569030263
0.354204390147836, 12, 3, 3, 76, 0.0128580072609923
0.354060106023933, 12, 10, 0, 19, 0.785714285714286
0.353633333333335, 17, 9, 4, 267, 0.0439843009879551
0.353249999999999, 22, 1, 12, 1499, 0.0803568157673004
0.353000000000002, 15, 1, 10, 457, 0.0415062709549236
0.352374879291297, 14, 2, 12, 1116, 0.064274462395135
0.352139177030904, 15, 2, 12, 3069, 0.241015496208375
0.352139177030899, 21, 2, 14, 3835, 0.037563471457564
0.352, 22, 1, 16, 1328, 0.386578902166712
0.352, 22, 1, 16, 1328, 0.386578902166712
0.35185633431843, 16, 2, 9, 255, 0.132388274867852
0.350724963468524, 15, 2, 16, 3590, 0.536800971707604
0.350200000000001, 18, 4, 4, 693, 0.140524202643569
0.349782154426946, 9, 2, 17, 2218, 0.326388098759813
0.349600000000002, 15, 1, 2, 965, 0.249685441576319
0.349310749906154, 17, 2, 2, 983, 0.253924301202489
0.349000000000004, 16, 4, 15, 101, 0.20787773359841
0.349000000000004, 14, 1, 7, 313, 0.023157588115351
0.349, 20, 4, 5, 171, 0.0319000174794616
0.348999999999997, 14, 1, 7, 313, 0.023157588115351
0.348902441075483, 12, 7, 2, 1980, 0.547650197381145
0.347853537186753, 19, 3, 13, 2230, 0.0872552671882114
0.347698546445047, 11, 2, 4, 200, 0.0288717462895295
0.347425131822988, 15, 2, 2, 2051, 0.594748637671926
0.347000000000001, 11, 1, 5, 331, 0.0598671560915924
0.347000000000001, 8, 1, 12, 3126, 0.282503571821079
0.347000000000001, 8, 1, 12, 3126, 0.282503571821079
0.346999999999998, 11, 1, 5, 331, 0.0598671560915924
0.346835876172005, 16, 2, 2, 2198, 0.694497218461678
0.346835876172, 16, 2, 2, 2198, 0.694497218461678
0.346499999999999, 12, 1, 18, 3360, 0.340772134295742
0.346499999999999, 12, 1, 18, 3360, 0.340772134295742
0.346120323351466, 9, 6, 2, 538, 0.148965313250134
0.345633794643983, 17, 2, 12, 240, 0.0274755467633806
0.344389435571611, 17, 3, 17, 5115, 0.781914893617021
0.343456601239394, 20, 20, 2, 764, 0.203267312089737
0.342513047196744, 22, 3, 18, 1655, 0.233832619229106
0.341999999999999, 18, 1, 17, 5136, 0.793577198771191
0.341799999999992, 12, 4, 13, 924, 0.0455937745767623
0.341791359360258, 18, 3, 13, 2366, 0.0922741007492032
0.341351748679479, 16, 5, 6, 205, 0.0316071170258933
0.341333333333331, 14, 1, 11, 2243, 0.18448630966804
0.340825468531915, 15, 2, 16, 3707, 0.545327951316468
0.340421407514096, 19, 2, 13, 2336, 0.0911254604909144
0.340333333333334, 19, 1, 3, 630, 0.0688281565147237
0.340259783106968, 19, 2, 17, 1446, 0.248549323017408
0.340000000000002, 14, 1, 15, 3768, 0.644963552021206
0.339999999999996, 13, 1, 15, 536, 0.416100618511155
0.338999999999999, 13, 1, 11, 2438, 0.217652047492125
0.3385, 11, 1, 13, 1456, 0.0617471749658512
0.3385, 11, 1, 13, 1456, 0.0617471749658512
0.338488183606039, 8, 7, 5, 228, 0.0418633106100332
0.337500000000002, 15, 1, 14, 2873, 0.0256659990855297
0.337500000000002, 11, 1, 14, 2371, 0.0217574407666577
0.337499999999999, 15, 1, 14, 2873, 0.0256659990855297
0.337499999999999, 11, 1, 14, 2371, 0.0217574407666577
0.337213087923154, 13, 6, 7, 795, 0.0514710166035537
0.336911764705881, 22, 1, 15, 876, 0.455144135188867
0.336818530105189, 14, 2, 13, 1757, 0.0707707272652014
0.336739544504853, 16, 3, 7, 455, 0.0314302359452374
0.336710676991399, 16, 3, 7, 662, 0.0434896591902126
0.336582827844796, 16, 2, 15, 630, 0.428360393196377
0.33615070703407, 16, 8, 14, 5523, 0.857869391182046
0.336139999999997, 18, 4, 18, 3721, 0.375376014269874
0.336111423324004, 17, 2, 9, 92, 0.0540605478135512
0.335666666666667, 11, 1, 2, 1981, 0.550153013048771
0.335640018803213, 18, 2, 18, 4730, 0.708670836227557
0.335199999999993, 17, 4, 3, 463, 0.0518858410649455
0.334500000000002, 17, 1, 16, 3634, 0.540224032586558
0.334499999999998, 17, 1, 16, 3634, 0.540224032586558
0.334225805240838, 18, 2, 15, 2217, 0.547796554009278
0.334026103021902, 17, 7, 16, 2065, 0.439495251883297
0.334, 15, 1, 15, 3334, 0.615487629776894
0.333750000000002, 17, 1, 17, 1909, 0.295084765047218
0.333500000000001, 15, 1, 10, 806, 0.0638581894945983
0.333499999999999, 15, 1, 10, 806, 0.0638581894945983
0.333047293938861, 17, 2, 3, 844, 0.0924263816054861
0.332215813799971, 15, 5, 11, 2536, 0.247001453840562
0.331633080376497, 19, 2, 15, 1608, 0.509622818643693
0.331633080376487, 19, 2, 15, 1608, 0.509622818643693
0.331142857142858, 13, 4, 10, 657, 0.0541723581274059
0.33075, 16, 1, 15, 3682, 0.638957919151756
0.330666666666662, 8, 1, 13, 3839, 0.205979138209363
0.330600000000008, 16, 9, 5, 419, 0.0754238769445901
0.330500000000001, 25, 1, 10, 536, 0.0465354526263504
0.329676751615208, 15, 2, 16, 3324, 0.518765489657203
0.329551533653441, 14, 3, 12, 804, 0.0513426383851705
0.3294, 9, 4, 17, 1331, 0.236247013312094
0.329000000000001, 10, 1, 17, 5021, 0.74603197178291
0.329000000000001, 10, 1, 17, 5021, 0.74603197178291
0.328799999999999, 12, 1, 3, 882, 0.097367890278338
0.328000000000001, 16, 1, 15, 2798, 0.58171802518224
0.327999999999999, 11, 1, 18, 2435, 0.278588003894345
0.327999999999999, 11, 1, 18, 2435, 0.278588003894345
0.327999999999999, 16, 1, 15, 2798, 0.58171802518224
0.327861844210159, 19, 2, 12, 487, 0.0382642781258014
0.327390439689372, 10, 2, 2, 199, 0.0766862720560631
0.327390439689367, 10, 2, 2, 199, 0.0766862720560631
0.326424060421751, 19, 2, 4, 732, 0.149546623359047
0.325937399556655, 17, 5, 2, 1942, 0.5234866497537
0.325333333333333, 17, 1, 3, 359, 0.0413977410246067
0.325269119345812, 9, 2, 15, 4442, 0.715678153302408
0.325269119345812, 9, 2, 15, 4442, 0.715678153302408
0.324355381230731, 15, 3, 2, 1969, 0.538822083935336
0.323501352392843, 21, 2, 2, 2015, 0.571768239269178
0.323501352392843, 21, 2, 2, 2015, 0.571768239269178
0.323499999999999, 19, 1, 17, 3870, 0.553234156331778
0.323499999999999, 19, 1, 17, 3870, 0.553234156331778
0.323383501262646, 12, 2, 18, 3556, 0.356665121515132
0.322986236306668, 12, 3, 2, 2009, 0.564464568093651
0.32266666666667, 16, 4, 16, 3003, 0.497681152307806
0.322666666666667, 10, 4, 2, 425, 0.126105505056825
0.321666666666669, 20, 1, 6, 584, 0.093374801099378
0.321262180919081, 14, 2, 15, 2720, 0.576816876518666
0.320500000000003, 11, 1, 10, 318, 0.032627592201664
0.320499999999999, 11, 1, 10, 318, 0.032627592201664
0.320166666666665, 15, 4, 13, 2891, 0.116757730038495
0.319800000000001, 15, 4, 10, 1393, 0.103470756239911
0.319612265096313, 15, 2, 11, 2161, 0.173824812212261
0.319376562835925, 17, 2, 17, 1374, 0.24059904425987
0.318905158315133, 20, 2, 15, 3040, 0.596752816434725
0.318799999999996, 17, 4, 4, 356, 0.0640591870798935
0.318402326826286, 11, 8, 16, 195, 0.249460162442029
0.318333333333335, 17, 1, 18, 2076, 0.257735502932735
0.318198051533946, 13, 2, 16, 3051, 0.500772949230731
0.318000000000001, 21, 1, 7, 648, 0.0426740460238858
0.317999999999998, 21, 1, 7, 648, 0.0426740460238858
0.316642416615337, 7, 2, 2, 2343, 0.791424443407925
0.316312433450787, 12, 2, 8, 673, 0.0556350491395866
0.316000000000003, 13, 1, 14, 4263, 0.0450202814536334
0.316000000000001, 20, 1, 12, 2254, 0.118730996080155
0.315999999999999, 13, 1, 14, 4263, 0.0450202814536334
0.3155, 15, 1, 17, 4949, 0.727500284446467
0.3155, 15, 1, 17, 4949, 0.727500284446467
0.314799999999998, 12, 4, 18, 160, 0.106883861432313
0.314399999999999, 25, 1, 6, 509, 0.0778967163315493
0.314280619033373, 16, 3, 15, 4675, 0.776410978573006
0.313934208871857, 11, 3, 18, 3383, 0.342808071045034
0.313813989490589, 20, 2, 3, 400, 0.0455324727712787
0.313813989490587, 20, 2, 3, 400, 0.0455324727712787
0.313534687076238, 14, 6, 2, 335, 0.108965768307528
0.313333333333329, 15, 1, 7, 566, 0.037896883192543
0.312999999999999, 14, 1, 10, 2481, 0.294517571091519
0.312999999999999, 14, 1, 10, 2481, 0.294517571091519
0.312750000000001, 20, 1, 2, 1952, 0.530380769274525
0.3125, 9, 1, 11, 1483, 0.1135812939181
0.3125, 9, 1, 11, 1483, 0.1135812939181
0.3125, 16, 1, 17, 1249, 0.22848162475822
0.3125, 16, 1, 17, 1249, 0.22848162475822
0.3125, 13, 1, 17, 4653, 0.668562976447832
0.3125, 13, 1, 17, 4653, 0.668562976447832
0.312426584573575, 16, 6, 7, 386, 0.0274104281969123
0.312305495024056, 24, 2, 8, 1368, 0.0877922958165455
0.31225835457198, 22, 2, 12, 2382, 0.126753855735062
0.311499999999999, 20, 1, 17, 3397, 0.478026510410741
0.311499999999999, 20, 1, 17, 3397, 0.478026510410741
0.311333333333337, 10, 1, 14, 3970, 0.0397360068665488
0.31133333333333, 12, 1, 16, 540, 0.315124039947979
0.311126983722079, 21, 2, 15, 1509, 0.503548155511376
0.311126983722079, 21, 2, 15, 1509, 0.503548155511376
0.311000000000004, 11, 1, 17, 662, 0.159887359198999
0.311, 20, 1, 17, 3136, 0.439796905222437
0.311, 20, 1, 17, 3136, 0.439796905222437
0.31066666666667, 15, 1, 8, 1025, 0.0714877433445043
0.310499999999998, 16, 4, 13, 2390, 0.0930812533631359
0.310366235276962, 18, 5, 15, 43, 0.113140600839408
0.310000000000002, 13, 1, 7, 408, 0.0286921060297116
0.309999999999999, 17, 1, 18, 1646, 0.233543783911732
0.309999999999999, 17, 1, 18, 1646, 0.233543783911732
0.309999999999999, 12, 1, 17, 468, 0.13394584139265
0.309999999999999, 12, 1, 17, 468, 0.13394584139265
0.309857142857155, 14, 4, 16, 4495, 0.602967879665301
0.309359216769115, 15, 2, 18, 2694, 0.295495437106462
0.309359216769115, 15, 2, 18, 2694, 0.295495437106462
0.309249999999999, 16, 1, 2, 1935, 0.520210236516081
0.308999999999998, 13, 4, 2, 860, 0.226645885712335
0.308500000000002, 10, 1, 14, 2503, 0.0228557409749537
0.308500000000002, 16, 1, 17, 3707, 0.529425987029241
0.308499999999999, 10, 1, 14, 2503, 0.0228557409749537
0.308499999999999, 16, 1, 17, 3707, 0.529425987029241
0.308305043747262, 14, 3, 18, 4660, 0.62115373506334
0.307500000000001, 11, 1, 16, 4468, 0.600783991362599
0.307500000000001, 11, 1, 16, 4468, 0.600783991362599
0.307333333333332, 11, 1, 11, 1543, 0.118275987400048
0.307000000000002, 17, 1, 6, 165, 0.0258209171126862
0.306999999999999, 17, 1, 6, 165, 0.0258209171126862
0.306632001754548, 14, 5, 14, 1007, 0.0116461267370256
0.3065, 10, 1, 16, 4797, 0.631769440286605
0.3065, 10, 1, 16, 4797, 0.631769440286605
0.306200806479815, 17, 2, 14, 2615, 0.0236017562107774
0.305999999999999, 8, 1, 6, 537, 0.0832489512512657
0.305894393541306, 12, 2, 2, 2274, 0.750127984892094
