norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0499000000000001, 14, 1, 15, 4277, 0.6930638391871
0.0497000000000005, 17, 1, 11, 775, 0.0650896535013327
0.0497000000000005, 14, 1, 17, 3366, 0.473318921378996
0.0496999999999996, 17, 1, 11, 775, 0.0650896535013327
0.0496999999999996, 14, 1, 17, 3366, 0.473318921378996
0.0495000000000019, 13, 1, 10, 986, 0.0755308580653173
0.0494999999999983, 13, 1, 10, 986, 0.0755308580653173
0.0493333333333368, 12, 1, 14, 1189, 0.0129222406126416
0.0487903679018736, 22, 2, 18, 3623, 0.363104035663412
0.0486666666666657, 18, 1, 10, 2356, 0.224792002980256
0.0485546656414803, 12, 2, 16, 3284, 0.516225799327657
0.0485000000000007, 16, 1, 12, 1239, 0.069329962999597
0.0485000000000007, 16, 1, 12, 1239, 0.069329962999597
0.0480999999999998, 16, 1, 17, 3463, 0.488593696666287
0.0480999999999998, 16, 1, 17, 3463, 0.488593696666287
0.0480832611206837, 14, 2, 11, 355, 0.0383753331717955
0.0480644099100351, 28, 3, 16, 4304, 0.587153093023826
0.0480499999999999, 16, 1, 15, 2473, 0.562569030262867
0.0480499999999999, 16, 1, 15, 2473, 0.562569030262867
0.0480361206686081, 17, 2, 15, 4570, 0.741688756350784
0.0480000000000018, 17, 1, 11, 2049, 0.162345529440271
0.0479999999999983, 17, 1, 11, 2049, 0.162345529440271
0.047573662181223, 14, 3, 15, 3197, 0.606044289816656
0.0475175756957333, 21, 2, 17, 4657, 0.669373648879281
0.0475000000000012, 20, 1, 13, 3769, 0.193271658595141
0.0474999999999994, 20, 1, 13, 3769, 0.193271658595141
0.0474999999999994, 24, 1, 13, 3173, 0.134256384784138
0.0474999999999994, 24, 1, 13, 3173, 0.134256384784138
0.0472911650694705, 14, 15, 17, 3173, 0.445229832745477
0.0470933116270236, 16, 2, 18, 830, 0.17978519106104
0.0470000000000006, 19, 1, 18, 3798, 0.383378865990275
0.046999999999997, 19, 1, 18, 3798, 0.383378865990275
0.0465000000000018, 17, 1, 9, 112, 0.0636713118692936
0.0464999999999982, 17, 1, 9, 112, 0.0636713118692936
0.0464999999999982, 13, 1, 2, 38, 0.039500119452566
0.0461999999999989, 17, 1, 18, 989, 0.193050481368713
0.0453219961313826, 17, 3, 18, 2174, 0.263434716877986
0.0452548339959416, 21, 2, 15, 302, 0.371548486856638
0.0452548339959391, 16, 2, 18, 312, 0.13111291770166
0.0452548339959391, 14, 2, 13, 2417, 0.0941781530692496
0.0450000000000017, 15, 1, 16, 2896, 0.490785954408264
0.0450000000000017, 14, 1, 18, 3108, 0.322533240718171
0.0450000000000017, 16, 1, 16, 4381, 0.593551394989326
0.0450000000000017, 14, 1, 15, 1701, 0.515034791252485
0.0449999999999982, 15, 1, 16, 2896, 0.490785954408264
0.0449999999999982, 14, 1, 18, 3108, 0.322533240718171
0.0449999999999982, 16, 1, 16, 4381, 0.593551394989326
0.0445000000000029, 20, 1, 15, 263, 0.357107355864811
0.0444999999999993, 20, 1, 15, 263, 0.357107355864811
0.0444559707276001, 21, 3, 18, 4153, 0.436869757815109
0.0440000000000005, 19, 1, 16, 4503, 0.603569062400314
0.0438908200154991, 13, 5, 13, 2643, 0.103594933565131
0.0427799602617869, 23, 2, 12, 2437, 0.13041726197018
0.0427799602617844, 23, 2, 12, 2437, 0.13041726197018
0.042500000000004, 18, 1, 12, 1925, 0.100432281935744
0.0425000000000004, 15, 1, 16, 2349, 0.457260815154713
0.0425000000000004, 15, 1, 16, 2349, 0.457260815154713
0.0425000000000004, 15, 1, 16, 1432, 0.394596716806125
0.0424999999999969, 15, 1, 16, 1432, 0.394596716806125
0.0424999999999969, 18, 1, 12, 1925, 0.100432281935744
0.0415000000000028, 15, 1, 14, 4685, 0.0561436627476356
0.0414999999999992, 15, 1, 14, 4685, 0.0561436627476356
0.0413333333333377, 19, 1, 14, 1815, 0.0173969950827168
0.0406666666666666, 16, 1, 14, 4363, 0.0470551115413103
0.0405000000000015, 19, 1, 17, 1946, 0.298057230629196
0.040499999999998, 19, 1, 17, 1946, 0.298057230629196
0.0400666666666671, 16, 1, 4, 268, 0.044209861505842
0.0399999999999991, 15, 1, 15, 2030, 0.535950960901259
0.0399999999999991, 15, 1, 15, 2030, 0.535950960901259
0.0395979797464498, 25, 2, 7, 902, 0.0582289542674046
0.0395979797464473, 22, 2, 2, 2414, 0.866486160567002
0.0395000000000039, 17, 1, 16, 1633, 0.410540328319387
0.0395000000000039, 19, 1, 17, 4678, 0.673355899419729
0.0395000000000003, 8, 1, 17, 4075, 0.581764136989418
0.0395000000000003, 8, 1, 17, 4075, 0.581764136989418
0.0394999999999968, 17, 1, 16, 1633, 0.410540328319387
0.0394999999999968, 19, 1, 17, 4678, 0.673355899419729
0.0394000000000005, 17, 1, 17, 4309, 0.616879053362157
0.0394000000000005, 17, 1, 17, 4309, 0.616879053362157
0.0393500000000007, 17, 1, 2, 892, 0.235096301521029
0.0393500000000007, 15, 1, 9, 278, 0.143440653531956
0.0393500000000007, 15, 1, 9, 278, 0.143440653531956
0.0393499999999989, 17, 1, 2, 892, 0.235096301521029
0.0393000000000008, 17, 1, 3, 399, 0.0454316256555063
0.039299999999999, 17, 1, 3, 399, 0.0454316256555063
0.0387979380895447, 21, 3, 17, 4657, 0.669373648879281
0.0385000000000026, 22, 1, 7, 1224, 0.084765511214681
0.0385000000000026, 11, 1, 11, 1568, 0.120244729827962
0.0384999999999991, 19, 1, 14, 1897, 0.0179905986036948
0.0384999999999991, 19, 1, 14, 1897, 0.0179905986036948
0.0384999999999991, 12, 1, 16, 4521, 0.606029003999705
0.0384999999999991, 12, 1, 16, 4521, 0.606029003999705
0.0384999999999991, 16, 1, 17, 3738, 0.534887359198999
0.0384999999999991, 16, 1, 17, 3738, 0.534887359198999
0.0384999999999991, 16, 1, 18, 2316, 0.271409389543034
0.0384999999999991, 16, 1, 18, 2316, 0.271409389543034
0.0384999999999991, 22, 1, 7, 1224, 0.084765511214681
0.0384999999999991, 11, 1, 11, 1568, 0.120244729827962
0.0382494553338087, 17, 3, 17, 2898, 0.406388667652748
0.0380000000000003, 16, 1, 11, 667, 0.0580021807608432
0.0380000000000003, 16, 1, 11, 667, 0.0580021807608432
0.0380000000000003, 16, 1, 15, 3320, 0.614811133200795
0.0380000000000003, 16, 1, 15, 3320, 0.614811133200795
0.0380000000000003, 21, 1, 18, 2528, 0.28461832174
0.0380000000000003, 21, 1, 18, 2528, 0.28461832174
0.0380000000000003, 15, 1, 16, 4390, 0.594447034574142
0.0380000000000003, 15, 1, 16, 4390, 0.594447034574142
0.0377123616632834, 13, 2, 18, 3705, 0.372839899288056
0.0377123616632809, 9, 2, 17, 4382, 0.626820457389919
0.0375277674973223, 21, 3, 13, 649, 0.0370565834678588
0.0375000000000014, 10, 1, 13, 1753, 0.0706051574982408
0.0374999999999979, 10, 1, 13, 1753, 0.0706051574982408
0.0372409571424918, 26, 2, 13, 3753, 0.190581149882032
0.0370759655602145, 17, 2, 11, 1954, 0.152865277441241
0.0368951216287479, 20, 5, 5, 163, 0.0305016605488551
0.035826743580122, 20, 2, 16, 2146, 0.444715726449587
0.035826743580117, 12, 2, 14, 1970, 0.018539414471626
0.0350000000000001, 16, 1, 15, 2744, 0.578376960459466
0.0350000000000001, 16, 1, 15, 2744, 0.578376960459466
0.0348839345385388, 12, 2, 14, 1189, 0.0129222406126416
0.0346410161513768, 10, 3, 14, 3269, 0.0298379355432141
0.0345000000000013, 27, 1, 16, 3389, 0.522844943930508
0.0344999999999942, 27, 1, 16, 3389, 0.522844943930508
0.0344125300177472, 18, 2, 10, 2356, 0.224792002980256
0.0335000000000001, 18, 1, 18, 3576, 0.358539028696141
0.0335000000000001, 18, 1, 18, 3576, 0.358539028696141
0.033053302911108, 19, 3, 12, 955, 0.0575887460160457
0.032908965343812, 15, 3, 2, 226, 0.0809547104128508
0.0326683332908202, 17, 2, 18, 989, 0.193050481368713
0.032, 16, 1, 17, 2332, 0.340965980202526
0.032, 16, 1, 17, 2332, 0.340965980202526
0.0319999999999965, 17, 1, 10, 1364, 0.101483919036384
0.0315000000000012, 20, 1, 11, 925, 0.0749636539859462
0.0315000000000012, 16, 1, 18, 1247, 0.208485558938608
0.0315000000000012, 16, 1, 18, 1247, 0.208485558938608
0.0314999999999976, 20, 1, 11, 925, 0.0749636539859462
0.0311126983722084, 19, 2, 16, 4503, 0.603569062400314
0.0305995642670506, 18, 3, 16, 1303, 0.384542242288911
0.0305, 16, 1, 17, 3081, 0.432344407782455
0.0305, 16, 1, 17, 3081, 0.432344407782455
0.0300000000000011, 12, 1, 11, 837, 0.0692088684274291
0.0300000000000011, 14, 1, 14, 516, 0.007389962752716
0.0300000000000011, 14, 1, 14, 516, 0.007389962752716
0.0299999999999976, 12, 1, 11, 837, 0.0692088684274291
0.0292270802890395, 19, 2, 14, 1815, 0.0173969950827168
0.0288689862542314, 19, 6, 12, 871, 0.0540169249368062
0.0287556757682529, 16, 2, 14, 4363, 0.0470551115413103
0.0283314116995407, 16, 2, 4, 268, 0.044209861505842
0.0274999999999999, 14, 1, 18, 1591, 0.230007312464864
0.0274999999999999, 14, 1, 18, 1591, 0.230007312464864
0.0268467875173227, 13, 3, 2, 38, 0.039500119452566
0.0266666666666637, 19, 1, 17, 4636, 0.665462509955626
0.0259999999999998, 14, 1, 16, 5359, 0.733314111844527
0.0259999999999998, 14, 1, 16, 5359, 0.733314111844527
0.0259807621135341, 14, 3, 15, 1701, 0.515034791252485
0.0253333333333323, 18, 1, 11, 2451, 0.220862612066877
0.0250703251505719, 19, 12, 7, 726, 0.0472764346053015
0.0245000000000015, 18, 1, 7, 991, 0.0638217302650743
0.0244999999999997, 15, 1, 18, 589, 0.160447314324682
0.0244999999999997, 15, 1, 18, 589, 0.160447314324682
0.0244999999999997, 18, 1, 7, 991, 0.0638217302650743
0.0235000000000003, 18, 1, 15, 777, 0.44586646785951
0.0235000000000003, 18, 1, 15, 777, 0.44586646785951
0.0226274169979721, 17, 2, 10, 1364, 0.101483919036384
0.0220000000000002, 15, 1, 18, 3301, 0.335502650944632
0.0214999999999996, 14, 1, 12, 2171, 0.113364105945708
0.0214999999999996, 14, 1, 12, 2171, 0.113364105945708
0.0190000000000019, 12, 1, 14, 3433, 0.0317370657268835
0.0189999999999984, 12, 1, 14, 3433, 0.0317370657268835
0.0188561808316442, 19, 2, 17, 4636, 0.665462509955626
0.0185000000000031, 17, 1, 9, 270, 0.139596347909659
0.0184999999999995, 17, 1, 9, 270, 0.139596347909659
0.0184999999999995, 24, 1, 16, 2432, 0.462315657742988
0.0184999999999995, 24, 1, 16, 2432, 0.462315657742988
0.017913371790061, 18, 2, 11, 2451, 0.220862612066877
0.0166666666666675, 21, 1, 2, 2032, 0.582871639685555
0.01630673855258, 20, 11, 9, 558, 0.283277270543008
0.015556349186103, 15, 2, 18, 3301, 0.335502650944632
0.0153333333333343, 22, 1, 16, 364, 0.29044487522391
0.0140000000000029, 14, 1, 0, 19, 0.785714285714286
0.0140000000000029, 16, 1, 6, 218, 0.0334876319976855
0.0140000000000029, 20, 1, 15, 1069, 0.473009167218909
0.0139999999999958, 14, 1, 0, 19, 0.785714285714286
0.0139999999999958, 20, 1, 15, 1069, 0.473009167218909
0.0127499999999969, 13, 1, 17, 4487, 0.641327227215838
0.0125000000000011, 10, 1, 4, 85, 0.0138832498759417
0.0124999999999993, 10, 1, 4, 85, 0.0138832498759417
0.0124999999999993, 22, 1, 13, 3999, 0.271079100956165
0.0124999999999993, 22, 1, 13, 3999, 0.271079100956165
0.0117851130197751, 21, 2, 2, 2032, 0.582871639685555
0.0115000000000016, 20, 1, 17, 1510, 0.254423142564569
0.0114999999999998, 13, 1, 15, 2110, 0.541376739562624
0.0114999999999998, 13, 1, 15, 2110, 0.541376739562624
0.0114999999999981, 20, 1, 17, 1510, 0.254423142564569
0.0108423039781919, 22, 2, 16, 364, 0.29044487522391
0.0100000000000016, 14, 1, 15, 1179, 0.480602496134305
0.00999999999999801, 14, 1, 15, 1179, 0.480602496134305
0.00989949493660869, 16, 2, 6, 218, 0.0334876319976855
0.00933333333333408, 15, 1, 15, 908, 0.457850121493263
0.00900000000000034, 28, 1, 17, 4936, 0.723646034816247
0.00900000000000034, 28, 1, 17, 4936, 0.723646034816247
0.00899999999999856, 18, 1, 2, 1956, 0.530835826668639
0.0086666666666666, 11, 1, 17, 4646, 0.66733985663898
0.0086666666666666, 19, 1, 12, 3278, 0.642653038795472
0.00799999999999912, 15, 1, 11, 454, 0.0446753089411195
0.00736121593217211, 13, 3, 17, 4487, 0.641327227215838
0.00733333333333519, 15, 1, 8, 1737, 0.105753661934706
0.00700000000000145, 17, 1, 13, 949, 0.0463284904176497
0.0069999999999979, 17, 1, 13, 949, 0.0463284904176497
0.00690000000000079, 18, 1, 9, 75, 0.0458913983661701
0.00659966329107246, 15, 2, 15, 908, 0.457850121493263
0.00636396103068168, 18, 2, 2, 1956, 0.530835826668639
0.00612825877028337, 11, 2, 17, 4646, 0.66733985663898
0.00612825877028085, 19, 2, 12, 3278, 0.642653038795472
0.00600000000000023, 13, 1, 15, 1884, 0.5264662027833
0.00589727055509613, 17, 2, 11, 627, 0.0554579597770778
0.00565685424949427, 15, 2, 11, 454, 0.0446753089411195
0.00518544972870266, 15, 2, 8, 1737, 0.105753661934706
0.00510000000000055, 13, 1, 15, 4298, 0.695383256019439
0.00509999999999966, 13, 1, 15, 4298, 0.695383256019439
0.00500000000000078, 15, 1, 12, 1263, 0.0703923508077811
0.00500000000000078, 15, 1, 12, 1097, 0.0634501959922336
0.00499999999999901, 15, 1, 12, 1263, 0.0703923508077811
0.00499999999999901, 15, 1, 12, 1097, 0.0634501959922336
0.00487903679018586, 18, 2, 9, 75, 0.0458913983661701
0.00481510124504226, 17, 3, 11, 627, 0.0554579597770778
0.00424264068711945, 13, 2, 15, 1884, 0.5264662027833
0.00300000000000011, 17, 1, 15, 4525, 0.731044289816656
0.00300000000000011, 17, 1, 15, 4525, 0.731044289816656
0.00300000000000011, 18, 1, 17, 5070, 0.764208101035385
0.00300000000000011, 18, 1, 17, 5070, 0.764208101035385
0.00297995000642997, 10, 2, 18, 1861, 0.244491346916577
0.00295000000000023, 11, 1, 11, 2055, 0.162890719651078
0.00295000000000023, 9, 1, 14, 3390, 0.0312350429292997
0.00294999999999934, 11, 1, 11, 2055, 0.162890719651078
0.00294999999999934, 9, 1, 14, 3390, 0.0312350429292997
0.00208596500450048, 8, 2, 16, 2124, 0.443752607170024
0.00208596500450048, 8, 2, 16, 2124, 0.443752607170024
0.00188468586674884, 10, 5, 18, 1861, 0.244491346916577
0.00150000000000006, 13, 1, 6, 220, 0.0337769419933459
0.00150000000000006, 13, 1, 6, 220, 0.0337769419933459
0.00133333333333141, 23, 1, 14, 4193, 0.0436699671378952
0.000942809041583216, 23, 2, 14, 4193, 0.0436699671378952
0.000750000000000028, 15, 1, 17, 582, 0.149917510524519
0.000750000000000028, 20, 1, 14, 2630, 0.0237060379104087
0.0007071067811849, 18, 2, 18, 2843, 0.305048136871308
0.0007071067811849, 18, 2, 18, 2843, 0.305048136871308
0.000666666666667481, 15, 1, 18, 1599, 0.23059202786345
0.000666666666667481, 20, 1, 18, 3161, 0.326210607441807
0.000666666666667481, 13, 1, 18, 128, 0.0998820706533455
0.000666666666667481, 14, 1, 12, 2281, 0.120361211854783
0.000666666666667481, 19, 1, 18, 4212, 0.44796526086056
0.000666666666663929, 13, 1, 13, 1323, 0.0576079307918374
0.000666666666663929, 12, 1, 6, 88, 0.0146824822797628
0.000666666666663929, 17, 1, 12, 2314, 0.122376085284097
0.000500000000002387, 17, 1, 15, 4228, 0.68625745526839
0.000500000000002387, 12, 1, 12, 1124, 0.0646041689562956
0.000500000000002387, 14, 1, 13, 804, 0.0418477585992798
0.000500000000002387, 15, 1, 14, 4624, 0.0537959875610649
0.000500000000002387, 14, 1, 14, 1747, 0.0169304013241102
0.000500000000002387, 9, 1, 10, 713, 0.0577114118961877
0.000500000000002387, 14, 1, 3, 468, 0.052390076643808
0.000500000000002387, 14, 1, 17, 2849, 0.399135282739788
0.000500000000002387, 14, 1, 4, 304, 0.0523300401497722
0.000500000000002387, 19, 1, 2, 442, 0.131074731800548
0.000500000000002387, 19, 1, 8, 2049, 0.121681665850811
0.000500000000002387, 23, 1, 18, 3579, 0.359039206928666
0.000500000000002387, 16, 1, 12, 2592, 0.143843645821885
0.000500000000000611, 11, 1, 18, 488, 0.150972106962058
0.000500000000000611, 15, 1, 16, 4051, 0.568448948543665
0.000500000000000611, 19, 1, 18, 924, 0.187428759825684
0.000500000000000611, 19, 1, 18, 924, 0.187428759825684
0.000500000000000611, 15, 1, 14, 1450, 0.0149243155510753
0.000500000000000611, 17, 1, 12, 159, 0.0233725317800491
0.000500000000000611, 17, 1, 17, 2771, 0.391384116509273
0.000500000000000611, 19, 1, 17, 2640, 0.374971555353282
0.000500000000000611, 15, 1, 18, 2111, 0.259665768224452
0.000500000000000611, 15, 1, 18, 2111, 0.259665768224452
0.000499999999998835, 11, 1, 18, 488, 0.150972106962058
0.000499999999998835, 14, 1, 14, 438, 0.0067408760197547
0.000499999999998835, 14, 1, 14, 438, 0.0067408760197547
0.000499999999998835, 20, 1, 17, 1229, 0.226092274433951
0.000499999999998835, 20, 1, 17, 1229, 0.226092274433951
0.000499999999998835, 15, 1, 16, 4051, 0.568448948543665
0.000499999999998835, 17, 1, 15, 4228, 0.68625745526839
0.000499999999998835, 20, 1, 17, 1004, 0.199980088747298
0.000499999999998835, 20, 1, 17, 1004, 0.199980088747298
0.000499999999998835, 14, 1, 13, 804, 0.0418477585992798
0.000499999999998835, 15, 1, 13, 283, 0.0243698000745064
0.000499999999998835, 15, 1, 13, 283, 0.0243698000745064
0.000499999999998835, 15, 1, 14, 4624, 0.0537959875610649
0.000499999999998835, 14, 1, 14, 1747, 0.0169304013241102
0.000499999999998835, 15, 1, 14, 1450, 0.0149243155510753
0.000499999999998835, 17, 1, 12, 159, 0.0233725317800491
0.000499999999998835, 17, 1, 17, 2771, 0.391384116509273
0.000499999999998835, 19, 1, 17, 2640, 0.374971555353282
0.000499999999998835, 14, 1, 3, 468, 0.052390076643808
0.000499999999998835, 14, 1, 17, 2849, 0.399135282739788
0.000499999999998835, 14, 1, 4, 304, 0.0523300401497722
0.000499999999998835, 12, 1, 16, 2401, 0.46096606384806
0.000499999999998835, 12, 1, 16, 2401, 0.46096606384806
0.000499999999998835, 19, 1, 2, 442, 0.131074731800548
0.000499999999998835, 15, 1, 16, 2993, 0.49725173606851
0.000499999999998835, 15, 1, 16, 2993, 0.49725173606851
0.000499999999998835, 21, 1, 14, 5225, 0.108767818132716
0.000499999999998835, 21, 1, 14, 5225, 0.108767818132716
0.000499999999998835, 16, 1, 12, 2592, 0.143843645821885
0.000499999999995282, 12, 1, 12, 1124, 0.0646041689562956
0.000499999999995282, 9, 1, 10, 713, 0.0577114118961877
0.000499999999995282, 19, 1, 8, 2049, 0.121681665850811
0.000499999999995282, 23, 1, 18, 3579, 0.359039206928666
0.000471404520791608, 15, 2, 18, 1599, 0.23059202786345
0.000471404520791608, 13, 2, 18, 128, 0.0998820706533455
0.000471404520791608, 13, 2, 13, 1323, 0.0576079307918374
0.000471404520791608, 12, 2, 6, 88, 0.0146824822797628
0.000471404520791608, 14, 2, 12, 2281, 0.120361211854783
0.000471404520791608, 17, 2, 12, 2314, 0.122376085284097
0.000471404520791608, 19, 2, 18, 4212, 0.44796526086056
0.000471404520786584, 20, 2, 18, 3161, 0.326210607441807
0.000433012701894287, 15, 3, 17, 582, 0.149917510524519
0.000433012701894287, 20, 3, 14, 2630, 0.0237060379104087
9.99999999997669E-05, 14, 1, 15, 3507, 0.627678374199249
9.99999999997669E-05, 17, 1, 17, 3193, 0.448216520650813
9.99999999997669E-05, 17, 1, 17, 3193, 0.448216520650813
9.99999999997669E-05, 18, 1, 12, 647, 0.0448584093490127
9.99999999997669E-05, 18, 1, 12, 647, 0.0448584093490127
7.4999999998937E-05, 16, 1, 16, 3699, 0.544653154369003
7.071067811849E-05, 14, 2, 15, 3507, 0.627678374199249
6.66666666671034E-05, 18, 1, 18, 531, 0.154825592781653
6.66666666671034E-05, 14, 1, 18, 3627, 0.36368170629816
5.00000000016598E-05, 19, 1, 18, 567, 0.158418422339228
5.00000000016598E-05, 14, 1, 9, 254, 0.131907736665065
5.00000000007716E-05, 16, 1, 15, 4701, 0.788325601943892
5.00000000007716E-05, 18, 1, 17, 3080, 0.432102628285357
4.99999999998835E-05, 12, 1, 18, 401, 0.141285556684283
4.99999999998835E-05, 12, 1, 18, 401, 0.141285556684283
4.99999999998835E-05, 15, 1, 15, 4294, 0.694831013916501
4.99999999998835E-05, 15, 1, 15, 4294, 0.694831013916501
4.99999999998835E-05, 14, 1, 18, 1188, 0.205322459975174
4.99999999998835E-05, 14, 1, 18, 1188, 0.205322459975174
4.99999999998835E-05, 19, 1, 16, 297, 0.27628027384487
4.99999999998835E-05, 19, 1, 16, 297, 0.27628027384487
4.99999999998835E-05, 19, 1, 18, 567, 0.158418422339228
4.99999999998835E-05, 16, 1, 15, 4701, 0.788325601943892
4.99999999998835E-05, 19, 1, 14, 693, 0.00916743095348234
4.99999999998835E-05, 19, 1, 14, 693, 0.00916743095348234
4.99999999998835E-05, 18, 1, 17, 3080, 0.432102628285357
4.99999999998835E-05, 8, 1, 12, 2809, 0.169524123530058
4.99999999998835E-05, 8, 1, 12, 2809, 0.169524123530058
4.99999999998835E-05, 18, 1, 17, 4327, 0.619311070656502
4.99999999998835E-05, 18, 1, 17, 4327, 0.619311070656502
4.99999999998835E-05, 14, 1, 9, 254, 0.131907736665065
4.99999999998835E-05, 15, 1, 16, 4627, 0.615887173950384
4.99999999998835E-05, 15, 1, 16, 4627, 0.615887173950384
4.99999999998835E-05, 15, 1, 17, 3674, 0.524448173853681
4.99999999998835E-05, 15, 1, 17, 3674, 0.524448173853681
4.7140452079412E-05, 18, 2, 18, 531, 0.154825592781653
4.71404520781559E-05, 14, 2, 18, 3627, 0.36368170629816
4.33012701906594E-05, 16, 3, 16, 3699, 0.544653154369003
5.02429586778808E-15, 16, 2, 16, 572, 0.319614506907467
5.02429586778808E-15, 16, 2, 18, 2048, 0.255896819570918
5.02429586778808E-15, 18, 2, 16, 370, 0.291181017348416
5.02429586778808E-15, 13, 2, 9, 643, 0.351513695338779
5.02429586778808E-15, 15, 2, 18, 2610, 0.289746909814342
3.5527136788005E-15, 16, 1, 16, 572, 0.319614506907467
3.5527136788005E-15, 16, 1, 18, 2048, 0.255896819570918
3.5527136788005E-15, 18, 1, 16, 370, 0.291181017348416
3.5527136788005E-15, 13, 1, 9, 643, 0.351513695338779
3.5527136788005E-15, 15, 1, 18, 2610, 0.289746909814342
