norm, level, Npoints, dimSplit, MainGridIndexSplit
0.179500000000001, 16, 1, 17, 5142, 0.796578108999886
0.179499999999997, 15, 1, 16, 3878, 0.557443623782298
0.178999999999998, 17, 1, 12, 3224, 0.409733670366707
0.178999999999998, 17, 1, 12, 3224, 0.409733670366707
0.178978583448775, 16, 3, 12, 1464, 0.0788181851485511
0.178898015640197, 19, 2, 13, 4103, 0.358261931371332
0.178898015640192, 19, 2, 13, 4103, 0.358261931371332
0.1785, 11, 1, 17, 3987, 0.570244055068836
0.1785, 11, 1, 17, 3987, 0.570244055068836
0.1785, 20, 1, 15, 3103, 0.600218135630661
0.1785, 20, 1, 15, 3103, 0.600218135630661
0.178190908859007, 24, 2, 12, 1245, 0.0696230354984064
0.178000000000001, 18, 1, 18, 4081, 0.424252585780567
0.178000000000001, 18, 1, 18, 4081, 0.424252585780567
0.178000000000001, 12, 1, 3, 330, 0.0384731746672045
0.177955206598603, 14, 2, 5, 414, 0.074549903862961
0.17771950433822, 10, 2, 14, 17, 0.00120792968739555
0.177333333333333, 15, 1, 12, 1599, 0.084899439498846
0.177249999999999, 17, 1, 5, 207, 0.038192623667191
0.177000000000003, 12, 1, 15, 1474, 0.501435829467639
0.177, 18, 1, 15, 115, 0.235006626905235
0.177, 12, 1, 15, 1474, 0.501435829467639
0.176305290775845, 19, 2, 9, 746, 0.545170591061989
0.176152084306593, 15, 8, 2, 474, 0.139454613713155
0.176000000000002, 16, 1, 11, 1046, 0.0830203537678701
0.175968589181994, 18, 10, 10, 1465, 0.10924500186266
0.175292822316134, 13, 5, 13, 2917, 0.117978807069829
0.174937131564455, 12, 3, 18, 1966, 0.25114160398001
0.17489107721347, 22, 2, 12, 2585, 0.14336740301132
0.173782431026074, 22, 3, 2, 2057, 0.596341338551325
0.173005459130309, 17, 2, 14, 1022, 0.0117751419166976
0.173005459130309, 12, 2, 11, 595, 0.0533983523140296
0.173000000000002, 11, 1, 15, 1745, 0.517630329136293
0.173000000000002, 24, 4, 6, 368, 0.0551858816722118
0.172999999999998, 11, 1, 15, 1745, 0.517630329136293
0.172999999999998, 25, 1, 18, 2496, 0.282434444950102
0.172999999999995, 24, 4, 6, 368, 0.0551858816722118
0.172534054609517, 14, 2, 18, 4083, 0.424590734444809
0.172534054609517, 15, 2, 11, 73, 0.016264841289072
0.172333333333331, 16, 1, 6, 202, 0.0311731520324027
0.172000000000001, 17, 1, 8, 422, 0.0441879730391234
0.171999999999997, 17, 1, 8, 422, 0.0441879730391234
0.171826947828333, 19, 2, 15, 4014, 0.663808813783963
0.171826947828333, 19, 2, 15, 4014, 0.663808813783963
0.171591245567934, 19, 2, 14, 4213, 0.0440790722672178
0.171588500003158, 21, 3, 17, 4884, 0.712879736033678
0.171166666666666, 23, 1, 5, 231, 0.0423876944590107
0.171100000000003, 22, 4, 2, 1436, 0.35958407754178
0.170999999999999, 20, 1, 13, 4168, 0.479386564013411
0.170999999999999, 20, 1, 13, 4168, 0.479386564013411
0.170999999999999, 26, 1, 17, 1701, 0.273082830811241
0.170884138786749, 20, 2, 7, 1145, 0.0761141858432858
0.170666666666666, 21, 1, 2, 1929, 0.514248984653189
0.170648436526346, 19, 2, 18, 4641, 0.61031184351607
0.169941329745171, 15, 2, 2, 2006, 0.563008384432487
0.169941329745166, 16, 2, 13, 987, 0.0474460863446335
0.16962550908791, 22, 3, 9, 367, 0.18620855358001
0.169499999999999, 22, 1, 16, 4768, 0.628395455549285
0.169333333333338, 14, 1, 14, 1868, 0.0177900568736346
0.168666666666667, 12, 1, 5, 97, 0.0189652158713512
0.168333333333333, 17, 1, 16, 4331, 0.589110004171472
0.167999999999999, 19, 1, 18, 474, 0.14935181127923
0.167820009401609, 13, 2, 13, 1254, 0.0553313464961298
0.167820009401606, 11, 2, 17, 3848, 0.550105245192855
0.167333333333339, 20, 1, 13, 2902, 0.117182002566331
0.167000000000002, 14, 1, 15, 3874, 0.652763971725204
0.167000000000002, 11, 1, 18, 3860, 0.392755446659162
0.166999999999998, 14, 1, 15, 3874, 0.652763971725204
0.166999999999998, 11, 1, 18, 3860, 0.392755446659162
0.166999999999998, 9, 1, 13, 1000, 0.0478807069829049
0.166830059907945, 9, 2, 15, 2860, 0.585542301745085
0.166666666666664, 19, 1, 12, 1675, 0.0881598710481005
0.166499999999999, 13, 1, 16, 1716, 0.417104262262901
0.166499999999999, 13, 1, 16, 1716, 0.417104262262901
0.166405795839237, 13, 2, 12, 1296, 0.0718210792394769
0.166, 23, 1, 14, 3523, 0.0329276151310072
0.166, 23, 1, 14, 3523, 0.0329276151310072
0.165988202392014, 22, 3, 6, 190, 0.0294372920584406
0.165333333333333, 13, 1, 18, 1842, 0.243152841787285
0.164666666666669, 14, 1, 15, 4577, 0.742586149768058
0.16452017775607, 19, 2, 18, 2394, 0.275734874539801
0.16452017775607, 16, 2, 17, 1920, 0.295980771418819
0.164350996346237, 15, 5, 2, 2017, 0.572428072490643
0.164249999999999, 17, 1, 6, 241, 0.0368146969477796
0.164199999999997, 18, 4, 14, 5247, 0.119028869987459
0.163695219844686, 16, 2, 18, 2776, 0.301004442428076
0.163499999999999, 13, 1, 6, 191, 0.0295819470562708
0.163499999999999, 13, 1, 6, 191, 0.0295819470562708
0.16340137825816, 22, 6, 13, 1851, 0.0738648122852767
0.163105964193695, 9, 2, 13, 3088, 0.128368309946604
0.162988113063504, 14, 2, 13, 2891, 0.116757730038495
0.162988113063499, 14, 2, 13, 2891, 0.116757730038495
0.162666666666667, 14, 1, 15, 2234, 0.54888723216258
0.162634559672906, 14, 2, 11, 2462, 0.223527986430821
0.162163155152112, 17, 2, 2, 414, 0.122210213763211
0.162076654318258, 14, 3, 15, 3157, 0.603186436933952
0.162000000000001, 23, 1, 18, 1484, 0.223483861150523
0.161999999999999, 23, 1, 18, 1484, 0.223483861150523
0.161999999999999, 10, 1, 17, 4479, 0.639919217203322
0.161999999999999, 10, 1, 17, 4479, 0.639919217203322
0.161749999999998, 15, 1, 9, 204, 0.107880826525709
0.161573899501129, 22, 2, 2, 656, 0.17721300098975
0.161573899501124, 22, 2, 2, 656, 0.17721300098975
0.161499999999997, 25, 4, 2, 641, 0.175627125971263
0.161000000000001, 16, 1, 16, 3987, 0.564344956199544
0.161000000000001, 16, 1, 16, 3987, 0.564344956199544
0.160666666666669, 11, 1, 13, 1392, 0.0596361604371042
0.160666666666668, 15, 1, 14, 4707, 0.0573609510491006
0.160500000000003, 20, 1, 17, 4065, 0.580825463647741
0.160499999999999, 20, 1, 17, 4065, 0.580825463647741
0.160088975260633, 24, 2, 10, 1357, 0.100987209735502
0.160000000000011, 16, 4, 2, 2183, 0.68962810434466
0.16, 21, 1, 18, 2677, 0.294671199737371
0.16, 21, 1, 18, 2677, 0.294671199737371
0.159806132548159, 22, 2, 16, 4508, 0.604483105538242
0.159500000000001, 14, 1, 18, 4507, 0.534390423629829
0.159499999999998, 14, 1, 18, 4507, 0.534390423629829
0.159400000000005, 14, 4, 15, 298, 0.370416390545615
0.159333333333329, 14, 1, 9, 272, 0.140557424315233
0.159133504398731, 14, 5, 16, 4496, 0.602986283218413
0.159000000000002, 16, 1, 12, 2371, 0.125838004176283
0.159000000000002, 19, 1, 15, 3712, 0.641360172299536
0.159000000000001, 14, 1, 11, 1488, 0.114217349164042
0.159000000000001, 14, 1, 11, 1488, 0.114217349164042
0.158999999999999, 15, 1, 18, 4320, 0.471163668180352
0.158999999999999, 15, 1, 18, 4320, 0.471163668180352
0.158999999999999, 16, 1, 12, 2371, 0.125838004176283
0.158999999999999, 16, 1, 14, 4226, 0.0442395056512659
0.158999999999999, 16, 1, 14, 4226, 0.0442395056512659
0.158999999999999, 19, 1, 15, 3712, 0.641360172299536
0.158999999999992, 14, 1, 18, 3138, 0.324329655496959
0.158863323506581, 11, 2, 14, 1139, 0.0125993684272448
0.158750000000005, 15, 1, 13, 2167, 0.0847096320211929
0.158000000000001, 17, 1, 17, 145, 0.0702156104221184
0.158000000000001, 17, 1, 17, 145, 0.0702156104221184
0.158000000000001, 19, 1, 16, 1424, 0.394099820872083
0.157500000000002, 16, 1, 18, 2980, 0.314368359429487
0.157499999999999, 19, 1, 17, 2383, 0.345844237114575
0.157499999999999, 19, 1, 17, 2383, 0.345844237114575
0.157499999999999, 16, 1, 18, 2980, 0.314368359429487
0.157449109944204, 9, 2, 15, 2823, 0.582863927545836
0.15706814073304, 14, 3, 18, 289, 0.127703252003883
0.157000000000004, 13, 1, 18, 3021, 0.317038324924234
0.157, 23, 1, 16, 5059, 0.661994209015287
0.157, 23, 1, 16, 5059, 0.661994209015287
0.156742003163016, 23, 2, 16, 5307, 0.708837386204697
0.156665281465509, 13, 6, 4, 604, 0.120223756033744
0.156500000000001, 14, 1, 18, 3000, 0.315805491252517
0.156500000000001, 14, 1, 18, 3000, 0.315805491252517
0.156270598642225, 16, 2, 16, 4167, 0.576270458616543
0.1555, 22, 1, 18, 4542, 0.553819882296086
0.1555, 22, 1, 18, 4542, 0.553819882296086
0.1555, 20, 1, 18, 4735, 0.717230224291191
0.1555, 20, 1, 18, 4735, 0.717230224291191
0.1555, 13, 1, 17, 1030, 0.203535669586984
0.1555, 13, 1, 17, 1030, 0.203535669586984
0.155000000000001, 14, 1, 14, 4584, 0.0524035594820141
0.155000000000001, 14, 1, 14, 4584, 0.0524035594820141
0.154729872142818, 18, 3, 15, 725, 0.439529489728297
0.154585534575522, 15, 3, 12, 2697, 0.153643257500824
0.154499999999999, 17, 1, 15, 622, 0.427462999779103
0.154499999999999, 17, 1, 15, 622, 0.427462999779103
0.154399999999999, 15, 4, 15, 1794, 0.52086094543848
0.154369028224575, 11, 3, 8, 864, 0.0644839402040893
0.154, 19, 1, 9, 536, 0.268380586256607
0.153999999999996, 14, 1, 12, 2017, 0.105231344103748
0.153894719857442, 19, 2, 14, 2960, 0.0264614812814349
0.15385, 14, 1, 17, 3550, 0.507566276026852
0.15385, 14, 1, 17, 3550, 0.507566276026852
0.153650000000001, 13, 1, 17, 2834, 0.397542382523609
0.153649999999999, 13, 1, 17, 2834, 0.397542382523609
0.153329797740034, 14, 3, 17, 2138, 0.317669814540903
0.1531, 10, 1, 9, 72, 0.0444497837578087
0.153099999999999, 10, 1, 9, 72, 0.0444497837578087
0.152970766996688, 28, 2, 15, 3349, 0.616412635299315
0.1525, 13, 1, 13, 1553, 0.0644480317893953
0.1525, 13, 1, 13, 1553, 0.0644480317893953
0.152400000000002, 20, 1, 15, 2245, 0.549439474265518
0.152000000000001, 18, 1, 16, 4471, 0.601017103035359
0.152000000000001, 18, 1, 16, 4471, 0.601017103035359
0.152000000000001, 14, 1, 18, 2714, 0.297221404246865
0.152000000000001, 14, 1, 18, 2714, 0.297221404246865
0.15132085117392, 23, 2, 14, 4650, 0.0547158056296074
0.151009124080478, 13, 5, 15, 4065, 0.668668544289817
0.150666666666666, 20, 1, 2, 797, 0.210295673541825
0.150666666666666, 25, 1, 18, 3068, 0.319912588570293
0.150500000000001, 17, 1, 12, 1898, 0.0989669194416969
0.150500000000001, 17, 1, 12, 1898, 0.0989669194416969
0.150500000000001, 13, 1, 15, 3483, 0.625566048155511
0.150499999999997, 13, 1, 15, 3483, 0.625566048155511
0.150378042132342, 12, 2, 15, 3264, 0.610862602164789
0.149999999999999, 12, 1, 14, 3371, 0.0310632455138815
0.14990663761155, 14, 2, 18, 4591, 0.582301862494664
0.1498, 16, 1, 15, 3251, 0.610282747956704
0.1498, 16, 1, 15, 3251, 0.610282747956704
0.149666666666668, 14, 1, 4, 429, 0.0805251048856408
0.149649189773947, 12, 3, 2, 280, 0.0942492121818864
0.149500000000003, 14, 1, 17, 2794, 0.393346797132779
0.149499999999996, 14, 1, 17, 2794, 0.393346797132779
0.149389382152818, 8, 3, 12, 1205, 0.0679745026926036
0.149000000000001, 20, 1, 16, 4361, 0.591183471155498
0.149000000000001, 17, 1, 17, 3647, 0.520437478666515
0.149000000000001, 17, 1, 17, 3647, 0.520437478666515
0.148999999999997, 20, 1, 16, 4361, 0.591183471155498
0.148845977439768, 23, 2, 9, 300, 0.154012493993272
0.148845977439768, 23, 2, 9, 300, 0.154012493993272
0.148500000000002, 13, 1, 16, 4920, 0.643056952862366
0.148499999999999, 13, 1, 16, 4920, 0.643056952862366
0.148492424049176, 16, 2, 7, 213, 0.017273521701136
0.148492424049171, 14, 2, 18, 4551, 0.558906201787398
0.147500000000001, 19, 1, 16, 4093, 0.571135867298113
0.147499999999999, 19, 1, 16, 4093, 0.571135867298113
0.147, 23, 1, 9, 322, 0.164584334454589
0.146795367774327, 23, 8, 9, 231, 0.120855358000961
0.146666666666668, 19, 1, 14, 2447, 0.0224172230585555
0.146606805966009, 17, 2, 13, 3260, 0.139958193633842
0.146500000000003, 25, 1, 16, 4077, 0.5700991338061
0.1465, 25, 1, 16, 4077, 0.5700991338061
0.146000000000001, 17, 1, 17, 2376, 0.345076231653203
0.146000000000001, 17, 1, 17, 2376, 0.345076231653203
0.146000000000001, 18, 1, 18, 4114, 0.429240278578141
0.146000000000001, 18, 1, 18, 4114, 0.429240278578141
0.146000000000001, 15, 1, 18, 433, 0.145688534083272
0.146000000000001, 15, 1, 18, 433, 0.145688534083272
0.145780942970383, 20, 3, 8, 2929, 0.190571224159355
0.145333333333337, 22, 1, 18, 2209, 0.265315668822834
0.144749999999998, 24, 1, 16, 4626, 0.615831963291046
0.144721187882843, 17, 2, 7, 442, 0.0306728808622196
0.144666666666666, 19, 1, 17, 3425, 0.481795426100808
0.144000000000002, 15, 1, 18, 3450, 0.3479225695917
0.144000000000002, 14, 1, 13, 198, 0.0208307463057246
0.144, 18, 1, 10, 1153, 0.0869551719855954
0.143999999999998, 15, 1, 18, 3450, 0.3479225695917
0.143999999999998, 21, 1, 15, 1359, 0.493290258449304
0.143666666666666, 17, 1, 16, 3778, 0.55091649694501
0.14307127206008, 20, 2, 15, 680, 0.433979456593771
0.142666666666667, 23, 1, 3, 568, 0.0624747882210569
0.142000000000003, 11, 1, 11, 1762, 0.134995153864793
0.141999999999996, 18, 1, 6, 232, 0.035512801967308
0.141892760758101, 14, 2, 17, 4396, 0.629849812265332
0.141000000000002, 16, 1, 11, 1687, 0.129422098376545
0.141, 20, 1, 16, 2868, 0.489123500110421
0.140999999999998, 16, 1, 11, 1687, 0.129422098376545
0.140949951716517, 22, 2, 11, 2270, 0.187818027622971
0.140949951716515, 12, 2, 5, 328, 0.0593427722426149
0.140643538778006, 12, 2, 17, 4808, 0.697420070542724
0.140599224304407, 17, 3, 18, 2447, 0.279207943112123
0.139675463873699, 8, 3, 13, 3535, 0.162475681940478
0.139000000000003, 20, 1, 14, 5254, 0.120879870155915
0.138999999999999, 20, 1, 14, 5254, 0.120879870155915
0.138166666666667, 18, 1, 12, 699, 0.047019819027732
0.137733333333333, 19, 1, 7, 617, 0.040868045441305
0.137699999999999, 16, 1, 8, 985, 0.069793274842791
0.137, 12, 1, 14, 1211, 0.013057940516649
0.136999999999999, 12, 1, 14, 1211, 0.013057940516649
0.136825, 18, 1, 11, 817, 0.0678761812454567
0.136705742584415, 18, 5, 16, 4821, 0.634241650921405
0.136000000000003, 14, 1, 18, 4709, 0.677969755419889
0.136000000000003, 27, 1, 5, 191, 0.035395909805978
0.135999999999999, 27, 1, 5, 191, 0.035395909805978
0.135528799727419, 14, 2, 14, 4377, 0.0474114073483838
0.135410948597222, 26, 2, 2, 907, 0.239310132990523
0.135410948597222, 26, 2, 2, 907, 0.239310132990523
0.134853478836987, 16, 12, 2, 2034, 0.585419961092593
0.134378275153885, 13, 3, 16, 3257, 0.514422251122617
0.134, 20, 1, 18, 1738, 0.238115835642842
0.133999999999997, 20, 1, 18, 1738, 0.238115835642842
0.133878883904653, 23, 2, 18, 2826, 0.303808258435752
0.133500000000002, 14, 1, 16, 1630, 0.410356292788261
0.1335, 24, 1, 18, 2864, 0.306738880192519
0.1335, 24, 1, 18, 2864, 0.306738880192519
0.133399999999999, 16, 1, 14, 1735, 0.0168655594980574
0.133333333333331, 23, 1, 12, 868, 0.0539070227497527
0.133289628253668, 9, 2, 16, 1287, 0.383603661080166
0.133289628253668, 9, 2, 16, 1287, 0.383603661080166
0.133079237048221, 16, 3, 16, 4275, 0.585392486442716
0.132936074863068, 12, 2, 8, 159, 0.0298038182023572
0.132769942261141, 13, 3, 10, 58, 0.0122935551968211
0.132666666666672, 14, 1, 18, 3151, 0.325647026334736
0.131500000000003, 14, 1, 17, 1438, 0.247681761292525
0.131499999999999, 14, 1, 17, 1438, 0.247681761292525
0.131416666666667, 13, 4, 15, 4005, 0.662883808261542
0.130712100944532, 24, 3, 10, 1357, 0.100987209735502
0.130666666666668, 21, 1, 17, 4506, 0.64435658209125
0.129999999999999, 20, 1, 5, 244, 0.0446600244712463
0.1295, 19, 1, 16, 5378, 0.747981743675312
0.1295, 19, 1, 16, 5378, 0.747981743675312
0.129400540957138, 17, 2, 14, 4658, 0.0549584611229802
0.129000000000001, 17, 1, 15, 2398, 0.55845482659598
0.129000000000001, 17, 1, 15, 2398, 0.55845482659598
0.129000000000001, 19, 1, 17, 1338, 0.236901240186597
0.129000000000001, 19, 1, 17, 1338, 0.236901240186597
0.128666666666664, 19, 1, 11, 2451, 0.220862612066877
0.128052159511485, 11, 5, 15, 2728, 0.577217252043296
0.127986327394763, 19, 2, 6, 192, 0.029726602054101
0.127172499678809, 17, 12, 9, 256, 0.132868813070639
0.127083196721246, 16, 5, 18, 4272, 0.460216105175506
0.126999999999999, 10, 1, 11, 945, 0.0764174945480979
0.1265, 11, 1, 17, 2948, 0.413656274889066
0.1265, 11, 1, 17, 2948, 0.413656274889066
0.126000000000001, 15, 1, 15, 3549, 0.630356748398498
0.126000000000001, 14, 1, 16, 1419, 0.39373174980983
0.125999999999999, 24, 1, 5, 252, 0.0460583814018528
0.125999999999999, 21, 1, 18, 1349, 0.214529966311939
0.125999999999999, 15, 1, 15, 3549, 0.630356748398498
0.125999999999999, 14, 1, 16, 1419, 0.39373174980983
0.125999999999999, 15, 1, 7, 567, 0.037955141275852
0.125900362390265, 17, 2, 2, 1930, 0.516046461359939
0.125900362390264, 17, 2, 2, 1930, 0.516046461359939
0.125865007051204, 12, 2, 3, 330, 0.0384731746672045
0.125654512586432, 19, 3, 14, 2960, 0.0264614812814349
0.125500000000002, 18, 1, 16, 4463, 0.600434323853459
0.125500000000002, 14, 1, 13, 2874, 0.115929881203692
0.125500000000002, 16, 1, 18, 2801, 0.302448619014945
0.125499999999999, 14, 1, 13, 2874, 0.115929881203692
0.125499999999999, 16, 1, 18, 2801, 0.302448619014945
0.125499999999995, 18, 1, 16, 4463, 0.600434323853459
0.125393602530412, 15, 2, 12, 1599, 0.084899439498846
0.125249999999999, 18, 1, 11, 1349, 0.103010661497456
0.125157900270019, 18, 2, 15, 115, 0.235006626905235
0.125140670846852, 23, 3, 13, 3026, 0.123980711122149
0.124733636201303, 13, 2, 18, 260, 0.124561287331965
0.124500000000001, 12, 1, 17, 697, 0.165149618841734
0.124500000000001, 12, 1, 17, 697, 0.165149618841734
0.124450793488829, 16, 2, 11, 1046, 0.0830203537678701
0.124400000000001, 19, 4, 16, 4951, 0.647081196476333
0.124000000000002, 15, 1, 17, 3500, 0.498620434634202
0.123999999999999, 15, 1, 17, 3500, 0.498620434634202
0.1235, 15, 1, 18, 3615, 0.362230484947453
0.1235, 15, 1, 18, 3615, 0.362230484947453
0.1235, 13, 1, 17, 69, 0.0486403458869039
0.1235, 13, 1, 17, 69, 0.0486403458869039
0.123000000000001, 13, 1, 10, 1866, 0.144759716875699
0.122999999999999, 11, 1, 17, 4225, 0.60473318921379
0.122999999999999, 11, 1, 17, 4225, 0.60473318921379
0.122999999999998, 13, 1, 10, 1866, 0.144759716875699
0.122500000000002, 17, 1, 15, 2122, 0.542011817981003
0.122500000000001, 17, 1, 18, 1546, 0.227295078387087
0.122500000000001, 17, 1, 18, 1546, 0.227295078387087
0.122499999999999, 17, 1, 15, 2122, 0.542011817981003
0.122, 12, 1, 18, 2770, 0.300659248999996
0.122, 12, 1, 18, 2770, 0.300659248999996
0.122, 15, 1, 17, 2691, 0.381172488337695
0.122, 15, 1, 17, 2691, 0.381172488337695
0.121858068624482, 16, 2, 6, 202, 0.0311731520324027
0.121500000000001, 12, 1, 10, 1537, 0.11520551347324
0.121499999999998, 12, 1, 10, 1537, 0.11520551347324
0.121268812973489, 16, 2, 17, 4895, 0.714685971100239
0.121268812973489, 16, 2, 17, 4895, 0.714685971100239
0.12124355652981, 14, 3, 18, 399, 0.141193974754384
0.121000000000002, 15, 1, 8, 2559, 0.15549572617389
0.120999999999999, 15, 1, 8, 2559, 0.15549572617389
0.120999999999999, 19, 1, 14, 4557, 0.0516615550807916
0.120999999999999, 14, 1, 18, 1138, 0.20246933062063
0.120999999999999, 14, 1, 18, 1138, 0.20246933062063
0.120915259582899, 19, 2, 17, 1736, 0.276282853566959
0.120915259582899, 19, 2, 17, 1736, 0.276282853566959
0.120679557322506, 21, 2, 2, 1929, 0.514248984653189
0.120503608676988, 12, 28, 7, 16, 0.00428196912321585
0.120333333333335, 21, 1, 5, 295, 0.053574549903863
0.119736748280913, 14, 2, 14, 1868, 0.0177900568736346
0.119265343760136, 12, 2, 5, 97, 0.0189652158713512
0.119029641499738, 17, 2, 16, 4331, 0.589110004171472
0.119, 24, 1, 16, 3603, 0.537659804186195
0.119, 24, 1, 16, 3603, 0.537659804186195
0.118793939239339, 19, 2, 18, 474, 0.14935181127923
0.118322534718538, 20, 2, 13, 2902, 0.117182002566331
0.11825, 16, 1, 14, 415, 0.00652830178589095
0.118086832458157, 9, 2, 13, 1000, 0.0478807069829049
0.117999999999995, 15, 4, 13, 1862, 0.0741959518191978
0.117851130197761, 19, 2, 12, 1675, 0.0881598710481005
0.117800000000001, 15, 1, 7, 1154, 0.0768715409263035
0.117799999999999, 15, 1, 7, 1154, 0.0768715409263035
0.1175, 11, 1, 18, 2015, 0.254079270500615
0.1175, 11, 1, 18, 2015, 0.254079270500615
0.117346442212792, 17, 3, 7, 1305, 0.0949606757937664
0.117096882964491, 14, 2, 17, 956, 0.19406360223006
0.117000000000001, 23, 1, 15, 732, 0.440992931301082
0.117000000000001, 15, 1, 6, 79, 0.0133805872992912
0.116999999999997, 23, 1, 15, 732, 0.440992931301082
0.116908321156173, 13, 2, 18, 1842, 0.243152841787285
0.116500000000002, 12, 1, 18, 1598, 0.230486356405874
0.116499999999998, 12, 1, 18, 1598, 0.230486356405874
0.116436916635381, 14, 2, 15, 4577, 0.742586149768058
0.116333333333337, 10, 1, 14, 850, 0.0104301753804277
0.116, 20, 1, 16, 4983, 0.651571663435821
0.116, 20, 1, 16, 4983, 0.651571663435821
0.116, 14, 1, 17, 3173, 0.445229832745477
0.116, 14, 1, 17, 3173, 0.445229832745477
0.116, 14, 1, 16, 4363, 0.591306161509582
0.116, 14, 1, 16, 4363, 0.591306161509582
0.115500000000001, 10, 1, 17, 4512, 0.644982364319035
0.115500000000001, 14, 1, 16, 5213, 0.685716388977499
0.115500000000001, 12, 1, 18, 1378, 0.21653067924204
