norm, level, Npoints, dimSplit, MainGridIndexSplit
0.158156216725391, 11, 2, 16, 624, 0.326049615979192
0.158000000000001, 19, 1, 15, 3058, 0.597705434062293
0.158000000000001, 13, 1, 17, 619, 0.15466776652634
0.157999999999998, 13, 1, 17, 619, 0.15466776652634
0.157125875759961, 15, 3, 4, 806, 0.16781702530789
0.157125875759955, 15, 3, 4, 806, 0.16781702530789
0.157000000000004, 21, 1, 11, 1195, 0.0930155076326629
0.156999999999996, 12, 1, 15, 2874, 0.586246410426331
0.156894935652277, 17, 3, 7, 384, 0.0272939120302942
0.156749999999999, 17, 1, 2, 2105, 0.636318130624225
0.156500000000001, 13, 1, 15, 1528, 0.504956372873868
0.156499999999998, 13, 1, 15, 1528, 0.504956372873868
0.156250000000004, 10, 1, 18, 3019, 0.316904474411304
0.15625, 16, 1, 10, 267, 0.0291506270954924
0.156173247815791, 16, 3, 2, 1971, 0.540938100817966
0.156000000000002, 10, 1, 17, 2446, 0.352742063943566
0.155999999999999, 16, 1, 15, 940, 0.460569913850232
0.155999999999999, 16, 1, 15, 940, 0.460569913850232
0.155999999999999, 10, 1, 17, 2446, 0.352742063943566
0.155555795634736, 10, 5, 11, 467, 0.045462805912285
0.1555, 13, 1, 15, 1600, 0.509305279434504
0.1555, 13, 1, 15, 1600, 0.509305279434504
0.155307222412005, 16, 3, 18, 1261, 0.209542273514365
0.155000000000001, 19, 1, 15, 3746, 0.643306825712392
0.154999999999998, 19, 1, 15, 3746, 0.643306825712392
0.154762104175696, 13, 2, 15, 4254, 0.689377623149989
0.154738533949656, 13, 2, 8, 1539, 0.0956998154912076
0.154666666666667, 28, 1, 12, 1054, 0.0616001758434993
0.154, 28, 1, 18, 2048, 0.255896819570918
0.154, 28, 1, 18, 2048, 0.255896819570918
0.154, 18, 1, 16, 3616, 0.538359139204476
0.154, 16, 1, 17, 4263, 0.609753669359426
0.154, 16, 1, 17, 4263, 0.609753669359426
0.154, 17, 1, 15, 823, 0.450505301524188
0.154, 17, 1, 15, 823, 0.450505301524188
0.154, 7, 1, 18, 4233, 0.451649672348034
0.153750000000001, 12, 1, 6, 141, 0.022349197164762
0.15375, 12, 1, 6, 141, 0.022349197164762
0.153500000000001, 11, 1, 16, 4092, 0.570933428213874
0.153499999999998, 11, 1, 16, 4092, 0.570933428213874
0.15344217151748, 13, 2, 9, 292, 0.150168188370975
0.153333333333332, 17, 1, 14, 4114, 0.0420890298325878
0.153041477674807, 21, 2, 18, 2447, 0.279207943112123
0.152999999999999, 18, 4, 15, 107, 0.222346476695383
0.152947049660987, 13, 5, 13, 3375, 0.148422947969701
0.152666666666669, 16, 1, 3, 364, 0.0419019766034691
0.152666666666669, 12, 1, 12, 991, 0.0589991574165659
0.1525, 11, 1, 14, 5411, 0.267521330955354
0.1525, 11, 1, 14, 5411, 0.267521330955354
0.150500000000001, 26, 1, 12, 1218, 0.06848737956552
0.150500000000001, 21, 1, 18, 1070, 0.19859471050952
0.150499999999997, 26, 1, 12, 1218, 0.06848737956552
0.150499999999997, 21, 1, 18, 1070, 0.19859471050952
0.14990663761155, 12, 2, 13, 3289, 0.141965727058239
0.149906637611548, 14, 2, 2, 1981, 0.550153013048771
0.1498, 21, 1, 14, 1428, 0.0147571974426919
0.1498, 21, 1, 14, 1428, 0.0147571974426919
0.149670935351152, 16, 2, 13, 2880, 0.116178235854133
0.149666666666667, 11, 1, 17, 1373, 0.240513710319718
0.149500000000003, 14, 1, 15, 2488, 0.563576872100729
0.149500000000003, 17, 1, 9, 467, 0.234262373858722
0.149499999999996, 17, 1, 9, 467, 0.234262373858722
0.149333333333333, 20, 1, 7, 807, 0.0521701136032625
0.149245044585513, 11, 3, 3, 499, 0.0555163372327551
0.148492424049176, 16, 2, 13, 1548, 0.0642410695806946
0.148492424049176, 16, 2, 13, 1548, 0.0642410695806946
0.148333333333333, 17, 1, 13, 3888, 0.219783517529699
0.148090344047138, 19, 3, 2, 2197, 0.693314069236982
0.148021019528384, 20, 2, 17, 387, 0.119965297531005
0.147974873993303, 16, 3, 10, 1985, 0.157456848379486
0.147500000000001, 27, 1, 14, 2587, 0.0234226055985903
0.147499999999999, 27, 1, 14, 2587, 0.0234226055985903
0.147333333333329, 18, 1, 3, 97, 0.0149757966922146
0.147078210486796, 18, 2, 17, 2105, 0.314924906132666
0.146666666666668, 19, 1, 16, 1542, 0.403424287782495
0.146606805966014, 14, 2, 14, 4014, 0.04045127237043
0.146606805966009, 11, 2, 11, 1929, 0.149957596316937
0.146371103705616, 16, 2, 17, 3899, 0.556875071111617
0.146371103705613, 16, 2, 17, 3899, 0.556875071111617
0.146000000000001, 18, 1, 13, 1649, 0.0673144583798998
0.146000000000001, 15, 1, 14, 1008, 0.0116608331305634
0.146000000000001, 15, 1, 14, 1008, 0.0116608331305634
0.145899699184824, 15, 2, 13, 3688, 0.180564178980918
0.145333333333332, 11, 1, 14, 4828, 0.062877854043055
0.145192592403639, 12, 2, 15, 945, 0.461232604373757
0.144721187882848, 16, 2, 2, 2047, 0.59404329871105
0.144500000000001, 19, 1, 14, 1614, 0.0160386590977761
0.144500000000001, 19, 1, 14, 1614, 0.0160386590977761
0.144500000000001, 10, 1, 15, 466, 0.403537110669317
0.144500000000001, 10, 1, 15, 466, 0.403537110669317
0.144000000000002, 14, 1, 16, 4756, 0.627432336269722
0.144000000000002, 18, 1, 14, 4347, 0.0467736846467925
0.144, 16, 1, 3, 297, 0.0351452198467124
0.144, 12, 1, 13, 2277, 0.0890454902934724
0.144, 12, 1, 13, 2277, 0.0890454902934724
0.143999999999998, 14, 1, 18, 561, 0.157770304066097
0.143999999999998, 18, 1, 14, 4347, 0.0467736846467925
0.1435, 20, 1, 13, 3748, 0.189442857734178
0.1435, 20, 1, 13, 3748, 0.189442857734178
0.14311841251215, 21, 2, 12, 3201, 0.369198080375133
0.143100000000004, 17, 4, 13, 3965, 0.246274680243388
0.143000000000001, 15, 1, 18, 4263, 0.458821241935507
0.143000000000001, 15, 1, 18, 4263, 0.458821241935507
0.142666666666667, 17, 1, 15, 2007, 0.53439087696046
0.142666666666667, 19, 1, 13, 3958, 0.243967051616375
0.1419, 10, 1, 18, 290, 0.127858236808327
0.1419, 10, 1, 18, 290, 0.127858236808327
0.141799999999996, 19, 4, 14, 4829, 0.0629273210031365
0.141739491086051, 26, 3, 17, 1840, 0.286394925475025
0.141370550869212, 12, 6, 15, 1150, 0.47878009719461
0.141000000000002, 14, 1, 16, 5213, 0.685716388977499
0.141, 16, 1, 16, 3995, 0.564982946040782
0.141, 16, 1, 16, 3995, 0.564982946040782
0.140999999999998, 14, 1, 16, 5213, 0.685716388977499
0.140666666666672, 14, 1, 18, 1482, 0.223314786818401
0.140500000000001, 9, 1, 17, 5005, 0.741068380930709
0.140499999999999, 9, 1, 17, 5005, 0.741068380930709
0.140478547195728, 16, 2, 16, 1661, 0.412184379064118
0.140478547195728, 16, 2, 4, 539, 0.105562322371092
0.1404, 15, 4, 16, 3448, 0.526826245920546
0.140314937432432, 12, 6, 16, 2360, 0.458340490270655
0.14000744027848, 23, 3, 14, 835, 0.0103472847986695
0.139999999999999, 16, 1, 18, 859, 0.182631275651746
0.13933333333333, 17, 1, 16, 5278, 0.70049444212696
0.139064333633353, 17, 2, 6, 320, 0.0482424417763634
0.138718580026046, 18, 10, 5, 212, 0.0390665967488201
0.137699999999995, 16, 4, 17, 649, 0.158109568779156
0.137499999999999, 12, 1, 12, 2445, 0.130783602593692
0.137499999999999, 12, 1, 12, 2445, 0.130783602593692
0.137333333333334, 17, 1, 12, 1408, 0.0765835073451295
0.137, 9, 1, 11, 573, 0.0520050884419675
0.137, 9, 1, 11, 573, 0.0520050884419675
0.136832013797942, 16, 3, 17, 1091, 0.210106382978723
0.136254663528746, 20, 3, 13, 2379, 0.0926362846144294
0.135999999999996, 16, 1, 17, 4146, 0.592999772442826
0.1355, 18, 1, 18, 4413, 0.499356813061556
0.1355, 18, 1, 18, 4413, 0.499356813061556
0.135000000000005, 16, 1, 17, 3169, 0.444831607691432
0.134978827786491, 14, 8, 17, 2172, 0.320585390829446
0.134, 15, 1, 13, 2006, 0.078728424189743
0.134, 15, 1, 13, 2006, 0.078728424189743
0.133500000000002, 22, 1, 16, 2644, 0.476069246435845
0.133500000000002, 20, 1, 16, 2757, 0.482835619463598
0.133499999999998, 22, 1, 16, 2644, 0.476069246435845
0.133499999999998, 20, 1, 16, 2757, 0.482835619463598
0.133437356557297, 13, 5, 17, 4380, 0.626763568096484
0.133218917575547, 20, 2, 7, 187, 0.0157588115351005
0.133000000000003, 16, 1, 12, 1063, 0.0619298824046599
0.133000000000003, 16, 1, 12, 1063, 0.0619298824046599
0.133000000000003, 15, 1, 12, 1641, 0.0866212404293512
0.133000000000003, 11, 1, 10, 1667, 0.125139699490873
0.132999999999999, 15, 1, 12, 1641, 0.0866212404293512
0.132999999999999, 11, 1, 10, 1667, 0.125139699490873
0.132700372602676, 12, 2, 17, 1729, 0.27547218113551
0.132333333333335, 12, 1, 14, 2338, 0.0215542251468634
0.132000000000001, 12, 1, 16, 3580, 0.536181385419478
0.131999999999998, 12, 1, 16, 3580, 0.536181385419478
0.131929767797058, 12, 11, 14, 4804, 0.0619226069355352
0.131757563561096, 14, 2, 6, 287, 0.0434688268479676
0.131499999999999, 9, 1, 17, 3431, 0.482691432472409
0.131499999999999, 9, 1, 17, 3431, 0.482691432472409
0.131333333333334, 16, 1, 18, 3611, 0.362005052504625
0.13115, 11, 1, 18, 1660, 0.234051006908095
0.13115, 11, 1, 18, 1660, 0.234051006908095
0.131000000000002, 14, 1, 7, 822, 0.0530439848528983
0.131, 20, 1, 17, 2394, 0.346669131869382
0.131, 20, 1, 17, 2394, 0.346669131869382
0.130595551417341, 11, 8, 3, 524, 0.0580375151270674
0.130048148134961, 16, 3, 11, 1241, 0.095983765447056
0.130000000000003, 16, 1, 11, 2587, 0.271807608432275
0.129788340513829, 13, 3, 13, 1601, 0.0658864191398651
0.129759473000362, 17, 3, 17, 2139, 0.317712481510979
0.129333333333332, 22, 1, 13, 2407, 0.093702139989238
0.129037785163882, 17, 3, 17, 3647, 0.520437478666515
0.129000000000005, 14, 1, 3, 419, 0.047448567970956
0.129000000000001, 19, 1, 15, 3683, 0.639095979677491
0.128999999999998, 19, 1, 15, 3683, 0.639095979677491
0.128693434175953, 18, 2, 9, 209, 0.110283517539644
0.128500000000003, 20, 1, 17, 3970, 0.568309819092047
0.128499999999999, 20, 1, 17, 3970, 0.568309819092047
0.128333333333334, 28, 1, 13, 1719, 0.0695186059025622
0.128, 9, 1, 4, 559, 0.110073532728831
0.127957448836383, 14, 13, 11, 840, 0.0693905984976981
0.127883084625501, 12, 3, 6, 257, 0.0391291769130624
0.127594409490909, 21, 3, 2, 1234, 0.307864529413772
0.127083196721238, 16, 5, 13, 2846, 0.114263835423652
0.127000000000002, 15, 1, 18, 2291, 0.269810228151722
0.127000000000002, 15, 1, 18, 2291, 0.269810228151722
0.126999999999999, 25, 1, 18, 1405, 0.218172109216383
0.126999999999999, 25, 1, 18, 1405, 0.218172109216383
0.126666666666669, 9, 1, 8, 137, 0.0283352788342057
0.126666666666669, 13, 1, 3, 557, 0.0613654699475595
0.1265, 16, 4, 13, 3668, 0.177946107040854
0.12629537138522, 16, 3, 14, 4344, 0.0467402610251158
0.126000000000001, 17, 1, 13, 3264, 0.140268636946894
0.126000000000001, 17, 1, 13, 3264, 0.140268636946894
0.125833333333333, 16, 4, 2, 306, 0.100308301384512
0.1256, 11, 1, 13, 745, 0.0401610165983691
0.12533333333333, 18, 1, 13, 2794, 0.111697504035763
0.125299321626256, 16, 2, 5, 185, 0.0343471421080231
0.125, 19, 1, 16, 2093, 0.441722081809928
0.125, 19, 1, 16, 2093, 0.441722081809928
0.124750000000002, 17, 1, 14, 4005, 0.0403128985766885
0.124707658144958, 11, 3, 11, 1008, 0.080415556094015
0.124450793488839, 19, 2, 14, 3916, 0.038968600512852
0.124130307875774, 16, 3, 7, 830, 0.0535100495193708
0.124000000000001, 21, 1, 17, 5020, 0.745662191375583
0.123999999999999, 21, 1, 17, 5020, 0.745662191375583
0.123999999999999, 17, 1, 18, 1155, 0.203378105155781
0.123999999999999, 17, 1, 18, 1155, 0.203378105155781
0.123999999999999, 12, 1, 18, 1842, 0.243152841787285
0.123999999999999, 12, 1, 18, 1842, 0.243152841787285
0.123666666666665, 16, 1, 13, 1732, 0.0699221822095285
0.1233, 10, 1, 18, 37, 0.0536832138776212
0.123036579926459, 16, 2, 13, 3580, 0.166863280764932
0.123000000000001, 16, 1, 2, 2041, 0.588537104242273
0.122800000000012, 19, 4, 18, 1418, 0.219419032415776
0.122500000000001, 16, 1, 16, 1368, 0.389664564571933
0.122500000000001, 16, 1, 16, 1368, 0.389664564571933
0.122500000000001, 19, 1, 14, 2187, 0.0203462954594678
0.122399999999997, 19, 1, 12, 2309, 0.122119646847639
0.122, 18, 1, 17, 54, 0.043747866651496
0.122, 18, 1, 17, 54, 0.043747866651496
0.122, 15, 1, 16, 3714, 0.545916865016072
0.122, 15, 1, 16, 3714, 0.545916865016072
0.122, 17, 1, 18, 3644, 0.366302358446038
0.122, 17, 1, 18, 3644, 0.366302358446038
0.12188596104556, 20, 11, 5, 185, 0.0343471421080231
0.120650000000001, 20, 1, 12, 2438, 0.130472213063707
0.120649999999999, 20, 1, 12, 2438, 0.130472213063707
0.120500000000002, 18, 1, 12, 618, 0.0437593874784775
0.120500000000002, 16, 1, 14, 2143, 0.0198730169765259
0.1205, 18, 1, 12, 618, 0.0437593874784775
0.1205, 16, 1, 14, 2143, 0.0198730169765259
0.120449528387983, 16, 5, 7, 1138, 0.0755898630935042
0.119999999999997, 13, 1, 18, 3311, 0.33629870925837
0.119783888732998, 14, 2, 14, 1833, 0.0175253417899553
0.119333333333337, 15, 1, 12, 2169, 0.11327252078983
0.118793939239339, 14, 2, 4, 229, 0.035413001308251
0.118575490463993, 16, 5, 10, 1456, 0.108624115236558
0.118333333333336, 18, 1, 0, 13, 0.622448979591837
0.118228253814392, 14, 2, 17, 3936, 0.562777335305495
0.118, 20, 1, 5, 211, 0.0388918021324943
0.117999999999999, 22, 1, 14, 3418, 0.0315920072088067
0.117851130197761, 16, 2, 15, 2707, 0.576333664678595
0.117851130197756, 16, 2, 2, 2016, 0.572064026575352
0.1175, 17, 1, 16, 4167, 0.576270458616543
0.1175, 17, 1, 16, 4167, 0.576270458616543
0.117144023416574, 20, 2, 3, 397, 0.0452299314239613
0.117000000000001, 16, 1, 16, 3870, 0.556983534954482
0.117000000000001, 17, 1, 15, 732, 0.440992931301082
0.116999999999997, 17, 1, 15, 732, 0.440992931301082
0.116855694483983, 21, 3, 12, 3201, 0.369198080375133
0.116436916635381, 14, 2, 11, 1580, 0.121183668524352
0.116, 19, 1, 17, 2564, 0.366068380930709
0.116, 19, 1, 17, 2564, 0.366068380930709
0.115965512114595, 17, 2, 18, 3621, 0.362653170777756
0.11596551211459, 12, 2, 15, 795, 0.447537000220897
0.115500000000001, 28, 1, 16, 3287, 0.51655092876598
0.115500000000001, 28, 1, 16, 3287, 0.51655092876598
0.115500000000001, 16, 1, 16, 1798, 0.422404485559345
0.115500000000001, 15, 1, 11, 2131, 0.170977707778047
0.115500000000001, 6, 1, 18, 1652, 0.23372694777153
0.115499999999999, 16, 1, 16, 1798, 0.422404485559345
0.115499999999999, 15, 1, 11, 2131, 0.170977707778047
0.115494107593803, 14, 2, 16, 1875, 0.42731209972272
0.115333333333332, 13, 1, 13, 3126, 0.131358913862329
0.115, 15, 1, 18, 2557, 0.286562676559394
0.115, 15, 1, 18, 2557, 0.286562676559394
0.115, 9, 1, 3, 787, 0.0857200484066156
0.114999999999998, 9, 1, 3, 787, 0.0857200484066156
0.114928422168855, 9, 2, 18, 250, 0.122933946885299
0.114750000000001, 18, 1, 18, 3980, 0.409726282745824
0.114500000000003, 18, 1, 11, 2770, 0.540010903804216
0.1145, 18, 1, 11, 2770, 0.540010903804216
0.11435, 12, 1, 18, 3067, 0.319863275223425
0.11435, 12, 1, 18, 3067, 0.319863275223425
0.114000000000004, 19, 1, 17, 4275, 0.611844350893162
0.114000000000001, 13, 1, 14, 4408, 0.0479568808541473
0.113999999999997, 13, 1, 14, 4408, 0.0479568808541473
0.113933333333334, 16, 1, 0, 5, 0.438775510204082
0.113608489510637, 15, 2, 3, 335, 0.038977410246067
0.113579231706329, 16, 3, 16, 851, 0.34681495840797
0.113372787250244, 18, 2, 17, 2514, 0.360322562293776
0.113000000000001, 16, 1, 11, 597, 0.0535195056942089
0.113000000000001, 15, 1, 10, 1275, 0.0952750527753632
0.113, 16, 1, 11, 597, 0.0535195056942089
0.113, 14, 1, 14, 3159, 0.0286754619812988
0.113, 14, 1, 14, 3159, 0.0286754619812988
0.113, 15, 1, 10, 1275, 0.0952750527753632
0.112429978208675, 11, 2, 16, 2003, 0.435808406743062
0.111722871427475, 19, 2, 15, 3058, 0.597705434062293
0.111499999999999, 21, 1, 18, 2007, 0.253769300891726
0.111499999999999, 21, 1, 18, 2007, 0.253769300891726
0.111400000000003, 13, 4, 14, 5163, 0.0920773984122443
0.111250000000002, 18, 1, 8, 1785, 0.107787024136762
0.111015764646296, 12, 2, 15, 2874, 0.586246410426331
0.111015764646285, 21, 2, 11, 1195, 0.0930155076326629
0.110273901415224, 21, 3, 17, 1721, 0.274988622141313
0.110273901415218, 11, 3, 2, 275, 0.0901582462088031
0.110273901415218, 11, 3, 2, 275, 0.0901582462088031
0.109365848823517, 28, 2, 12, 1054, 0.0616001758434993
0.109, 12, 1, 16, 3341, 0.519814492184624
0.109, 12, 1, 16, 3341, 0.519814492184624
0.108894444302728, 7, 2, 18, 4233, 0.451649672348034
0.108894444302726, 18, 2, 16, 3616, 0.538359139204476
0.10877279071533, 20, 3, 7, 187, 0.0157588115351005
0.108666666666664, 21, 1, 13, 1899, 0.0754273769609669
0.108599999999999, 13, 1, 3, 159, 0.0212283178701089
0.108499999999999, 16, 1, 13, 1807, 0.0723953806035018
0.108499999999999, 16, 1, 13, 1807, 0.0723953806035018
0.108499999999999, 14, 1, 17, 2395, 0.346711798839458
0.108499999999999, 14, 1, 17, 2395, 0.346711798839458
0.108423039781939, 17, 2, 14, 4114, 0.0420890298325878
0.108333333333334, 15, 1, 14, 2271, 0.0210007299718974
0.108000000000001, 9, 1, 16, 3678, 0.542910951341006
0.108000000000001, 9, 1, 16, 3678, 0.542910951341006
0.108000000000001, 13, 1, 14, 2439, 0.0223497073427686
0.107999999999999, 13, 1, 14, 2439, 0.0223497073427686
0.107951635261143, 12, 2, 12, 991, 0.0589991574165659
0.107600000000001, 21, 1, 2, 2424, 0.886372168689776
0.107500000000002, 22, 1, 17, 3081, 0.432344407782455
0.107499999999998, 22, 1, 17, 3081, 0.432344407782455
0.107242812501976, 17, 3, 14, 1485, 0.0151576124303786
0.107000000000001, 18, 1, 5, 127, 0.0242090543611257
0.107000000000001, 14, 1, 6, 196, 0.0303052220454217
0.106999999999999, 16, 1, 18, 3691, 0.371156200730683
0.106999999999999, 16, 1, 18, 3691, 0.371156200730683
0.106999999999999, 18, 1, 5, 127, 0.0242090543611257
0.106999999999999, 17, 1, 15, 2415, 0.55929699580296
0.106999999999999, 17, 1, 15, 2415, 0.55929699580296
0.106999999999999, 14, 1, 6, 196, 0.0303052220454217
0.106999999999999, 22, 1, 11, 2514, 0.238187545432518
0.106999999999999, 22, 1, 11, 2514, 0.238187545432518
0.106809799800079, 16, 3, 13, 1606, 0.0660312926859555
0.106666666666666, 15, 1, 4, 206, 0.0302251093968512
0.106000000000002, 12, 1, 17, 5221, 0.824852087837069
0.105999999999998, 12, 1, 17, 5221, 0.824852087837069
0.105830314917587, 11, 2, 17, 1373, 0.240513710319718
0.105594612657192, 20, 2, 7, 807, 0.0521701136032625
0.104887505876005, 17, 2, 13, 3888, 0.219783517529699
0.104500000000002, 22, 1, 14, 3105, 0.0279575225876835
0.104499999999998, 22, 1, 14, 3105, 0.0279575225876835
0.104300000000002, 11, 4, 10, 983, 0.0753445920774866
0.104180399094825, 18, 2, 3, 97, 0.0149757966922146
0.103999999999999, 18, 1, 11, 1691, 0.129724981826993
0.103944696834424, 23, 2, 14, 1348, 0.0141642623941474
0.103944696834421, 23, 2, 14, 1348, 0.0141642623941474
0.103708994574028, 19, 2, 16, 1542, 0.403424287782495
0.103500000000004, 16, 1, 18, 4023, 0.416834449458751
0.1035, 17, 1, 17, 1055, 0.206209466378427
0.1035, 17, 1, 17, 1055, 0.206209466378427
0.103499999999997, 16, 1, 18, 4023, 0.416834449458751
0.103425, 20, 1, 17, 3423, 0.481610535897144
0.103237590053237, 18, 2, 13, 1649, 0.0673144583798998
0.103000000000002, 20, 1, 13, 3184, 0.134929011962416
0.103000000000002, 16, 1, 12, 2332, 0.123438473092281
0.102999999999998, 20, 1, 13, 3184, 0.134929011962416
0.102999999999998, 16, 1, 12, 2332, 0.123438473092281
0.102766185532447, 11, 2, 14, 4828, 0.062877854043055
0.102666666666668, 14, 1, 16, 3075, 0.502594900988884
0.102666666666668, 14, 1, 17, 3713, 0.530193992490613
0.102666666666664, 12, 1, 7, 1030, 0.0663268278473638
0.102533333333334, 14, 1, 16, 4875, 0.638633965597625
0.102499999999999, 15, 1, 12, 1593, 0.084588049968861
0.102306467700401, 16, 3, 5, 185, 0.0343471421080231
0.102, 16, 1, 11, 2429, 0.215440998303853
0.102, 16, 1, 11, 2429, 0.215440998303853
0.101823376490862, 14, 2, 18, 561, 0.157770304066097
0.101823376490862, 14, 2, 16, 4756, 0.627432336269722
0.101823376490862, 16, 2, 3, 297, 0.0351452198467124
0.101500000000001, 22, 1, 15, 3866, 0.652018444886238
0.101500000000001, 9, 1, 17, 342, 0.112399021504153
0.101500000000001, 9, 1, 17, 342, 0.112399021504153
0.101499999999998, 22, 1, 15, 3866, 0.652018444886238
0.101333333333333, 15, 1, 5, 187, 0.0346967313406747
0.101000000000003, 18, 1, 11, 1518, 0.116458686697359
0.100999999999999, 18, 1, 11, 1518, 0.116458686697359
0.100880567449281, 17, 2, 15, 2007, 0.53439087696046
0.100880567449278, 19, 2, 13, 3958, 0.243967051616375
0.100458946838982, 19, 3, 2, 2180, 0.685555340667342
0.0998000000000019, 16, 1, 14, 850, 0.0104301753804277
0.0995999999999952, 15, 4, 18, 2813, 0.303216498273328
0.0994663538869036, 14, 2, 18, 1482, 0.223314786818401
0.0990000000000038, 17, 1, 6, 419, 0.0625632865615507
0.0989999999999966, 17, 1, 6, 419, 0.0625632865615507
0.0989949493661171, 16, 2, 18, 859, 0.182631275651746
0.0985706852974061, 13, 2, 5, 257, 0.0469323544834819
0.0985235448453305, 17, 2, 16, 5278, 0.70049444212696
0.0985000000000014, 13, 1, 14, 4996, 0.0731335581183303
0.0984999999999978, 13, 1, 14, 4996, 0.0731335581183303
0.0984000000000052, 20, 4, 17, 3084, 0.432600409602913
0.0978608706276412, 20, 3, 16, 4890, 0.640063308222707
0.0978031356007203, 14, 3, 14, 1833, 0.0175253417899553
0.0971093312829506, 17, 2, 12, 1408, 0.0765835073451295
0.0966666666666658, 14, 1, 14, 2682, 0.0241926858420212
