norm, level, Npoints, dimSplit, MainGridIndexSplit
0.426084498661948, 15, 3, 2, 349, 0.112062433874472
0.425880312783209, 12, 2, 17, 4103, 0.586130390260553
0.425717565984365, 12, 8, 12, 3158, 0.318459904018757
0.425249999999998, 11, 1, 14, 5114, 0.0841834074446438
0.425218473258159, 21, 3, 8, 2242, 0.133166396806868
0.425218473258159, 21, 3, 8, 2242, 0.133166396806868
0.424971175493119, 17, 2, 7, 427, 0.0297990096125837
0.423500000000001, 22, 1, 13, 2616, 0.102570470632063
0.423500000000001, 22, 1, 13, 2616, 0.102570470632063
0.422896356244657, 14, 5, 6, 155, 0.0243743671343845
0.422142748368365, 10, 2, 9, 688, 0.411821239788563
0.4215, 19, 1, 13, 1756, 0.0707293348234612
0.4215, 19, 1, 13, 1756, 0.0707293348234612
0.4215, 13, 1, 17, 1262, 0.229761633860507
0.4215, 13, 1, 17, 1262, 0.229761633860507
0.42071, 13, 4, 9, 70, 0.0434887073522345
0.420500000000001, 20, 1, 16, 3581, 0.536199788972591
0.420500000000001, 20, 1, 16, 3581, 0.536199788972591
0.420021428024815, 12, 2, 13, 1262, 0.0556417898091808
0.420021428024805, 12, 2, 13, 1262, 0.0556417898091808
0.419249999999998, 17, 1, 12, 1345, 0.0738176356376159
0.419, 16, 1, 14, 2697, 0.0242769133686465
0.418999999999997, 16, 1, 14, 2697, 0.0242769133686465
0.418725065592627, 24, 8, 6, 140, 0.0222045421669319
0.41857894516248, 15, 3, 13, 549, 0.0340866757730039
0.418578945162473, 15, 3, 13, 549, 0.0340866757730039
0.418371512202037, 15, 2, 14, 467, 0.00694409163954897
0.417698077172338, 19, 2, 12, 2863, 0.178078177089057
0.417333333333332, 15, 1, 9, 776, 0.615809706871696
0.417332654774318, 18, 13, 4, 769, 0.158569044074525
0.417045454545459, 12, 1, 12, 2455, 0.131516283840715
0.415888188109277, 12, 14, 16, 2245, 0.450745957352833
0.415800000000001, 16, 1, 14, 5279, 0.129347410471487
0.415778787337693, 16, 2, 11, 1756, 0.134449963653986
0.415694444444441, 13, 16, 12, 2771, 0.163772575740924
0.415500000000002, 14, 1, 18, 246, 0.122391500069743
0.415500000000002, 14, 1, 18, 246, 0.122391500069743
0.415067357745646, 11, 80, 10, 373, 0.0360424686452254
0.414750000000002, 12, 1, 17, 4450, 0.635552963932188
0.414666666666665, 9, 1, 17, 3331, 0.46818466264649
0.414300000000004, 12, 4, 2, 701, 0.184757852584157
0.414000000000001, 16, 1, 17, 3391, 0.477201615655933
0.413999999999998, 16, 1, 17, 3391, 0.477201615655933
0.413899999999998, 10, 4, 17, 3334, 0.46863977699397
0.413714285714281, 21, 1, 6, 715, 0.157456965138146
0.413666666666668, 12, 1, 9, 252, 0.130946660259491
0.413094117605174, 13, 3, 6, 335, 0.050412266743816
0.412666666666667, 15, 1, 17, 3886, 0.55536750483559
0.412508519474998, 15, 3, 2, 1924, 0.512815553861731
0.412317244000525, 20, 7, 12, 3233, 0.423801150309558
0.410999999999998, 19, 1, 2, 1654, 0.410866770571438
0.410698652827501, 12, 11, 9, 221, 0.11604997597309
0.410499999999999, 12, 1, 18, 3608, 0.361793709589473
0.410149631232302, 14, 12, 17, 1753, 0.277989532370008
0.41, 18, 1, 6, 140, 0.0222045421669319
0.409587500584338, 8, 7, 11, 1548, 0.118639447540586
0.409507326302192, 13, 7, 9, 143, 0.0785679961556944
0.409430163973794, 11, 3, 16, 4514, 0.605550511618776
0.409333333333334, 20, 1, 17, 4194, 0.599883376948458
0.409333333333333, 13, 1, 17, 4945, 0.72565138240983
0.408928947806024, 13, 3, 13, 3431, 0.152582888364585
0.408799999999999, 10, 1, 17, 2769, 0.391284560245762
0.408350352536481, 21, 6, 16, 2978, 0.496294751306652
0.407596551726817, 14, 2, 7, 1032, 0.0664433440139819
0.405999999999999, 16, 1, 16, 2476, 0.465499472431477
0.405999999999999, 16, 1, 16, 2476, 0.465499472431477
0.405666666666669, 14, 1, 8, 316, 0.0390669126783899
0.404936483359499, 14, 2, 8, 851, 0.0639944270813722
0.404799999999998, 19, 1, 14, 2978, 0.0266366210590208
0.404344977988451, 16, 5, 2, 2279, 0.753245128041774
0.403333707988806, 16, 2, 2, 1518, 0.373201670060636
0.403233333333333, 15, 1, 13, 994, 0.0476323523324641
0.403199999999998, 21, 1, 6, 241, 0.0368146969477796
0.402918319110708, 13, 3, 2, 2384, 0.829171454249667
0.402649456766081, 18, 6, 14, 4520, 0.0506822429656646
0.402557475192465, 16, 3, 12, 2020, 0.105359563321977
0.402268800057876, 20, 3, 18, 3758, 0.378820903786842
0.402000000000001, 18, 1, 18, 845, 0.181320949577807
0.402000000000001, 18, 1, 18, 845, 0.181320949577807
0.402000000000001, 14, 4, 12, 2515, 0.137322782723376
0.402000000000001, 15, 1, 18, 1122, 0.201546466557802
0.401835787355978, 12, 3, 16, 3634, 0.540224032586558
0.401588351526324, 14, 3, 12, 1529, 0.0816023738872404
0.400575991542193, 15, 2, 0, 20, 0.806122448979592
0.3995153313704, 16, 2, 14, 3134, 0.0283164922844912
0.399515331370398, 16, 2, 14, 3134, 0.0283164922844912
0.39944550791241, 21, 14, 13, 2006, 0.078728424189743
0.399091067301692, 13, 2, 5, 245, 0.0448348190875721
0.399000000000001, 9, 1, 17, 1328, 0.236019456138355
0.398999999999997, 9, 1, 17, 1328, 0.236019456138355
0.398666666666664, 18, 1, 16, 3724, 0.546751159423846
0.398606194080298, 16, 2, 6, 139, 0.0220598871691017
0.398303148316945, 14, 2, 17, 4066, 0.581024576174764
0.398101117808028, 24, 2, 5, 218, 0.040115364446775
0.398101117808025, 24, 2, 5, 218, 0.040115364446775
0.39786541554763, 17, 2, 2, 2066, 0.605123946257722
0.39786541554763, 14, 2, 2, 2086, 0.625965574908135
0.397498350800205, 13, 5, 14, 4654, 0.0549163473596676
0.397394011026843, 22, 2, 8, 933, 0.0676469480739541
0.397394011026838, 17, 2, 15, 3931, 0.656602054340623
0.397146170014432, 14, 7, 17, 1870, 0.290050062578223
0.396999999999998, 9, 1, 11, 786, 0.0658165737824085
0.39645120198526, 13, 2, 13, 121, 0.0163189701560495
0.396404061533174, 13, 2, 2, 2395, 0.838773165265469
0.396062284664084, 11, 3, 2, 2080, 0.618980443908488
0.396000000000001, 14, 1, 16, 3547, 0.534120187470861
0.395982793615471, 10, 5, 12, 1158, 0.0659962633256402
0.394500000000001, 13, 1, 12, 308, 0.0305528080008792
0.394499999999999, 13, 1, 12, 308, 0.0305528080008792
0.394, 16, 1, 17, 962, 0.195002275571737
0.394, 16, 1, 17, 962, 0.195002275571737
0.393717055764666, 14, 2, 15, 3108, 0.600549480892423
0.3932, 10, 1, 18, 811, 0.178756655540636
0.39291566807933, 20, 8, 2, 875, 0.231813062422498
0.392800000000001, 15, 4, 11, 2150, 0.172946450205961
0.392666666666667, 16, 1, 16, 5045, 0.660816381616077
0.392618022531017, 16, 11, 1, 1, 0.5
0.391333333333332, 15, 1, 16, 1416, 0.393590655902633
0.390999999999998, 20, 1, 17, 2761, 0.39017521902378
0.390733333333325, 14, 9, 4, 419, 0.0782694997067713
0.390577457106781, 16, 3, 15, 4294, 0.694831013916501
0.389191572365073, 15, 2, 5, 286, 0.0520013983569306
0.389111111111106, 9, 1, 7, 316, 0.0233323623652782
0.389002299627717, 9, 6, 9, 272, 0.140557424315233
0.38854, 11, 1, 7, 125, 0.0120302942033207
0.388333333333332, 17, 1, 2, 537, 0.148958487389222
0.388223680001981, 18, 14, 6, 191, 0.0295819470562708
0.387918780158938, 21, 2, 3, 410, 0.0465409439290036
0.387748440787752, 19, 3, 2, 2123, 0.649059737659412
0.387140962699634, 11, 2, 17, 3359, 0.472053134600068
0.387140962699634, 11, 2, 17, 3359, 0.472053134600068
0.38696901792435, 10, 3, 6, 81, 0.0136698972949515
0.386494765917513, 21, 3, 8, 1040, 0.07222201302858
0.386305065114779, 15, 3, 3, 594, 0.0650968132311416
0.3843, 12, 1, 18, 96, 0.0905710062881562
0.3843, 12, 1, 18, 96, 0.0905710062881562
0.384194684444691, 12, 2, 9, 123, 0.0689572320999519
0.383333333333333, 21, 1, 15, 3391, 0.61975370002209
0.383199999999995, 16, 1, 4, 439, 0.0827807100645103
0.382992602916672, 15, 2, 10, 706, 0.0572767912579163
0.3825, 16, 1, 11, 1234, 0.0955597286164284
0.3825, 16, 1, 11, 1234, 0.0955597286164284
0.381051177665151, 15, 3, 13, 2116, 0.0827227948176663
0.380727272727263, 11, 9, 17, 4556, 0.652249971555353
0.38033333333334, 9, 4, 10, 1139, 0.0858375760586117
0.38000000000001, 13, 4, 6, 152, 0.023940402140894
0.37900923471599, 20, 2, 15, 1917, 0.528606140932185
0.379009234715985, 20, 2, 15, 1917, 0.528606140932185
0.378666666666664, 16, 1, 16, 5351, 0.727179594140309
0.378313817411481, 20, 10, 6, 189, 0.0292926370606104
0.378193630594456, 10, 5, 11, 1588, 0.121789435425248
0.378000000000004, 13, 4, 15, 3055, 0.597539761431412
0.377500000000001, 15, 1, 10, 2384, 0.234105302371787
0.377499999999998, 15, 1, 10, 2384, 0.234105302371787
0.376887914372426, 13, 2, 17, 4525, 0.647101490499488
0.376833333333337, 18, 1, 17, 4822, 0.70052053703493
0.376666666666669, 20, 1, 5, 220, 0.0404649536794267
0.376333333333328, 19, 4, 11, 468, 0.0455233826023746
0.376000000000001, 12, 1, 6, 111, 0.0180095472298568
0.375999999999998, 16, 4, 12, 1849, 0.0963659010147635
0.375999999999998, 12, 1, 6, 111, 0.0180095472298568
0.37599936280974, 15, 3, 18, 3413, 0.345330096499175
0.37582725420065, 17, 2, 18, 467, 0.148393723397211
0.375333333333334, 8, 1, 10, 588, 0.0497640630820812
0.375, 7, 1, 18, 46, 0.0607103658064071
0.375, 7, 1, 18, 46, 0.0607103658064071
0.374766594028871, 14, 2, 17, 3822, 0.546691887586756
0.374000000000001, 23, 1, 13, 3091, 0.128544227823999
0.373599999999996, 14, 1, 16, 3549, 0.534224474271833
0.373116678206103, 12, 2, 10, 1447, 0.107816962622625
0.372880975945705, 10, 2, 12, 293, 0.0299117119097337
0.372322733750043, 12, 18, 12, 1057, 0.0617100780305528
0.371750000000002, 19, 1, 14, 5456, 0.424625722284464
0.371710068467347, 13, 6, 7, 1383, 0.108214389746577
0.371275, 14, 1, 13, 1007, 0.0480980173020406
0.370774342873573, 20, 3, 8, 1316, 0.085212938208382
0.370460562172286, 14, 5, 12, 2308, 0.122083012785288
0.370400000000004, 9, 1, 13, 2162, 0.0844612773707521
0.36975, 11, 1, 11, 351, 0.0381330264114369
0.3688, 18, 1, 12, 2571, 0.141975308641975
0.368638335258585, 21, 2, 18, 1565, 0.228387016782036
0.368500000000004, 13, 1, 17, 4289, 0.614418591421094
0.368499999999997, 13, 1, 17, 4289, 0.614418591421094
0.368317663693841, 12, 5, 11, 301, 0.0349224618366852
0.36793122847741, 12, 2, 17, 1179, 0.220175787916714
0.367627783906496, 14, 3, 11, 1674, 0.12845287133511
0.367599999999996, 13, 4, 15, 4065, 0.668668544289817
0.367325732882666, 8, 13, 9, 194, 0.103075444497838
0.367194771204602, 11, 3, 13, 3159, 0.133500972722381
0.366517014915025, 7, 2, 17, 2764, 0.390502332461031
0.366517014915025, 12, 2, 17, 3279, 0.461144612583911
0.366104535959335, 22, 2, 11, 1933, 0.150654228252968
0.365399999999998, 12, 1, 7, 217, 0.0175065540343723
0.364500000000001, 12, 1, 8, 461, 0.0460330609632112
0.3645, 12, 1, 8, 461, 0.0460330609632112
0.3645, 12, 1, 18, 4584, 0.577504378320726
0.3645, 12, 1, 18, 4584, 0.577504378320726
0.364320391637289, 5, 5, 17, 71, 0.049081237911025
0.364000000000001, 18, 1, 16, 2107, 0.442899909209138
0.363999999999997, 18, 1, 16, 2107, 0.442899909209138
0.363556521664039, 20, 10, 18, 3277, 0.334276862036754
0.363500000000002, 20, 1, 3, 199, 0.0252622025010085
0.363499999999998, 20, 1, 3, 199, 0.0252622025010085
0.363452885529887, 19, 2, 4, 227, 0.0349618802724771
0.36291383274822, 20, 5, 14, 2535, 0.0230282068628054
0.362913832748212, 20, 5, 14, 2535, 0.0230282068628054
0.3628, 11, 1, 16, 2713, 0.47991558903639
0.361707985350998, 15, 6, 2, 2368, 0.814495853289496
0.361707985350972, 15, 6, 2, 2368, 0.814495853289496
0.361586225732472, 9, 3, 14, 4571, 0.052025204084634
0.361000000000001, 16, 1, 18, 2912, 0.310064008724236
0.360999999999999, 16, 1, 18, 2912, 0.310064008724236
0.360978011795733, 15, 2, 2, 2103, 0.633565033389836
0.360978011795733, 15, 2, 2, 2103, 0.633565033389836
0.36082648891405, 17, 2, 5, 337, 0.0609159237895473
0.360666666666667, 19, 1, 8, 2090, 0.123884474903039
0.360624458405143, 18, 2, 18, 1126, 0.201708496126084
0.359999999999999, 16, 1, 18, 1151, 0.203265388934367
0.359499999999999, 22, 1, 7, 608, 0.0403437226915235
0.359333333333334, 14, 1, 18, 589, 0.160447314324682
0.359099999999999, 17, 1, 18, 555, 0.157326483944279
0.358499999999999, 13, 4, 12, 1956, 0.102007546616844
0.35826743580118, 19, 2, 12, 1343, 0.0737260504817379
0.358078873992872, 21, 2, 17, 1018, 0.201644100580271
0.358000000000001, 20, 1, 15, 2911, 0.588262094102054
0.357957166897562, 21, 3, 5, 125, 0.023859465128474
0.357812829330273, 17, 3, 16, 3961, 0.562627291242362
0.357666666666663, 16, 1, 11, 2652, 0.313181487763509
0.357242857142856, 15, 4, 2, 1924, 0.512815553861731
0.356999999999999, 15, 1, 13, 4189, 0.517053685996937
0.356896077195262, 10, 8, 2, 1887, 0.489562121022514
0.356727378010472, 19, 5, 12, 779, 0.0503168846393377
0.356333333333332, 17, 1, 10, 1805, 0.138799205265119
0.356000000000002, 18, 1, 18, 4660, 0.62115373506334
0.355999999999998, 18, 1, 18, 4660, 0.62115373506334
0.355817545731435, 20, 6, 13, 1923, 0.0760896560288092
0.355533289580596, 19, 2, 13, 304, 0.0252390413510493
0.355333333333334, 15, 1, 15, 2665, 0.573696708637067
0.355333333333332, 14, 1, 6, 381, 0.0570663966440041
0.354142857142854, 13, 4, 13, 3431, 0.152582888364585
0.354119076018222, 14, 2, 16, 5201, 0.683974185949501
0.353999999999999, 16, 1, 17, 2387, 0.34612868358175
0.353915715013242, 12, 3, 16, 97, 0.213695924226437
0.353553390593274, 9, 2, 7, 260, 0.0200699096999709
0.353431598114056, 14, 11, 4, 419, 0.0782694997067713
0.353338364744049, 14, 3, 11, 2283, 0.190180518536467
0.353000000000002, 14, 1, 14, 4573, 0.0520860350760855
0.352999999999998, 14, 1, 14, 4573, 0.0520860350760855
0.352777777777781, 22, 4, 6, 221, 0.033921596991176
0.352472339340263, 15, 3, 13, 2122, 0.0829608013576721
0.352250000000005, 23, 4, 4, 314, 0.0545856453286417
0.352249999999998, 23, 4, 4, 314, 0.0545856453286417
0.352183664205684, 14, 3, 14, 3454, 0.0320305251252049
0.352183664205659, 14, 3, 14, 3454, 0.0320305251252049
0.351750651503783, 23, 3, 7, 174, 0.0150014564520827
0.351750000000003, 15, 1, 18, 4756, 0.769446013861277
0.351489507200134, 19, 21, 3, 253, 0.0307079467527229
0.350666666666669, 22, 1, 17, 4651, 0.668036750483559
0.350666666666665, 17, 1, 15, 1677, 0.5135713496797
0.3505, 9, 1, 12, 369, 0.0332820456460417
0.3505, 9, 1, 12, 369, 0.0332820456460417
0.350250000000003, 15, 1, 3, 358, 0.0412968939088342
0.350250000000003, 16, 1, 11, 854, 0.0702386721589532
0.350000000000001, 23, 1, 13, 3036, 0.124632642079556
0.349999999999998, 23, 1, 13, 3036, 0.124632642079556
0.349499999999999, 20, 1, 6, 240, 0.0366700419499494
0.348866666666666, 11, 1, 7, 252, 0.0195455869501893
0.348749999999999, 11, 1, 16, 1983, 0.434483350918951
0.348332058325306, 14, 7, 16, 4962, 0.648418521335853
0.34778571428572, 14, 4, 12, 1529, 0.0816023738872404
0.347425131822988, 16, 2, 18, 2743, 0.299081221900198
0.34648232278141, 24, 2, 18, 1747, 0.238510342417791
0.346482322781405, 24, 2, 18, 1747, 0.238510342417791
0.346400000000003, 22, 1, 14, 433, 0.00671213170511274
0.346224483902816, 15, 20, 2, 623, 0.171385991058122
0.346, 11, 1, 18, 4088, 0.425252942245617
0.346, 11, 1, 18, 4088, 0.425252942245617
0.346, 9, 1, 18, 4411, 0.498455083290243
0.346, 9, 1, 18, 4411, 0.498455083290243
0.345688473677288, 12, 3, 14, 5395, 0.239813148585379
0.345666666666666, 19, 1, 17, 1721, 0.274988622141313
0.344533773138907, 14, 3, 15, 2871, 0.58608073779545
0.343699999999998, 13, 4, 13, 2853, 0.114688107951488
0.343666666666667, 14, 1, 10, 747, 0.0598224264249348
0.343499999999999, 14, 1, 7, 463, 0.0318963006117099
0.342906382773693, 15, 2, 2, 2257, 0.738774302908954
0.342500000000001, 15, 1, 7, 949, 0.0610253422662394
0.341689710153347, 14, 8, 12, 1644, 0.0868044107411071
0.341611142733236, 19, 8, 2, 1883, 0.4863084606546
0.341378966310835, 13, 3, 13, 1472, 0.0622231880458628
0.340925333956469, 21, 3, 15, 4057, 0.667550254031367
0.340719137431764, 14, 3, 16, 4651, 0.617850219615734
0.340666666666667, 16, 1, 18, 1849, 0.243660064783648
0.34, 24, 1, 16, 3613, 0.538126027531715
0.34, 16, 1, 4, 240, 0.0378941670050074
0.339500000000001, 17, 1, 17, 3558, 0.508206280577995
0.339499999999997, 17, 1, 17, 3558, 0.508206280577995
0.339481958283503, 26, 3, 2, 1959, 0.531222625453635
0.339400000000001, 21, 1, 13, 918, 0.0453764642576266
0.339057701578951, 22, 2, 18, 2746, 0.299341878162218
0.339057701578951, 22, 2, 18, 2746, 0.299341878162218
0.3385, 14, 1, 15, 658, 0.430596973713276
0.338250000000002, 15, 1, 16, 5391, 0.759441022746792
0.337761339146772, 11, 2, 16, 5129, 0.67366206168871
0.337333333333326, 16, 1, 13, 2731, 0.108437849248727
0.337, 14, 1, 14, 994, 0.0115378342027931
0.337, 14, 1, 14, 994, 0.0115378342027931
0.336017856668357, 9, 3, 7, 1399, 0.111593358578503
0.335985218873675, 13, 7, 17, 113, 0.0616111047900784
0.335875721063611, 13, 2, 12, 2730, 0.157031908268308
0.335875721063611, 13, 2, 12, 2730, 0.157031908268308
0.335333333333331, 8, 1, 13, 1286, 0.0562730245457179
0.335250000000002, 11, 9, 1, 1, 0.5
0.3349237686453, 13, 7, 2, 2276, 0.750765065243854
0.334714285714288, 21, 4, 8, 1040, 0.07222201302858
0.332999999999998, 20, 1, 2, 1453, 0.362544225890491
0.332897320281103, 13, 6, 2, 2201, 0.69750059726283
0.332500000000003, 16, 4, 13, 3666, 0.177656359948673
0.332409417485923, 9, 3, 14, 1317, 0.0139122482867052
0.332363636363638, 14, 4, 14, 4085, 0.0416404848296866
0.331915923088966, 19, 2, 18, 2764, 0.300152026003632
0.331237590704727, 9, 13, 2, 1963, 0.53204172876304
0.330500000000001, 13, 1, 11, 1540, 0.118094257329779
0.330499999999997, 13, 1, 11, 1540, 0.118094257329779
0.330218866814117, 12, 2, 12, 1267, 0.0705388870571858
0.328800978303491, 13, 3, 14, 2345, 0.0215976758550431
0.328656640736198, 16, 3, 10, 888, 0.0691357258164659
0.328574217379469, 20, 5, 6, 237, 0.0362360769564588
0.328545380765308, 17, 2, 12, 490, 0.0383741803128549
0.328500000000002, 19, 1, 9, 273, 0.14103796251802
0.328499999999998, 19, 1, 9, 273, 0.14103796251802
0.32845523963615, 15, 10, 2, 1998, 0.559276913800753
0.328380389183031, 12, 2, 14, 104, 0.0030983697294291
0.328000000000001, 20, 1, 5, 89, 0.0175668589407446
0.327999999999999, 21, 1, 15, 1893, 0.52682516015021
0.327999999999999, 21, 1, 15, 1893, 0.52682516015021
0.327999999999999, 20, 1, 5, 89, 0.0175668589407446
0.327626141949765, 16, 2, 13, 250, 0.0233970776936131
0.327154737428979, 18, 2, 5, 200, 0.0369690613529103
0.326999999999998, 19, 1, 18, 201, 0.114212529253382
0.326999999999998, 19, 1, 18, 201, 0.114212529253382
0.326999999999998, 12, 1, 13, 2708, 0.106833892131297
0.326999999999998, 12, 1, 13, 2708, 0.106833892131297
0.326683332908182, 10, 2, 2, 471, 0.138228234036018
0.326666666666668, 15, 1, 2, 2250, 0.732608275218712
0.326666666666664, 24, 1, 12, 405, 0.0348939443894934
0.326666666666664, 15, 1, 17, 3960, 0.566432472408692
0.326500000000003, 12, 1, 14, 1717, 0.0167779896092645
0.326499999999999, 15, 1, 17, 4909, 0.718682443964046
0.326499999999999, 15, 1, 17, 4909, 0.718682443964046
0.326499999999996, 12, 1, 14, 1717, 0.0167779896092645
0.326000000000001, 16, 1, 16, 4066, 0.569338453610777
0.325769889390243, 18, 3, 12, 1302, 0.0720408836135839
0.325740523866599, 18, 2, 5, 105, 0.0203635728019577
0.325740523866599, 14, 2, 18, 1984, 0.252071512806676
0.3254, 13, 1, 16, 2530, 0.468879591686502
0.3254, 13, 1, 16, 2530, 0.468879591686502
0.325333333333333, 11, 1, 2, 710, 0.189636067849057
0.325269119345812, 16, 2, 12, 698, 0.0469831849653808
0.324797714825016, 11, 2, 7, 343, 0.0249053306146228
0.324666666666666, 18, 1, 14, 3502, 0.0326194493391481
0.324562012564628, 16, 8, 7, 381, 0.027119137780367
0.3245, 15, 1, 17, 3131, 0.439284901581522
0.3245, 15, 1, 17, 3131, 0.439284901581522
0.324060606060598, 10, 9, 15, 1999, 0.533921471172962
0.323662560907717, 13, 3, 2, 2395, 0.838773165265469
0.323572063070964, 11, 2, 16, 631, 0.327067945918092
0.323449288416091, 15, 6, 14, 599, 0.00828437886878421
0.323333333333334, 15, 1, 17, 4530, 0.647826828990784
0.322794245611663, 10, 2, 2, 1123, 0.280754485159441
0.322794245611658, 10, 2, 2, 1123, 0.280754485159441
0.322000000000003, 16, 1, 2, 1685, 0.421637979090113
0.321999999999999, 13, 1, 15, 2806, 0.58207698254915
0.321830000000002, 16, 4, 15, 4114, 0.673238347691628
0.321750000000002, 24, 1, 18, 766, 0.175093378344678
0.321666666666669, 13, 1, 15, 893, 0.456662800971946
0.321468629884791, 14, 3, 15, 3108, 0.600549480892423
0.321249999999999, 14, 1, 12, 1483, 0.0796424515514526
0.320799999999998, 20, 1, 11, 2812, 0.68524351829416
0.320555074137901, 13, 2, 8, 1742, 0.105979591068268
0.320500000000001, 18, 1, 13, 2884, 0.116447286725444
0.320499999999999, 18, 1, 13, 2884, 0.116447286725444
0.319143751897167, 14, 7, 3, 1180, 0.193777732956837
0.31866945605474, 12, 2, 14, 144, 0.00367994074660349
0.318399999999999, 21, 1, 14, 3418, 0.0315920072088067
0.318000000000001, 13, 1, 16, 3154, 0.508128235958089
0.318000000000001, 14, 1, 14, 512, 0.00734718051696984
0.318000000000001, 12, 1, 18, 4502, 0.533108276611243
