norm, level, Npoints, dimSplit, MainGridIndexSplit
0.146135401445218, 11, 2, 17, 2489, 0.357833655705996
0.146000000000001, 17, 1, 12, 1327, 0.0730300032970656
0.146000000000001, 17, 1, 12, 1327, 0.0730300032970656
0.146000000000001, 17, 1, 18, 4156, 0.437095190257937
0.146000000000001, 17, 1, 18, 4156, 0.437095190257937
0.146000000000001, 15, 1, 17, 3379, 0.474897599271817
0.146000000000001, 15, 1, 17, 3379, 0.474897599271817
0.145663996924431, 19, 2, 15, 487, 0.407002429865253
0.145192592403639, 9, 2, 7, 225, 0.0179726187008447
0.145000000000003, 14, 1, 15, 3739, 0.642768389662028
0.145, 14, 1, 15, 3739, 0.642768389662028
0.144956890143246, 20, 2, 14, 3969, 0.039718626583277
0.144721187882843, 19, 2, 17, 932, 0.191361360791899
0.144048892162812, 17, 3, 5, 199, 0.0367942667365845
0.144000000000002, 21, 1, 11, 1182, 0.0921977223164526
0.144, 12, 1, 17, 4360, 0.624758220502901
0.143799999999999, 16, 4, 2, 1426, 0.355197324262523
0.143778378841265, 22, 2, 8, 1049, 0.0727680084346877
0.143000000000001, 13, 1, 16, 3685, 0.543328098544892
0.143000000000001, 13, 1, 16, 3685, 0.543328098544892
0.142835569799684, 9, 2, 6, 262, 0.0398524519022132
0.142666666666667, 17, 1, 15, 1262, 0.486677159266622
0.140666666666672, 17, 1, 16, 4085, 0.570528550045395
0.140500000000003, 17, 1, 16, 4423, 0.597495889873138
0.140499999999999, 17, 1, 16, 4423, 0.597495889873138
0.140478547195723, 17, 2, 18, 4766, 0.816293693386517
0.139535738154145, 10, 2, 10, 1119, 0.0844716254811871
0.139042857142858, 13, 4, 12, 505, 0.0389969593728249
0.139000000000003, 18, 1, 11, 2821, 0.713563120911073
0.138999999999999, 18, 1, 11, 2821, 0.713563120911073
0.138946482503157, 20, 2, 18, 4651, 0.615510879228796
0.138946482503157, 20, 2, 18, 4651, 0.615510879228796
0.138666666666666, 22, 1, 6, 121, 0.0194560972081585
0.138666666666666, 16, 1, 18, 4510, 0.536003674548818
0.138399999999997, 11, 4, 17, 3270, 0.460120605302082
0.138, 17, 1, 10, 1029, 0.0783248478827766
0.137625, 23, 1, 14, 2613, 0.0235830389826384
0.137525, 26, 1, 12, 1461, 0.0787082829614976
0.137500000000001, 13, 1, 13, 723, 0.0394780413096569
0.137499999999999, 13, 1, 13, 723, 0.0394780413096569
0.137333333333334, 21, 1, 13, 2123, 0.0830435862411524
0.137265026499837, 16, 3, 7, 725, 0.0472181765219924
0.137, 12, 1, 12, 1674, 0.0881049199545738
0.136999999999997, 12, 1, 12, 1674, 0.0881049199545738
0.136023723421078, 9, 3, 18, 1368, 0.215826202858202
0.135999999999996, 20, 1, 17, 4146, 0.592999772442826
0.135764501987817, 16, 2, 16, 2254, 0.451457561406522
0.1355, 14, 1, 14, 4646, 0.0546589854727571
0.1355, 14, 1, 14, 4646, 0.0546589854727571
0.135480111249649, 16, 6, 15, 4674, 0.775955378838083
0.135333333333334, 17, 1, 6, 546, 0.0849848112252278
0.134666950288483, 18, 3, 14, 3913, 0.0388930631278627
0.133800000000001, 12, 1, 6, 133, 0.0211919571821206
0.133799999999999, 12, 1, 6, 133, 0.0211919571821206
0.133500000000002, 17, 1, 4, 229, 0.035413001308251
0.133500000000002, 17, 1, 13, 2256, 0.0881762490169295
0.133500000000002, 17, 1, 13, 2256, 0.0881762490169295
0.133499999999998, 17, 1, 4, 229, 0.035413001308251
0.1334, 13, 1, 11, 384, 0.0402532105645748
0.133223574615507, 20, 3, 7, 412, 0.0289251383629479
0.133218917575547, 11, 2, 2, 447, 0.132449005130772
0.133000000000003, 8, 1, 15, 2440, 0.560705213165452
0.132999999999999, 14, 1, 10, 1588, 0.118837700235937
0.132999999999999, 8, 1, 15, 2440, 0.560705213165452
0.132936074863073, 20, 2, 7, 707, 0.0461112729391203
0.132934899480925, 11, 3, 5, 144, 0.0271805628386646
0.132666666666665, 15, 1, 9, 281, 0.144882268140317
0.132582521472478, 11, 2, 16, 984, 0.357145486221873
0.132000000000001, 23, 1, 12, 1279, 0.071015129867751
0.131999999999998, 23, 1, 12, 1279, 0.071015129867751
0.131764285714286, 17, 4, 2, 2172, 0.680959260986792
0.131521861300698, 11, 2, 15, 4612, 0.752195162359178
0.131500000000003, 19, 1, 16, 2610, 0.473958972345594
0.131500000000003, 15, 1, 15, 3421, 0.621879832118401
0.131499999999999, 19, 1, 16, 2610, 0.473958972345594
0.131499999999999, 15, 1, 15, 3421, 0.621879832118401
0.13133333333333, 11, 1, 18, 1196, 0.205942399192952
0.13115, 14, 1, 18, 1660, 0.234051006908095
0.13115, 14, 1, 18, 1660, 0.234051006908095
0.131, 13, 1, 18, 1247, 0.208485558938608
0.131, 13, 1, 18, 1247, 0.208485558938608
0.130814754519508, 16, 2, 7, 1078, 0.0698223128459074
0.130673333163271, 14, 2, 4, 583, 0.115486985158118
0.129716171730178, 22, 3, 15, 3193, 0.605657720344599
0.129636243217534, 21, 2, 18, 1963, 0.251057066813949
0.129636243217531, 18, 2, 3, 123, 0.0175978217022993
0.129599999999996, 13, 4, 10, 1445, 0.107692785297405
0.1295, 15, 1, 17, 2193, 0.323131186710661
0.1295, 15, 1, 17, 2193, 0.323131186710661
0.129000000000005, 13, 1, 18, 4140, 0.434664746733695
0.128999999999998, 13, 1, 18, 4140, 0.434664746733695
0.12874911002929, 20, 3, 13, 3377, 0.148526429074051
0.128666666666668, 15, 1, 12, 1923, 0.10032237974869
0.12824, 15, 4, 9, 159, 0.0862566074002883
0.127594409490903, 15, 3, 4, 466, 0.0888708440474579
0.126000000000001, 21, 1, 10, 1646, 0.123463305600397
0.125999999999999, 21, 1, 10, 1646, 0.123463305600397
0.125666666666667, 13, 1, 16, 1134, 0.371383701813363
0.125333333333334, 11, 1, 9, 248, 0.129024507448342
0.125157900270019, 14, 2, 11, 2746, 0.47458807850739
0.124931381374273, 13, 3, 16, 4645, 0.61729197850465
0.12454507439299, 20, 2, 2, 2266, 0.744690049032434
0.124418983010363, 16, 3, 9, 210, 0.110764055742432
0.124400000000001, 18, 4, 14, 4196, 0.043726118822312
0.124000000000002, 17, 1, 9, 49, 0.0333974050937049
0.123999999999999, 17, 1, 9, 49, 0.0333974050937049
0.123850000000001, 22, 4, 5, 283, 0.0514770145079532
0.123599999999996, 15, 4, 15, 4323, 0.698903799425668
0.123507984447251, 12, 2, 15, 3622, 0.634898939695162
0.123507984447251, 16, 2, 17, 4044, 0.578621003527136
0.1235, 16, 1, 15, 4577, 0.742586149768058
0.1235, 16, 1, 15, 4577, 0.742586149768058
0.1235, 14, 1, 16, 4987, 0.652160577135426
0.1235, 14, 1, 16, 4987, 0.652160577135426
0.123036579926459, 15, 2, 16, 3818, 0.553253748190317
0.123000000000001, 16, 1, 16, 1298, 0.3842355164037
0.123000000000001, 16, 1, 16, 1298, 0.3842355164037
0.123000000000001, 12, 1, 0, 19, 0.785714285714286
0.123000000000001, 17, 1, 16, 3262, 0.514876205432729
0.123000000000001, 17, 1, 16, 3262, 0.514876205432729
0.122999999999999, 10, 1, 13, 2520, 0.0985554037832692
0.122999999999999, 10, 1, 13, 2520, 0.0985554037832692
0.122999999999998, 12, 1, 0, 19, 0.785714285714286
0.122999999999998, 19, 1, 17, 2154, 0.319106269200136
0.122500000000002, 16, 1, 13, 3371, 0.148060764104475
0.122499999999999, 16, 1, 13, 3371, 0.148060764104475
0.122188051789032, 11, 2, 6, 194, 0.0300159120497613
0.122000000000003, 16, 1, 10, 2395, 0.239289705699739
0.122, 15, 1, 18, 3644, 0.366302358446038
0.122, 15, 1, 18, 3644, 0.366302358446038
0.122, 17, 1, 13, 3528, 0.161409826565669
0.122, 16, 1, 10, 2395, 0.239289705699739
0.121622366364084, 14, 2, 15, 2662, 0.573489617848465
0.121622366364084, 14, 2, 15, 2662, 0.573489617848465
0.121333333333336, 15, 1, 4, 721, 0.147065457662291
0.120954881395224, 20, 3, 9, 331, 0.168909178279673
0.120810543827928, 18, 3, 11, 1152, 0.0901078265083596
0.1207, 16, 1, 14, 1023, 0.011781826641033
0.120500000000002, 12, 1, 18, 2794, 0.302018888420803
0.1205, 12, 1, 18, 2794, 0.302018888420803
0.120208152801714, 21, 2, 17, 4830, 0.701729434520423
0.120208152801712, 21, 2, 17, 4830, 0.701729434520423
0.119333333333334, 10, 1, 17, 5219, 0.823884969848674
0.118793939239339, 16, 2, 16, 781, 0.341692636124948
0.118793939239339, 15, 2, 17, 3794, 0.543434975537604
0.118666666666668, 11, 1, 15, 4395, 0.708222884912746
0.118500000000001, 13, 1, 12, 3024, 0.219181595047075
0.118499999999997, 13, 1, 12, 3024, 0.219181595047075
0.118322534718548, 16, 2, 12, 1775, 0.0929222991537532
0.118086832458155, 17, 2, 12, 2856, 0.176722716782064
0.118000000000002, 16, 1, 11, 934, 0.075690574267022
0.118000000000002, 19, 1, 7, 833, 0.053684823769298
0.118000000000002, 15, 1, 18, 2930, 0.311008007078579
0.118000000000002, 16, 1, 15, 765, 0.444872432074221
0.117999999999999, 19, 1, 7, 833, 0.053684823769298
0.117999999999999, 15, 1, 18, 2930, 0.311008007078579
0.117999999999999, 16, 1, 15, 765, 0.444872432074221
0.117999999999995, 16, 1, 11, 934, 0.075690574267022
0.117923792481982, 22, 3, 17, 1353, 0.238479918079417
0.117799999999999, 19, 1, 16, 706, 0.334834245331632
0.1175, 17, 1, 12, 466, 0.0374033776605488
0.1175, 17, 1, 12, 466, 0.0374033776605488
0.11737972567697, 19, 2, 0, 16, 0.724489795918367
0.117379725676965, 19, 2, 0, 16, 0.724489795918367
0.117000000000001, 18, 1, 17, 1701, 0.273082830811241
0.116999999999997, 18, 1, 17, 1701, 0.273082830811241
0.116908321156176, 18, 2, 18, 423, 0.144378208009333
0.11667261889578, 18, 2, 8, 568, 0.0507775727680084
0.116666666666667, 16, 1, 17, 893, 0.187037774490841
0.116436916635386, 22, 2, 3, 401, 0.0456333198870512
0.116, 16, 1, 16, 3790, 0.551793732976713
0.116, 16, 1, 16, 3790, 0.551793732976713
0.116, 16, 1, 15, 2777, 0.580613540976364
0.116, 15, 1, 18, 3473, 0.350071222562406
0.116, 10, 1, 17, 1382, 0.241452383661395
0.116, 10, 1, 17, 1382, 0.241452383661395
0.115666666666669, 13, 1, 15, 4397, 0.708899381488845
0.115500000000001, 12, 1, 13, 1896, 0.0753652882983567
0.115500000000001, 12, 1, 13, 1896, 0.0753652882983567
0.115500000000001, 16, 1, 13, 3353, 0.146529243760089
0.115500000000001, 9, 1, 18, 712, 0.171303295399628
0.115499999999999, 9, 1, 18, 712, 0.171303295399628
0.115499999999997, 9, 1, 2, 346, 0.111925916656238
0.115499999999997, 16, 1, 13, 3353, 0.146529243760089
0.115494107593803, 20, 2, 18, 3576, 0.358539028696141
0.115333333333332, 16, 1, 12, 2598, 0.144246620507748
0.115022703073017, 15, 2, 18, 3316, 0.33682002178241
0.115022703073012, 18, 2, 10, 2542, 0.354991928473861
0.115, 13, 1, 18, 3833, 0.389493721001991
0.114999999999998, 13, 1, 18, 3833, 0.389493721001991
0.114782608695652, 13, 1, 18, 802, 0.17804513439296
0.114598483846867, 10, 5, 11, 422, 0.0426157014780712
0.1145, 12, 1, 18, 276, 0.12606182202954
0.1145, 12, 1, 18, 276, 0.12606182202954
0.1145, 13, 1, 18, 1577, 0.228992866472137
0.1145, 13, 1, 18, 1577, 0.228992866472137
0.1145, 11, 1, 17, 3322, 0.466577540106952
0.1145, 11, 1, 17, 3322, 0.466577540106952
0.114000000000001, 20, 1, 13, 2746, 0.10920360942092
0.113999999999999, 20, 1, 13, 2746, 0.10920360942092
0.113608489510637, 10, 2, 12, 1101, 0.063651683335165
0.113608489510637, 17, 2, 7, 1067, 0.0688901835129624
0.11313708498985, 20, 2, 14, 3228, 0.029400754571683
0.113, 20, 1, 17, 1865, 0.289310501763568
0.113, 20, 1, 17, 1865, 0.289310501763568
0.113, 21, 1, 18, 2480, 0.281469312304244
0.113, 21, 1, 18, 2480, 0.281469312304244
0.113, 16, 1, 16, 4424, 0.59755723505018
0.113, 16, 1, 16, 4424, 0.59755723505018
0.112900000000003, 17, 4, 9, 154, 0.0838539163863527
0.112666666666666, 10, 1, 18, 922, 0.187308998840432
0.112665680469059, 12, 2, 7, 410, 0.0288086221963297
0.112500000000001, 19, 1, 14, 2823, 0.0253016816092538
0.112500000000001, 19, 1, 18, 1700, 0.236129212240418
0.112500000000001, 19, 1, 18, 1700, 0.236129212240418
0.112500000000001, 12, 1, 14, 3371, 0.0310632455138815
0.112499999999997, 19, 1, 14, 2823, 0.0253016816092538
0.112499999999997, 12, 1, 14, 3371, 0.0310632455138815
0.11240640798262, 26, 2, 11, 1242, 0.0960443421371456
0.111958573687874, 21, 2, 16, 2775, 0.483663779353667
0.111572939520901, 20, 3, 17, 2219, 0.326516099670042
0.111139926819006, 16, 3, 2, 1602, 0.398527889330042
0.111139926819, 16, 3, 2, 1602, 0.398527889330042
0.110983507283242, 15, 5, 18, 3643, 0.366168507933109
0.110780062385892, 17, 2, 11, 2587, 0.271807608432275
0.110693607900061, 14, 6, 2, 864, 0.227428584430211
0.110666666666665, 9, 1, 17, 4761, 0.687521333485038
0.110333333333333, 13, 1, 9, 349, 0.177558865929841
0.109999999999999, 21, 1, 17, 1898, 0.293733644328137
0.109999999999999, 21, 1, 17, 1898, 0.293733644328137
0.109999999999998, 10, 1, 13, 1402, 0.0599466037501552
0.109955104474511, 18, 2, 13, 3685, 0.180098514011342
0.109955104474506, 18, 2, 13, 3685, 0.180098514011342
0.109837253344314, 10, 2, 13, 2387, 0.0929363798170454
0.109751433850055, 15, 7, 9, 265, 0.137193656895723
0.109375667927986, 10, 5, 10, 896, 0.0696945237799578
0.109365848823517, 16, 2, 12, 2029, 0.105872440194893
0.109000000000002, 19, 1, 16, 3486, 0.529635855029078
0.109000000000002, 19, 1, 16, 3486, 0.529635855029078
0.109, 21, 1, 9, 195, 0.103555982700625
0.109, 21, 1, 9, 195, 0.103555982700625
0.108894444302728, 10, 2, 16, 4502, 0.60351998625868
0.10877279071533, 11, 3, 2, 447, 0.132449005130772
0.108666666666668, 10, 1, 15, 3906, 0.65506958250497
0.108599999999999, 13, 1, 5, 85, 0.0168676804754414
0.108499999999999, 22, 1, 18, 4575, 0.572016507290626
0.108499999999999, 22, 1, 18, 4575, 0.572016507290626
0.108400000000003, 12, 4, 12, 546, 0.0407553943656812
0.108253175473055, 11, 3, 16, 984, 0.357145486221873
0.107500000000002, 17, 1, 11, 2687, 0.361097649624425
0.107499999999998, 17, 1, 11, 2687, 0.361097649624425
0.107480230740356, 18, 2, 12, 61, 0.0166868154009598
0.107480230740356, 18, 2, 12, 61, 0.0166868154009598
0.107250000000001, 19, 1, 14, 1520, 0.0154116319551214
0.107250000000001, 19, 1, 17, 4697, 0.675460803276823
0.107000000000001, 16, 1, 15, 2007, 0.53439087696046
0.106999999999999, 16, 1, 15, 2007, 0.53439087696046
0.10669432974624, 14, 3, 4, 583, 0.115486985158118
0.106666666666669, 16, 1, 10, 1652, 0.123897926238669
0.1065, 18, 1, 14, 2804, 0.0251492698944081
0.1065, 18, 1, 14, 2804, 0.0251492698944081
0.105999999999998, 14, 1, 18, 3737, 0.377151294757146
0.105, 19, 1, 16, 4742, 0.626088876892499
0.105, 19, 1, 16, 4742, 0.626088876892499
0.105, 16, 1, 17, 464, 0.133220502901354
0.105, 16, 1, 17, 464, 0.133220502901354
0.104666666666667, 23, 1, 7, 297, 0.0222254587824061
0.104500000000002, 23, 1, 15, 735, 0.441172409984537
0.104499999999998, 23, 1, 15, 735, 0.441172409984537
0.104000000000003, 16, 1, 14, 337, 0.00577292793599778
0.103999999999999, 16, 1, 14, 337, 0.00577292793599778
0.103999999999999, 15, 1, 11, 808, 0.0673309910346499
0.103999999999999, 15, 1, 11, 808, 0.0673309910346499
0.103999999999999, 17, 1, 18, 3962, 0.407507182136733
0.103500000000011, 10, 4, 8, 1269, 0.0828218548781866
0.103, 20, 1, 16, 4666, 0.619144602851324
0.103, 20, 1, 16, 4666, 0.619144602851324
0.10275, 10, 1, 15, 4763, 0.85978573006406
0.102666666666668, 21, 1, 14, 4694, 0.0567238968199429
0.102666666666664, 16, 1, 7, 1030, 0.0663268278473638
0.102500000000003, 13, 1, 15, 4026, 0.664968522200132
0.102499999999999, 13, 1, 15, 4026, 0.664968522200132
0.102190997646559, 13, 3, 15, 3078, 0.598671857742434
0.102, 14, 1, 17, 3757, 0.538457162362043
0.102, 14, 1, 17, 3757, 0.538457162362043
0.102, 21, 1, 17, 2906, 0.407953123222209
0.102, 21, 1, 17, 2906, 0.407953123222209
0.101823376490862, 12, 2, 17, 4360, 0.624758220502901
0.101823376490862, 21, 2, 11, 1182, 0.0921977223164526
0.101116269709672, 15, 2, 7, 778, 0.0503641130206816
0.101026401189861, 15, 11, 1, 1, 0.5
0.101000000000003, 17, 1, 11, 929, 0.0752665374363945
0.100999999999999, 17, 1, 11, 929, 0.0752665374363945
0.100880567449281, 17, 2, 15, 1262, 0.486677159266622
0.1005, 12, 1, 18, 854, 0.18222267934912
0.1005, 12, 1, 18, 854, 0.18222267934912
0.1002, 12, 1, 16, 1027, 0.361887468407234
0.0999333333333334, 14, 1, 17, 3025, 0.425347024689953
0.0997661265159717, 11, 3, 6, 194, 0.0300159120497613
0.0995929214352122, 11, 3, 13, 1185, 0.053282420629993
0.0995929214352091, 11, 3, 14, 5220, 0.107483014115464
0.0994663538869036, 17, 2, 16, 4085, 0.570528550045395
0.0990155711660218, 23, 3, 18, 2500, 0.282568295463031
0.0990000000000038, 12, 1, 6, 498, 0.0755822363662665
0.0989999999999966, 12, 1, 6, 498, 0.0755822363662665
0.0986666666666665, 15, 1, 15, 1622, 0.510340733377513
0.0986666666666594, 15, 1, 17, 4249, 0.608203436113323
0.0982938833295324, 17, 3, 7, 495, 0.0337605592775998
0.0980521403245338, 22, 2, 6, 121, 0.0194560972081585
0.0980521403245338, 16, 2, 18, 4510, 0.536003674548818
0.0980000000000025, 17, 1, 17, 1958, 0.299308795084765
0.0980000000000008, 13, 1, 15, 3988, 0.660978573006406
0.097999999999999, 13, 1, 15, 3988, 0.660978573006406
0.0975807358037422, 17, 2, 10, 1029, 0.0783248478827766
0.0975000000000001, 12, 1, 16, 718, 0.335956862071504
0.0975000000000001, 12, 1, 16, 718, 0.335956862071504
0.0971093312829506, 21, 2, 13, 2123, 0.0830435862411524
0.0967714318962438, 13, 5, 16, 4645, 0.61729197850465
0.0961665222413775, 20, 2, 17, 4146, 0.592999772442826
0.0960000000000001, 16, 1, 15, 3757, 0.644162800971946
0.0960000000000001, 16, 1, 15, 3757, 0.644162800971946
0.0956951177205783, 17, 2, 6, 546, 0.0849848112252278
0.0953333333333344, 14, 1, 17, 4405, 0.630688929343497
0.0953333333333344, 24, 1, 11, 2132, 0.171068572813182
0.0953333333333326, 22, 1, 14, 3662, 0.0349236738175391
0.0946666666666687, 17, 1, 8, 3513, 0.563561396242045
0.0943280446102854, 13, 2, 11, 384, 0.0402532105645748
0.0939999999999994, 15, 1, 12, 2077, 0.10874821408946
0.0939999999999976, 20, 4, 7, 707, 0.0461112729391203
0.0938094996374245, 15, 2, 9, 281, 0.144882268140317
0.0935307436087137, 11, 3, 14, 2795, 0.0250570206985804
0.0928666905958362, 11, 2, 18, 1196, 0.205942399192952
0.0926666666666698, 19, 1, 15, 3324, 0.61499061188425
0.0920500000000004, 17, 1, 18, 2447, 0.279207943112123
0.0920500000000004, 17, 1, 18, 2447, 0.279207943112123
0.0920000000000023, 16, 1, 2, 2041, 0.588537104242273
0.0919999999999987, 16, 1, 2, 2041, 0.588537104242273
0.0914999999999999, 12, 1, 18, 1895, 0.246661134178799
0.0914999999999999, 12, 1, 18, 1895, 0.246661134178799
0.091333333333333, 11, 1, 17, 99, 0.0576857435430649
0.0913333333333313, 14, 1, 15, 3970, 0.659239010382151
0.0910000000000011, 21, 1, 18, 2527, 0.284428113116364
0.0910000000000011, 20, 1, 16, 3715, 0.545965941157706
0.0910000000000011, 20, 1, 16, 3715, 0.545965941157706
0.0909999999999975, 21, 1, 18, 2527, 0.284428113116364
0.0909810725126698, 15, 2, 12, 1923, 0.10032237974869
0.0905000000000005, 17, 1, 18, 3095, 0.321737182404434
0.0905000000000005, 18, 1, 10, 2043, 0.165031665217931
0.0904999999999987, 17, 1, 18, 3095, 0.321737182404434
0.0904999999999987, 18, 1, 10, 2043, 0.165031665217931
0.0900000000000034, 12, 1, 3, 553, 0.0609620814844695
0.0899999999999999, 17, 1, 13, 4042, 0.298180802185521
0.0899999999999999, 17, 1, 13, 4042, 0.298180802185521
0.089500000000001, 13, 1, 15, 3363, 0.617489507400044
0.0894999999999992, 13, 1, 15, 3363, 0.617489507400044
0.0893333333333342, 18, 1, 17, 5078, 0.766967231766981
0.0890000000000022, 13, 1, 18, 3008, 0.316221132318981
0.0890000000000004, 13, 1, 16, 739, 0.337723603170319
0.0889999999999986, 14, 1, 18, 634, 0.164279665852762
0.0889999999999986, 13, 1, 16, 739, 0.337723603170319
0.0889999999999986, 13, 1, 18, 3008, 0.316221132318981
0.0888597521691151, 13, 2, 16, 1134, 0.371383701813363
0.0886240499087117, 11, 2, 9, 248, 0.129024507448342
0.0885999999999996, 16, 1, 17, 3696, 0.528629536921151
0.0884170697959, 17, 3, 6, 248, 0.0378272819325908
0.0880459160514178, 21, 3, 17, 969, 0.195955171236773
0.088000000000001, 10, 1, 16, 2267, 0.452230510637254
0.088000000000001, 13, 1, 11, 2473, 0.227192876181245
0.0879999999999992, 10, 1, 16, 2267, 0.452230510637254
0.0879999999999974, 13, 1, 11, 2473, 0.227192876181245
0.0875000000000021, 27, 1, 17, 3666, 0.523239276368187
0.0874999999999986, 27, 1, 17, 3666, 0.523239276368187
0.0873333333333335, 12, 1, 2, 306, 0.100308301384512
0.0870808321705875, 12, 23, 2, 1908, 0.499095573429199
0.0869741340859486, 19, 2, 17, 2154, 0.319106269200136
0.0865000000000009, 21, 1, 15, 918, 0.458816545173404
0.0865000000000009, 14, 1, 18, 4558, 0.561865002599518
0.0865000000000009, 14, 1, 18, 4558, 0.561865002599518
0.0864999999999974, 21, 1, 15, 918, 0.458816545173404
0.0859999999999985, 17, 1, 18, 3377, 0.342061326078166
0.0859999999999985, 17, 1, 18, 3377, 0.342061326078166
0.0857956227839671, 15, 2, 4, 721, 0.147065457662291
0.085600000000003, 11, 4, 5, 127, 0.0242090543611257
0.0843814092215948, 10, 2, 17, 5219, 0.823884969848674
0.0841999999999992, 20, 1, 11, 473, 0.0458262660528229
0.0841999999999992, 20, 1, 11, 473, 0.0458262660528229
0.0839100047008032, 11, 2, 15, 4395, 0.708222884912746
0.0824999999999996, 18, 1, 15, 1670, 0.512908659156174
0.0824999999999996, 18, 1, 15, 1670, 0.512908659156174
0.0824957911384309, 16, 2, 17, 893, 0.187037774490841
0.0820243866176393, 16, 2, 15, 2777, 0.580613540976364
0.0820243866176393, 15, 2, 18, 3473, 0.350071222562406
0.081788684357241, 13, 2, 15, 4397, 0.708899381488845
0.0816875717291145, 11, 7, 5, 196, 0.0362698828876071
0.0815529820968527, 16, 2, 12, 2598, 0.144246620507748
