norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0866205806953436, 16, 2, 6, 264, 0.0401417618978736
0.0865000000000009, 16, 1, 18, 4558, 0.561865002599518
0.0865000000000009, 16, 1, 18, 4558, 0.561865002599518
0.0862670273047587, 16, 2, 15, 552, 0.418268168765187
0.0862670273047587, 16, 2, 15, 552, 0.418268168765187
0.0860000000000056, 13, 1, 16, 1984, 0.434538561578289
0.0860000000000056, 19, 1, 16, 2266, 0.45213849287169
0.0860000000000003, 16, 1, 18, 2952, 0.31265648181676
0.0860000000000003, 16, 1, 18, 2952, 0.31265648181676
0.0859999999999985, 13, 1, 16, 1984, 0.434538561578289
0.0859999999999985, 19, 1, 16, 2266, 0.45213849287169
0.0855599205235713, 11, 2, 18, 4532, 0.547782519686593
0.0850000000000009, 17, 1, 14, 2026, 0.0189592151598852
0.0850000000000009, 17, 1, 14, 2026, 0.0189592151598852
0.0846831081149005, 17, 2, 10, 595, 0.0501986837203527
0.0843814092215973, 16, 2, 7, 669, 0.0438974657733761
0.0840000000000014, 14, 1, 16, 1953, 0.43272274433784
0.0839999999999996, 14, 1, 16, 1953, 0.43272274433784
0.0839100047008032, 14, 2, 18, 1864, 0.244625197429507
0.0839081130080469, 14, 7, 10, 1603, 0.120110517819446
0.0830000000000002, 16, 1, 12, 1337, 0.0734512950141041
0.0829999999999984, 16, 1, 12, 1337, 0.0734512950141041
0.0829671956592225, 14, 2, 2, 2304, 0.767988987611062
0.0828000000000007, 21, 1, 12, 2225, 0.117137414367879
0.0827999999999989, 21, 1, 12, 2225, 0.117137414367879
0.0824957911384309, 23, 2, 9, 426, 0.21456030754445
0.0823012808729842, 14, 3, 2, 776, 0.204830434238518
0.0820243866176393, 22, 2, 7, 601, 0.03993591610836
0.0820243866176393, 22, 2, 7, 601, 0.03993591610836
0.0820243866176393, 17, 2, 1, 1, 0.5
0.0820000000000007, 18, 1, 13, 3941, 0.235347075623991
0.0820000000000007, 18, 1, 13, 3941, 0.235347075623991
0.0816910167779913, 16, 5, 17, 116, 0.061966662874047
0.0816708332270493, 11, 2, 10, 1126, 0.0849683347820688
0.0816708332270443, 11, 2, 10, 1126, 0.0849683347820688
0.0815529820968527, 13, 2, 11, 1936, 0.151108553428641
0.0815000000000001, 12, 1, 15, 3906, 0.65506958250497
0.0815000000000001, 12, 1, 15, 3906, 0.65506958250497
0.0815000000000001, 10, 1, 18, 4326, 0.472664202877927
0.0815000000000001, 10, 1, 18, 4326, 0.472664202877927
0.0814999999999984, 13, 1, 16, 2153, 0.445188084312811
0.0814999999999984, 13, 1, 16, 2153, 0.445188084312811
0.0809999999999995, 13, 1, 13, 1705, 0.0690115484912455
0.0809999999999995, 13, 1, 13, 1705, 0.0690115484912455
0.0797499999999971, 16, 1, 3, 367, 0.0422045179507866
0.079500000000003, 12, 1, 10, 2097, 0.171830373773749
0.0794999999999959, 12, 1, 10, 2097, 0.171830373773749
0.0793333333333326, 16, 1, 17, 4908, 0.718170440323131
0.0791959594928947, 15, 2, 17, 4051, 0.579417453635226
0.0790000000000006, 12, 1, 17, 2946, 0.413414495391967
0.0790000000000006, 12, 1, 17, 2946, 0.413414495391967
0.078724554972103, 17, 2, 6, 156, 0.0245190221322147
0.0786666666666704, 19, 1, 17, 1399, 0.243614176811924
0.0786666666666669, 20, 1, 8, 3081, 0.211846217569756
0.0786499999999997, 8, 1, 14, 4728, 0.0586571190977226
0.0786499999999997, 8, 1, 14, 4728, 0.0586571190977226
0.0785999999999998, 9, 1, 18, 2466, 0.280736656865052
0.0785999999999998, 9, 1, 18, 2466, 0.280736656865052
0.0785000000000018, 10, 1, 12, 2955, 0.198007107008096
0.0785000000000018, 17, 1, 14, 3280, 0.029965613778019
0.0784999999999982, 10, 1, 12, 2955, 0.198007107008096
0.0784999999999982, 17, 1, 14, 3280, 0.029965613778019
0.0782309614751914, 24, 3, 15, 3656, 0.637025071791473
0.0779999999999994, 15, 1, 17, 2265, 0.332717032654454
0.0779999999999994, 15, 1, 17, 2265, 0.332717032654454
0.0775000000000006, 22, 1, 6, 134, 0.0213366121799508
0.077499999999997, 22, 1, 6, 134, 0.0213366121799508
0.0773333333333355, 16, 1, 9, 143, 0.0785679961556944
0.0770000000000017, 19, 1, 18, 3917, 0.400863969837139
0.0770000000000017, 15, 1, 15, 2413, 0.559227965540093
0.0770000000000017, 14, 1, 9, 299, 0.153531955790485
0.0769999999999982, 19, 1, 18, 3917, 0.400863969837139
0.0769999999999982, 13, 1, 7, 697, 0.0455286921060297
0.0769999999999982, 16, 1, 16, 4558, 0.609899884671067
0.0769999999999982, 15, 1, 15, 2413, 0.559227965540093
0.0769999999999982, 14, 1, 9, 299, 0.153531955790485
0.0769000000000002, 18, 1, 15, 822, 0.450298210735586
0.0769000000000002, 18, 1, 15, 822, 0.450298210735586
0.0768500000000003, 23, 1, 16, 4911, 0.642602998552254
0.0768499999999985, 23, 1, 16, 4911, 0.642602998552254
0.0767917964368597, 14, 2, 17, 2355, 0.342885993855956
0.0765000000000029, 18, 1, 16, 4521, 0.606029003999705
0.0765000000000011, 13, 1, 14, 2504, 0.0228650995890231
0.0764999999999993, 28, 1, 18, 2992, 0.31553074546282
0.0764999999999993, 28, 1, 18, 2992, 0.31553074546282
0.0764999999999993, 17, 1, 18, 3075, 0.320426856330495
0.0764999999999993, 17, 1, 18, 3075, 0.320426856330495
0.0764999999999993, 23, 1, 14, 2960, 0.0264614812814349
0.0764999999999993, 23, 1, 14, 2960, 0.0264614812814349
0.0764999999999993, 25, 1, 16, 5104, 0.669950678477658
0.0764999999999993, 25, 1, 16, 5104, 0.669950678477658
0.0764999999999993, 18, 1, 16, 4521, 0.606029003999705
0.0764999999999993, 13, 1, 14, 2504, 0.0228650995890231
0.0760000000000005, 10, 1, 16, 4274, 0.585361813854195
0.0760000000000005, 15, 1, 16, 5363, 0.735068583907933
0.0760000000000005, 18, 1, 16, 4375, 0.59309130616151
0.0760000000000005, 18, 1, 16, 4375, 0.59309130616151
0.0760000000000005, 21, 1, 18, 2733, 0.298524685556966
0.0760000000000005, 21, 1, 18, 2733, 0.298524685556966
0.0760000000000005, 12, 1, 14, 736, 0.0096433833261584
0.075999999999997, 15, 1, 16, 5363, 0.735068583907933
0.0755000000000017, 9, 1, 8, 1695, 0.103268441465527
0.0754999999999981, 9, 1, 8, 1695, 0.103268441465527
0.0754885476965512, 19, 3, 15, 1634, 0.510948199690744
0.0754885476965512, 15, 3, 18, 467, 0.148393723397211
0.0754247233265668, 16, 2, 17, 2820, 0.396162817157811
0.075333333333333, 11, 1, 7, 801, 0.0518205651034081
0.075333333333333, 15, 1, 13, 3101, 0.129465209652717
0.0749999999999993, 25, 1, 12, 1548, 0.0824449573213174
0.0749999999999993, 25, 1, 12, 1548, 0.0824449573213174
0.0749999999999993, 10, 1, 17, 1184, 0.220758903174422
0.0749999999999993, 10, 1, 17, 1184, 0.220758903174422
0.0749533188057702, 9, 2, 17, 5156, 0.801072363181249
0.0749500000000003, 11, 1, 13, 568, 0.0346351256260607
0.0749499999999994, 11, 1, 13, 568, 0.0346351256260607
0.0735391052434054, 14, 2, 11, 2506, 0.235915919554156
0.0735391052434004, 17, 2, 10, 1125, 0.0848752017881535
0.0734175652612454, 11, 5, 11, 1791, 0.137448509813424
0.0725962962018172, 25, 2, 18, 3522, 0.354199454171698
0.0725962962018172, 24, 2, 7, 473, 0.0324788814448005
0.0725962962018121, 18, 2, 12, 1640, 0.0865846063670001
0.0725000000000016, 14, 1, 13, 2550, 0.0999627468024339
0.0725000000000016, 16, 1, 18, 561, 0.157770304066097
0.0725000000000016, 11, 1, 15, 2917, 0.588703887784405
0.0725000000000016, 11, 1, 15, 2917, 0.588703887784405
0.072499999999998, 14, 1, 13, 2550, 0.0999627468024339
0.072499999999998, 16, 1, 18, 561, 0.157770304066097
0.0724784450716205, 21, 2, 10, 2050, 0.165745684837949
0.071851699121632, 20, 6, 2, 643, 0.175743165606762
0.0716534871602365, 23, 2, 13, 3461, 0.155563144169875
0.0715000000000003, 14, 1, 17, 4405, 0.630688929343497
0.0715000000000003, 14, 1, 17, 4405, 0.630688929343497
0.0715000000000003, 17, 1, 15, 2033, 0.536158051689861
0.0715000000000003, 17, 1, 15, 2033, 0.536158051689861
0.0714649253519213, 12, 2, 12, 1263, 0.0703923508077811
0.0714470958122127, 13, 3, 12, 688, 0.0465435762171667
0.0714177848998407, 13, 2, 6, 468, 0.07023000144655
0.0713333333333352, 15, 1, 17, 1600, 0.263198316076914
0.0713333333333317, 18, 1, 18, 3451, 0.348176181089881
0.070946380379044, 20, 2, 16, 2788, 0.484571687973891
0.07092281015301, 11, 2, 9, 84, 0.0502162421912542
0.0706666666666678, 18, 1, 18, 2822, 0.303582825992924
0.0706500000000005, 18, 1, 18, 4288, 0.464351381548636
0.0706500000000005, 18, 1, 18, 4288, 0.464351381548636
0.0704999999999991, 14, 1, 15, 3805, 0.647324387011266
0.0704999999999991, 14, 1, 15, 3805, 0.647324387011266
0.0703500000000012, 22, 1, 12, 765, 0.04976737370407
0.0703499999999995, 22, 1, 12, 765, 0.04976737370407
0.0692964645562809, 17, 2, 18, 4679, 0.635088277935659
0.0692964645562809, 17, 2, 18, 4679, 0.635088277935659
0.0691434682381487, 17, 3, 10, 595, 0.0501986837203527
0.0690607622958826, 20, 2, 0, 9, 0.520408163265306
0.0685000000000002, 13, 1, 18, 2269, 0.268563304952328
0.0685000000000002, 13, 1, 18, 2269, 0.268563304952328
0.0680695967374582, 9, 3, 17, 4565, 0.653729093184663
0.0680695967374551, 9, 3, 17, 4565, 0.653729093184663
0.0680000000000014, 13, 1, 11, 556, 0.0509752847104434
0.0679999999999996, 27, 1, 10, 1664, 0.124953433503042
0.0679999999999978, 13, 1, 17, 887, 0.186611104790078
0.0670000000000002, 16, 1, 16, 716, 0.335895516894462
0.0666953106508105, 13, 10, 6, 124, 0.0198900622016491
0.0666839560914002, 11, 3, 13, 3599, 0.16911916883977
0.0664999999999996, 19, 1, 5, 155, 0.0291033036182486
0.0663952809568081, 12, 3, 3, 225, 0.0278842275110932
0.0659966329107447, 14, 2, 18, 2826, 0.303808258435752
0.0659966329107447, 22, 2, 17, 2504, 0.359383888952099
0.0659966329107447, 17, 2, 17, 2709, 0.383419615428376
0.0656172614484926, 20, 10, 11, 346, 0.0378301429609886
0.0655000000000001, 24, 1, 16, 5266, 0.696973228964739
0.0655000000000001, 24, 1, 16, 5266, 0.696973228964739
0.0655000000000001, 20, 1, 17, 2109, 0.315252019569917
0.0655000000000001, 20, 1, 17, 2109, 0.315252019569917
0.0654363688429231, 16, 6, 16, 1348, 0.388523544278949
0.0650538238691615, 17, 2, 16, 905, 0.350925085269796
0.0650538238691615, 13, 2, 18, 2003, 0.253565002740413
0.0649999999999977, 15, 4, 14, 1883, 0.0178635888413234
0.0647199999999994, 24, 1, 3, 484, 0.0540036304961678
0.0641817255056993, 19, 2, 12, 1209, 0.0681210389420083
0.0641110148275833, 12, 2, 12, 2806, 0.168974612594791
0.0639999999999983, 19, 1, 15, 437, 0.398346034901701
0.0639999999999983, 15, 1, 7, 684, 0.0447713370230119
0.0636999999999972, 15, 4, 9, 263, 0.136232580490149
0.0629999999999988, 17, 1, 14, 3339, 0.0306574827467265
0.0629999999999988, 17, 1, 14, 3339, 0.0306574827467265
0.0626666666666686, 17, 1, 6, 111, 0.0180095472298568
0.0626666666666651, 16, 1, 12, 1337, 0.0734512950141041
0.0622500000000024, 10, 1, 14, 4685, 0.0561436627476356
0.0620000000000012, 15, 1, 17, 2089, 0.312706223688702
0.0620000000000012, 25, 1, 16, 590, 0.322767649007435
0.0619999999999994, 25, 1, 16, 590, 0.322767649007435
0.0613333333333337, 13, 1, 13, 2792, 0.111604371041848
0.061146252522378, 14, 7, 15, 850, 0.453418378617186
0.0605784769947188, 18, 3, 7, 486, 0.0332362365278182
0.0600000000000023, 17, 1, 14, 2052, 0.0191510667483094
0.0600000000000005, 17, 1, 15, 1564, 0.50716534128562
0.0599999999999987, 20, 1, 5, 211, 0.0388918021324943
0.0599999999999987, 24, 1, 13, 2643, 0.103594933565131
0.0599999999999987, 24, 1, 13, 2643, 0.103594933565131
0.0599999999999952, 17, 1, 14, 2052, 0.0191510667483094
0.0592500000000022, 11, 1, 18, 3936, 0.403639606789462
0.0592499999999987, 17, 1, 12, 2859, 0.177510349122614
0.0590000000000011, 20, 1, 13, 2930, 0.118589345585496
0.0589999999999975, 20, 1, 13, 2930, 0.118589345585496
0.0577642719257445, 16, 10, 17, 116, 0.061966662874047
0.0573500000000013, 17, 1, 13, 577, 0.0348627840556314
0.0573499999999996, 17, 1, 13, 577, 0.0348627840556314
0.0570197334262468, 14, 5, 12, 1490, 0.0799538410814375
0.0565685424949251, 11, 2, 6, 168, 0.0262548821061768
0.0565685424949226, 11, 2, 6, 168, 0.0262548821061768
0.0560971379741335, 16, 2, 17, 4908, 0.718170440323131
0.0560507706359886, 15, 5, 7, 387, 0.0274686862802214
0.0560000000000045, 14, 4, 11, 2260, 0.186667070511267
0.0556257334533419, 20, 2, 8, 3081, 0.211846217569756
0.0556257334533344, 19, 2, 17, 1399, 0.243614176811924
0.0555000000000021, 17, 1, 7, 396, 0.0279930090300029
0.0554999999999986, 18, 1, 16, 2260, 0.451893112163522
0.0554999999999986, 18, 1, 16, 2260, 0.451893112163522
0.0554999999999986, 17, 1, 7, 396, 0.0279930090300029
0.0549999999999997, 18, 1, 17, 2557, 0.365314597792695
0.0549999999999997, 18, 1, 17, 2557, 0.365314597792695
0.0546829244117562, 16, 2, 9, 143, 0.0785679961556944
0.0544472221513679, 16, 2, 16, 4558, 0.609899884671067
0.0544472221513629, 13, 2, 7, 697, 0.0455286921060297
0.0542999999999907, 16, 4, 7, 668, 0.043839207690067
0.0540229580826519, 23, 2, 14, 4814, 0.0622909352464123
0.054000000000002, 21, 1, 10, 398, 0.037718862535701
0.0539999999999985, 21, 1, 10, 398, 0.037718862535701
0.053740115370178, 12, 2, 14, 736, 0.0096433833261584
0.053333333333331, 10, 1, 16, 3134, 0.506655951709077
0.0532687108493864, 11, 2, 7, 801, 0.0518205651034081
0.0532687108493864, 15, 2, 13, 3101, 0.129465209652717
0.0530000000000008, 16, 1, 12, 1462, 0.0787449170238488
0.0530000000000008, 17, 1, 16, 1164, 0.373616666257699
0.0530000000000008, 17, 1, 16, 1164, 0.373616666257699
0.0529999999999973, 16, 1, 12, 1462, 0.0787449170238488
0.0526666666666671, 17, 1, 4, 433, 0.0814273469571886
0.0520499999999995, 12, 1, 17, 4629, 0.663869609739447
0.0520000000000014, 18, 1, 18, 3045, 0.318736113009284
0.0520000000000014, 13, 1, 18, 2864, 0.306738880192519
0.0519999999999996, 18, 1, 18, 3045, 0.318736113009284
0.0519999999999996, 13, 1, 18, 2864, 0.306738880192519
0.0513333333333357, 22, 1, 12, 1901, 0.0991134556911016
0.0510000000000019, 15, 1, 5, 259, 0.0472819437161335
0.0510000000000019, 17, 1, 15, 4388, 0.707146012812017
0.0510000000000002, 14, 1, 16, 3857, 0.556376217701764
0.0510000000000002, 14, 1, 16, 3857, 0.556376217701764
0.0509999999999984, 15, 1, 5, 259, 0.0472819437161335
0.0509999999999984, 17, 1, 15, 4388, 0.707146012812017
0.0509999999999984, 11, 1, 18, 2377, 0.274812010476973
0.0509999999999984, 11, 1, 18, 2377, 0.274812010476973
0.0504999999999995, 19, 1, 18, 2106, 0.259264216685664
0.0504999999999995, 19, 1, 18, 2106, 0.259264216685664
0.0504402837246417, 18, 2, 18, 3451, 0.348176181089881
0.0504402837246367, 15, 2, 17, 1600, 0.263198316076914
0.0502000000000002, 23, 1, 12, 1397, 0.0761438985969154
0.0500000000000007, 16, 1, 6, 431, 0.064443801533343
0.0499999999999989, 13, 1, 16, 4871, 0.638345643265526
0.0499688792038476, 18, 2, 18, 2822, 0.303582825992924
0.0499499999999999, 12, 1, 17, 2228, 0.327724997155535
0.0499499999999999, 12, 1, 17, 2228, 0.327724997155535
0.0499499999999999, 15, 1, 17, 2850, 0.399348617590169
0.0499499999999999, 15, 1, 17, 2850, 0.399348617590169
0.0496896490678878, 15, 6, 5, 588, 0.114053487152596
0.0496666666666634, 13, 1, 12, 481, 0.0380078396893432
0.0495000000000019, 14, 1, 10, 544, 0.0470321619272321
0.0495000000000019, 16, 1, 15, 2116, 0.5415976364038
0.0494999999999983, 14, 1, 10, 544, 0.0470321619272321
0.0494999999999983, 16, 1, 15, 2116, 0.5415976364038
0.0480832611206887, 13, 2, 17, 887, 0.186611104790078
0.0480832611206862, 27, 2, 10, 1664, 0.124953433503042
0.0480832611206837, 13, 2, 11, 556, 0.0509752847104434
0.0480000000000018, 19, 1, 0, 20, 0.806122448979592
0.0479999999999983, 19, 1, 0, 20, 0.806122448979592
0.0479400135373268, 18, 6, 13, 196, 0.0205409992135436
0.047500000000003, 15, 1, 7, 536, 0.0361491406932712
0.0474999999999994, 15, 1, 7, 536, 0.0361491406932712
0.0473761543394988, 16, 2, 16, 716, 0.335895516894462
0.0472499999999982, 20, 1, 3, 676, 0.0736688180718031
0.0470226009489064, 19, 2, 5, 155, 0.0291033036182486
0.0470000000000006, 16, 1, 12, 2903, 0.185203502216361
0.0470000000000006, 16, 1, 12, 2903, 0.185203502216361
0.0467000000000013, 26, 1, 17, 4232, 0.605586528615314
0.0460436839678751, 16, 3, 3, 367, 0.0422045179507866
0.0456666666666692, 16, 1, 12, 2940, 0.194142213430047
0.0452548339959416, 19, 2, 15, 437, 0.398346034901701
0.0452548339959416, 15, 2, 7, 684, 0.0447713370230119
0.0443120249543609, 16, 2, 12, 1337, 0.0734512950141041
0.0443120249543559, 17, 2, 6, 111, 0.0180095472298568
0.0441095605660872, 23, 3, 14, 4814, 0.0622909352464123
0.0438786204584129, 10, 3, 16, 4274, 0.585361813854195
0.0438406204335643, 15, 2, 17, 2089, 0.312706223688702
0.0437500000000011, 9, 1, 14, 4446, 0.0487483522154513
0.0437499999999993, 9, 1, 14, 4446, 0.0487483522154513
0.0435000000000016, 25, 1, 13, 2698, 0.106275094167805
0.0434999999999981, 25, 1, 13, 2698, 0.106275094167805
0.0433692159127777, 13, 2, 13, 2792, 0.111604371041848
0.0429999999999993, 13, 1, 17, 4085, 0.583357037205598
0.0429999999999993, 13, 1, 17, 4085, 0.583357037205598
0.0429999999999993, 17, 1, 13, 1968, 0.0776004801523242
0.0429999999999993, 17, 1, 13, 1968, 0.0776004801523242
0.042500000000004, 17, 1, 2, 916, 0.241863004971502
0.0424999999999969, 17, 1, 2, 916, 0.241863004971502
0.0424264068711945, 20, 2, 5, 211, 0.0388918021324943
0.0420666666666678, 14, 1, 18, 1105, 0.200496796745883
0.0420000000000016, 17, 1, 10, 623, 0.0520613435986589
0.0419999999999998, 25, 1, 18, 3586, 0.359757772840181
0.0419999999999998, 25, 1, 18, 3586, 0.359757772840181
0.0419999999999998, 9, 1, 18, 3616, 0.362307977349675
0.0419999999999998, 9, 1, 18, 3616, 0.362307977349675
0.0413333333333306, 20, 1, 11, 997, 0.0796280591228495
0.0404999999999998, 14, 1, 14, 4964, 0.0700519001997396
0.0404999999999998, 14, 1, 14, 4964, 0.0700519001997396
0.0400999999999998, 19, 1, 17, 3509, 0.500398225054045
0.0399999999999991, 23, 1, 18, 3176, 0.327210963906857
0.0399999999999991, 23, 1, 18, 3176, 0.327210963906857
0.0399999999999991, 17, 1, 18, 3667, 0.368542593346643
0.0399999999999991, 17, 1, 18, 3667, 0.368542593346643
0.0395500000000002, 24, 1, 18, 3630, 0.364104392128463
0.0395500000000002, 24, 1, 18, 3630, 0.364104392128463
0.0395000000000039, 17, 1, 13, 2648, 0.103812243884267
0.0394999999999968, 17, 1, 13, 2648, 0.103812243884267
0.0393500000000007, 12, 1, 17, 4267, 0.610749231994538
0.0393500000000007, 12, 1, 17, 4267, 0.610749231994538
0.0393000000000008, 25, 1, 17, 4425, 0.63258049835021
0.039299999999999, 25, 1, 17, 4425, 0.63258049835021
0.0385000000000026, 14, 1, 14, 2080, 0.0193195218015599
0.0384999999999991, 14, 1, 14, 2080, 0.0193195218015599
0.0384999999999991, 17, 1, 18, 2310, 0.271000793240408
0.0384999999999991, 17, 1, 18, 2310, 0.271000793240408
0.0384999999999991, 12, 1, 18, 2646, 0.292888874486261
0.0384999999999991, 12, 1, 18, 2646, 0.292888874486261
0.0380000000000003, 18, 1, 13, 2721, 0.107754873960015
0.0380000000000003, 18, 1, 13, 2721, 0.107754873960015
0.0380000000000003, 17, 1, 11, 1116, 0.0877150472498183
0.0380000000000003, 17, 1, 11, 1116, 0.0877150472498183
0.0380000000000003, 22, 1, 16, 2072, 0.440182317866169
0.0380000000000003, 22, 1, 16, 2072, 0.440182317866169
0.0380000000000003, 13, 1, 17, 730, 0.169231425645693
0.0380000000000003, 13, 1, 17, 730, 0.169231425645693
0.0380000000000003, 13, 1, 12, 1365, 0.0747334871963952
0.0380000000000003, 13, 1, 12, 1365, 0.0747334871963952
0.0380000000000003, 14, 1, 16, 3146, 0.507594532917822
0.0380000000000003, 14, 1, 16, 3146, 0.507594532917822
0.0377123616632834, 10, 2, 16, 3134, 0.506655951709077
0.0375000000000014, 22, 1, 15, 1954, 0.530966975922244
0.0375000000000014, 22, 1, 15, 1954, 0.530966975922244
0.0374999999999996, 12, 1, 14, 2272, 0.0210040723340651
0.0374999999999996, 12, 1, 14, 2272, 0.0210040723340651
0.0372409571424918, 17, 2, 4, 433, 0.0814273469571886
0.0370000000000061, 17, 1, 16, 1156, 0.372935734792531
0.036999999999999, 17, 1, 16, 1156, 0.372935734792531
0.0362981481009036, 22, 2, 12, 1901, 0.0991134556911016
0.0359999999999996, 17, 1, 10, 2144, 0.17828759468521
0.0359999999999996, 17, 1, 10, 2144, 0.17828759468521
0.0359400542570535, 10, 3, 14, 4685, 0.0561436627476356
0.035499999999999, 21, 1, 15, 2397, 0.558344378175392
0.035499999999999, 21, 1, 15, 2397, 0.558344378175392
0.0354967604155649, 23, 2, 12, 1397, 0.0761438985969154
0.0353553390593279, 13, 2, 16, 4871, 0.638345643265526
0.0351196367989371, 13, 2, 12, 481, 0.0380078396893432
0.0342080034494887, 17, 3, 12, 2859, 0.177510349122614
0.0342080034494825, 11, 3, 18, 3936, 0.403639606789462
0.0335000000000001, 14, 1, 15, 2162, 0.544662580075105
0.0335000000000001, 14, 1, 15, 2162, 0.544662580075105
0.033333333333335, 25, 1, 13, 1341, 0.0582288174179395
0.0330218866814102, 26, 2, 17, 4232, 0.605586528615314
0.0330000000000013, 17, 1, 15, 1512, 0.503741440247405
0.0330000000000013, 17, 1, 15, 1512, 0.503741440247405
0.0330000000000013, 21, 1, 18, 1205, 0.206449622189315
0.0330000000000013, 25, 1, 16, 3435, 0.525942875371138
0.0329999999999995, 21, 1, 18, 1205, 0.206449622189315
0.0329999999999995, 25, 1, 16, 3435, 0.525942875371138
0.0326666666666657, 16, 1, 15, 3270, 0.611456262425447
0.0325000000000024, 18, 1, 14, 700, 0.0092536638974082
