norm, level, Npoints, dimSplit, MainGridIndexSplit
0.324750000000002, 18, 1, 15, 4012, 0.663546498785067
0.324732354471825, 13, 6, 2, 1957, 0.530904085277756
0.324460997310174, 14, 2, 14, 5229, 0.110670290678553
0.324333333333332, 16, 1, 13, 2453, 0.0956165404197194
0.324326310304229, 17, 2, 12, 882, 0.0545298018097227
0.323854905783438, 11, 2, 11, 1663, 0.127786527744124
0.323713484427202, 16, 2, 3, 301, 0.0355486083098023
0.323713484427201, 16, 2, 3, 301, 0.0355486083098023
0.323547090853863, 16, 3, 4, 274, 0.0455632246131637
0.323398629356085, 5, 12, 14, 3089, 0.0278418768566822
0.323085210638514, 12, 3, 11, 1643, 0.126029803731524
0.322700000000005, 10, 4, 18, 4505, 0.533545051969223
0.322444444444443, 15, 4, 5, 306, 0.055497290683447
0.321999999999999, 19, 1, 17, 1343, 0.237598134031175
0.321969287700276, 19, 2, 14, 2904, 0.0258959536026653
0.321969287700276, 8, 2, 14, 4656, 0.054934396115373
0.321666666666669, 13, 1, 14, 5153, 0.0903072834082468
0.321610462820969, 12, 5, 11, 1242, 0.0960443421371456
0.321498228783796, 26, 10, 11, 1091, 0.0860491882723528
0.321449999999999, 18, 4, 13, 1350, 0.0584668239579453
0.321317047616967, 16, 7, 2, 2074, 0.61590880649822
0.32100674966943, 16, 3, 4, 476, 0.0911264492263274
0.320863636363633, 11, 4, 4, 828, 0.173230477737177
0.320718074534838, 12, 3, 14, 1866, 0.0177840406217328
0.320500000000003, 11, 1, 15, 3624, 0.634954163905456
0.320499999999999, 11, 1, 15, 3624, 0.634954163905456
0.319333333333326, 17, 9, 2, 2132, 0.653678570209668
0.318749999999998, 23, 1, 6, 160, 0.0250976421235354
0.318666666666665, 15, 1, 15, 1198, 0.481596531919594
0.3185, 13, 1, 15, 2492, 0.563825381047051
0.3185, 13, 1, 15, 2492, 0.563825381047051
0.318433753794337, 13, 2, 7, 882, 0.0568307602679872
0.318375, 12, 1, 5, 280, 0.0509526306589757
0.318198051533943, 16, 2, 17, 3821, 0.546634998293321
0.318000000000005, 9, 1, 14, 3592, 0.0339383454505103
0.318000000000001, 13, 1, 16, 2930, 0.493344048290923
0.318000000000001, 14, 1, 11, 1932, 0.150381633147565
0.318000000000001, 14, 1, 11, 1932, 0.150381633147565
0.317490944752764, 13, 2, 3, 103, 0.0155808793868495
0.317490944752758, 13, 2, 3, 103, 0.0155808793868495
0.317, 17, 1, 18, 2446, 0.279158629765254
0.317, 17, 1, 18, 2446, 0.279158629765254
0.316312433450787, 11, 2, 4, 244, 0.0387964090765552
0.31584102892999, 11, 2, 9, 520, 0.260211436809226
0.315793346269437, 12, 43, 5, 230, 0.0422128998426848
0.315666259679431, 12, 3, 7, 433, 0.0301485581124381
0.3155, 12, 1, 15, 4193, 0.682088027391208
0.315000000000001, 13, 1, 16, 1790, 0.42181557185974
0.314898219888407, 14, 2, 12, 773, 0.0500970802652306
0.314250000000001, 10, 1, 13, 707, 0.0390227244505153
0.313500000000001, 15, 1, 18, 1269, 0.21026083942588
0.313499999999998, 15, 1, 18, 1269, 0.21026083942588
0.313248304065639, 15, 2, 10, 2064, 0.167235812740594
0.313000000000002, 15, 1, 18, 4559, 0.562787866662346
0.313000000000002, 15, 1, 18, 4559, 0.562787866662346
0.312999999999999, 19, 1, 18, 2514, 0.283216413736162
0.312999999999999, 19, 1, 18, 2514, 0.283216413736162
0.312999999999999, 13, 1, 18, 4224, 0.449867347096923
0.312999999999999, 13, 1, 18, 4224, 0.449867347096923
0.312666666666669, 11, 1, 15, 89, 0.184227965540093
0.3125, 11, 1, 17, 4992, 0.738095915348731
0.3125, 11, 1, 17, 4992, 0.738095915348731
0.3125, 17, 1, 7, 471, 0.0323623652781823
0.3125, 12, 1, 14, 5248, 0.119169249198502
0.3125, 12, 1, 14, 5248, 0.119169249198502
0.312000000000001, 13, 1, 11, 800, 0.066785800823843
0.311999999999998, 13, 1, 11, 800, 0.066785800823843
0.311500000000001, 15, 1, 17, 4954, 0.729690522243714
0.311499999999999, 15, 1, 17, 4954, 0.729690522243714
0.311333333333337, 17, 1, 5, 56, 0.0117986366019927
0.311327744507297, 17, 5, 6, 181, 0.028135397077969
0.31106899949847, 13, 5, 6, 254, 0.0386952119195718
0.311, 16, 1, 14, 3960, 0.0396364044739523
0.311, 16, 1, 14, 3960, 0.0396364044739523
0.311, 20, 1, 14, 606, 0.00835256305700465
0.311, 12, 1, 15, 1481, 0.501946653412856
0.311, 12, 1, 15, 1481, 0.501946653412856
0.310333333333332, 14, 1, 17, 3610, 0.515644555694618
0.310000000000002, 16, 1, 15, 3600, 0.633684007068699
0.309999999999999, 17, 1, 11, 1087, 0.0858068815119942
0.309999999999999, 17, 1, 11, 1087, 0.0858068815119942
0.309899999999999, 19, 4, 2, 2072, 0.613997565442941
0.309700000000007, 17, 4, 4, 434, 0.0816529074750756
0.309666666666665, 15, 4, 15, 2568, 0.568533244974597
0.309604081852935, 7, 3, 5, 122, 0.0233350812794966
0.3095, 9, 1, 15, 3184, 0.60502264192622
0.3095, 9, 1, 15, 3184, 0.60502264192622
0.309459744285648, 10, 3, 18, 4715, 0.684880668745342
0.309288506090994, 13, 2, 3, 264, 0.0318172650262202
0.308666666666664, 18, 1, 16, 2577, 0.471627855617991
0.308305043747259, 12, 3, 5, 73, 0.0147701450795316
0.308250000000001, 14, 1, 6, 317, 0.0478084767828729
0.308229308229479, 13, 62, 14, 4615, 0.0533935671560776
0.308, 13, 1, 14, 953, 0.0112537334185413
0.307827152076543, 17, 2, 7, 591, 0.0393533352752694
0.307500000000001, 17, 1, 14, 4221, 0.0441699845181784
0.307499999999997, 17, 1, 14, 4221, 0.0441699845181784
0.307, 14, 1, 16, 2104, 0.442697470124899
0.307, 14, 1, 16, 2104, 0.442697470124899
0.306699999999999, 12, 1, 10, 2191, 0.186607475474978
0.306699999999999, 12, 1, 10, 2191, 0.186607475474978
0.306649999999999, 13, 1, 18, 222, 0.117805358810957
0.306649999999999, 13, 1, 18, 222, 0.117805358810957
0.3066, 9, 1, 14, 495, 0.00719944810915887
0.3066, 9, 1, 14, 495, 0.00719944810915887
0.306333333333333, 17, 1, 14, 1830, 0.0175079615066834
0.306000000000004, 18, 1, 11, 852, 0.0701175187787739
0.305999999999997, 18, 1, 11, 852, 0.0701175187787739
0.305764702562829, 19, 3, 18, 1827, 0.242363828237386
0.305705831732983, 13, 2, 12, 2981, 0.204436384950727
0.305500000000002, 14, 1, 14, 5213, 0.105954217659972
0.305499999999999, 14, 1, 14, 5213, 0.105954217659972
0.305333333333333, 13, 1, 10, 360, 0.0352353160312927
0.305333333333333, 17, 1, 12, 710, 0.0474960618382972
0.304763022691405, 21, 2, 17, 2992, 0.419686539993173
0.3047630226914, 21, 2, 17, 2992, 0.419686539993173
0.30466666666667, 20, 1, 3, 470, 0.052591770875353
0.304599999999997, 13, 4, 11, 772, 0.0649079234310637
0.304285714285712, 12, 4, 11, 318, 0.0360734189483887
0.304000000000002, 19, 1, 18, 4345, 0.478638162612875
0.303839999999999, 15, 1, 13, 1241, 0.0549795107413386
0.303600000000003, 16, 1, 16, 2064, 0.439409368635438
0.3035, 12, 1, 18, 4433, 0.50691584466014
0.3035, 12, 1, 18, 4433, 0.50691584466014
0.3035, 12, 1, 16, 5382, 0.750650258876647
0.3035, 12, 1, 16, 5382, 0.750650258876647
0.303113106868637, 9, 2, 2, 532, 0.148931183945575
0.302877404608239, 17, 2, 7, 772, 0.0500145645208273
0.302500000000002, 11, 1, 11, 1520, 0.116700993457717
0.302499999999995, 11, 1, 11, 1520, 0.116700993457717
0.302100000000003, 15, 4, 9, 193, 0.10259490629505
0.302, 14, 4, 2, 1046, 0.268333693587104
0.301591143701506, 13, 2, 15, 1060, 0.47229125248509
0.301227488785481, 16, 2, 13, 1636, 0.0669626226251087
0.301227488785471, 18, 2, 15, 2290, 0.551952175833886
0.300974749771469, 15, 5, 15, 1562, 0.506958250497018
0.300666666666668, 19, 1, 16, 2144, 0.444593036095502
0.300378960648049, 13, 2, 15, 3766, 0.644811685442898
0.300166828613691, 11, 2, 15, 1078, 0.473616633532141
0.300166828613691, 11, 2, 15, 1078, 0.473616633532141
0.300000000000001, 23, 1, 15, 177, 0.313231720786393
0.299700000000001, 13, 1, 13, 1753, 0.0706051574982408
0.2997, 13, 1, 13, 1753, 0.0706051574982408
0.299341870702304, 20, 2, 17, 2227, 0.327653885538742
0.298750000000002, 18, 1, 12, 866, 0.0538337546250504
0.298500000000004, 13, 1, 17, 4176, 0.59816247582205
0.298499999999997, 13, 1, 17, 4176, 0.59816247582205
0.298000000000002, 18, 1, 18, 2562, 0.286879690932121
0.298000000000002, 20, 1, 18, 4721, 0.692728535661299
0.297999999999998, 20, 1, 18, 4721, 0.692728535661299
0.297500000000003, 10, 1, 12, 3208, 0.382935853756823
0.297499999999999, 10, 1, 12, 3208, 0.382935853756823
0.297499999999999, 11, 1, 13, 3996, 0.270033941802227
0.297499999999999, 11, 1, 13, 3996, 0.270033941802227
0.297460928663968, 15, 5, 17, 4756, 0.686724883376948
0.297456252619143, 13, 2, 17, 1631, 0.266213448628968
0.297000000000004, 11, 1, 13, 3354, 0.14657063620183
0.296999999999997, 11, 1, 13, 3354, 0.14657063620183
0.296513443577555, 17, 2, 13, 1980, 0.0779730121279854
0.296000000000003, 17, 1, 18, 2543, 0.285667991551919
0.295999999999999, 17, 1, 18, 2543, 0.285667991551919
0.294, 16, 1, 18, 2279, 0.269140975587075
0.293920718713208, 12, 2, 18, 2101, 0.259038784242836
0.293653197896646, 17, 7, 5, 363, 0.0654605838140185
0.292999999999999, 17, 1, 17, 2256, 0.331806803959495
0.292999999999999, 17, 1, 17, 2256, 0.331806803959495
0.292999999999999, 13, 1, 11, 2696, 0.375393748485583
0.292999999999999, 13, 1, 11, 2696, 0.375393748485583
0.292799999999996, 18, 1, 2, 1493, 0.37117666465683
0.292699999999989, 17, 4, 16, 5119, 0.672306333276078
0.292283573777247, 14, 3, 2, 1894, 0.494089942093947
0.292237131138954, 8, 2, 12, 1150, 0.0656665567644796
0.292000000000002, 14, 1, 6, 287, 0.0434688268479676
0.291999999999994, 14, 1, 6, 287, 0.0434688268479676
0.291249426428721, 17, 8, 4, 405, 0.075111652456354
0.291128873238872, 21, 3, 16, 2417, 0.4617512821142
0.290856589328065, 13, 2, 15, 4599, 0.748149988955158
0.290856589328065, 20, 2, 17, 3037, 0.42651325520537
0.290465230277225, 17, 5, 7, 389, 0.0275852024468395
0.289829835133202, 25, 12, 2, 1905, 0.498936303341259
0.289645338685476, 16, 5, 15, 4282, 0.69350563286945
0.2895, 11, 1, 17, 4189, 0.599470929571055
0.2895, 11, 1, 17, 4189, 0.599470929571055
0.289400000000004, 15, 1, 5, 479, 0.0866107323894424
0.289389716754526, 18, 6, 14, 3097, 0.0278646049194223
0.28840307869798, 15, 5, 5, 306, 0.055497290683447
0.288015305715741, 7, 3, 15, 3565, 0.631226529710625
0.287642857142863, 18, 4, 17, 1561, 0.259614290590511
0.287500000000009, 15, 4, 10, 1959, 0.154104060598535
0.287175, 19, 1, 16, 3879, 0.557541776065566
0.286666666666669, 15, 1, 17, 3762, 0.539410058027079
0.286134793410382, 14, 3, 15, 427, 0.395667660702452
0.286000000000001, 21, 1, 18, 3619, 0.362477051681797
0.286, 12, 1, 9, 284, 0.146323882748678
0.284500000000001, 17, 1, 17, 1928, 0.296720332233473
0.284499999999998, 17, 1, 17, 1928, 0.296720332233473
0.2835, 18, 1, 15, 2800, 0.581800861497681
0.2835, 18, 1, 15, 2800, 0.581800861497681
0.283333333333335, 15, 1, 7, 419, 0.0293329449461113
0.282999999999999, 15, 1, 13, 3066, 0.126764352829173
0.282999999999999, 15, 1, 13, 3066, 0.126764352829173
0.282666666666668, 14, 1, 17, 2022, 0.305083058368415
0.282179944066431, 14, 3, 5, 354, 0.0638874322670862
0.281999999999996, 17, 1, 18, 1411, 0.218693421740423
0.281744565164992, 17, 5, 14, 1052, 0.0119663250326883
0.281428498912243, 22, 2, 2, 1937, 0.521529902959011
0.281428498912243, 12, 2, 7, 647, 0.0426157879405768
0.281166429760894, 19, 6, 6, 410, 0.0612613915810791
0.281000000000002, 20, 4, 8, 1546, 0.0960387091915503
0.280177800690917, 6, 10, 11, 959, 0.077265568209353
0.280014285349873, 13, 2, 18, 3256, 0.332586118715542
0.279333333333334, 18, 1, 18, 2372, 0.274678159964044
0.279333333333334, 16, 1, 3, 733, 0.07961879790238
0.27933333333333, 10, 1, 12, 244, 0.027677034106312
0.278882914499975, 16, 2, 6, 342, 0.0514248517286272
0.278600071787499, 11, 2, 12, 1563, 0.0831410045059897
0.278364369527105, 12, 2, 18, 4640, 0.609931426268797
0.277999999999999, 13, 1, 14, 951, 0.0112410324423041
0.277674432296692, 10, 29, 18, 2585, 0.287950495035555
0.277162287999086, 18, 2, 12, 555, 0.041121734989193
0.277012659157185, 14, 3, 17, 2764, 0.390502332461031
0.277000000000001, 15, 1, 4, 397, 0.0733071683132585
0.276714453704335, 18, 2, 12, 645, 0.0447851412243104
0.276262103807238, 18, 3, 15, 18, 0.0613679036889773
0.276243049183546, 18, 2, 17, 4933, 0.722693139151212
0.276243049183541, 13, 2, 17, 3083, 0.432543520309478
0.276054487375228, 18, 2, 16, 256, 0.267986405908767
0.276007346923147, 10, 2, 6, 160, 0.0250976421235354
0.275994676079985, 16, 5, 4, 232, 0.0360896828619118
0.275333333333332, 20, 1, 2, 1827, 0.466711413977088
0.274687414264924, 17, 8, 5, 363, 0.0654605838140185
0.2745, 15, 1, 16, 4847, 0.636443942777219
0.2745, 15, 1, 16, 4847, 0.636443942777219
0.273980307483749, 17, 2, 17, 4582, 0.655833997041757
0.273791745675431, 19, 2, 18, 567, 0.158418422339228
0.272278386949821, 19, 3, 5, 88, 0.0173920643244188
0.271999999999998, 19, 1, 15, 3278, 0.612367461895295
0.271917543031587, 17, 3, 11, 1102, 0.086715531863339
0.271829524357641, 10, 2, 9, 242, 0.126141278231619
0.2716, 17, 1, 14, 1463, 0.0150272603058395
0.271599999999999, 17, 1, 14, 1463, 0.0150272603058395
0.2715, 13, 1, 18, 2309, 0.270944435129701
0.2715, 13, 1, 18, 2309, 0.270944435129701
0.271264013721829, 7, 30, 11, 1883, 0.145838381390841
0.271000000000001, 17, 1, 15, 3546, 0.630122045504749
0.271000000000001, 16, 1, 15, 1958, 0.531160260658273
0.270999999999997, 16, 1, 15, 1958, 0.531160260658273
0.270500000000002, 13, 1, 11, 844, 0.0696329052580567
0.270499999999998, 13, 1, 11, 844, 0.0696329052580567
0.27, 14, 1, 14, 609, 0.00836459556080826
0.27, 14, 1, 14, 609, 0.00836459556080826
0.269507105657717, 14, 3, 4, 925, 0.201199981955159
0.269500000000001, 17, 1, 15, 4062, 0.66828197481776
0.269499999999999, 17, 1, 15, 4062, 0.66828197481776
0.269167324837785, 8, 10, 15, 2440, 0.560705213165452
0.268474302680909, 14, 2, 15, 4378, 0.705765407554672
0.268467875173175, 13, 3, 11, 2511, 0.236794281560456
0.268200381986965, 13, 5, 12, 2303, 0.121753306224127
0.268000000000001, 18, 1, 17, 1770, 0.280193992490613
0.268000000000001, 17, 1, 2, 1082, 0.275723825667512
0.268000000000001, 20, 1, 17, 1199, 0.222906474001593
0.268000000000001, 20, 1, 17, 1199, 0.222906474001593
0.267999999999997, 18, 1, 17, 1770, 0.280193992490613
0.267999999999997, 17, 1, 2, 1082, 0.275723825667512
0.267999999999994, 10, 4, 18, 4715, 0.684880668745342
0.267749999999999, 18, 1, 17, 3608, 0.515488110137672
0.267000000000001, 15, 1, 4, 1217, 0.348141381332612
0.266999999999999, 15, 1, 4, 1217, 0.348141381332612
0.266591486798308, 10, 3, 18, 3487, 0.351304056234123
0.266578342813408, 7, 7, 12, 1338, 0.0735062461076309
0.266500000000001, 15, 1, 13, 646, 0.0369117099217683
0.266500000000001, 15, 1, 13, 646, 0.0369117099217683
0.266500000000001, 16, 1, 11, 2622, 0.288950811727647
0.266500000000001, 16, 1, 11, 2622, 0.288950811727647
0.266500000000001, 15, 1, 17, 4903, 0.716876208897486
0.266500000000001, 15, 1, 17, 4903, 0.716876208897486
0.266433333333334, 17, 1, 18, 377, 0.138502874968122
0.266302811663713, 13, 3, 10, 456, 0.0414441822923134
0.266250000000003, 20, 1, 12, 840, 0.0527347327545152
0.265589307013671, 13, 2, 17, 4311, 0.617405279326431
0.265333333333334, 17, 1, 15, 3683, 0.639095979677491
0.264175093451291, 16, 2, 5, 317, 0.0574200314630309
0.263500000000001, 15, 1, 3, 675, 0.0735679709560307
0.263499999999999, 15, 1, 3, 675, 0.0735679709560307
0.263333333333332, 13, 1, 14, 4211, 0.0440255944725351
0.263000000000002, 17, 1, 13, 528, 0.0333933523738565
0.262999999999998, 17, 1, 13, 528, 0.0333933523738565
0.262600000000006, 11, 1, 12, 2643, 0.148532805802836
0.262499999999999, 17, 1, 15, 3842, 0.65022365805169
0.262499999999999, 17, 1, 15, 3842, 0.65022365805169
0.2619123517515, 17, 2, 5, 102, 0.0198391889529802
0.259743890955859, 17, 2, 13, 3665, 0.177521834513018
0.259395228085919, 23, 3, 2, 785, 0.20759718319473
0.259272486435068, 15, 2, 12, 2530, 0.138275268344507
0.258099999999999, 11, 4, 11, 1151, 0.0900169614732251
0.257999999999999, 13, 1, 14, 104, 0.0030983697294291
0.257766666666663, 10, 25, 4, 904, 0.194207605900663
0.2575, 12, 1, 17, 3723, 0.532099783820685
0.2575, 12, 1, 17, 3723, 0.532099783820685
0.2574, 13, 1, 14, 285, 0.00513654217927361
0.25691546383112, 19, 2, 6, 264, 0.0401417618978736
0.25691546383111, 16, 2, 2, 1489, 0.37025972400769
0.256666666666664, 19, 1, 5, 194, 0.0359202936549554
0.256499999999996, 9, 4, 15, 1009, 0.468177048818202
0.256178854622214, 16, 5, 7, 700, 0.0457034663559569
0.255265548008342, 18, 2, 14, 2428, 0.0222400778636691
0.255251405872721, 12, 2, 2, 2266, 0.744690049032434
0.255029845747951, 14, 2, 7, 211, 0.0171570055345179
0.254999999999999, 15, 1, 17, 5016, 0.745093298441233
0.254999999999999, 15, 1, 17, 5016, 0.745093298441233
0.254653846153843, 12, 4, 7, 512, 0.0347509466938538
0.254558441227157, 18, 2, 16, 746, 0.338294113316811
0.25345676817426, 18, 3, 16, 2713, 0.47991558903639
0.253456768174229, 18, 3, 16, 2713, 0.47991558903639
0.252999999999997, 16, 1, 9, 184, 0.0982700624699663
0.252672823143995, 22, 2, 13, 2695, 0.106150916842585
0.252533007743538, 13, 3, 3, 264, 0.0318172650262202
0.252500000000001, 18, 1, 16, 5320, 0.714241896302113
0.252499999999998, 18, 1, 16, 5320, 0.714241896302113
0.251965716362805, 19, 2, 17, 2625, 0.373094208669928
0.251831029356861, 13, 2, 15, 345, 0.380494808924232
0.2515, 19, 1, 18, 1611, 0.231310593774965
0.2515, 19, 1, 18, 1611, 0.231310593774965
0.251333333333331, 15, 1, 4, 264, 0.0433076194342942
0.251022907321222, 18, 2, 18, 386, 0.139573679071556
0.250886827075472, 15, 5, 2, 1339, 0.334803927145311
0.250666666666667, 12, 1, 15, 4235, 0.687030594212503
0.250400000000003, 12, 1, 11, 1065, 0.0842318875696632
0.25, 16, 1, 15, 2824, 0.58296056991385
0.2498, 15, 1, 16, 846, 0.346594115770618
0.2498, 15, 1, 16, 846, 0.346594115770618
0.249566666666666, 15, 1, 14, 2451, 0.0224493097353651
0.249428571428574, 7, 4, 15, 3565, 0.631226529710625
0.249372991498454, 15, 2, 17, 2963, 0.416074069860052
0.249142857142857, 12, 1, 11, 1017, 0.0810213229949115
0.249137289238061, 11, 2, 14, 4690, 0.0563749542096383
0.249000000000002, 15, 1, 16, 4194, 0.578761072804456
0.249000000000001, 16, 1, 17, 3519, 0.501905791330072
0.249000000000001, 16, 1, 17, 3519, 0.501905791330072
0.249000000000001, 14, 1, 10, 954, 0.07335775487396
0.248999999999999, 14, 1, 10, 954, 0.07335775487396
0.248999999999999, 15, 1, 16, 4194, 0.578761072804456
0.248999999999995, 19, 1, 18, 2391, 0.275298099181821
0.248901586977665, 15, 2, 16, 4967, 0.648976762446936
0.248800000000003, 12, 4, 15, 387, 0.387784404683013
0.248666666666665, 14, 1, 12, 1291, 0.0715463237718431
0.248665884717269, 11, 2, 16, 3957, 0.561964763330307
0.248333333333333, 9, 1, 18, 146, 0.103593252243405
0.247999999999999, 13, 1, 8, 2851, 0.18309673532402
0.247500000000002, 13, 1, 18, 1627, 0.232360263586884
0.247499999999999, 13, 1, 18, 1627, 0.232360263586884
0.247487373415295, 14, 2, 17, 4875, 0.710220161565593
0.247487373415293, 13, 2, 5, 151, 0.0284041251529453
0.24748737341529, 14, 2, 17, 4875, 0.710220161565593
0.247487373415288, 13, 2, 5, 151, 0.0284041251529453
0.24730911831148, 15, 5, 7, 989, 0.0636760850568016
0.247239886041877, 16, 2, 13, 2212, 0.086520551347324
0.247239886041875, 16, 2, 13, 2212, 0.086520551347324
0.246873573361935, 19, 6, 16, 4207, 0.580147473805609
0.246400000000008, 13, 4, 7, 1612, 0.228284299446548
0.246333333333336, 12, 1, 15, 2749, 0.578666887563508
0.24609555224207, 12, 3, 18, 3961, 0.407429689734511
0.2455, 17, 1, 15, 3145, 0.602509940357853
0.2455, 17, 1, 15, 3145, 0.602509940357853
0.2455, 15, 1, 16, 4329, 0.588778740215444
0.2455, 15, 1, 16, 4329, 0.588778740215444
0.245258394351754, 13, 3, 15, 3766, 0.644811685442898
0.245000000000001, 16, 1, 13, 793, 0.0415062709549236
0.245000000000001, 13, 1, 18, 783, 0.176396659654778
0.245000000000001, 11, 1, 13, 573, 0.034738606730411
0.245000000000001, 23, 1, 2, 1257, 0.312770048122319
0.245000000000001, 22, 1, 18, 1467, 0.222434191338604
0.245000000000001, 22, 1, 18, 1467, 0.222434191338604
0.244999999999997, 16, 1, 13, 793, 0.0415062709549236
0.244999999999997, 13, 1, 18, 783, 0.176396659654778
0.244999999999997, 11, 1, 13, 573, 0.034738606730411
0.244999999999997, 23, 1, 2, 1257, 0.312770048122319
0.244666666666667, 13, 1, 14, 2788, 0.0250309502736726
0.244449798868122, 16, 15, 2, 2394, 0.83749900456195
0.244000000000003, 14, 1, 13, 3961, 0.245146736205969
0.244, 15, 1, 18, 541, 0.155572337748522
0.244, 15, 1, 18, 541, 0.155572337748522
0.244, 14, 1, 13, 3961, 0.245146736205969
0.244, 12, 1, 17, 4220, 0.60405051769257
0.243786151165319, 13, 3, 18, 210, 0.115332646703685
0.243000000000002, 14, 1, 13, 2155, 0.0842336189411813
0.242999999999999, 14, 1, 13, 2155, 0.0842336189411813
0.242666666666668, 16, 1, 18, 4312, 0.469092507611867
0.242550110452014, 11, 7, 4, 828, 0.173230477737177
0.242000000000001, 20, 1, 18, 1690, 0.235769929284661
0.241999999999997, 20, 1, 18, 1690, 0.235769929284661
0.241300000000003, 18, 4, 3, 612, 0.0669120613150464
