norm, level, Npoints, dimSplit, MainGridIndexSplit
0.125499999999999, 18, 1, 17, 3501, 0.498677323927637
0.125499999999999, 18, 1, 17, 3501, 0.498677323927637
0.125, 25, 1, 17, 3844, 0.54970702013881
0.125, 25, 1, 17, 3844, 0.54970702013881
0.125, 18, 1, 11, 1684, 0.129240368306276
0.125, 18, 1, 11, 1684, 0.129240368306276
0.125, 16, 1, 18, 3517, 0.353339992983415
0.125, 16, 1, 18, 3517, 0.353339992983415
0.124300000000005, 15, 4, 7, 139, 0.0129332944946111
0.124000000000002, 21, 1, 12, 772, 0.0500604462028794
0.124000000000002, 11, 1, 14, 3862, 0.0380888907903216
0.123999999999999, 21, 1, 12, 772, 0.0500604462028794
0.123999999999999, 19, 1, 13, 1131, 0.0516888116229976
0.123999999999999, 19, 1, 13, 1131, 0.0516888116229976
0.123999999999999, 11, 1, 14, 3862, 0.0380888907903216
0.123999999999999, 15, 1, 14, 4032, 0.0407761499731274
0.123999999999999, 15, 1, 14, 4032, 0.0407761499731274
0.123999999999999, 19, 1, 11, 837, 0.0692088684274291
0.123999999999999, 19, 1, 11, 837, 0.0692088684274291
0.123507984447251, 14, 2, 7, 541, 0.0364404311098165
0.123507984447251, 18, 2, 10, 1346, 0.10030423444679
0.123507984447251, 18, 2, 2, 2061, 0.600027303443647
0.1235, 18, 1, 16, 1981, 0.434434274777317
0.1235, 18, 1, 16, 1981, 0.434434274777317
0.1235, 16, 1, 18, 3857, 0.392537058980172
0.1235, 16, 1, 18, 3857, 0.392537058980172
0.1235, 16, 1, 18, 3706, 0.372945570745632
0.1235, 16, 1, 18, 3706, 0.372945570745632
0.123036579926464, 14, 2, 7, 673, 0.0441304981066123
0.123036579926454, 14, 2, 7, 673, 0.0441304981066123
0.123000000000001, 13, 1, 6, 225, 0.0345002169824968
0.122766666666667, 26, 1, 18, 2447, 0.279207943112123
0.122542594635502, 19, 3, 7, 325, 0.0238566851150597
0.122500000000002, 14, 1, 17, 252, 0.096228239845261
0.122499999999999, 14, 1, 17, 252, 0.096228239845261
0.122051846906683, 20, 3, 17, 474, 0.135211628171578
0.122, 19, 1, 8, 3418, 0.37340437549422
0.121500000000001, 18, 1, 16, 3267, 0.51513998969401
0.121500000000001, 13, 1, 13, 2862, 0.11520551347324
0.121499999999998, 18, 1, 16, 3267, 0.51513998969401
0.121499999999998, 13, 1, 13, 2862, 0.11520551347324
0.121000000000002, 16, 1, 11, 1500, 0.115004846135207
0.120999999999999, 17, 1, 14, 1599, 0.0159731487992898
0.120999999999999, 17, 1, 14, 1599, 0.0159731487992898
0.120999999999999, 16, 1, 11, 1500, 0.115004846135207
0.120954881395227, 23, 3, 3, 260, 0.0314138765631303
0.12055073620679, 11, 3, 2, 2100, 0.629332999624578
0.1205, 16, 1, 18, 2388, 0.275220606779599
0.1205, 16, 1, 18, 2388, 0.275220606779599
0.119972450541316, 21, 2, 7, 194, 0.0161666181182639
0.119249325644498, 18, 6, 18, 3243, 0.331895731859381
0.119249325644489, 18, 6, 18, 3243, 0.331895731859381
0.119076781951813, 13, 2, 2, 414, 0.122210213763211
0.119, 16, 1, 16, 3298, 0.517158246018698
0.119, 16, 1, 16, 3298, 0.517158246018698
0.118500000000001, 23, 1, 16, 4573, 0.611482590238755
0.118499999999999, 23, 1, 16, 4573, 0.611482590238755
0.118322534718538, 9, 2, 17, 2667, 0.377929798611901
0.11825, 10, 1, 18, 3376, 0.341941565092913
0.118086832458155, 24, 2, 6, 238, 0.036380731954289
0.118086832458155, 15, 2, 15, 2461, 0.56165783079302
0.118086832458152, 24, 2, 6, 238, 0.036380731954289
0.118086832458152, 15, 2, 15, 2461, 0.56165783079302
0.1175, 18, 1, 16, 1827, 0.424435010919441
0.1175, 18, 1, 16, 1827, 0.424435010919441
0.11722959050039, 17, 5, 11, 2170, 0.174612309183426
0.117057767078197, 21, 3, 18, 1898, 0.246780895164051
0.116666666666664, 14, 1, 14, 1236, 0.0132925743408193
0.116248354827069, 15, 2, 16, 671, 0.330564621009496
0.115965512114595, 12, 2, 9, 585, 0.301777991350312
0.115902856833742, 19, 5, 5, 64, 0.0131969935325992
0.115500000000001, 19, 1, 18, 1455, 0.221602909205675
0.115500000000001, 19, 1, 17, 2625, 0.373094208669928
0.115500000000001, 19, 1, 17, 2625, 0.373094208669928
0.115500000000001, 12, 1, 16, 4808, 0.632916595097293
0.115500000000001, 14, 1, 16, 3426, 0.525004294162393
0.115500000000001, 8, 1, 11, 1496, 0.114762539374849
0.115499999999999, 8, 1, 11, 1496, 0.114762539374849
0.115499999999997, 18, 1, 7, 944, 0.0606757937663851
0.115499999999997, 12, 1, 16, 4808, 0.632916595097293
0.115499999999997, 14, 1, 16, 3426, 0.525004294162393
0.115494107593808, 14, 2, 14, 3893, 0.0384505343768634
0.115494107593803, 23, 2, 14, 1543, 0.0155693914494354
0.115325, 20, 1, 9, 360, 0.1828447861605
0.114850000000001, 15, 1, 18, 3730, 0.376446818373308
0.114849999999999, 15, 1, 18, 3730, 0.376446818373308
0.114546293407221, 15, 3, 11, 2842, 0.889720135691786
0.114500000000003, 12, 1, 1, 1, 0.5
0.1145, 12, 1, 1, 1, 0.5
0.114000000000001, 13, 1, 18, 4660, 0.62115373506334
0.113999999999997, 13, 1, 18, 4660, 0.62115373506334
0.113666788856243, 25, 5, 12, 2309, 0.122119646847639
0.113507062922679, 17, 3, 17, 4106, 0.586713505518262
0.113500000000002, 19, 1, 13, 3356, 0.14667411730618
0.113499999999998, 19, 1, 13, 3356, 0.14667411730618
0.113333333333333, 14, 1, 16, 5291, 0.70335926189483
0.113, 21, 1, 16, 4262, 0.584527519446421
0.113, 21, 1, 16, 4262, 0.584527519446421
0.113, 20, 1, 18, 3472, 0.349937372049477
0.113, 20, 1, 18, 3472, 0.349937372049477
0.113, 18, 1, 14, 5277, 0.128985766884945
0.113, 18, 1, 14, 5277, 0.128985766884945
0.112500000000001, 11, 1, 15, 4679, 0.779406891981445
0.112500000000001, 11, 1, 15, 4679, 0.779406891981445
0.11235, 23, 1, 17, 3025, 0.425347024689953
0.112, 24, 1, 16, 2868, 0.489123500110421
0.112, 24, 1, 16, 2868, 0.489123500110421
0.111414168196868, 14, 3, 11, 564, 0.0514598982311606
0.111242038816267, 18, 2, 18, 4094, 0.426626671194102
0.111081804531521, 10, 11, 3, 263, 0.0317164179104478
0.111000000000001, 25, 1, 16, 472, 0.306578656786003
0.111000000000001, 16, 1, 11, 1414, 0.107977950084807
0.110999999999999, 25, 1, 16, 472, 0.306578656786003
0.110780062385892, 13, 2, 18, 4676, 0.631918134208387
0.110750000000003, 18, 1, 2, 2299, 0.762846839057576
0.110666666666667, 17, 4, 6, 116, 0.0187328222190077
0.110500000000002, 17, 1, 18, 691, 0.169697089244477
0.110499999999998, 17, 1, 18, 691, 0.169697089244477
0.110163615691496, 24, 5, 2, 1814, 0.459519231863119
0.110119999999998, 19, 1, 15, 2140, 0.543061077976585
0.110072955604702, 14, 2, 2, 2183, 0.68962810434466
0.110000000000003, 19, 1, 13, 1113, 0.051192102322116
0.109999999999999, 14, 1, 17, 1415, 0.244936852884287
0.109999999999999, 14, 1, 17, 1415, 0.244936852884287
0.109999999999999, 19, 1, 13, 1113, 0.051192102322116
0.109999999999999, 19, 1, 17, 3776, 0.541344294003868
0.109000000000002, 17, 1, 15, 1919, 0.528771813563066
0.109000000000002, 20, 1, 6, 428, 0.0639375090409374
0.108999999999998, 17, 1, 15, 1919, 0.528771813563066
0.108999999999998, 20, 1, 6, 428, 0.0639375090409374
0.108894444302728, 12, 2, 17, 5138, 0.794558539082944
0.108753022946491, 19, 2, 2, 2124, 0.649241760617058
0.108753022946491, 19, 2, 2, 2124, 0.649241760617058
0.108717667607433, 21, 2, 12, 1963, 0.102447155365058
0.108717667607431, 21, 2, 12, 1963, 0.102447155365058
0.108682312268373, 19, 2, 18, 3781, 0.380828661480781
0.108682312268373, 19, 2, 18, 3781, 0.380828661480781
0.108570030658066, 13, 6, 15, 4723, 0.803967859509609
0.108499999999999, 20, 1, 16, 3970, 0.563019900375432
0.108499999999999, 20, 1, 16, 3970, 0.563019900375432
0.108423039781939, 9, 2, 14, 5131, 0.0862302700361243
0.108079970392298, 22, 3, 2, 1293, 0.323172660151762
0.108000000000001, 18, 1, 8, 813, 0.0621493391572843
0.108000000000001, 18, 1, 8, 813, 0.0621493391572843
0.108000000000001, 22, 1, 9, 148, 0.08097068716963
0.108000000000001, 22, 1, 10, 661, 0.0544207127778468
0.107999999999999, 22, 1, 9, 148, 0.08097068716963
0.107999999999999, 22, 1, 10, 661, 0.0544207127778468
0.107715933000754, 17, 2, 13, 973, 0.0470321619272321
0.107715933000749, 16, 2, 15, 4441, 0.715595316986967
0.107533333333333, 23, 1, 12, 545, 0.04071876030333
0.1075, 22, 1, 15, 2760, 0.579550474928209
0.1075, 22, 1, 15, 2760, 0.579550474928209
0.107250000000001, 19, 1, 13, 2988, 0.121911089035142
0.107199999999999, 15, 4, 2, 1351, 0.339270315468538
0.106999999999999, 17, 1, 14, 3979, 0.0399138205338688
0.106999999999999, 17, 1, 14, 3979, 0.0399138205338688
0.106750000000002, 16, 1, 2, 2425, 0.890353920888272
0.106537421698773, 21, 2, 17, 2025, 0.305410171805666
0.106333333333335, 23, 1, 16, 5193, 0.682968125046009
0.106208016915603, 12, 7, 12, 2783, 0.165750815107887
0.105830314917583, 11, 2, 4, 911, 0.196237650561646
0.105, 20, 1, 10, 72, 0.0136905501055507
0.105, 20, 1, 10, 72, 0.0136905501055507
0.105, 19, 1, 15, 3531, 0.629141815772035
0.105, 19, 1, 15, 3531, 0.629141815772035
0.105, 13, 1, 18, 4509, 0.535172392415889
0.105, 13, 1, 18, 4509, 0.535172392415889
0.104514832480053, 19, 3, 9, 307, 0.157376261412782
0.10418039909482, 17, 2, 18, 982, 0.192212154471946
0.103879999999999, 17, 1, 2, 1930, 0.516046461359939
0.103793144643568, 20, 3, 17, 3165, 0.444305381727159
0.1035, 14, 1, 17, 5108, 0.778928205711685
0.1035, 14, 1, 17, 5108, 0.778928205711685
0.103200000000001, 24, 4, 11, 784, 0.0656954204022292
0.103057023050348, 14, 3, 16, 1044, 0.363077564841852
0.103000000000002, 14, 1, 11, 1865, 0.144323964138599
0.103000000000002, 14, 1, 14, 3488, 0.03244765192373
0.103000000000002, 14, 1, 14, 3488, 0.03244765192373
0.102999999999998, 14, 1, 11, 1865, 0.144323964138599
0.102666666666668, 20, 1, 14, 3595, 0.0340372793706733
0.102294781011653, 19, 2, 18, 4575, 0.572016507290626
0.102, 16, 1, 15, 2352, 0.555583167660702
0.102, 16, 1, 15, 2352, 0.555583167660702
0.101964699773991, 13, 5, 3, 275, 0.0329265832997176
0.101823376490864, 21, 2, 10, 891, 0.0693219918042965
0.101000000000001, 24, 1, 15, 1542, 0.505867572343716
0.101, 15, 1, 15, 3224, 0.608280870333554
0.1005, 16, 1, 14, 5113, 0.0840824681071802
0.100173460668089, 17, 2, 12, 2904, 0.185276770341063
0.1000259341371, 14, 3, 13, 3276, 0.141158574444306
0.100000000000001, 21, 1, 15, 1119, 0.476046498785067
0.0999999999999979, 21, 1, 15, 1119, 0.476046498785067
0.0996666666666677, 24, 1, 16, 4402, 0.595195445734056
0.0994663538869087, 19, 2, 9, 265, 0.137193656895723
0.0989949493661221, 20, 2, 10, 58, 0.0122935551968211
0.0988000000000007, 19, 1, 17, 1635, 0.266611673683013
0.0985000000000014, 15, 1, 7, 723, 0.0471016603553743
0.0984999999999978, 15, 1, 7, 723, 0.0471016603553743
0.097999999999999, 18, 1, 18, 4588, 0.579843239915068
0.0975807358037372, 14, 2, 7, 714, 0.0465773376055928
0.0973499999999987, 19, 4, 3, 412, 0.0467426381605486
0.09722578533153, 13, 3, 2, 414, 0.122210213763211
0.0970000000000013, 13, 1, 13, 1107, 0.0510679249968956
0.0969999999999978, 13, 1, 13, 1107, 0.0510679249968956
0.0966379267621615, 24, 2, 15, 1236, 0.48438535453943
0.0965000000000025, 13, 1, 16, 3061, 0.501515225872942
0.0964999999999989, 13, 1, 16, 3061, 0.501515225872942
0.0961288198200763, 17, 3, 15, 4577, 0.742586149768058
0.0960000000000001, 14, 1, 15, 4728, 0.807391760547824
0.095695807118182, 16, 3, 16, 1918, 0.430256668220744
0.0952237131997942, 18, 2, 16, 1942, 0.431925257036292
0.0950000000000024, 21, 1, 9, 117, 0.0660740028832292
0.0949999999999989, 21, 1, 9, 117, 0.0660740028832292
0.0949163842547748, 15, 3, 16, 671, 0.330564621009496
0.0949000000000009, 26, 1, 0, 5, 0.438775510204082
0.0948999999999991, 26, 1, 0, 5, 0.438775510204082
0.0941666666666681, 17, 1, 17, 4011, 0.573017408123791
0.0940452018978077, 23, 2, 16, 3858, 0.556523446126665
0.0940000000000012, 23, 1, 18, 2740, 0.298876923748885
0.0940000000000012, 15, 1, 17, 920, 0.189725793605643
0.0939999999999994, 12, 1, 13, 2592, 0.101525311478124
0.0939999999999994, 12, 1, 13, 2592, 0.101525311478124
0.0939999999999976, 23, 1, 18, 2740, 0.298876923748885
0.0939999999999976, 15, 1, 17, 920, 0.189725793605643
0.0935307436087137, 19, 3, 16, 1168, 0.374223983510416
0.0935000000000024, 18, 1, 17, 1256, 0.22916429627944
0.0934999999999988, 18, 1, 17, 1256, 0.22916429627944
0.0933380951166278, 18, 2, 6, 254, 0.0386952119195718
0.0933380951166278, 18, 2, 6, 254, 0.0386952119195718
0.0933333333333337, 16, 1, 12, 893, 0.0549877275891124
0.0926666666666698, 18, 1, 12, 2787, 0.166391911199033
0.0920873679357379, 15, 3, 18, 3311, 0.33629870925837
0.0920000000000005, 17, 1, 14, 3297, 0.030203589964357
0.0919999999999987, 17, 1, 14, 3297, 0.030203589964357
0.0919238815542505, 22, 2, 8, 1562, 0.0967541514478292
0.0910000000000011, 15, 1, 2, 1425, 0.355149543236141
0.0910000000000011, 12, 1, 12, 1330, 0.0731399054841191
0.0910000000000011, 12, 1, 12, 1330, 0.0731399054841191
0.0910000000000011, 15, 1, 18, 3672, 0.368838473427855
0.0909999999999975, 15, 1, 2, 1425, 0.355149543236141
0.0909999999999975, 15, 1, 18, 3672, 0.368838473427855
0.0909810725126698, 22, 2, 5, 123, 0.0235098758958224
0.0909326673973664, 19, 3, 13, 1031, 0.0487085558177077
0.0908287443489101, 18, 3, 18, 4094, 0.426626671194102
0.0906894416673291, 18, 6, 16, 4092, 0.570933428213874
0.0903553171281607, 15, 3, 7, 783, 0.050771919603845
0.0902739657314849, 12, 2, 5, 360, 0.0649361999650411
0.0902739657314798, 22, 2, 8, 463, 0.0461083706743985
0.0899999999999999, 11, 4, 2, 1019, 0.264292783927373
0.0898025612106882, 14, 2, 18, 3903, 0.399046420766837
0.0890954544295059, 20, 2, 7, 334, 0.0243810078648412
0.0890000000000004, 9, 1, 11, 1189, 0.092652047492125
0.0890000000000004, 12, 1, 18, 3893, 0.396799141102393
0.0890000000000004, 12, 1, 18, 3893, 0.396799141102393
0.0889999999999986, 9, 1, 11, 1189, 0.092652047492125
0.0883883476483184, 24, 2, 16, 1886, 0.428109587024268
0.0883883476483184, 24, 2, 16, 1886, 0.428109587024268
0.08819025361872, 18, 3, 10, 1172, 0.0881969452377996
0.088000000000001, 14, 1, 17, 3656, 0.521973489589259
0.088000000000001, 14, 1, 17, 3656, 0.521973489589259
0.0874999999999986, 14, 1, 15, 4579, 0.742972719240115
0.0874999999999986, 14, 1, 15, 4579, 0.742972719240115
0.0870000000000033, 16, 1, 12, 2895, 0.183371799098802
0.0870000000000033, 15, 1, 18, 4171, 0.43925793275632
0.0869999999999997, 26, 1, 18, 1715, 0.237030942011731
0.0869999999999997, 26, 1, 18, 1715, 0.237030942011731
0.0869999999999997, 19, 1, 17, 2733, 0.38666230515417
0.0869999999999997, 19, 1, 17, 2733, 0.38666230515417
0.0869999999999997, 18, 1, 18, 4334, 0.475806167549845
0.0869999999999997, 18, 1, 18, 4334, 0.475806167549845
0.0869999999999962, 16, 1, 12, 2895, 0.183371799098802
0.0869999999999962, 15, 1, 18, 4171, 0.43925793275632
0.0869741340859436, 13, 2, 6, 225, 0.0345002169824968
0.0868091425036688, 26, 2, 18, 2447, 0.279207943112123
0.0865000000000009, 13, 1, 16, 1209, 0.377438470787427
0.0865000000000009, 13, 1, 16, 1209, 0.377438470787427
0.0862670273047587, 19, 2, 8, 3418, 0.37340437549422
0.0860999999999983, 21, 1, 15, 2771, 0.580337419924895
0.0860000000000021, 20, 1, 8, 1025, 0.0714877433445043
0.0859999999999985, 20, 1, 8, 1025, 0.0714877433445043
0.0859999999999985, 16, 1, 17, 4528, 0.647613494140403
0.0859999999999985, 16, 1, 17, 4528, 0.647613494140403
0.0859999999999985, 15, 1, 12, 2977, 0.203300729017841
0.0859999999999985, 15, 1, 12, 2977, 0.203300729017841
0.0853822138912968, 14, 6, 16, 2400, 0.460880180600201
0.0847499999999997, 21, 1, 10, 2210, 0.189991307587235
0.0837700000000012, 20, 4, 10, 1241, 0.0929156835961753
0.0835000000000008, 21, 1, 8, 3223, 0.245679105320631
0.083499999999999, 21, 1, 8, 3223, 0.245679105320631
0.0834271138979013, 15, 3, 18, 2668, 0.294093529102624
0.0824957911384359, 14, 2, 14, 1236, 0.0132925743408193
0.0820000000000007, 15, 1, 14, 3341, 0.0306855585889349
0.0820000000000007, 15, 1, 14, 3341, 0.0306855585889349
0.0820000000000007, 22, 1, 6, 262, 0.0398524519022132
0.0819999999999972, 22, 1, 6, 262, 0.0398524519022132
0.0819484848484864, 15, 9, 16, 1579, 0.406105072019238
0.0810000000000031, 13, 1, 6, 151, 0.0237957471430638
0.0809999999999995, 13, 1, 6, 151, 0.0237957471430638
0.0806101730552695, 15, 2, 7, 65, 0.0084765511214681
0.0806101730552645, 15, 2, 7, 65, 0.0084765511214681
0.0801842816962407, 13, 11, 15, 4723, 0.803967859509609
0.0801387685344754, 14, 2, 16, 5291, 0.70335926189483
0.0800000000000018, 20, 1, 16, 2929, 0.493209088901431
0.0800000000000018, 21, 1, 16, 3238, 0.513275096311928
0.0800000000000018, 22, 1, 14, 4834, 0.063254872495568
0.0800000000000018, 15, 1, 17, 2550, 0.364560814654682
0.0799999999999983, 20, 1, 16, 2929, 0.493209088901431
0.0799999999999983, 21, 1, 16, 3238, 0.513275096311928
0.0799999999999983, 22, 1, 14, 4834, 0.063254872495568
0.0799999999999983, 15, 1, 17, 2550, 0.364560814654682
0.0799999999999983, 17, 1, 16, 4317, 0.588122346821093
0.0799999999999983, 17, 1, 16, 4317, 0.588122346821093
0.0796666666666752, 13, 1, 12, 2745, 0.159284903102905
0.0796104087646463, 19, 5, 6, 187, 0.0290033270649501
0.079500000000003, 12, 1, 7, 646, 0.0425575298572677
0.079500000000003, 16, 1, 17, 4222, 0.604263852542951
0.079500000000003, 14, 1, 5, 294, 0.0533997552875371
0.0794999999999959, 12, 1, 7, 646, 0.0425575298572677
0.0794999999999959, 16, 1, 17, 4222, 0.604263852542951
0.0794999999999959, 14, 1, 5, 294, 0.0533997552875371
0.0787250000000004, 20, 1, 5, 196, 0.0362698828876071
0.0786666666666704, 23, 1, 15, 3351, 0.616536889772476
0.0779999999999994, 20, 1, 17, 4086, 0.58344237114575
0.0779999999999994, 20, 1, 17, 4086, 0.58344237114575
0.0777817459305198, 18, 2, 14, 893, 0.0107249717236161
0.0777817459305198, 18, 2, 14, 893, 0.0107249717236161
0.0777817459305198, 19, 2, 17, 3776, 0.541344294003868
0.0775092736387081, 23, 3, 16, 4520, 0.605924717198734
0.0773333333333355, 14, 1, 9, 143, 0.0785679961556944
0.0770000000000053, 18, 4, 13, 1892, 0.0752618071940064
0.0770000000000017, 17, 1, 5, 191, 0.035395909805978
0.0770000000000017, 20, 1, 15, 688, 0.435125358957367
0.0770000000000017, 13, 1, 17, 3648, 0.520565479576744
0.077, 25, 1, 17, 4620, 0.662490044373649
0.077, 25, 1, 17, 4620, 0.662490044373649
0.077, 18, 1, 16, 3351, 0.520378867813412
0.077, 18, 1, 16, 3351, 0.520378867813412
0.0769999999999982, 17, 1, 5, 191, 0.035395909805978
0.0769999999999982, 20, 1, 15, 688, 0.435125358957367
0.0769999999999982, 13, 1, 17, 3648, 0.520565479576744
0.0769999999999982, 15, 1, 18, 3080, 0.320849542160798
0.076909999999998, 19, 4, 10, 2234, 0.194399602632559
0.0768000000000004, 18, 1, 18, 4151, 0.436454116748644
0.0767999999999986, 18, 1, 18, 4151, 0.436454116748644
0.0767000000000024, 22, 4, 8, 696, 0.0567270399518018
0.0764999999999993, 15, 1, 17, 3256, 0.457731254977813
0.0764999999999993, 15, 1, 17, 3256, 0.457731254977813
0.0760375492035942, 23, 2, 12, 545, 0.04071876030333
0.0760000000000005, 17, 1, 18, 3906, 0.399518419944008
0.0760000000000005, 17, 1, 13, 4105, 0.360797218427915
0.075999999999997, 17, 1, 18, 3906, 0.399518419944008
0.075999999999997, 17, 1, 13, 4105, 0.360797218427915
0.0758000000000001, 23, 1, 16, 2089, 0.441568718867323
0.0758000000000001, 23, 1, 16, 2089, 0.441568718867323
0.0756328852638411, 12, 3, 12, 1532, 0.0817122760742939
0.0751890210661685, 23, 2, 16, 5193, 0.682968125046009
0.0742226417985475, 19, 2, 14, 4156, 0.0428323711786773
0.0740000000000016, 17, 1, 2, 2238, 0.721755156369097
0.0739999999999981, 17, 1, 2, 2238, 0.721755156369097
0.0734999999999992, 17, 1, 15, 29, 0.0833057212281864
0.0733333333333306, 19, 1, 5, 78, 0.0156441181611606
0.0730000000000004, 17, 1, 16, 2942, 0.494325571123598
0.0728999999999971, 20, 4, 17, 5168, 0.80548128342246
0.0725962962018172, 20, 2, 14, 3595, 0.0340372793706733
0.0720000000000027, 13, 1, 11, 450, 0.0444330021807609
0.072000000000001, 24, 1, 16, 4080, 0.570283169337227
0.0719999999999992, 13, 1, 11, 450, 0.0444330021807609
0.0715000000000003, 20, 1, 16, 3341, 0.519814492184624
0.0715000000000003, 20, 1, 16, 3341, 0.519814492184624
0.0715000000000003, 23, 1, 16, 3116, 0.505238878119402
0.0715000000000003, 23, 1, 16, 3116, 0.505238878119402
0.0714177848998419, 15, 2, 15, 3224, 0.608280870333554
0.0714177848998407, 24, 2, 15, 1542, 0.505867572343716
0.0710000000000015, 20, 1, 14, 5261, 0.122849858417539
0.0709999999999997, 20, 1, 15, 1317, 0.490501435829468
0.0709999999999997, 20, 1, 15, 1317, 0.490501435829468
0.070999999999998, 20, 1, 14, 5261, 0.122849858417539
0.0706500000000005, 19, 1, 16, 4421, 0.59716462591711
0.0706500000000005, 19, 1, 16, 4421, 0.59716462591711
0.0704999999999991, 15, 1, 13, 389, 0.028757398898961
0.0704999999999991, 15, 1, 13, 389, 0.028757398898961
0.0704749758582574, 24, 2, 16, 4402, 0.595195445734056
0.0700000000000038, 24, 1, 12, 638, 0.0445287027878521
0.0700000000000003, 20, 1, 18, 1645, 0.233494470564863
0.0700000000000003, 20, 1, 18, 1645, 0.233494470564863
0.0700000000000003, 17, 1, 18, 4138, 0.434108210390463
0.0700000000000003, 17, 1, 18, 4138, 0.434108210390463
0.0700000000000003, 16, 1, 18, 3622, 0.362878603220584
0.0694999999999997, 22, 1, 16, 2097, 0.442188305155449
0.0694999999999997, 22, 1, 16, 2097, 0.442188305155449
