norm, level, Npoints, dimSplit, MainGridIndexSplit
0.159000000000002, 18, 1, 9, 631, 0.342383469485824
0.158999999999999, 19, 1, 11, 363, 0.0388599466925127
0.158999999999999, 18, 1, 9, 631, 0.342383469485824
0.158944529107904, 14, 3, 17, 4188, 0.59941404027762
0.158944529107901, 14, 3, 17, 4188, 0.59941404027762
0.158627621246183, 8, 2, 8, 2253, 0.133844184207554
0.158391918985784, 19, 2, 17, 4993, 0.738138582318807
0.157175591828584, 14, 6, 3, 644, 0.0702904396934248
0.157083684778753, 17, 12, 7, 383, 0.0272356539469851
0.157035859676983, 21, 5, 9, 257, 0.133349351273426
0.157000000000004, 15, 1, 14, 3723, 0.0359551267824817
0.156800000000004, 17, 4, 17, 234, 0.0929286608260325
0.156659364046619, 13, 31, 17, 3740, 0.535200250312891
0.156500000000001, 12, 1, 15, 681, 0.434131323172079
0.156500000000001, 16, 1, 18, 4184, 0.441258645686421
0.156499999999998, 12, 1, 15, 681, 0.434131323172079
0.156499999999994, 16, 1, 18, 4184, 0.441258645686421
0.15625, 19, 1, 13, 2267, 0.0887040026491163
0.156173247815791, 13, 3, 12, 2295, 0.121277063413562
0.156034896381831, 16, 2, 7, 39, 0.00655403437226915
0.156028910248495, 17, 3, 2, 1294, 0.32360496467617
0.156000000000006, 17, 1, 16, 1156, 0.372935734792531
0.155999999999999, 17, 1, 16, 1156, 0.372935734792531
0.155666666666669, 13, 1, 14, 2151, 0.0199552390858506
0.1555958975466, 12, 3, 14, 4547, 0.0513787912414068
0.155500000000004, 18, 1, 13, 2831, 0.113601556355809
0.1555, 18, 1, 13, 2831, 0.113601556355809
0.1555, 16, 1, 15, 2048, 0.53723492379059
0.1555, 16, 1, 15, 2048, 0.53723492379059
0.1555, 16, 1, 18, 2252, 0.267534769431924
0.1555, 16, 1, 18, 2252, 0.267534769431924
0.1555, 17, 1, 18, 4291, 0.465506722818131
0.1555, 17, 1, 18, 4291, 0.465506722818131
0.1555, 13, 1, 17, 3512, 0.500839117078166
0.1555, 13, 1, 17, 3512, 0.500839117078166
0.1554, 15, 4, 18, 3215, 0.329831616054735
0.155000000000005, 19, 1, 14, 2020, 0.0188957102786995
0.155000000000001, 18, 1, 18, 2026, 0.254889418342029
0.155000000000001, 18, 1, 18, 2026, 0.254889418342029
0.154666666666664, 18, 4, 2, 1840, 0.467214252397584
0.154500000000001, 25, 1, 4, 626, 0.125186087427257
0.154369028224575, 16, 3, 13, 1149, 0.0522683058073596
0.154166666666667, 13, 1, 18, 484, 0.150457839201856
0.15414927829867, 18, 2, 17, 2094, 0.313275116623052
0.154000000000003, 15, 1, 4, 730, 0.149095502323273
0.154, 14, 1, 17, 3410, 0.479903857094095
0.154, 14, 1, 17, 3410, 0.479903857094095
0.154, 18, 1, 18, 636, 0.164385337310337
0.154, 18, 1, 18, 636, 0.164385337310337
0.153999999999998, 11, 1, 17, 1086, 0.209480600750939
0.1538, 14, 1, 12, 2886, 0.18188811957358
0.153799999999999, 14, 1, 12, 2886, 0.18188811957358
0.153500000000001, 20, 1, 14, 4282, 0.0455884830221371
0.153500000000001, 20, 1, 14, 4282, 0.0455884830221371
0.153500000000001, 6, 1, 17, 4984, 0.737128797360337
0.153499999999998, 6, 1, 17, 4984, 0.737128797360337
0.153371460839363, 15, 2, 10, 1784, 0.136532969079846
0.153333333333332, 10, 1, 17, 2788, 0.392792126521789
0.153206469257084, 16, 2, 18, 1275, 0.210500361396385
0.1532, 12, 1, 18, 739, 0.17347308266185
0.1532, 12, 1, 18, 739, 0.17347308266185
0.152999999999999, 13, 1, 14, 5499, 0.597231989347223
0.152999999999999, 13, 1, 14, 5499, 0.597231989347223
0.152666666666665, 18, 1, 13, 1117, 0.0512955834264663
0.152173035236408, 10, 3, 2, 2172, 0.680959260986792
0.152027957955108, 19, 2, 16, 2554, 0.470364144970922
0.152000000000001, 13, 1, 16, 490, 0.309241037469634
0.152000000000001, 13, 1, 16, 490, 0.309241037469634
0.152000000000001, 17, 1, 18, 2250, 0.26737978462748
0.152000000000001, 17, 1, 18, 2250, 0.26737978462748
0.150666666666668, 14, 1, 16, 4262, 0.584527519446421
0.150500000000001, 24, 1, 16, 1388, 0.391161386891763
0.150499999999999, 24, 1, 16, 1388, 0.391161386891763
0.150400000000001, 12, 1, 17, 4234, 0.605686084878826
0.150399999999999, 12, 1, 17, 4234, 0.605686084878826
0.150378042132339, 23, 2, 13, 3234, 0.138571546835548
0.14990663761155, 16, 2, 4, 343, 0.0611269003473632
0.149906637611545, 18, 2, 2, 2331, 0.785394932935916
0.149000000000001, 16, 1, 18, 568, 0.15853818332448
0.148999999999997, 16, 1, 18, 568, 0.15853818332448
0.148500000000002, 16, 1, 17, 1095, 0.21058994197292
0.1485, 21, 1, 16, 5218, 0.687065982872427
0.1485, 21, 1, 16, 5218, 0.687065982872427
0.148499999999999, 16, 1, 17, 1095, 0.21058994197292
0.148492424049171, 19, 2, 3, 906, 0.100897539330375
0.148306850398086, 10, 3, 2, 1346, 0.335331793722483
0.147687901558204, 16, 6, 17, 4106, 0.586713505518262
0.147500000000001, 21, 1, 7, 917, 0.0591028255170405
0.147500000000001, 14, 1, 18, 4147, 0.436101878556725
0.147500000000001, 14, 1, 18, 4147, 0.436101878556725
0.147499999999997, 21, 1, 7, 917, 0.0591028255170405
0.147078210486801, 19, 2, 13, 3143, 0.132590339004098
0.146980055067919, 21, 12, 16, 3341, 0.519814492184624
0.146606805966014, 20, 2, 15, 1788, 0.520363927545836
0.146606805966009, 16, 2, 11, 1845, 0.142718681851224
0.146135401445218, 14, 2, 13, 1658, 0.0676042054720808
0.146000000000001, 19, 1, 2, 2051, 0.594748637671926
0.146000000000001, 22, 1, 16, 4408, 0.595882511716929
0.146000000000001, 22, 1, 16, 4408, 0.595882511716929
0.146000000000001, 19, 1, 4, 443, 0.0836829521360581
0.145999999999997, 19, 1, 2, 2051, 0.594748637671926
0.145999999999997, 19, 1, 4, 443, 0.0836829521360581
0.145492267835785, 14, 3, 18, 4357, 0.483787884978732
0.145274985476415, 10, 27, 16, 528, 0.313737638946826
0.144721187882843, 18, 2, 18, 2851, 0.305668076089085
0.144721187882843, 20, 2, 6, 69, 0.0119340373209894
0.144509055848491, 15, 2, 7, 617, 0.040868045441305
0.143542676580866, 13, 2, 16, 3408, 0.523820332245479
0.1435, 18, 1, 18, 3362, 0.340814402878772
0.1435, 18, 1, 18, 3362, 0.340814402878772
0.1435, 16, 1, 13, 637, 0.0366633552713275
0.1435, 16, 1, 13, 637, 0.0366633552713275
0.1431, 14, 1, 18, 2739, 0.298827610402017
0.1431, 14, 1, 18, 2739, 0.298827610402017
0.143038529191728, 14, 3, 16, 1171, 0.374819031727726
0.143000000000001, 18, 1, 14, 2692, 0.0242495059988716
0.143000000000001, 18, 1, 14, 2692, 0.0242495059988716
0.142316841355241, 21, 3, 17, 4869, 0.708186369325293
0.14225910632832, 16, 3, 2, 1443, 0.362214309279758
0.141704198949785, 13, 2, 18, 1130, 0.201948018096589
0.1417, 14, 4, 17, 1885, 0.292254522698828
0.141500000000001, 18, 1, 16, 4281, 0.585828037199715
0.141499999999999, 18, 1, 16, 4281, 0.585828037199715
0.141333333333332, 17, 1, 18, 1862, 0.244512481208092
0.141000000000002, 16, 1, 18, 1679, 0.235157034830721
0.140999999999998, 16, 1, 18, 1679, 0.235157034830721
0.140499999999999, 16, 1, 18, 3697, 0.371860677114521
0.140499999999999, 16, 1, 18, 3697, 0.371860677114521
0.140333333333334, 22, 1, 16, 4113, 0.572056044953746
0.140007142674937, 12, 2, 17, 2356, 0.342985550119467
0.139786192421988, 15, 5, 11, 35, 0.0107523624909135
0.139333333333333, 24, 1, 14, 4218, 0.0441258653375652
0.139017193181275, 15, 2, 7, 598, 0.0397611418584329
0.138592929112562, 21, 2, 7, 225, 0.0179726187008447
0.13856406460552, 13, 3, 11, 1880, 0.145626362975527
0.138561679005737, 13, 5, 11, 1649, 0.126544705597286
0.138357226852169, 19, 2, 13, 2096, 0.0819466865350387
0.137999999999998, 14, 1, 11, 1453, 0.111249091349649
0.137499999999999, 16, 1, 18, 2401, 0.276228008008488
0.13717142559586, 16, 6, 17, 3462, 0.4884514734327
0.136235906508609, 16, 2, 17, 4508, 0.644669473205143
0.135528799727419, 15, 2, 7, 944, 0.0606757937663851
0.1355, 14, 1, 18, 2195, 0.264660505785865
0.1355, 14, 1, 18, 2195, 0.264660505785865
0.135099962990371, 18, 3, 8, 2738, 0.172063862635087
0.135000000000002, 18, 1, 16, 3832, 0.554824184722597
0.134963114302474, 16, 2, 11, 1400, 0.107069299733463
0.13475, 16, 1, 3, 447, 0.0502722872125857
0.134500000000001, 21, 1, 10, 1444, 0.107630696634794
0.134499999999999, 21, 1, 10, 1444, 0.107630696634794
0.134233937586595, 17, 3, 13, 3844, 0.206475847510245
0.133666666666667, 19, 1, 5, 251, 0.045883586785527
0.132999999999999, 21, 1, 14, 5021, 0.0751336276394634
0.132999999999999, 21, 1, 14, 5021, 0.0751336276394634
0.132956535306136, 13, 22, 15, 2575, 0.568767947868346
0.1325, 16, 4, 9, 98, 0.0569437770302739
0.132000000000005, 15, 1, 6, 384, 0.0575003616374946
0.132000000000001, 20, 1, 17, 952, 0.193580043235863
0.131999999999998, 20, 1, 17, 952, 0.193580043235863
0.131925925925927, 11, 1, 17, 71, 0.049081237911025
0.131785714285716, 10, 4, 2, 2172, 0.680959260986792
0.131500000000003, 19, 1, 15, 3020, 0.595496465650541
0.131499999999999, 19, 1, 15, 3020, 0.595496465650541
0.131286159040305, 16, 2, 16, 2406, 0.461186906485412
0.131133333333333, 15, 1, 16, 3048, 0.500674796947464
0.131108119080729, 20, 5, 15, 3187, 0.605243538767396
0.131066666666667, 16, 1, 11, 490, 0.046856069784347
0.131050456779906, 19, 2, 18, 2789, 0.30173005310343
0.130673333163276, 12, 2, 3, 324, 0.0378680919725696
0.130673333163271, 12, 2, 2, 758, 0.202946496626887
0.130666666666666, 20, 1, 4, 502, 0.0972165832092751
0.130000000000003, 20, 1, 17, 3909, 0.559349755376038
0.129871945477932, 12, 2, 12, 673, 0.0459574312195479
0.128222029655162, 16, 2, 15, 66, 0.138667992047714
0.127986327394766, 15, 2, 2, 1315, 0.32832390985313
0.127986327394763, 15, 2, 2, 1315, 0.32832390985313
0.127305734356317, 14, 3, 12, 734, 0.0485218155841301
0.127000000000002, 19, 1, 13, 3631, 0.173051450805083
0.126999999999999, 19, 1, 13, 3631, 0.173051450805083
0.126666666666665, 14, 1, 15, 1368, 0.49399436713055
0.126572113832393, 10, 2, 2, 753, 0.200666659082377
0.126572113832391, 10, 2, 2, 753, 0.200666659082377
0.1265, 18, 1, 18, 1709, 0.236587121889913
0.1265, 18, 1, 18, 1709, 0.236587121889913
0.125999999999999, 14, 1, 14, 2452, 0.0224513151526657
0.125999999999999, 14, 1, 14, 2452, 0.0224513151526657
0.125393602530417, 12, 2, 12, 1087, 0.0629922702128439
0.125, 17, 1, 16, 2778, 0.483835545849385
0.125, 17, 1, 16, 2778, 0.483835545849385
0.124500000000001, 21, 1, 10, 870, 0.0680181298894822
0.124499999999998, 21, 1, 10, 870, 0.0680181298894822
0.123999999999999, 15, 1, 16, 1417, 0.393652001079675
0.123999999999999, 15, 1, 16, 1417, 0.393652001079675
0.123999999999999, 11, 1, 17, 119, 0.0629764478325177
0.123999999999999, 11, 1, 17, 119, 0.0629764478325177
0.123507984447251, 19, 8, 2, 1698, 0.423658433919978
0.123000000000012, 15, 4, 3, 624, 0.0681222267043163
0.122500000000002, 20, 1, 9, 360, 0.1828447861605
0.122499999999999, 20, 1, 9, 360, 0.1828447861605
0.122093770884876, 15, 2, 14, 5397, 0.243730397045887
0.122000000000003, 13, 1, 18, 3307, 0.336108500634733
0.122, 24, 1, 16, 4608, 0.61458665619709
0.122, 17, 1, 18, 3644, 0.366302358446038
0.122, 17, 1, 18, 3644, 0.366302358446038
0.122, 13, 1, 18, 3307, 0.336108500634733
0.122, 13, 1, 12, 2278, 0.120104773418324
0.122, 13, 1, 12, 2278, 0.120104773418324
0.121224695039819, 11, 30, 6, 502, 0.0763778388543324
0.121198102295373, 16, 2, 5, 87, 0.017217269708093
0.120999999999995, 28, 4, 6, 224, 0.0343555619846666
0.120809193565723, 12, 2, 12, 98, 0.0193244678902443
0.12080919356572, 12, 2, 12, 98, 0.0193244678902443
0.120000000000001, 16, 1, 14, 4703, 0.0571142847211267
0.119999999999999, 12, 1, 15, 4672, 0.775555003313453
0.119, 15, 1, 18, 2064, 0.256953534146675
0.119, 15, 1, 18, 2064, 0.256953534146675
0.118888220143498, 17, 2, 3, 639, 0.0697357805566761
0.118793939239339, 15, 2, 11, 1127, 0.0884722558759389
0.118500000000001, 16, 1, 16, 1771, 0.420619340907418
0.118500000000001, 16, 1, 16, 1771, 0.420619340907418
0.118000000000002, 13, 1, 5, 150, 0.0282293305366195
0.118, 17, 1, 18, 317, 0.131711722627922
0.118, 17, 1, 18, 317, 0.131711722627922
0.117999999999999, 13, 1, 5, 150, 0.0282293305366195
0.117750000000001, 15, 1, 10, 1482, 0.110735129765305
0.117662568389439, 18, 2, 2, 704, 0.185394932935917
0.117333333333331, 14, 1, 18, 2215, 0.265604504140208
0.116913429510904, 12, 3, 2, 968, 0.249915245560346
0.116201214374988, 14, 2, 8, 547, 0.0498362013781677
0.116, 17, 1, 16, 1984, 0.434538561578289
0.116, 13, 1, 17, 4575, 0.655307771077483
0.115700993945599, 13, 3, 18, 1130, 0.201948018096589
0.115500000000001, 21, 1, 18, 3481, 0.350655937960992
0.115500000000001, 21, 1, 18, 3481, 0.350655937960992
0.115500000000001, 11, 1, 11, 1409, 0.107675066634359
0.115500000000001, 8, 1, 17, 1467, 0.250526225964273
0.115500000000001, 8, 1, 17, 1467, 0.250526225964273
0.115499999999997, 11, 1, 11, 1409, 0.107675066634359
0.115350000000001, 11, 1, 13, 3579, 0.166656318556232
0.115333333333332, 17, 1, 18, 2772, 0.300821278568279
0.115333333333332, 15, 1, 15, 2514, 0.565357852882704
0.115239113730249, 14, 3, 3, 344, 0.0398850342880194
0.115239113730249, 14, 3, 3, 344, 0.0398850342880194
0.115000000000002, 13, 1, 16, 4449, 0.599612298481093
0.114999999999998, 13, 1, 16, 4449, 0.599612298481093
0.114877992344048, 10, 5, 2, 1346, 0.335331793722483
0.114666666666666, 24, 1, 10, 1027, 0.0782006705575562
0.114666666666665, 18, 1, 15, 1906, 0.527833001988072
0.11455129855222, 11, 2, 12, 1728, 0.0906876213503315
0.1145, 17, 1, 14, 700, 0.0092536638974082
0.114079894031428, 13, 2, 15, 2188, 0.545891318754142
0.114000000000001, 20, 1, 5, 164, 0.0306764551651809
0.113999999999997, 20, 1, 5, 164, 0.0306764551651809
0.1135, 24, 1, 5, 234, 0.0429120783079881
0.113, 12, 1, 9, 289, 0.148726573762614
0.113, 12, 1, 9, 289, 0.148726573762614
0.112665680469049, 13, 8, 16, 2886, 0.490178637155547
0.112467832438141, 15, 3, 5, 283, 0.0514770145079532
0.112333333333334, 22, 1, 15, 2804, 0.582021758338856
0.112200000000001, 24, 1, 11, 1973, 0.15480373152411
0.112000000000002, 18, 1, 1, 1, 0.5
0.111999999999998, 18, 1, 1, 1, 0.5
0.111499999999999, 18, 1, 18, 1955, 0.250592112400616
0.111499999999999, 18, 1, 18, 1955, 0.250592112400616
0.111428601953592, 13, 3, 11, 2260, 0.186667070511267
0.1113, 15, 4, 13, 972, 0.047011465706362
0.111284264386299, 9, 3, 7, 1014, 0.0652781823478008
0.111015764646285, 15, 2, 14, 3723, 0.0359551267824817
0.110072955604702, 13, 2, 14, 2151, 0.0199552390858506
0.109999999999999, 19, 1, 12, 2068, 0.108345239403597
0.109999999999999, 19, 1, 12, 2068, 0.108345239403597
0.109999999999999, 17, 1, 13, 2345, 0.0915290367978807
0.109999999999999, 17, 1, 13, 2345, 0.0915290367978807
0.109407876011429, 16, 3, 17, 2103, 0.314711571282285
0.109012295432926, 13, 2, 18, 484, 0.150457839201856
0.108894444302731, 11, 2, 17, 1086, 0.209480600750939
0.108541850607647, 19, 3, 15, 2219, 0.548031256903026
0.108423039781939, 10, 2, 17, 2788, 0.392792126521789
0.108187337521541, 23, 2, 17, 4758, 0.686852884287177
0.108187337521541, 23, 2, 17, 4758, 0.686852884287177
0.108000000000001, 11, 1, 12, 646, 0.0448217752866615
0.108000000000001, 11, 1, 12, 646, 0.0448217752866615
0.108000000000001, 21, 1, 18, 1091, 0.199820499417398
0.108000000000001, 22, 1, 17, 4632, 0.66439583570372
0.108000000000001, 20, 1, 15, 1529, 0.505025403136735
0.108000000000001, 20, 1, 15, 1529, 0.505025403136735
0.107999999999999, 21, 1, 18, 1091, 0.199820499417398
0.107999999999999, 22, 1, 17, 4632, 0.66439583570372
0.107951635261148, 18, 2, 13, 1117, 0.0512955834264663
0.107833784130951, 16, 2, 2, 2233, 0.721459369062923
0.107833784130946, 16, 2, 2, 2233, 0.721459369062923
0.106999999999999, 16, 1, 13, 649, 0.0370565834678588
0.106999999999999, 16, 1, 13, 649, 0.0370565834678588
0.106999999999999, 14, 1, 18, 3629, 0.363907138740988
0.106999999999999, 14, 1, 18, 3629, 0.363907138740988
0.106694329746246, 12, 3, 2, 758, 0.202946496626887
0.10669432974624, 12, 3, 3, 324, 0.0378680919725696
0.106666666666666, 16, 1, 12, 2012, 0.105011539729641
0.106537421698773, 14, 2, 16, 4262, 0.584527519446421
0.106436835728988, 24, 5, 17, 4437, 0.634258732506542
0.106000000000002, 17, 1, 18, 1163, 0.203927596735175
0.106000000000002, 19, 1, 11, 691, 0.0594560213229949
0.106, 17, 1, 18, 1163, 0.203927596735175
0.105749999999999, 23, 1, 12, 1809, 0.0944242957101513
0.105572620651814, 15, 3, 18, 1169, 0.204230521580225
0.105000000000004, 10, 1, 7, 732, 0.0476259831051558
0.105, 16, 1, 13, 1474, 0.062264580487603
0.105, 16, 1, 13, 1474, 0.062264580487603
0.105, 17, 1, 16, 2121, 0.443605378745123
0.105, 17, 1, 16, 2121, 0.443605378745123
0.105, 18, 1, 14, 4827, 0.0628477727835459
0.105, 18, 1, 14, 4827, 0.0628477727835459
0.104999999999997, 10, 1, 7, 732, 0.0476259831051558
0.104916666666668, 17, 1, 15, 924, 0.459341175171195
0.104500000000002, 14, 1, 17, 4746, 0.684093753555581
0.104500000000002, 17, 1, 8, 467, 0.0463342998079602
0.104500000000002, 17, 1, 17, 3886, 0.55536750483559
0.104500000000002, 15, 1, 12, 964, 0.0579367696083819
0.104499999999998, 14, 1, 17, 4746, 0.684093753555581
0.104499999999998, 17, 1, 8, 467, 0.0463342998079602
0.104499999999998, 17, 1, 17, 3886, 0.55536750483559
0.104499999999994, 15, 1, 12, 964, 0.0579367696083819
0.103500000000004, 17, 1, 17, 2239, 0.329118784844692
0.103499999999997, 17, 1, 17, 2239, 0.329118784844692
0.103400000000001, 14, 4, 4, 499, 0.0965399016556142
0.102666666666671, 17, 1, 12, 2254, 0.118730996080155
0.102666666666668, 13, 1, 16, 2994, 0.497325350280961
0.102666666666668, 18, 1, 13, 3356, 0.14667411730618
0.102666666666666, 22, 1, 13, 3373, 0.14817459331926
0.102500000000003, 20, 1, 18, 2562, 0.286879690932121
0.102499999999999, 20, 1, 18, 2562, 0.286879690932121
0.102433333333334, 13, 1, 6, 290, 0.0439027918414581
0.102162130133105, 17, 3, 11, 1212, 0.0941058880542767
0.102000000000004, 19, 1, 17, 4240, 0.60642564569348
0.101999999999997, 14, 1, 17, 823, 0.179670610991011
0.101469309810079, 18, 3, 11, 2587, 0.271807608432275
0.101400000000002, 26, 1, 15, 506, 0.411461784846477
0.101333333333333, 15, 1, 14, 499, 0.00722083922703196
0.101000000000001, 24, 1, 2, 1868, 0.471550949363489
0.100999999999999, 16, 1, 17, 4377, 0.626564455569462
0.100999999999999, 16, 1, 17, 4377, 0.626564455569462
0.100995736983741, 18, 5, 12, 546, 0.0407553943656812
0.100458946838995, 21, 3, 14, 2853, 0.0255603804410314
0.1002, 12, 1, 16, 2547, 0.469830441930655
0.1002, 12, 1, 16, 2547, 0.469830441930655
0.1002, 10, 1, 16, 3884, 0.557860770986185
0.1002, 10, 1, 16, 3884, 0.557860770986185
0.1001, 14, 1, 2, 2115, 0.644668433806214
0.100099999999999, 14, 1, 2, 2115, 0.644668433806214
0.0999377584077003, 17, 2, 18, 1862, 0.244512481208092
0.0995929214352122, 8, 3, 18, 2557, 0.286562676559394
0.0992306516265103, 22, 2, 16, 4113, 0.572056044953746
0.0990000000000002, 25, 1, 18, 1199, 0.206062160178204
0.0990000000000002, 25, 1, 18, 1199, 0.206062160178204
0.0989578361391071, 16, 3, 5, 87, 0.017217269708093
0.098815877813262, 13, 13, 0, 16, 0.724489795918367
0.0986666666666665, 20, 1, 14, 2271, 0.0210007299718974
0.0986105978077333, 14, 5, 12, 734, 0.0485218155841301
0.0985235448453255, 24, 2, 14, 4218, 0.0441258653375652
0.0981495457622394, 9, 3, 16, 3653, 0.541377321914951
0.0980049998724582, 16, 2, 17, 4559, 0.652463306405734
0.0978608706276473, 22, 3, 17, 1009, 0.200691204915235
0.0978608706276412, 29, 3, 12, 1117, 0.0643110964574862
0.0975807358037473, 14, 2, 11, 1453, 0.111249091349649
0.0975000000000001, 17, 1, 16, 813, 0.344195519348269
0.0975000000000001, 17, 1, 16, 813, 0.344195519348269
0.0966000000000022, 18, 4, 17, 879, 0.185871543975424
0.0965000000000025, 22, 1, 12, 319, 0.0310473678426201
0.0964999999999989, 22, 1, 12, 319, 0.0310473678426201
0.0961288198200733, 20, 3, 15, 327, 0.377347028937486
0.0960710847931616, 18, 3, 2, 704, 0.185394932935917
0.0960000000000001, 13, 1, 18, 2895, 0.309014338912317
0.0960000000000001, 13, 1, 18, 2895, 0.309014338912317
0.0954594154601825, 18, 2, 16, 3832, 0.554824184722597
0.0946666666666687, 20, 1, 17, 746, 0.171350551826146
0.0946666666666651, 24, 1, 12, 1902, 0.0991500897534528
0.0945166064186018, 19, 2, 5, 251, 0.045883586785527
0.0945, 19, 1, 18, 3749, 0.378038935000782
0.0945, 19, 1, 18, 3749, 0.378038935000782
0.0943967690125053, 17, 3, 3, 124, 0.0176986688180718
0.0941333333333336, 16, 1, 17, 4011, 0.573017408123791
0.093530743608726, 21, 3, 7, 368, 0.0263617826973493
0.0935000000000024, 20, 1, 18, 1654, 0.233818529701429
0.0935000000000024, 19, 1, 12, 1449, 0.0782320401509324
0.0934999999999988, 20, 1, 18, 1654, 0.233818529701429
0.0934999999999988, 19, 1, 12, 1449, 0.0782320401509324
0.0933380951166178, 15, 2, 6, 384, 0.0575003616374946
0.0930977309068286, 19, 3, 10, 1644, 0.123339128275177
0.0927252692395992, 15, 2, 16, 3048, 0.500674796947464
0.092709555755574, 15, 8, 16, 3492, 0.530237037764091
0.0923952860750446, 20, 2, 4, 502, 0.0972165832092751
0.091923881554248, 20, 2, 17, 3909, 0.559349755376038
0.0916666666666668, 16, 1, 6, 314, 0.0473745117893823
0.0914999999999999, 20, 1, 15, 1236, 0.48438535453943
0.0914999999999999, 20, 1, 15, 1236, 0.48438535453943
0.0914285714285725, 15, 4, 18, 1169, 0.204230521580225
0.091333333333333, 11, 1, 16, 508, 0.310897357249773
