norm, level, Npoints, dimSplit, MainGridIndexSplit
0.545999999999999, 10, 1, 18, 237, 0.120876875844491
0.545886435076014, 16, 2, 5, 39, 0.00882712812445377
0.545886435076014, 16, 2, 5, 39, 0.00882712812445377
0.545650732815615, 15, 2, 13, 625, 0.0363322157374063
0.543500000000002, 14, 1, 17, 4216, 0.602941176470588
0.543499999999998, 14, 1, 17, 4216, 0.602941176470588
0.543000000000001, 18, 1, 18, 1084, 0.199559843155378
0.542999999999999, 18, 1, 18, 1084, 0.199559843155378
0.542140150630045, 10, 3, 16, 725, 0.336466027040954
0.541895102432945, 18, 5, 18, 4706, 0.671587199382315
0.541, 13, 1, 18, 2003, 0.253565002740413
0.541, 13, 1, 18, 2003, 0.253565002740413
0.540890599690301, 13, 3, 16, 863, 0.347722867028194
0.540749999999999, 18, 1, 4, 341, 0.0606757793115893
0.540500000000002, 18, 1, 0, 9, 0.520408163265306
0.540499999999998, 18, 1, 0, 9, 0.520408163265306
0.539999999999999, 16, 1, 15, 3751, 0.643679589131875
0.539168920654742, 19, 2, 6, 235, 0.0359467669607985
0.539168920654742, 19, 2, 6, 235, 0.0359467669607985
0.539000000000001, 28, 1, 18, 2756, 0.299694116354137
0.538999999999994, 28, 1, 18, 2756, 0.299694116354137
0.538399999999999, 18, 1, 6, 215, 0.033053667004195
0.5375, 19, 1, 18, 843, 0.181137785718009
0.5375, 19, 1, 18, 843, 0.181137785718009
0.537401153701775, 15, 2, 11, 502, 0.0475829900654228
0.536929749180983, 15, 2, 14, 2345, 0.0215976758550431
0.536666666666665, 13, 1, 14, 58, 0.00231157767515983
0.5365, 20, 1, 17, 2452, 0.353510069404938
0.5365, 20, 1, 17, 2452, 0.353510069404938
0.535704097426916, 15, 2, 18, 354, 0.135839954237214
0.535247000808972, 10, 3, 12, 647, 0.0448584093490127
0.534749999999999, 19, 1, 9, 92, 0.0540605478135512
0.534626349269595, 9, 3, 2, 469, 0.137083764689822
0.534626349269595, 9, 3, 2, 469, 0.137083764689822
0.534572726577025, 18, 2, 15, 3874, 0.652763971725204
0.534101322056244, 14, 2, 16, 4353, 0.590668171668343
0.534000000000001, 12, 1, 18, 4343, 0.478159118671865
0.534000000000001, 12, 1, 18, 4343, 0.478159118671865
0.532894298462024, 15, 3, 2, 2397, 0.84225435433044
0.532215703973082, 20, 2, 2, 2072, 0.613997565442941
0.531306585221749, 17, 3, 9, 268, 0.138635271504085
0.531200000000002, 28, 1, 7, 1218, 0.0840664142149723
0.530666666666665, 15, 1, 2, 2185, 0.689901138781129
0.5305, 18, 1, 13, 1818, 0.0728196531313382
0.530094383629515, 15, 2, 15, 1643, 0.511638502319417
0.530094383629515, 14, 2, 12, 2748, 0.159852731069348
0.529206426809877, 19, 6, 11, 1747, 0.133904773443179
0.528915872327541, 13, 2, 17, 282, 0.101277164637615
0.528799999999997, 17, 4, 16, 2375, 0.458960076558781
0.528333333333329, 12, 1, 10, 951, 0.0731714888861294
0.52798168193848, 9, 6, 2, 1710, 0.426404705293455
0.527929086146991, 11, 3, 13, 3748, 0.189442857734178
0.527666666666669, 17, 4, 6, 666, 0.118834080717489
0.527666666666665, 15, 1, 8, 1151, 0.0773242459615167
0.527501658765166, 20, 2, 15, 36, 0.0993207422133864
0.527500000000003, 12, 4, 11, 1244, 0.0961654955173249
0.5275, 19, 1, 17, 3064, 0.430324837865514
0.5275, 19, 1, 17, 3064, 0.430324837865514
0.527236265823962, 14, 3, 2, 1971, 0.540938100817966
0.526999999999999, 18, 1, 16, 4401, 0.595158638627831
0.526999999999999, 18, 1, 16, 4401, 0.595158638627831
0.526666666666671, 17, 4, 17, 1397, 0.243272841051314
0.526115404039215, 16, 6, 12, 1113, 0.0641645602080815
0.525553702182323, 17, 3, 2, 2174, 0.681778364296197
0.525388744962562, 18, 3, 17, 2556, 0.365015929002162
0.524999999999999, 15, 1, 17, 4093, 0.584850381158266
0.524666666666667, 11, 1, 18, 160, 0.106883861432313
0.5244, 17, 4, 16, 783, 0.341821460996736
0.524333333333331, 18, 1, 18, 3452, 0.348274807783619
0.524000000000001, 15, 1, 18, 1468, 0.222469415157796
0.524000000000001, 15, 1, 18, 1468, 0.222469415157796
0.523966124859231, 17, 2, 7, 473, 0.0324788814448005
0.522790668751208, 12, 3, 13, 3830, 0.20352663603626
0.522790668751202, 12, 3, 13, 3830, 0.20352663603626
0.522600000000001, 17, 1, 13, 3347, 0.146146363673993
0.522599999999999, 23, 1, 3, 364, 0.0419019766034691
0.522473343876721, 12, 2, 11, 1650, 0.126635570632421
0.522, 7, 1, 15, 3039, 0.596711398277005
0.521999999999998, 7, 1, 15, 3039, 0.596711398277005
0.521000000000001, 17, 1, 5, 242, 0.0443104352385947
0.520999999999999, 17, 1, 5, 242, 0.0443104352385947
0.520499999999998, 14, 1, 15, 1375, 0.494270488182019
0.51995918643251, 22, 2, 17, 3330, 0.468028217089544
0.519000000000005, 14, 4, 2, 2218, 0.710583497343602
0.518945221441676, 18, 7, 18, 1275, 0.210500361396385
0.518945221441667, 18, 7, 18, 1275, 0.210500361396385
0.518333333333334, 18, 1, 15, 1767, 0.519066158603932
0.516999999999999, 11, 1, 9, 282, 0.145362806343104
0.516249999999999, 16, 1, 17, 2123, 0.316304471498464
0.515488204412956, 7, 5, 2, 402, 0.118192056973186
0.515000000000001, 13, 1, 17, 2057, 0.308638639208101
0.515000000000001, 13, 1, 17, 2057, 0.308638639208101
0.513999999999998, 18, 1, 5, 77, 0.0154693235448348
0.512000000000008, 13, 1, 16, 4724, 0.624444826147768
0.511945309579061, 18, 2, 12, 944, 0.0570941861743049
0.5115, 16, 1, 18, 3628, 0.363716930117352
0.5115, 16, 1, 18, 3628, 0.363716930117352
0.511000000000003, 11, 4, 11, 1123, 0.0881996607705355
0.5105, 17, 1, 16, 1477, 0.398498270066007
0.509669230769232, 12, 1, 4, 399, 0.0737582893490323
0.509500000000001, 12, 1, 18, 390, 0.140292244983071
0.509499999999999, 12, 1, 18, 390, 0.140292244983071
0.508789924723363, 13, 3, 8, 1083, 0.0743495123696201
0.508666666666667, 18, 1, 12, 2163, 0.112961131259845
0.507000000000001, 12, 1, 18, 399, 0.141193974754384
0.507000000000001, 12, 1, 18, 399, 0.141193974754384
0.506995562110749, 20, 2, 12, 2155, 0.112521522511631
0.506759859850355, 12, 2, 3, 296, 0.0350443727309399
0.505614498242813, 16, 3, 13, 1344, 0.0583116023014198
0.504874241767194, 15, 2, 16, 4402, 0.595195445734056
0.504799999999999, 20, 1, 17, 5023, 0.747639094322448
0.50416666666667, 12, 4, 3, 198, 0.025161355385236
0.501944799387991, 12, 2, 2, 1565, 0.387012661971991
0.500512404108699, 26, 6, 8, 1364, 0.0876228489663742
0.5, 18, 1, 18, 3539, 0.355559093592506
0.499688792038494, 14, 2, 18, 1568, 0.228478598711935
0.499333333333333, 16, 1, 14, 4862, 0.064452106624027
0.497599999999995, 17, 1, 18, 3665, 0.368204444682401
0.497331769434538, 14, 2, 11, 326, 0.0366186091591955
0.497299999999996, 17, 4, 6, 186, 0.0288586720671199
0.497, 12, 1, 9, 261, 0.135271504084575
0.496671803105434, 13, 2, 2, 219, 0.0803813380962674
0.49638896039296, 14, 2, 8, 1343, 0.0866061678653463
0.49612373498621, 21, 6, 2, 2175, 0.682506456126779
0.495799999999999, 18, 1, 6, 275, 0.0417329668740055
0.4957362706117, 13, 5, 18, 3110, 0.322610733120394
0.49567174580748, 17, 6, 15, 4089, 0.671098409542743
0.495333333333328, 16, 1, 2, 2273, 0.74930888158269
0.494739044570187, 10, 2, 2, 511, 0.14799149042673
0.494500000000002, 26, 1, 17, 4047, 0.578962339287746
0.494499999999999, 26, 1, 17, 4047, 0.578962339287746
0.494031937789002, 15, 2, 14, 3637, 0.0345881006559051
0.494000000000003, 16, 1, 6, 258, 0.0392738319108925
0.494, 10, 1, 9, 226, 0.118452666987025
0.494, 16, 1, 6, 258, 0.0392738319108925
0.4925, 23, 1, 16, 1319, 0.385640320957966
0.4925, 23, 1, 16, 1319, 0.385640320957966
0.492364309564911, 10, 3, 2, 426, 0.126669776225526
0.491999999999997, 26, 1, 17, 4343, 0.622695983615883
0.491500000000002, 12, 1, 16, 2153, 0.445188084312811
0.491500000000002, 12, 1, 16, 2153, 0.445188084312811
0.491180741513073, 15, 3, 2, 2098, 0.627990580311942
0.49075, 9, 1, 15, 3565, 0.631226529710625
0.490666666666666, 14, 1, 0, 20, 0.806122448979592
0.490500000000001, 11, 1, 18, 982, 0.192212154471946
0.490500000000001, 11, 1, 18, 982, 0.192212154471946
0.490100000000005, 18, 4, 5, 156, 0.0292780982345744
0.490000000000002, 14, 1, 17, 1647, 0.26811923995904
0.48995428868416, 11, 2, 6, 120, 0.0193114422103284
0.488785714285704, 8, 4, 9, 772, 0.604757328207592
0.4885332328428, 12, 6, 10, 439, 0.0403886750279399
0.488, 15, 1, 17, 2193, 0.323131186710661
0.488, 15, 1, 17, 2193, 0.323131186710661
0.487233333333333, 11, 1, 12, 1358, 0.0743854636040591
0.487200000000001, 18, 4, 14, 3962, 0.0396571271193918
0.486357142857145, 20, 4, 18, 1544, 0.227252809804057
0.485700000000001, 16, 4, 17, 4861, 0.70629480031858
0.485695913955768, 20, 3, 2, 1549, 0.382177677159532
0.485551576388484, 13, 3, 2, 659, 0.179838682153787
0.485551576388472, 13, 3, 2, 659, 0.179838682153787
0.484500000000001, 20, 1, 18, 1241, 0.208274216023456
0.484500000000001, 12, 1, 18, 2950, 0.312593078942215
0.484500000000001, 12, 1, 18, 2950, 0.312593078942215
0.484150000000001, 14, 1, 9, 249, 0.129505045651129
0.48415, 14, 1, 9, 249, 0.129505045651129
0.483819525580907, 12, 3, 14, 3885, 0.038353605874001
0.483000000000004, 18, 4, 10, 506, 0.044610704085434
0.481999999999999, 13, 1, 16, 3344, 0.519992393198047
0.481539717988037, 19, 2, 14, 2040, 0.0190521328281464
0.481304015727644, 18, 2, 8, 2088, 0.123677373197274
0.480166666666669, 15, 1, 4, 479, 0.0918031307799883
0.479182695384084, 16, 2, 15, 1328, 0.491315992931301
0.478642857142859, 12, 1, 16, 1630, 0.410356292788261
0.4785, 19, 1, 18, 1879, 0.245660777713749
0.4785, 19, 1, 18, 1879, 0.245660777713749
0.478239886342501, 20, 2, 2, 2105, 0.636318130624225
0.477714285714287, 19, 1, 13, 1863, 0.074247692371373
0.477532779561316, 15, 2, 13, 2868, 0.115536653007161
0.47729707730092, 12, 2, 8, 1535, 0.0955115412132395
0.47660264721604, 12, 3, 13, 4051, 0.303706693157829
0.476313972081445, 14, 3, 13, 4132, 0.405728713936835
0.476071443410312, 18, 13, 0, 5, 0.438775510204082
0.475842543127801, 14, 6, 16, 4856, 0.636934704193556
0.475813382535642, 14, 6, 15, 1569, 0.507344819969074
0.475813382535607, 14, 6, 15, 1569, 0.507344819969074
0.475666666666672, 18, 4, 11, 705, 0.0603040949842501
0.475666666666669, 15, 1, 15, 2517, 0.565578749723879
0.4755, 19, 1, 13, 3999, 0.271079100956165
0.4755, 19, 1, 13, 3999, 0.271079100956165
0.475400000000002, 13, 1, 11, 2412, 0.21247274048946
0.475000000000001, 16, 1, 9, 331, 0.168909178279673
0.474999999999998, 16, 1, 9, 331, 0.168909178279673
0.474, 8, 1, 17, 1514, 0.254721811355103
0.474, 8, 1, 17, 1514, 0.254721811355103
0.473692565900477, 20, 7, 12, 3161, 0.320291607136315
0.473290138874196, 12, 2, 5, 340, 0.0614403076385247
0.472868162725847, 21, 6, 11, 982, 0.0787194087715047
0.471117819658735, 16, 3, 15, 3682, 0.638957919151756
0.469872456098459, 13, 2, 10, 844, 0.0662175586737862
0.469872456098459, 13, 2, 10, 844, 0.0662175586737862
0.469507142857145, 10, 4, 16, 725, 0.336466027040954
0.468995636084886, 20, 6, 18, 3547, 0.35593246607594
0.46875, 9, 1, 9, 100, 0.0579048534358481
0.468500000000002, 15, 1, 16, 769, 0.340925821411921
0.468499999999999, 15, 1, 16, 769, 0.340925821411921
0.468104689145494, 13, 2, 13, 1717, 0.069466865350387
0.467666666666666, 19, 1, 0, 13, 0.622448979591837
0.467542053112426, 7, 7, 11, 720, 0.0613944754058638
0.467542053112411, 7, 7, 11, 720, 0.0613944754058638
0.467468293042426, 13, 2, 12, 880, 0.0544565336850203
0.467000000000002, 17, 1, 16, 3169, 0.509128162343876
0.466999999999999, 17, 1, 16, 3169, 0.509128162343876
0.466600000000014, 16, 4, 14, 276, 0.00506234173915136
0.4665, 17, 1, 18, 725, 0.172395233794578
0.4665, 17, 1, 18, 725, 0.172395233794578
0.466499999999996, 15, 4, 8, 372, 0.0417027525699439
0.464333333333329, 15, 1, 7, 613, 0.0406350131080687
0.464000000000002, 14, 1, 5, 504, 0.0923789547281944
0.463999999999999, 14, 1, 5, 504, 0.0923789547281944
0.4635, 12, 1, 18, 2014, 0.254044046681423
0.4635, 12, 1, 18, 2014, 0.254044046681423
0.463467928591968, 16, 3, 14, 4183, 0.0433785131568744
0.463000000000001, 16, 1, 10, 871, 0.0680802185520924
0.463000000000001, 16, 1, 16, 3671, 0.542579687384978
0.463000000000001, 16, 1, 16, 3671, 0.542579687384978
0.462999999999997, 16, 1, 10, 871, 0.0680802185520924
0.462899999999999, 12, 1, 14, 3207, 0.0292222724319295
0.462500000000002, 14, 1, 16, 5267, 0.697261551296837
0.462500000000002, 15, 1, 9, 305, 0.156415185007208
0.462499999999999, 15, 1, 15, 3228, 0.608446542964436
0.462499999999999, 15, 1, 15, 3228, 0.608446542964436
0.462499999999999, 14, 1, 16, 5267, 0.697261551296837
0.462499999999999, 15, 1, 9, 305, 0.156415185007208
0.462166666666661, 18, 4, 18, 3028, 0.317651219378173
0.461641810481042, 8, 19, 9, 120, 0.0675156174915906
0.461538697605907, 12, 2, 2, 2136, 0.657751333886986
0.461500000000001, 15, 1, 13, 2084, 0.0814913696758972
0.461499999999997, 15, 1, 13, 2084, 0.0814913696758972
0.461000000000002, 15, 1, 17, 5131, 0.791287404710433
0.461, 11, 1, 16, 534, 0.314522857212966
0.461, 11, 1, 16, 534, 0.314522857212966
0.460999999999999, 15, 1, 17, 5131, 0.791287404710433
0.460666666666668, 14, 1, 11, 777, 0.065210806881512
0.460666666666668, 18, 1, 12, 1803, 0.0942044913360442
0.4605, 10, 1, 16, 579, 0.320510146492283
0.4605, 10, 1, 16, 579, 0.320510146492283
0.460467935908679, 10, 2, 18, 822, 0.179320236647707
0.460326514552442, 9, 2, 12, 631, 0.0442722643513939
0.459852667745932, 19, 10, 9, 267, 0.138154733301297
0.459570814274944, 16, 3, 15, 4569, 0.741274574773581
0.458333333333336, 15, 1, 15, 1497, 0.502857852882704
0.4569, 13, 1, 14, 2408, 0.0220763021174533
0.4569, 13, 1, 14, 2408, 0.0220763021174533
0.456828400496294, 13, 3, 10, 815, 0.0644169874580902
0.456806081365381, 13, 34, 16, 2597, 0.473419134787623
0.456799999999999, 9, 1, 17, 5110, 0.779767322789851
0.456790980646505, 17, 2, 14, 4991, 0.0726181658720758
0.45665, 14, 4, 12, 412, 0.0351870168883027
0.456539725361699, 14, 3, 18, 3051, 0.318996769271304
0.455848171604927, 16, 2, 16, 4143, 0.574356489092827
0.45514285714286, 17, 4, 2, 2174, 0.681778364296197
0.454450738183652, 17, 7, 7, 1633, 0.264404311098165
0.454374661852231, 12, 3, 7, 650, 0.0427905621905039
0.453250000000001, 14, 1, 15, 801, 0.44835155732273
0.4527069475468, 12, 7, 18, 67, 0.0776065273963821
0.452500000000001, 21, 1, 2, 1549, 0.382177677159532
0.452499999999997, 21, 1, 2, 1549, 0.382177677159532
0.451983873851963, 18, 5, 9, 426, 0.21456030754445
0.451000000000001, 14, 1, 17, 885, 0.186497326203208
0.450999999999997, 14, 1, 17, 885, 0.186497326203208
0.450910560237101, 18, 3, 18, 4367, 0.486901670595297
0.447500000000002, 14, 1, 14, 4510, 0.0504248810787541
0.447499999999998, 14, 1, 14, 4510, 0.0504248810787541
0.445948676668308, 15, 2, 14, 2144, 0.0198830440630289
0.445712974407915, 14, 2, 18, 3715, 0.374601090247652
0.445620113677886, 20, 7, 18, 600, 0.161475849845086
0.445, 16, 1, 17, 331, 0.111005233814996
0.445, 16, 1, 17, 331, 0.111005233814996
0.444666666666667, 15, 1, 18, 3639, 0.365703553519775
0.44348681553746, 13, 5, 10, 1400, 0.103905376878182
0.442666666666668, 24, 1, 14, 2557, 0.0232340963723338
0.441749999999999, 9, 1, 4, 812, 0.169170388415212
0.441623425556212, 13, 5, 14, 3772, 0.0367225331361785
0.441403288250656, 18, 17, 16, 5363, 0.735068583907933
0.441359221497319, 9, 71, 17, 2149, 0.318750711116168
0.441333333333333, 17, 1, 10, 1244, 0.0931640382466162
0.44013271357121, 20, 5, 18, 4172, 0.439328380394704
0.440000000000001, 15, 1, 14, 5523, 0.857869391182046
0.439820417898032, 13, 2, 10, 1768, 0.135011796845896
0.439451185508055, 22, 10, 15, 553, 0.418406229290921
0.439291308557605, 15, 7, 2, 2125, 0.649310019226175
0.438486285401504, 19, 10, 7, 908, 0.058578502767259
0.438406204335658, 15, 2, 18, 3540, 0.355601362175536
0.437400563938083, 15, 3, 18, 354, 0.135839954237214
0.436900000000001, 18, 4, 3, 359, 0.0413977410246067
0.4368, 17, 1, 9, 171, 0.0920230658337338
0.436621141074651, 18, 3, 15, 3723, 0.642078087033355
0.436476803507361, 16, 3, 13, 3289, 0.141965727058239
0.436476803507355, 18, 3, 15, 3874, 0.652763971725204
0.436400000000003, 23, 4, 6, 259, 0.0394184869087227
0.436250000000001, 13, 1, 16, 2993, 0.49725173606851
0.435666666666666, 16, 1, 13, 1533, 0.0638788857154684
0.435666666666666, 17, 1, 14, 1527, 0.0154651097498041
0.435224223820323, 16, 2, 12, 2820, 0.171887020551709
0.435224223820318, 16, 2, 12, 2820, 0.171887020551709
0.435000000000002, 8, 1, 15, 4572, 0.741854428981666
0.434959392897072, 14, 6, 10, 2059, 0.166552837451881
0.434163563648538, 13, 2, 16, 5144, 0.675612838318651
0.434073299027452, 16, 7, 4, 779, 0.161275770289169
0.434073299027442, 16, 7, 4, 779, 0.161275770289169
0.434000000000001, 16, 1, 7, 402, 0.0283425575298573
0.433999999999998, 16, 1, 7, 402, 0.0283425575298573
0.433927861388147, 16, 2, 7, 592, 0.0394115933585785
0.433810010257948, 14, 2, 10, 189, 0.0238110021110145
0.433810010257943, 14, 2, 10, 189, 0.0238110021110145
0.433666666666667, 20, 4, 6, 251, 0.0382612469260813
0.433666666666666, 9, 1, 14, 422, 0.00658177958057366
0.433571428571426, 15, 4, 14, 4522, 0.0507216828392431
0.433500000000002, 14, 1, 17, 1606, 0.263767209011264
0.433499999999995, 14, 1, 17, 1606, 0.263767209011264
0.433250000000001, 17, 1, 18, 2830, 0.303977332767874
0.432749999999999, 21, 1, 10, 1295, 0.096703092015398
0.432749350086163, 18, 2, 2, 2418, 0.874586182182228
0.432333333333336, 13, 1, 6, 111, 0.0180095472298568
0.431858001353839, 13, 3, 17, 282, 0.101277164637615
0.431763391994591, 17, 6, 16, 2375, 0.458960076558781
0.431333333333335, 16, 1, 18, 1742, 0.238362402377185
0.431166666666677, 15, 1, 14, 2723, 0.0245215742793199
0.430666666666667, 19, 1, 16, 3102, 0.504202144627389
0.430527014488153, 19, 2, 6, 245, 0.0373933169391003
0.429837275411676, 11, 3, 17, 3351, 0.471086016611674
0.429213816180234, 16, 2, 2, 1902, 0.498686021774496
0.429213816180234, 16, 2, 2, 1902, 0.498686021774496
0.428224218214112, 12, 5, 3, 309, 0.0363553852359823
0.4275, 14, 1, 17, 5077, 0.766896120150188
0.4275, 14, 1, 17, 5077, 0.766896120150188
0.427, 15, 1, 6, 71, 0.0122233473166498
0.426999999999996, 15, 1, 6, 71, 0.0122233473166498
0.426249999999996, 11, 1, 15, 1962, 0.531463993814888
0.42611040308503, 15, 8, 11, 2174, 0.175066634359099
0.425999999999998, 15, 1, 7, 807, 0.0521701136032625
0.425442580013906, 19, 2, 16, 4413, 0.596489828969646
0.425333333333331, 12, 1, 10, 1774, 0.135694772134608
0.424971175493117, 20, 2, 4, 410, 0.0762394550457888
0.424405490068172, 10, 2, 14, 4267, 0.0450490257682754
0.423749999999998, 21, 1, 11, 540, 0.0499454809789193
0.423666666666668, 21, 1, 3, 537, 0.0593485276321097
0.423556961930745, 20, 2, 11, 938, 0.0759934577174703
0.423500000000001, 15, 1, 17, 2700, 0.382182273296166
0.423500000000001, 15, 1, 17, 2700, 0.382182273296166
0.423486422450594, 18, 3, 14, 1837, 0.0175641131911002
0.422666666666665, 19, 1, 18, 4518, 0.540153040449625
0.422616847747452, 13, 5, 6, 181, 0.028135397077969
0.422425591080839, 20, 8, 12, 2670, 0.151445213759754
0.42214274836837, 21, 2, 18, 4679, 0.635088277935659
0.42214274836837, 21, 2, 18, 4679, 0.635088277935659
0.421666666666667, 11, 1, 3, 510, 0.0566256555062525
0.421500000000002, 19, 1, 17, 816, 0.178859938559563
0.421499999999998, 19, 1, 17, 816, 0.178859938559563
0.421333333333333, 12, 1, 15, 1875, 0.52606582725867
0.420999999999999, 14, 1, 18, 624, 0.163455428483671
0.420999999999999, 14, 1, 18, 624, 0.163455428483671
0.42084504496905, 16, 3, 18, 2354, 0.273628490152125
0.420333333333332, 18, 4, 2, 1700, 0.424793802118292
0.42018955295993, 16, 6, 4, 341, 0.0606757793115893
0.419314321243625, 19, 2, 16, 2668, 0.47755993423797
0.41931432124362, 19, 2, 16, 2668, 0.47755993423797
0.419, 13, 1, 16, 818, 0.344581993963635
0.418973618330725, 13, 7, 18, 3110, 0.322610733120394
0.418890057174909, 19, 2, 7, 256, 0.0198368773667346
0.41860721446244, 15, 2, 6, 132, 0.0210473021842905
0.418607214462435, 14, 2, 15, 2411, 0.559131323172079
0.418500000000002, 15, 1, 18, 807, 0.178404417348717
0.418499999999998, 15, 1, 18, 807, 0.178404417348717
0.417999999999999, 12, 1, 16, 1528, 0.402448899467524
0.417999999999999, 12, 1, 16, 1528, 0.402448899467524
0.41790010768125, 10, 2, 16, 840, 0.346336466027041
0.417428571428573, 14, 1, 15, 687, 0.434987298431632
0.417135569489507, 23, 3, 10, 567, 0.0484602011672668
0.415495944625214, 19, 2, 7, 221, 0.0177395863676085
0.414842899696478, 17, 14, 17, 3328, 0.46761576971214
0.414826168412733, 15, 3, 18, 3312, 0.336355067369077
0.414750000000002, 16, 1, 7, 835, 0.0538595980192252
0.414, 19, 1, 16, 4304, 0.587153093023826
0.414, 19, 1, 16, 4304, 0.587153093023826
0.413303913603536, 18, 2, 0, 16, 0.724489795918367
0.413303913603536, 18, 2, 0, 16, 0.724489795918367
0.412805442470582, 18, 3, 16, 4453, 0.600035580202684
0.412628571428572, 14, 1, 17, 3408, 0.479761633860507
0.411999999999999, 14, 1, 18, 1027, 0.19519913433942
0.410496041393824, 19, 3, 17, 4838, 0.702867220389123
0.41040477580067, 11, 2, 16, 809, 0.343851986356833
