norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0787999999999975, 18, 4, 16, 4507, 0.60423159031237
0.0786666666666669, 27, 1, 10, 837, 0.0657829380355147
0.0786666666666669, 20, 1, 2, 1566, 0.387165106199019
0.0786000000000016, 15, 4, 7, 191, 0.0159918438683367
0.0785000000000018, 8, 1, 13, 4029, 0.287615381431351
0.0784999999999982, 8, 1, 13, 4029, 0.287615381431351
0.0783752990424906, 15, 3, 17, 5276, 0.87737512800091
0.0783120696119933, 20, 5, 2, 1032, 0.266893436934733
0.0780174481909131, 18, 2, 13, 3648, 0.17524525021731
0.078000000000003, 17, 1, 11, 2198, 0.178822389144657
0.0779999999999994, 19, 1, 17, 4004, 0.572249402662419
0.0779999999999994, 19, 1, 17, 4004, 0.572249402662419
0.0779999999999994, 17, 1, 11, 2198, 0.178822389144657
0.0770762609368169, 17, 3, 18, 2469, 0.28087755214182
0.0770119575131073, 19, 6, 2, 195, 0.075746578537218
0.0770000000000017, 14, 1, 11, 1948, 0.152198933850254
0.0770000000000017, 14, 1, 7, 738, 0.0480337896883193
0.0770000000000017, 11, 1, 17, 4514, 0.64526681078621
0.0769999999999982, 14, 1, 11, 1948, 0.152198933850254
0.0769999999999982, 14, 1, 7, 738, 0.0480337896883193
0.0769999999999982, 11, 1, 17, 4514, 0.64526681078621
0.0765000000000029, 15, 1, 15, 2621, 0.571156394963552
0.0765000000000029, 15, 1, 15, 2621, 0.571156394963552
0.0764999999999993, 17, 1, 16, 4857, 0.637081932618457
0.0764999999999993, 17, 1, 16, 4857, 0.637081932618457
0.0764999999999993, 18, 1, 17, 5020, 0.745662191375583
0.0764999999999993, 18, 1, 17, 5020, 0.745662191375583
0.0763675323681475, 19, 2, 12, 2616, 0.145657031908268
0.076367532368145, 19, 2, 12, 2616, 0.145657031908268
0.0760000000000005, 20, 1, 18, 2576, 0.287372824400808
0.0760000000000005, 20, 1, 18, 2576, 0.287372824400808
0.0760000000000005, 10, 1, 18, 3906, 0.399518419944008
0.0760000000000005, 18, 1, 17, 2571, 0.367305723062919
0.0760000000000005, 15, 1, 16, 3218, 0.512293573479253
0.0760000000000005, 11, 1, 11, 1490, 0.114399079234311
0.075999999999997, 10, 1, 18, 3906, 0.399518419944008
0.075999999999997, 18, 1, 17, 2571, 0.367305723062919
0.075999999999997, 15, 1, 16, 3218, 0.512293573479253
0.0757500000000002, 11, 1, 15, 3224, 0.608280870333554
0.0757500000000002, 11, 1, 15, 3224, 0.608280870333554
0.0755000000000017, 14, 1, 16, 3630, 0.539647387922362
0.0754999999999981, 14, 1, 16, 3630, 0.539647387922362
0.075333333333333, 12, 1, 7, 939, 0.0603845033498398
0.0749999999999993, 13, 1, 13, 1835, 0.073347406763525
0.0749999999999993, 13, 1, 13, 1835, 0.073347406763525
0.0749533188057752, 25, 2, 13, 1725, 0.0696738275590877
0.0749533188057727, 25, 2, 13, 1725, 0.0696738275590877
0.0746666666666673, 22, 1, 8, 2282, 0.135651617276048
0.074010509764192, 16, 2, 17, 2616, 0.372255091591762
0.0735391052434004, 20, 2, 16, 3984, 0.563983019654995
0.0735000000000028, 19, 1, 18, 4740, 0.730918200429167
0.0734999999999992, 19, 1, 18, 4740, 0.730918200429167
0.0730000000000004, 14, 1, 16, 2159, 0.445458003091797
0.0730000000000004, 14, 1, 16, 2159, 0.445458003091797
0.0730000000000004, 18, 1, 14, 1168, 0.0127852037637672
0.0727461339178925, 17, 3, 15, 3154, 0.603006958250497
0.0725962962018222, 19, 2, 14, 4363, 0.0470551115413103
0.0725962962018222, 16, 2, 6, 280, 0.0424562418631564
0.0725962962018172, 20, 2, 2, 1052, 0.268932094060363
0.0725962962018172, 13, 2, 10, 1475, 0.110176331801813
0.0725962962018172, 17, 2, 13, 3005, 0.123111469845606
0.0725255855236987, 18, 2, 3, 539, 0.0595502218636547
0.0725000000000016, 15, 1, 15, 4386, 0.706704219129666
0.072499999999998, 15, 1, 15, 4386, 0.706704219129666
0.0724574587833004, 19, 3, 2, 2175, 0.682506456126779
0.0721956023591466, 19, 2, 14, 4316, 0.0462609662902721
0.0721248916810306, 13, 2, 9, 143, 0.0785679961556944
0.0719999999999992, 12, 1, 6, 87, 0.0145378272819326
0.0715000000000003, 19, 1, 15, 2033, 0.536158051689861
0.0715000000000003, 19, 1, 15, 2033, 0.536158051689861
0.0714649253519213, 15, 2, 11, 643, 0.0564877635086019
0.0710140831103246, 14, 3, 16, 1689, 0.415398866341128
0.0705692567624175, 8, 2, 8, 1020, 0.0712618142109425
0.0705692567624175, 8, 2, 8, 1020, 0.0712618142109425
0.0704999999999991, 16, 1, 8, 651, 0.0547313326053395
0.0704278354061818, 18, 2, 12, 2492, 0.135124738982306
0.0700000000000003, 16, 1, 18, 4438, 0.508028917346604
0.0695000000000015, 13, 1, 17, 2434, 0.351462054841279
0.0694999999999979, 13, 1, 17, 2434, 0.351462054841279
0.0693333333333346, 18, 1, 14, 4445, 0.0487303034597459
0.0690000000000026, 17, 1, 15, 1276, 0.487836867682792
0.0689999999999991, 19, 1, 14, 1288, 0.0136990055804079
0.0689999999999991, 19, 1, 14, 1288, 0.0136990055804079
0.068799999999996, 25, 4, 2, 1608, 0.399947668399677
0.0685000000000002, 10, 1, 18, 14, 0.0286094904240525
0.0685000000000002, 10, 1, 18, 14, 0.0286094904240525
0.0685000000000002, 22, 1, 18, 3112, 0.322786852216353
0.0685000000000002, 22, 1, 18, 3112, 0.322786852216353
0.0679999999999978, 24, 1, 13, 129, 0.0166915021317108
0.0678666666666672, 17, 1, 14, 637, 0.00866072884886373
0.0674108464731195, 22, 2, 16, 1648, 0.411521851152062
0.0666839560914063, 14, 3, 6, 375, 0.056198466657023
0.0666262210644824, 18, 3, 16, 3351, 0.520378867813412
0.0665623183356926, 21, 2, 5, 325, 0.0588183883936375
0.0664999999999996, 23, 1, 18, 2866, 0.30678114877555
0.0664999999999996, 23, 1, 18, 2866, 0.30678114877555
0.0662666666666674, 15, 1, 12, 2435, 0.130307359783126
0.0659966329107447, 25, 2, 13, 2795, 0.111728548367068
0.0659966329107447, 12, 2, 8, 757, 0.0596641186881048
0.0658179306876147, 22, 3, 18, 2961, 0.313241197215346
0.0655000000000001, 20, 1, 18, 1813, 0.241807291894154
0.0655000000000001, 20, 1, 18, 1813, 0.241807291894154
0.0641666666666652, 12, 4, 14, 3165, 0.0287623633976582
0.0640858798800529, 17, 3, 17, 2437, 0.351646945044942
0.0640000000000036, 14, 1, 12, 1880, 0.0981609700699711
0.0640000000000001, 19, 1, 16, 422, 0.299965646700856
0.0640000000000001, 19, 1, 16, 422, 0.299965646700856
0.0640000000000001, 10, 1, 15, 502, 0.410522973271482
0.0640000000000001, 17, 1, 14, 5352, 0.183186848740732
0.0630755169089622, 14, 3, 2, 2129, 0.65229064515762
0.0629999999999988, 16, 1, 16, 1400, 0.39243736657424
0.0620000000000012, 20, 1, 17, 3826, 0.547331892137899
0.0619999999999994, 20, 1, 17, 3826, 0.547331892137899
0.0615999999999985, 13, 1, 14, 1722, 0.016798712254704
0.0615000000000023, 12, 1, 5, 261, 0.0476315329487852
0.0614999999999988, 26, 1, 16, 1361, 0.389265820921159
0.0614999999999988, 26, 1, 16, 1361, 0.389265820921159
0.0614999999999988, 12, 1, 5, 261, 0.0476315329487852
0.0609999999999999, 11, 1, 13, 2449, 0.0953474895484085
0.0609999999999999, 11, 1, 13, 2449, 0.0953474895484085
0.060811183182042, 25, 2, 18, 2906, 0.309746994351508
0.0605000000000011, 15, 1, 18, 161, 0.107210738474414
0.0605000000000011, 15, 1, 18, 161, 0.107210738474414
0.0599333333333369, 21, 4, 17, 3781, 0.542197633405393
0.0597557528611285, 15, 3, 5, 230, 0.0422128998426848
0.0594059583809326, 20, 6, 4, 806, 0.16781702530789
0.0590250000000001, 19, 1, 17, 4259, 0.609341221982023
0.0590000000000011, 20, 1, 17, 3956, 0.56600580270793
0.0589999999999993, 20, 1, 17, 3956, 0.56600580270793
0.0589750000000002, 17, 1, 8, 1385, 0.0885830477840118
0.0584541605780865, 20, 2, 11, 1929, 0.149957596316937
0.0583123771881496, 19, 3, 16, 2058, 0.439108777267931
0.057504086811285, 18, 3, 12, 2492, 0.135124738982306
0.0566666666666649, 18, 1, 18, 3019, 0.316904474411304
0.0558614357137427, 21, 2, 11, 1547, 0.118518294160407
0.0558614357137377, 6, 2, 18, 3936, 0.403639606789462
0.0558614357137377, 6, 2, 18, 3936, 0.403639606789462
0.0558614357137327, 21, 2, 11, 1547, 0.118518294160407
0.0556257334533394, 27, 2, 10, 837, 0.0657829380355147
0.0556257334533394, 20, 2, 2, 1566, 0.387165106199019
0.0556021632273016, 16, 2, 6, 355, 0.0533053667004195
0.0555000000000021, 19, 1, 8, 1041, 0.0722784953119705
0.0555000000000021, 18, 1, 10, 1638, 0.122904507636905
0.0555000000000021, 14, 1, 16, 1687, 0.415128947562143
0.0555000000000021, 17, 1, 13, 1799, 0.072147025953061
0.0554999999999986, 19, 1, 8, 1041, 0.0722784953119705
0.0554999999999986, 18, 1, 10, 1638, 0.122904507636905
0.0554999999999986, 14, 1, 16, 1687, 0.415128947562143
0.0554999999999986, 17, 1, 13, 1799, 0.072147025953061
0.0554999999999986, 14, 1, 17, 2511, 0.360095005120036
0.0554999999999986, 14, 1, 17, 2511, 0.360095005120036
0.0546718620498695, 11, 5, 9, 174, 0.0934646804420951
0.0545000000000009, 24, 1, 18, 2974, 0.314086568875952
0.0544999999999991, 24, 1, 18, 2974, 0.314086568875952
0.054000000000002, 15, 1, 16, 2788, 0.484571687973891
0.054000000000002, 15, 1, 16, 2788, 0.484571687973891
0.0540000000000003, 22, 1, 16, 3890, 0.558382204991044
0.0535000000000032, 17, 1, 16, 2375, 0.458960076558781
0.0534999999999997, 17, 1, 16, 2375, 0.458960076558781
0.0532687108493864, 12, 2, 7, 939, 0.0603845033498398
0.0530000000000008, 13, 1, 18, 2744, 0.299215072413128
0.0529999999999973, 13, 1, 18, 2744, 0.299215072413128
0.0527973063285948, 22, 2, 8, 2282, 0.135651617276048
0.052500000000002, 16, 1, 14, 5152, 0.0901628933626035
0.0524999999999984, 16, 1, 14, 5152, 0.0901628933626035
0.0519999999999996, 16, 1, 18, 4698, 0.658448714823733
0.0519999999999996, 16, 1, 18, 4698, 0.658448714823733
0.0516187950266183, 18, 2, 14, 1168, 0.0127852037637672
0.0515000000000008, 21, 1, 14, 3961, 0.0396477685053224
0.051499999999999, 21, 1, 14, 3961, 0.0396477685053224
0.0513333333333321, 16, 1, 2, 1476, 0.36673985506422
0.0510000000000019, 19, 1, 11, 137, 0.0226859704385752
0.0510000000000019, 26, 1, 18, 2808, 0.302878349609086
0.0509999999999984, 19, 1, 11, 137, 0.0226859704385752
0.0509999999999984, 26, 1, 18, 2808, 0.302878349609086
0.0509500000000003, 14, 1, 18, 388, 0.139975230610344
0.0509500000000003, 14, 1, 18, 388, 0.139975230610344
0.0509143939392808, 19, 6, 18, 2908, 0.30991606868363
0.0506666666666682, 17, 1, 5, 419, 0.0754238769445901
0.0506666666666646, 13, 1, 13, 2938, 0.119210232211598
0.0506666666666646, 12, 1, 14, 1517, 0.0153989309788843
0.0506666666666646, 13, 1, 2, 274, 0.0901514203478914
0.0504999999999995, 26, 1, 15, 4158, 0.678539871879832
0.0504999999999995, 26, 1, 15, 4158, 0.678539871879832
0.0502294734194973, 15, 3, 5, 163, 0.0305016605488551
0.0500000000000007, 18, 1, 9, 315, 0.161220567035079
0.0500000000000007, 18, 1, 9, 315, 0.161220567035079
0.0499499999999999, 17, 1, 13, 2028, 0.079649406018461
0.0499499999999999, 17, 1, 13, 2028, 0.079649406018461
0.0495000000000019, 12, 1, 7, 383, 0.0272356539469851
0.0495000000000019, 18, 1, 16, 5061, 0.662386818148357
0.0495000000000019, 15, 1, 17, 3490, 0.495719080669018
0.0494999999999983, 12, 1, 7, 383, 0.0272356539469851
0.0494999999999983, 15, 1, 17, 3490, 0.495719080669018
0.0494974746830585, 16, 2, 18, 4438, 0.508028917346604
0.0492800000000004, 16, 1, 10, 430, 0.0397677884018378
0.0490260701622669, 18, 2, 14, 4445, 0.0487303034597459
0.0487903679018736, 17, 2, 15, 1276, 0.487836867682792
0.0480832611206887, 24, 2, 13, 129, 0.0166915021317108
0.0480644099100382, 25, 3, 12, 780, 0.0503535187016888
0.0480000000000018, 12, 1, 10, 1785, 0.136626102073761
0.0479999999999983, 12, 1, 10, 1785, 0.136626102073761
0.0479889802165274, 17, 2, 14, 637, 0.00866072884886373
0.0478880987302703, 16, 7, 18, 600, 0.161475849845086
0.0475000000000012, 18, 1, 15, 524, 0.414664789043517
0.0474999999999994, 18, 1, 15, 524, 0.414664789043517
0.0470000000000006, 18, 1, 13, 3239, 0.138933730700774
0.0470000000000006, 18, 1, 13, 3239, 0.138933730700774
0.0470000000000006, 14, 1, 16, 3052, 0.500828159890069
0.0470000000000006, 14, 1, 16, 3052, 0.500828159890069
0.0469000000000008, 12, 1, 2, 1882, 0.483873903596091
0.0468576093666278, 15, 2, 12, 2435, 0.130307359783126
0.0463323591024672, 11, 3, 2, 2152, 0.664053878795463
0.0455000000000005, 13, 1, 16, 1150, 0.372506318553235
0.045499999999997, 13, 1, 16, 1150, 0.372506318553235
0.0452548339959441, 18, 2, 17, 4622, 0.662632267607236
0.0452548339959391, 10, 2, 15, 502, 0.410522973271482
0.0452548339959391, 17, 2, 14, 5352, 0.183186848740732
0.0452548339959341, 14, 2, 12, 1880, 0.0981609700699711
0.0443333333333307, 18, 1, 9, 236, 0.123258049014897
0.043878620458416, 12, 3, 16, 4074, 0.56993963634579
0.0438786204584098, 11, 3, 11, 1490, 0.114399079234311
0.0438786204584036, 12, 3, 16, 4074, 0.56993963634579
0.0435999999999996, 15, 1, 18, 1478, 0.22310344390325
0.0435999999999996, 15, 1, 18, 1478, 0.22310344390325
0.0434399999999995, 15, 9, 14, 2622, 0.023623815801084
0.0429000000000004, 13, 1, 7, 253, 0.0196329740751529
0.0421078951021353, 20, 6, 4, 325, 0.0570668110253981
0.0420000000000016, 16, 1, 18, 715, 0.171416011621042
0.0419999999999998, 24, 1, 15, 553, 0.418406229290921
0.0419999999999998, 24, 1, 15, 553, 0.418406229290921
0.0419999999999998, 16, 1, 17, 4404, 0.630575150756627
0.0419999999999998, 16, 1, 17, 4404, 0.630575150756627
0.041999999999998, 16, 1, 18, 715, 0.171416011621042
0.0415692193816546, 12, 3, 6, 87, 0.0145378272819326
0.0415000000000028, 12, 1, 14, 4685, 0.0561436627476356
0.0415000000000028, 10, 1, 18, 3867, 0.393396520168454
0.0414999999999992, 12, 1, 14, 4685, 0.0561436627476356
0.0414999999999992, 10, 1, 18, 3867, 0.393396520168454
0.0413333333333306, 15, 1, 6, 299, 0.0452046868219297
0.0407031939778722, 16, 3, 8, 651, 0.0547313326053395
0.0400693842672414, 18, 2, 18, 3019, 0.316904474411304
0.0399999999999991, 21, 1, 7, 518, 0.0351004951937081
0.0399999999999991, 21, 1, 18, 3065, 0.319778738057364
0.0399999999999991, 21, 1, 18, 3065, 0.319778738057364
0.0399999999999991, 17, 1, 11, 1257, 0.0970135691785801
0.0399999999999991, 17, 1, 11, 1257, 0.0970135691785801
0.0399999999999991, 19, 1, 18, 3465, 0.349437193816952
0.0399999999999991, 19, 1, 18, 3465, 0.349437193816952
0.0399999999999991, 22, 1, 13, 2232, 0.0873173558508216
0.0399999999999991, 22, 1, 13, 2232, 0.0873173558508216
0.0396862696659704, 18, 7, 18, 1462, 0.222124221729715
0.0395000000000039, 21, 1, 4, 433, 0.0814273469571886
0.0394999999999968, 21, 1, 4, 433, 0.0814273469571886
0.039316666666668, 16, 4, 6, 355, 0.0533053667004195
0.0385000000000026, 14, 1, 16, 4577, 0.612016293279022
0.0384999999999991, 14, 1, 17, 3986, 0.570130276481966
0.0384999999999991, 14, 1, 17, 3986, 0.570130276481966
0.0384999999999991, 16, 1, 18, 3130, 0.323949238249686
0.0384999999999991, 16, 1, 18, 3130, 0.323949238249686
0.0384999999999991, 13, 1, 18, 4423, 0.503640029475292
0.0384999999999991, 13, 1, 18, 4423, 0.503640029475292
0.0384999999999991, 14, 1, 16, 4577, 0.612016293279022
0.0381837661840725, 22, 2, 16, 3890, 0.558382204991044
0.0380000000000003, 21, 1, 18, 2128, 0.260666124689502
0.0380000000000003, 21, 1, 18, 2128, 0.260666124689502
0.0380000000000003, 16, 1, 9, 187, 0.0997116770783277
0.0380000000000003, 12, 1, 18, 4460, 0.51862424215953
0.0380000000000003, 12, 1, 18, 4460, 0.51862424215953
0.0380000000000003, 12, 1, 18, 534, 0.155015801405289
0.0380000000000003, 12, 1, 18, 534, 0.155015801405289
0.0380000000000003, 13, 1, 18, 373, 0.137995651971759
0.0380000000000003, 15, 1, 12, 508, 0.0391068615598784
0.0380000000000003, 15, 1, 12, 508, 0.0391068615598784
0.0380000000000003, 13, 1, 17, 996, 0.198529411764706
0.0380000000000003, 13, 1, 17, 996, 0.198529411764706
0.0380000000000003, 13, 1, 15, 2538, 0.566890324718357
0.0380000000000003, 13, 1, 15, 2538, 0.566890324718357
0.0375000000000014, 12, 1, 18, 2387, 0.275185382960407
0.0374999999999996, 19, 1, 16, 4871, 0.638345643265526
0.0374999999999996, 19, 1, 16, 4871, 0.638345643265526
0.0374999999999979, 12, 1, 18, 2387, 0.275185382960407
0.036950417228132, 18, 3, 17, 4622, 0.662632267607236
0.0363730669589478, 16, 3, 16, 1400, 0.39243736657424
0.0362981481009086, 16, 2, 2, 1476, 0.36673985506422
0.035826743580122, 13, 2, 13, 2938, 0.119210232211598
0.035826743580122, 13, 2, 2, 274, 0.0901514203478914
0.035826743580117, 12, 2, 14, 1517, 0.0153989309788843
0.035826743580117, 17, 2, 5, 419, 0.0754238769445901
0.0350017856687354, 14, 2, 14, 1128, 0.012504445341683
0.0350017856687304, 14, 2, 14, 1128, 0.012504445341683
0.0347000000000008, 17, 1, 3, 220, 0.0273799919322307
0.0346999999999991, 17, 1, 3, 220, 0.0273799919322307
0.0340780996389167, 19, 3, 17, 4259, 0.609341221982023
0.0340492321254563, 17, 3, 8, 1385, 0.0885830477840118
0.0330000000000013, 16, 1, 12, 1109, 0.0640180239586768
0.0329999999999941, 16, 1, 12, 1109, 0.0640180239586768
0.0326666666666657, 12, 1, 17, 4825, 0.700833428148822
0.0321499999999997, 13, 1, 16, 1144, 0.372175054597208
0.0321499999999997, 13, 1, 16, 1144, 0.372175054597208
0.0313484006326042, 18, 2, 9, 236, 0.123258049014897
0.0310000000000024, 16, 1, 13, 2985, 0.121766215489052
0.0309999999999988, 16, 1, 13, 2985, 0.121766215489052
0.0308000000000064, 13, 4, 14, 1722, 0.016798712254704
0.0305, 14, 1, 17, 2749, 0.389080100125156
0.0305, 14, 1, 17, 2749, 0.389080100125156
0.0300000000000011, 21, 1, 12, 2573, 0.142066893797853
0.0300000000000011, 20, 1, 18, 2658, 0.293684932799998
0.0300000000000011, 20, 1, 18, 2658, 0.293684932799998
0.0299999999999994, 21, 1, 12, 2573, 0.142066893797853
0.0292270802890495, 15, 2, 6, 299, 0.0452046868219297
0.0285788383248753, 18, 3, 16, 5061, 0.662386818148357
0.0285000000000011, 14, 1, 17, 3501, 0.498677323927637
0.0285000000000011, 14, 1, 17, 3501, 0.498677323927637
0.0285000000000011, 16, 1, 6, 464, 0.0695067264573991
0.0284999999999993, 16, 1, 6, 464, 0.0695067264573991
0.0283000000000015, 21, 1, 8, 2081, 0.123357306924728
0.0282999999999998, 21, 1, 8, 2081, 0.123357306924728
0.0282842712474613, 21, 2, 7, 518, 0.0351004951937081
0.0280000000000022, 20, 1, 13, 2927, 0.118496212591581
0.0280000000000005, 16, 1, 18, 237, 0.120876875844491
0.0280000000000005, 16, 1, 18, 237, 0.120876875844491
0.0280000000000005, 20, 1, 13, 1142, 0.0520199511569188
0.0280000000000005, 20, 1, 13, 1142, 0.0520199511569188
0.0274999999999999, 23, 1, 18, 703, 0.170612908543467
0.0274999999999999, 23, 1, 18, 703, 0.170612908543467
0.0274999999999999, 16, 1, 17, 3792, 0.543207418363864
0.0274999999999999, 16, 1, 17, 3792, 0.543207418363864
0.0274999999999999, 12, 1, 17, 5239, 0.835049493685288
0.0274999999999999, 12, 1, 17, 5239, 0.835049493685288
0.0268700576850915, 16, 2, 9, 187, 0.0997116770783277
0.0266666666666637, 19, 1, 10, 1360, 0.101235564385943
0.0253333333333359, 14, 1, 18, 1812, 0.2417791128388
0.0247683265482372, 13, 3, 7, 253, 0.0196329740751529
0.0246500000000012, 13, 1, 13, 4109, 0.36522620969411
0.0246499999999994, 13, 1, 13, 4109, 0.36522620969411
0.0246399999999998, 16, 4, 10, 430, 0.0397677884018378
0.0235000000000021, 17, 1, 10, 2549, 0.362132124674034
0.0234999999999985, 17, 1, 10, 2549, 0.362132124674034
0.0234499999999986, 12, 4, 2, 1882, 0.483873903596091
0.0231146581123517, 9, 31, 6, 10, 0.00311008245334876
0.0230988215187611, 12, 2, 17, 4825, 0.700833428148822
0.0219393102292018, 13, 3, 18, 373, 0.137995651971759
0.020500000000002, 19, 1, 7, 714, 0.0465773376055928
0.020500000000002, 20, 1, 18, 3683, 0.370599664387451
0.020500000000002, 16, 1, 0, 6, 0.459183673469388
0.0204999999999984, 19, 1, 7, 714, 0.0465773376055928
0.0204999999999984, 20, 1, 18, 3683, 0.370599664387451
0.0204999999999984, 16, 1, 0, 6, 0.459183673469388
0.0197989898732224, 20, 2, 13, 2927, 0.118496212591581
0.0195000000000007, 18, 1, 16, 3211, 0.511992982111746
0.0195000000000007, 18, 1, 16, 3211, 0.511992982111746
0.0193333333333321, 13, 1, 5, 57, 0.0119734312183185
0.0190999999999999, 11, 1, 17, 4977, 0.735806121287974
0.0190999999999999, 11, 1, 17, 4977, 0.735806121287974
0.0188561808316442, 19, 2, 10, 1360, 0.101235564385943
0.017913371790056, 14, 2, 18, 1812, 0.2417791128388
0.0175000000000001, 15, 1, 18, 2918, 0.31030353069474
0.0175000000000001, 15, 1, 18, 2918, 0.31030353069474
0.016, 23, 1, 18, 3032, 0.317806204182617
0.016, 23, 1, 18, 3032, 0.317806204182617
0.0155000000000012, 25, 1, 10, 888, 0.0691357258164659
0.0154999999999994, 25, 1, 10, 888, 0.0691357258164659
0.0150000000000006, 16, 1, 14, 4378, 0.0474261137419215
0.0150000000000006, 23, 1, 12, 2166, 0.113125984540426
0.0150000000000006, 23, 1, 12, 2166, 0.113125984540426
0.0149999999999988, 16, 1, 14, 4378, 0.0474261137419215
0.0136707311029416, 13, 2, 5, 57, 0.0119734312183185
0.0134210526315819, 21, 1, 5, 721, 0.173658451319699
0.0133333333333319, 13, 1, 14, 4178, 0.0431666073954442
0.0124999999999993, 24, 1, 14, 2212, 0.0205548588587304
0.0124999999999993, 24, 1, 14, 2212, 0.0205548588587304
0.0114999999999998, 14, 1, 18, 1800, 0.241074636454962
0.0114999999999998, 14, 1, 18, 1800, 0.241074636454962
0.0114999999999998, 17, 1, 17, 5174, 0.809676868813289
0.0114999999999998, 17, 1, 17, 5174, 0.809676868813289
