norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0655000000000001, 15, 1, 16, 5266, 0.696973228964739
0.0655000000000001, 15, 1, 16, 5266, 0.696973228964739
0.0651999999999973, 12, 4, 17, 5268, 0.857833655705996
0.0644881384442136, 16, 2, 17, 596, 0.152121970645125
0.0642302174473459, 11, 3, 17, 5110, 0.779767322789851
0.0641333333333325, 17, 1, 16, 4449, 0.599612298481093
0.0640000000000001, 17, 1, 10, 2504, 0.311622997640631
0.0636396103067867, 18, 2, 14, 328, 0.00566998318123357
0.0636000000000001, 19, 1, 14, 636, 0.00864735940019306
0.0636000000000001, 19, 1, 14, 636, 0.00864735940019306
0.0633333333333344, 16, 1, 17, 4875, 0.710220161565593
0.0630000000000024, 17, 1, 11, 985, 0.0789011388417737
0.0629999999999988, 17, 1, 11, 985, 0.0789011388417737
0.0629999999999988, 14, 1, 18, 2142, 0.261307198198795
0.0629999999999988, 14, 1, 18, 2142, 0.261307198198795
0.0627999999999957, 20, 4, 6, 179, 0.0278460870823087
0.0620000000000047, 16, 1, 18, 4738, 0.729481068606137
0.0619999999999976, 16, 1, 18, 4738, 0.729481068606137
0.0614878036686964, 19, 3, 9, 463, 0.232340221047573
0.0609999999999999, 25, 1, 16, 3599, 0.537383750889505
0.0609999999999999, 25, 1, 16, 3599, 0.537383750889505
0.0609999999999999, 22, 1, 14, 750, 0.00977574086799808
0.0609999999999999, 22, 1, 14, 750, 0.00977574086799808
0.0607500000000005, 20, 1, 10, 1849, 0.142772879672172
0.0603397786612555, 17, 2, 16, 4591, 0.613243196819866
0.0601040764008571, 17, 2, 6, 224, 0.0343555619846666
0.0597557528611224, 19, 3, 6, 297, 0.0449153768262694
0.0591000000000008, 14, 4, 6, 231, 0.0353681469694778
0.0591000000000008, 14, 4, 6, 231, 0.0353681469694778
0.0591000000000008, 15, 1, 18, 4370, 0.487951340407216
0.0590434162290773, 16, 2, 17, 4571, 0.654525543292752
0.0590434162290748, 16, 2, 17, 4571, 0.654525543292752
0.0589499999999994, 13, 1, 15, 2710, 0.576444113099183
0.0585000000000022, 10, 1, 18, 2620, 0.290338669976766
0.0584999999999987, 10, 1, 18, 2620, 0.290338669976766
0.0583123771881496, 18, 3, 16, 2058, 0.439108777267931
0.0579827560572924, 14, 2, 13, 1505, 0.0630096444389255
0.0573333333333323, 15, 1, 3, 447, 0.0502722872125857
0.0572999999999997, 18, 1, 15, 4737, 0.817276894190413
0.0572999999999997, 18, 1, 15, 4737, 0.817276894190413
0.057275649276115, 19, 2, 17, 4924, 0.720958015701445
0.0569999999999986, 16, 1, 13, 168, 0.019175048636119
0.0564999999999998, 13, 1, 18, 2341, 0.272973327115155
0.0564999999999998, 13, 1, 18, 2341, 0.272973327115155
0.0564999999999998, 18, 1, 12, 2131, 0.111312598454043
0.0564999999999998, 18, 1, 12, 2131, 0.111312598454043
0.0559999999999992, 15, 1, 5, 163, 0.0305016605488551
0.0558614357137377, 19, 2, 15, 3640, 0.636155290479346
0.0558614357137377, 19, 2, 15, 3640, 0.636155290479346
0.0556493036793822, 15, 2, 2, 475, 0.139661664827476
0.0556493036793822, 15, 2, 2, 475, 0.139661664827476
0.0555000000000021, 12, 1, 18, 1216, 0.207182277628507
0.0554999999999986, 12, 1, 18, 1216, 0.207182277628507
0.055333333333337, 24, 1, 18, 1251, 0.208844841894365
0.0550000000000033, 17, 1, 18, 1331, 0.213783221345071
0.0549999999999997, 14, 1, 18, 2717, 0.297404568106663
0.0549999999999997, 14, 1, 18, 2717, 0.297404568106663
0.0549999999999997, 14, 1, 17, 4012, 0.573088519740585
0.0549999999999997, 14, 1, 17, 4012, 0.573088519740585
0.0549999999999997, 17, 1, 18, 1331, 0.213783221345071
0.0544472221513629, 22, 2, 15, 2321, 0.553553677932406
0.0544472221513629, 17, 2, 16, 4558, 0.609899884671067
0.0544472221513629, 17, 2, 16, 4558, 0.609899884671067
0.0540000000000003, 11, 1, 12, 2437, 0.13041726197018
0.0539999999999985, 11, 1, 12, 2437, 0.13041726197018
0.053740115370178, 17, 2, 12, 234, 0.0272007912957468
0.053740115370178, 11, 2, 15, 1764, 0.518900485973051
0.053740115370178, 14, 2, 11, 1656, 0.127059607463048
0.053740115370178, 14, 2, 11, 1656, 0.127059607463048
0.0533333333333346, 18, 1, 17, 4678, 0.673355899419729
0.0533333333333275, 11, 1, 14, 2142, 0.0198583105829882
0.0532687108493864, 10, 2, 4, 667, 0.134659629178509
0.0530000000000008, 18, 1, 18, 3659, 0.367619729283815
0.052999999999999, 18, 1, 18, 3659, 0.367619729283815
0.0526543445500942, 16, 3, 17, 596, 0.152121970645125
0.0525833333333336, 13, 1, 3, 280, 0.0334308188785801
0.0525400000000005, 14, 4, 6, 193, 0.0298712570519311
0.052500000000002, 16, 1, 18, 4556, 0.56054763176174
0.0524999999999984, 16, 1, 18, 4556, 0.56054763176174
0.0523999999999987, 17, 1, 11, 1446, 0.110703901138842
0.0523259018078032, 12, 2, 13, 3001, 0.12289415952647
0.0520901995474099, 23, 2, 13, 697, 0.0387743698000745
0.0519999999999996, 14, 1, 15, 3046, 0.597070355643914
0.0519999999999996, 14, 1, 15, 3046, 0.597070355643914
0.0518544972870166, 13, 2, 2, 2247, 0.729627649287266
0.0516728490924731, 10, 3, 12, 470, 0.0376048650034802
0.0516187950266183, 12, 2, 11, 1834, 0.141931184880058
0.0515999999999934, 20, 4, 17, 2161, 0.319774718397997
0.0510000000000019, 18, 1, 12, 70, 0.0173462285232809
0.0510000000000019, 18, 1, 17, 773, 0.174166571851177
0.0510000000000019, 18, 1, 17, 719, 0.167652747752873
0.0510000000000019, 11, 1, 13, 649, 0.0370565834678588
0.0510000000000019, 17, 1, 13, 1018, 0.0483774162837866
0.0510000000000019, 16, 1, 18, 2679, 0.294713468320401
0.0510000000000019, 15, 1, 17, 4553, 0.651894413471385
0.0510000000000002, 16, 1, 15, 1620, 0.510285509167219
0.0510000000000002, 16, 1, 15, 1620, 0.510285509167219
0.0510000000000002, 16, 1, 17, 4382, 0.626820457389919
0.0510000000000002, 16, 1, 17, 4382, 0.626820457389919
0.0509999999999984, 18, 1, 12, 70, 0.0173462285232809
0.0509999999999984, 18, 1, 17, 773, 0.174166571851177
0.0509999999999984, 18, 1, 17, 719, 0.167652747752873
0.0509999999999984, 11, 1, 13, 649, 0.0370565834678588
0.0509999999999984, 17, 1, 13, 1018, 0.0483774162837866
0.0509999999999984, 16, 1, 18, 2679, 0.294713468320401
0.0509999999999984, 15, 1, 17, 4553, 0.651894413471385
0.0509999999999984, 15, 1, 18, 2377, 0.274812010476973
0.0509999999999984, 15, 1, 18, 2377, 0.274812010476973
0.0509000000000004, 12, 1, 18, 290, 0.127858236808327
0.0509000000000004, 12, 1, 18, 290, 0.127858236808327
0.0506666666666682, 15, 1, 16, 5256, 0.695126739135769
0.0506666666666682, 15, 1, 3, 851, 0.0931323114158935
0.0506666666666646, 22, 1, 17, 3278, 0.460959722380248
0.0504999999999995, 19, 1, 18, 2106, 0.259264216685664
0.0504999999999995, 19, 1, 18, 2106, 0.259264216685664
0.0504402837246367, 21, 2, 12, 2015, 0.105158075979045
0.0503333333333327, 19, 1, 6, 266, 0.0404310718935339
0.0502500000000001, 10, 1, 17, 3915, 0.560544430538173
0.0502500000000001, 10, 1, 17, 3915, 0.560544430538173
0.0499000000000001, 17, 1, 17, 2772, 0.391455228126067
0.0499000000000001, 17, 1, 17, 2772, 0.391455228126067
0.0497000000000005, 20, 1, 18, 384, 0.139404604739435
0.0496999999999996, 20, 1, 18, 384, 0.139404604739435
0.049652123150307, 16, 3, 17, 4528, 0.647613494140403
0.0495000000000001, 17, 1, 10, 1168, 0.0879485905873587
0.0495000000000001, 17, 1, 10, 1168, 0.0879485905873587
0.0489999999999995, 22, 1, 12, 3131, 0.286221929149723
0.0489999999999995, 22, 1, 12, 3131, 0.286221929149723
0.047500000000003, 15, 1, 9, 349, 0.177558865929841
0.0474999999999994, 15, 1, 9, 349, 0.177558865929841
0.0470251794254946, 9, 3, 4, 330, 0.0581946136148329
0.0470000000000006, 17, 1, 15, 3991, 0.661282306163022
0.0470000000000006, 17, 1, 15, 3991, 0.661282306163022
0.0470000000000006, 13, 1, 18, 2367, 0.274297742716771
0.0470000000000006, 13, 1, 18, 2367, 0.274297742716771
0.0468576093666278, 15, 2, 11, 1664, 0.127847104434214
0.0466690475583139, 13, 2, 6, 471, 0.0706639664400405
0.0465000000000018, 14, 1, 13, 1600, 0.065865722918995
0.0464999999999982, 14, 1, 13, 1600, 0.065865722918995
0.0464406122779438, 12, 3, 15, 2612, 0.570769825491495
0.0456666666666656, 13, 1, 14, 2693, 0.0242521798886058
0.0453491149000979, 17, 2, 16, 4449, 0.599612298481093
0.0452548339959391, 17, 2, 10, 2504, 0.311622997640631
0.0450000000000017, 16, 1, 5, 266, 0.0485055060304143
0.0450000000000017, 22, 1, 15, 48, 0.118386900817318
0.0450000000000017, 17, 1, 12, 3279, 0.66038392497344
0.0449999999999982, 16, 1, 5, 266, 0.0485055060304143
0.0449999999999982, 22, 1, 15, 48, 0.118386900817318
0.0449999999999982, 17, 1, 12, 3279, 0.66038392497344
0.0447834294751475, 16, 2, 17, 4875, 0.710220161565593
0.0446184378928714, 15, 2, 10, 686, 0.0560350180057122
0.0446184378928714, 15, 2, 10, 686, 0.0560350180057122
0.0445000000000029, 23, 1, 17, 2303, 0.337552622596427
0.0444999999999993, 23, 1, 17, 2303, 0.337552622596427
0.0443750000000005, 11, 1, 7, 375, 0.0267695892805127
0.0440000000000005, 16, 1, 14, 2735, 0.0246064702783787
0.0440000000000005, 15, 1, 18, 3333, 0.337897870649682
0.043000000000001, 15, 1, 18, 3051, 0.318996769271304
0.0429999999999993, 15, 1, 15, 3903, 0.654876297768942
0.0429999999999993, 15, 1, 18, 3051, 0.318996769271304
0.0425000000000004, 16, 1, 17, 4396, 0.629849812265332
0.0424999999999987, 16, 1, 17, 4396, 0.629849812265332
0.0424264068711945, 16, 2, 12, 1841, 0.0959995603912518
0.0424264068711894, 16, 2, 12, 1841, 0.0959995603912518
0.0424000000000007, 15, 1, 16, 2177, 0.446482467548401
0.0423999999999989, 15, 1, 16, 2177, 0.446482467548401
0.0423750000000016, 16, 1, 14, 2460, 0.0225275210100886
0.0419999999999998, 12, 1, 18, 3967, 0.408641389114713
0.0419999999999998, 12, 1, 18, 3967, 0.408641389114713
0.0419999999999998, 14, 1, 10, 1063, 0.0806221283993543
0.0413333333333306, 11, 1, 18, 3853, 0.392029835983808
0.0413333333333306, 17, 1, 18, 4041, 0.419180355816932
0.0405407887880305, 15, 2, 3, 447, 0.0502722872125857
0.0404999999999998, 16, 1, 17, 2907, 0.407995790192286
0.0404999999999998, 16, 1, 17, 2907, 0.407995790192286
0.0404999999999944, 19, 4, 17, 4924, 0.720958015701445
0.040179378655428, 13, 8, 13, 1862, 0.0741959518191978
0.0400000000000009, 10, 1, 18, 1888, 0.246301851223041
0.0399999999999991, 10, 1, 18, 1888, 0.246301851223041
0.0399999999999991, 19, 1, 17, 5031, 0.750483558994197
0.0399999999999991, 19, 1, 17, 5031, 0.750483558994197
0.0399815061413828, 16, 3, 9, 174, 0.0934646804420951
0.0395979797464473, 15, 2, 5, 163, 0.0305016605488551
0.0395000000000039, 15, 1, 16, 1633, 0.410540328319387
0.0394999999999968, 15, 1, 16, 1633, 0.410540328319387
0.039299999999999, 16, 1, 16, 3383, 0.522483007385959
0.0391265752256532, 24, 2, 18, 1251, 0.208844841894365
0.0390499999999996, 17, 1, 18, 3529, 0.354734856223415
0.0390499999999996, 17, 1, 18, 3529, 0.354734856223415
0.0384999999999991, 23, 1, 16, 3660, 0.541984639167669
0.0384999999999991, 23, 1, 16, 3660, 0.541984639167669
0.0384999999999991, 11, 1, 18, 3373, 0.341751356469277
0.0384999999999991, 11, 1, 18, 3373, 0.341751356469277
0.0384999999999991, 17, 1, 15, 808, 0.448779544952507
0.0384999999999991, 17, 1, 15, 808, 0.448779544952507
0.0384999999999991, 19, 1, 18, 3179, 0.327485709696554
0.0384999999999991, 19, 1, 18, 3179, 0.327485709696554
0.03846036921301, 19, 5, 15, 2811, 0.582270267285178
0.038393792901117, 18, 3, 15, 1281, 0.488085376629114
0.0380131556174952, 17, 5, 6, 224, 0.0343555619846666
0.0380000000000003, 21, 1, 12, 801, 0.051232736198117
0.0380000000000003, 17, 1, 18, 575, 0.159003137737814
0.0380000000000003, 17, 1, 18, 575, 0.159003137737814
0.0380000000000003, 18, 1, 18, 213, 0.115649661076412
0.0380000000000003, 18, 1, 18, 213, 0.115649661076412
0.0380000000000003, 12, 1, 15, 2920, 0.588800530152419
0.0380000000000003, 12, 1, 15, 2920, 0.588800530152419
0.0380000000000003, 12, 1, 18, 1770, 0.239672728451124
0.0380000000000003, 14, 1, 14, 3557, 0.0334463497394294
0.0380000000000003, 14, 1, 14, 3557, 0.0334463497394294
0.0379999999999967, 12, 1, 18, 1770, 0.239672728451124
0.0377123616632884, 11, 2, 14, 2142, 0.0198583105829882
0.0377123616632784, 18, 2, 17, 4678, 0.673355899419729
0.0375000000000014, 21, 1, 6, 135, 0.021481267177781
0.0374999999999979, 21, 1, 6, 135, 0.021481267177781
0.0370523953341767, 17, 2, 11, 1446, 0.110703901138842
0.0360000000000014, 19, 1, 4, 640, 0.128569495195561
0.0359999999999978, 19, 1, 4, 640, 0.128569495195561
0.035826743580122, 22, 2, 17, 3278, 0.460959722380248
0.035826743580117, 15, 2, 16, 5256, 0.695126739135769
0.035826743580117, 15, 2, 3, 851, 0.0931323114158935
0.0355910413197237, 19, 2, 6, 266, 0.0404310718935339
0.0355000000000008, 20, 1, 18, 964, 0.191042723674774
0.035499999999999, 20, 1, 18, 964, 0.191042723674774
0.0353333333333339, 18, 1, 11, 1895, 0.14683789677732
0.0352500000000013, 15, 1, 14, 5074, 0.0801050571276542
0.035074028853268, 20, 3, 10, 1849, 0.142772879672172
0.0345000000000013, 24, 1, 14, 178, 0.00406030156128422
0.0344999999999978, 24, 1, 14, 178, 0.00406030156128422
0.0341214009091074, 15, 3, 18, 4370, 0.487951340407216
0.0340347983687291, 13, 3, 15, 2710, 0.576444113099183
0.0339999999999954, 14, 1, 1, 1, 0.5
0.0335000000000036, 10, 1, 12, 835, 0.0525149283804081
0.0335000000000001, 15, 1, 16, 4552, 0.609390719701617
0.0335000000000001, 15, 1, 16, 4552, 0.609390719701617
0.0334999999999965, 10, 1, 12, 835, 0.0525149283804081
0.033333333333335, 19, 1, 15, 3383, 0.618980561077977
0.0330000000000013, 16, 1, 9, 202, 0.106919750120135
0.0329999999999977, 16, 1, 9, 202, 0.106919750120135
0.032908965343812, 16, 3, 13, 168, 0.019175048636119
0.0326666666666675, 20, 1, 18, 3861, 0.392790670478354
0.0322912096741875, 13, 2, 14, 2693, 0.0242521798886058
0.0315500000000002, 22, 1, 17, 2828, 0.396987711912618
0.0315500000000002, 22, 1, 17, 2828, 0.396987711912618
0.0315000000000012, 24, 1, 10, 597, 0.0503228610455731
0.0314999999999994, 24, 1, 10, 597, 0.0503228610455731
0.0311126983722084, 16, 2, 14, 2735, 0.0246064702783787
0.0311126983722084, 15, 2, 18, 3333, 0.337897870649682
0.030405591591026, 15, 2, 15, 3903, 0.654876297768942
0.0300000000000011, 19, 1, 13, 3233, 0.138509458172938
0.0298584577632537, 16, 19, 13, 66, 0.0123245995281262
0.0297456252619143, 21, 2, 18, 842, 0.181025069496595
0.0295000000000023, 13, 1, 13, 244, 0.023045241938822
0.0294999999999987, 13, 1, 13, 244, 0.023045241938822
0.0292270802890495, 11, 2, 18, 3853, 0.392029835983808
0.0292270802890495, 17, 2, 18, 4041, 0.419180355816932
0.0283000000000015, 13, 1, 8, 2081, 0.123357306924728
0.0282999999999998, 13, 1, 8, 2081, 0.123357306924728
0.0280000000000022, 19, 1, 9, 229, 0.119894281595387
0.0279999999999987, 19, 1, 9, 229, 0.119894281595387
0.0274999999999999, 11, 1, 13, 1948, 0.0767622832070864
0.0274999999999999, 11, 1, 13, 1948, 0.0767622832070864
0.0274999999999999, 22, 1, 16, 2195, 0.447390376168626
0.0274999999999999, 22, 1, 16, 2195, 0.447390376168626
0.0265000000000022, 14, 1, 17, 1779, 0.280947775628626
0.0264999999999986, 14, 1, 17, 1779, 0.280947775628626
0.0256199181952894, 11, 3, 7, 375, 0.0267695892805127
0.0250000000000004, 22, 1, 17, 3527, 0.503370690636022
0.0250000000000004, 22, 1, 17, 3527, 0.503370690636022
0.0249999999999986, 16, 1, 18, 3172, 0.326844636187261
0.0249999999999986, 16, 1, 18, 3172, 0.326844636187261
0.0249844396019251, 18, 2, 11, 1895, 0.14683789677732
0.0247487373415318, 15, 2, 12, 190, 0.024929479429974
0.0247487373415268, 15, 2, 12, 190, 0.024929479429974
0.0244999999999997, 22, 1, 18, 1815, 0.241842515713346
0.0244999999999997, 22, 1, 18, 1815, 0.241842515713346
0.0244652176569103, 16, 3, 14, 2460, 0.0225275210100886
0.0242487113059632, 14, 3, 10, 1063, 0.0806221283993543
0.0240416305603469, 14, 2, 1, 1, 0.5
0.0235702260395502, 19, 2, 15, 3383, 0.618980561077977
0.0235159815633729, 13, 5, 3, 280, 0.0334308188785801
0.0234999999999985, 21, 1, 16, 3762, 0.549376733001251
0.0234999999999985, 21, 1, 16, 3762, 0.549376733001251
0.0230988215187586, 20, 2, 18, 3861, 0.392790670478354
0.0226898655791517, 16, 3, 16, 3383, 0.522483007385959
0.0224999999999991, 18, 1, 12, 2315, 0.122412719346448
0.0223093485169311, 12, 13, 15, 2612, 0.570769825491495
0.0219393102292018, 21, 3, 12, 801, 0.051232736198117
0.0210333333333335, 21, 4, 18, 842, 0.181025069496595
0.0206666666666635, 24, 1, 17, 684, 0.16327227215838
0.0205000000000055, 15, 1, 9, 150, 0.0819317635752042
0.0205000000000002, 20, 1, 17, 4832, 0.702056547957674
0.0205000000000002, 20, 1, 17, 4832, 0.702056547957674
0.0204999999999984, 15, 1, 9, 150, 0.0819317635752042
0.020351596988933, 15, 3, 14, 5074, 0.0801050571276542
0.0199999999999996, 20, 1, 12, 1281, 0.0710883979924534
0.0199999999999996, 20, 1, 12, 1281, 0.0710883979924534
0.0193333333333356, 19, 1, 17, 4737, 0.682344407782455
0.0190000000000019, 17, 1, 12, 1375, 0.0752097300069605
0.0189999999999984, 17, 1, 12, 1375, 0.0752097300069605
0.0186666666666682, 13, 1, 17, 2867, 0.401311298213676
0.0180000000000007, 19, 1, 17, 4402, 0.630290704289453
0.0180000000000007, 19, 1, 17, 4402, 0.630290704289453
0.0173205080756853, 19, 3, 13, 3233, 0.138509458172938
0.0169705627484778, 15, 2, 18, 2055, 0.256446311150311
0.0169705627484728, 15, 2, 18, 2055, 0.256446311150311
0.0166666666666675, 12, 1, 14, 985, 0.0114770032113416
0.015273506473629, 18, 2, 12, 819, 0.0518921493204382
0.0150000000000006, 15, 1, 10, 838, 0.0658450266981249
0.0146135401445248, 24, 2, 17, 684, 0.16327227215838
0.0140000000000029, 12, 1, 17, 4782, 0.692684036864262
0.0140000000000011, 17, 1, 17, 4194, 0.599883376948458
0.0140000000000011, 22, 1, 17, 4198, 0.600281602002503
0.0139999999999993, 17, 1, 17, 4194, 0.599883376948458
0.0139999999999993, 22, 1, 17, 4198, 0.600281602002503
0.0136707311029416, 19, 2, 17, 4737, 0.682344407782455
0.0135000000000005, 12, 1, 15, 2943, 0.59016732935719
0.0131993265821449, 13, 2, 17, 2867, 0.401311298213676
0.0129903810567702, 18, 3, 12, 2315, 0.122412719346448
0.0125000000000028, 15, 1, 17, 4773, 0.689754238252361
0.0124999999999993, 15, 1, 17, 4773, 0.689754238252361
0.0124707658144976, 18, 3, 12, 819, 0.0518921493204382
0.0120000000000005, 10, 1, 2, 1747, 0.439569515705168
0.0117851130197751, 12, 2, 14, 985, 0.0114770032113416
0.0106066017177986, 15, 2, 10, 838, 0.0658450266981249
0.0105000000000004, 22, 1, 18, 1472, 0.222786429530523
0.0105000000000004, 22, 1, 18, 1472, 0.222786429530523
0.0100000000000016, 19, 1, 17, 1989, 0.302096370463079
0.0100000000000016, 12, 1, 12, 2623, 0.146078323625307
0.00999999999999801, 19, 1, 17, 1989, 0.302096370463079
0.0086666666666666, 19, 1, 18, 2793, 0.301976619837773
0.00825000000000031, 21, 1, 18, 3191, 0.328443797578574
0.00750000000000028, 20, 1, 10, 520, 0.0455420340245871
0.00750000000000028, 21, 1, 18, 3794, 0.382913911576942
0.00750000000000028, 21, 1, 18, 3794, 0.382913911576942
0.00749999999999673, 20, 1, 10, 520, 0.0455420340245871
0.00733333333333519, 20, 1, 15, 2085, 0.539775237464104
0.00707106781186407, 12, 2, 12, 2623, 0.146078323625307
0.00612825877028085, 19, 2, 18, 2793, 0.301976619837773
0.00600000000000023, 17, 1, 18, 2067, 0.257150787534149
0.00600000000000023, 12, 1, 9, 134, 0.0742431523306103
0.00600000000000023, 16, 1, 18, 4201, 0.444900788590864
0.00600000000000023, 19, 1, 13, 2137, 0.0835609917629041
0.00600000000000023, 10, 4, 2, 1747, 0.439569515705168
0.00599999999999667, 17, 1, 18, 2067, 0.257150787534149
0.00599999999999667, 12, 1, 9, 134, 0.0742431523306103
0.00599999999999667, 16, 1, 18, 4201, 0.444900788590864
0.00550000000000495, 12, 1, 4, 907, 0.195109847972211
0.00549999999999784, 12, 1, 4, 907, 0.195109847972211
0.00518544972870266, 20, 2, 15, 2085, 0.539775237464104
0.00486666666666657, 17, 1, 18, 3228, 0.33076856964524
0.00480000000000036, 18, 1, 18, 664, 0.167520257218417
0.00476313972081254, 21, 3, 18, 3191, 0.328443797578574
0.00450000000000017, 24, 1, 16, 4044, 0.568099281034525
0.00450000000000017, 24, 1, 16, 4044, 0.568099281034525
0.00450000000000017, 12, 9, 15, 2943, 0.59016732935719
0.00424264068711945, 19, 2, 13, 2137, 0.0835609917629041
0.00400000000000134, 22, 1, 16, 2732, 0.48125291389591
0.00400000000000045, 11, 1, 10, 789, 0.0627405935676146
0.00399999999999778, 22, 1, 16, 2732, 0.48125291389591
0.00393333333333334, 12, 1, 16, 2414, 0.461487497852919
0.00374165738676522, 12, 14, 17, 4782, 0.692684036864262
0.00344125300177572, 17, 2, 18, 3228, 0.33076856964524
0.00333333333333385, 21, 1, 15, 4060, 0.668102496134305
0.00282842712474588, 11, 2, 10, 789, 0.0627405935676146
0.00278128667266647, 12, 2, 16, 2414, 0.461487497852919
0.00239999999999974, 18, 4, 18, 664, 0.167520257218417
0.00235702260395804, 21, 2, 15, 4060, 0.668102496134305
0.000750000000003581, 15, 1, 9, 807, 0.692936088419029
0.000749999999996476, 11, 1, 11, 1414, 0.107977950084807
0.000707106781189924, 19, 2, 2, 986, 0.254149554612576
0.0007071067811849, 19, 2, 2, 986, 0.254149554612576
0.000666666666671034, 17, 1, 16, 2006, 0.435924962579442
0.000666666666667481, 18, 1, 18, 3192, 0.328464931870089
