norm, level, Npoints, dimSplit, MainGridIndexSplit
0.382293088553218, 17, 5, 16, 2881, 0.490013005177533
0.381920410556968, 17, 5, 2, 2347, 0.79504214969113
0.381920410556964, 17, 5, 2, 2347, 0.79504214969113
0.38191720306894, 12, 3, 2, 1565, 0.387012661971991
0.381917203068927, 12, 3, 2, 1565, 0.387012661971991
0.381554819128266, 18, 2, 2, 2056, 0.596227574202796
0.381513057880506, 19, 3, 9, 397, 0.200624699663623
0.381195515232441, 18, 3, 16, 3685, 0.543328098544892
0.380516666666667, 16, 4, 3, 232, 0.0285901573215006
0.380500000000005, 22, 1, 18, 1511, 0.225533887427492
0.380499999999998, 22, 1, 18, 1511, 0.225533887427492
0.380431530015608, 9, 14, 6, 285, 0.0431795168523073
0.380423448278363, 11, 2, 16, 3637, 0.540481682330135
0.379952043757569, 18, 2, 17, 2805, 0.394669473205143
0.378892221088018, 19, 11, 10, 1241, 0.0929156835961753
0.378773532455592, 16, 2, 10, 1546, 0.115764311436732
0.378, 18, 1, 15, 1901, 0.527156505411973
0.377999999999997, 18, 1, 15, 1901, 0.527156505411973
0.377595021153616, 12, 2, 18, 4364, 0.486436716181963
0.377500000000005, 12, 1, 13, 1155, 0.0524545717951902
0.377499999999998, 12, 1, 13, 1155, 0.0524545717951902
0.376666666666665, 14, 1, 12, 2972, 0.202293292303183
0.376100000000001, 8, 4, 16, 2211, 0.448623414227173
0.375709403070449, 16, 2, 17, 1442, 0.248179542610081
0.375482127780844, 17, 11, 6, 258, 0.0392738319108925
0.375237998549663, 17, 2, 11, 1273, 0.0981039496001938
0.374500000000001, 16, 1, 17, 3485, 0.494083513482762
0.374499999999998, 16, 1, 17, 3485, 0.494083513482762
0.374411649569471, 24, 3, 13, 640, 0.0367461401548077
0.374411649569471, 24, 3, 13, 640, 0.0367461401548077
0.374333333333331, 25, 1, 12, 2131, 0.111312598454043
0.374317779433458, 14, 5, 13, 4065, 0.314996481642452
0.374059487247681, 16, 2, 4, 1014, 0.232191997112825
0.373200000000004, 15, 4, 15, 2048, 0.53723492379059
0.373116678206103, 17, 2, 6, 189, 0.0292926370606104
0.373000000000001, 12, 1, 17, 2736, 0.386932529297986
0.372968273896499, 18, 3, 15, 3986, 0.66067483984979
0.372737333788821, 16, 3, 4, 229, 0.035413001308251
0.372500000000002, 14, 1, 17, 1994, 0.302494595517124
0.372499999999999, 14, 1, 17, 1994, 0.302494595517124
0.372390923627308, 14, 3, 7, 169, 0.0147101660355374
0.372, 18, 1, 15, 1423, 0.497873867903689
0.371666666666666, 18, 1, 4, 208, 0.0306762304326251
0.371333333333332, 16, 1, 15, 920, 0.459134084382593
0.371333333333332, 11, 1, 7, 488, 0.0333527526944364
0.37127265958471, 11, 6, 8, 372, 0.0417027525699439
0.37088914186796, 23, 5, 17, 4646, 0.66733985663898
0.370428571428569, 12, 4, 9, 494, 0.247236905333974
0.370288251081358, 13, 2, 7, 1286, 0.0925429653364404
0.370288251081356, 13, 2, 8, 845, 0.0635990510976391
0.369392582491856, 15, 2, 13, 1463, 0.0619955296162921
0.369130681541226, 17, 6, 9, 99, 0.057424315233061
0.369, 12, 1, 18, 3320, 0.337101812335945
0.368814390643954, 20, 12, 2, 764, 0.203267312089737
0.368500000000001, 19, 1, 14, 3103, 0.0279354629973769
0.368500000000001, 11, 1, 18, 1168, 0.204195297761033
0.368499999999997, 11, 1, 18, 1168, 0.204195297761033
0.368166930737794, 8, 2, 18, 397, 0.140891049909334
0.368118531635311, 13, 3, 2, 2087, 0.626147597865781
0.368049079607597, 11, 2, 4, 312, 0.0541345242928678
0.3675, 16, 1, 2, 2187, 0.690196926087303
0.367224121696215, 17, 2, 8, 1780, 0.107598749858794
0.367000000000001, 17, 1, 12, 953, 0.0574971608601678
0.367000000000001, 17, 1, 12, 953, 0.0574971608601678
0.366761758502713, 11, 3, 14, 1158, 0.0127437584728881
0.366500000000002, 13, 1, 11, 211, 0.0291070995880785
0.366500000000002, 18, 1, 12, 771, 0.0500238121405283
0.366499999999998, 13, 1, 11, 211, 0.0291070995880785
0.365523809523829, 10, 9, 2, 2229, 0.717682392691778
0.365499999999999, 18, 1, 12, 1567, 0.08330585778657
0.36535, 15, 1, 17, 2813, 0.395508590283308
0.36535, 15, 1, 17, 2813, 0.395508590283308
0.364308019858644, 17, 3, 6, 175, 0.027267467090988
0.36425, 18, 1, 10, 1675, 0.126257295417857
0.364000000000001, 17, 1, 12, 2278, 0.120104773418324
0.363999999999997, 17, 1, 12, 2278, 0.120104773418324
0.363500000000002, 11, 1, 18, 4547, 0.557532472838913
0.363499999999998, 11, 1, 18, 4547, 0.557532472838913
0.363333333333333, 18, 1, 16, 1423, 0.394044610212745
0.363170042817411, 18, 2, 12, 944, 0.0570941861743049
0.362510076488304, 17, 2, 13, 2643, 0.103594933565131
0.362200000000001, 12, 1, 3, 151, 0.020421540943929
0.361586225732472, 13, 3, 10, 961, 0.0738234198435366
0.361000000000001, 18, 1, 15, 3590, 0.632841837861719
0.361000000000001, 17, 1, 18, 4467, 0.522125489787206
0.361000000000001, 17, 1, 18, 4467, 0.522125489787206
0.360999999999999, 18, 1, 15, 3590, 0.632841837861719
0.36098825581081, 18, 3, 18, 859, 0.182631275651746
0.360153053884349, 18, 2, 13, 1166, 0.0527857113291113
0.360019132144672, 26, 3, 9, 313, 0.160259490629505
0.359841707451721, 9, 6, 2, 1181, 0.296096745201989
0.359804687758972, 12, 3, 17, 4881, 0.712168619865741
0.359573747651298, 17, 3, 15, 1512, 0.503741440247405
0.35955, 13, 1, 11, 910, 0.0738732735643324
0.359549999999999, 13, 1, 11, 910, 0.0738732735643324
0.359066666666667, 18, 1, 18, 555, 0.157326483944279
0.359033333333333, 17, 1, 13, 686, 0.0384121859348483
0.358678854734055, 21, 3, 14, 2693, 0.0242521798886058
0.358000000000001, 17, 1, 15, 3822, 0.648649768058317
0.357515325773966, 20, 5, 16, 1465, 0.397038254852403
0.3575, 9, 1, 16, 323, 0.280697126591907
0.3575, 9, 1, 16, 323, 0.280697126591907
0.357499999999995, 14, 1, 12, 3096, 0.260266695973917
0.35733333333333, 20, 1, 16, 3210, 0.51188256079307
0.356381817718013, 13, 2, 12, 2000, 0.104443711763197
0.356000000000002, 12, 1, 12, 3173, 0.336007619884969
0.355333333333334, 19, 1, 11, 1296, 0.0996789435425248
0.355203306416042, 17, 2, 10, 731, 0.0588290078231715
0.355, 17, 1, 16, 3787, 0.551738522317375
0.355, 17, 1, 16, 3787, 0.551738522317375
0.354967604155649, 10, 2, 14, 4146, 0.0427307633687802
0.354260497374464, 12, 2, 2, 2279, 0.753245128041774
0.353915715013242, 15, 3, 5, 247, 0.0451844083202237
0.353915715013239, 15, 3, 5, 247, 0.0451844083202237
0.353708954085135, 14, 2, 17, 383, 0.119552850153601
0.353666666666669, 11, 1, 11, 2186, 0.176883935061788
0.352660273004208, 16, 17, 3, 362, 0.0417002823719242
0.352, 15, 1, 7, 735, 0.047800757355083
0.351999999999999, 15, 1, 7, 503, 0.0342266239440722
0.351856334318425, 11, 2, 12, 788, 0.0506832252628494
0.351500000000001, 15, 1, 13, 1293, 0.0565213791961588
0.351500000000001, 15, 1, 13, 1293, 0.0565213791961588
0.351333333333329, 12, 1, 17, 3975, 0.568807600409603
0.351028963667297, 13, 3, 8, 66, 0.0218021613887111
0.350666666666665, 20, 1, 18, 2217, 0.265660862250915
0.350333333333335, 19, 4, 2, 1885, 0.487264081182239
0.349296912859729, 24, 3, 15, 844, 0.452810912303954
0.349075047645761, 16, 2, 14, 5464, 0.440542050926904
0.349, 16, 1, 16, 2443, 0.463395332858931
0.347999999999999, 12, 1, 9, 278, 0.143440653531956
0.347999999999992, 14, 1, 15, 1569, 0.507344819969074
0.347896536343782, 9, 2, 18, 1800, 0.241074636454962
0.347333333333332, 11, 1, 18, 3978, 0.409451536956127
0.347189429562595, 18, 2, 9, 162, 0.0876982220086497
0.347000000000001, 18, 1, 17, 2454, 0.353694959608602
0.347000000000001, 18, 1, 17, 2454, 0.353694959608602
0.346718025041808, 14, 2, 11, 2368, 0.202841046765205
0.346, 16, 1, 18, 2631, 0.291057235888281
0.346, 16, 1, 18, 2631, 0.291057235888281
0.345688473677282, 12, 3, 17, 500, 0.138653430424394
0.345000000000002, 13, 1, 14, 4984, 0.0718113196448005
0.344999999999999, 13, 1, 14, 4984, 0.0718113196448005
0.343936738369137, 12, 2, 0, 22, 0.928571428571429
0.343666666666667, 20, 1, 15, 3136, 0.601902474044621
0.343182491135873, 16, 2, 13, 2235, 0.087420836955172
0.342368709629454, 13, 3, 17, 3934, 0.562606667425191
0.34223968209429, 23, 2, 17, 4473, 0.638937876891569
0.341999999999999, 21, 1, 17, 5160, 0.801726590055751
0.34135834665837, 19, 3, 13, 1172, 0.0529512810960719
0.3411, 12, 1, 18, 3266, 0.333297639863219
0.3411, 12, 1, 18, 3266, 0.333297639863219
0.340800000000002, 24, 1, 11, 1510, 0.115792343106373
0.340500000000006, 12, 4, 15, 2423, 0.559711177380164
0.3405, 16, 1, 5, 90, 0.0177416535570704
0.340499999999999, 16, 1, 5, 90, 0.0177416535570704
0.339882659490337, 20, 2, 15, 2953, 0.590802407775569
0.339411254969541, 12, 2, 14, 3366, 0.0310144470262335
0.339, 19, 1, 13, 2810, 0.11241152365578
0.338999999999999, 19, 1, 13, 2810, 0.11241152365578
0.338999999999999, 20, 1, 15, 154, 0.295270046388337
0.338999999999999, 20, 1, 15, 154, 0.295270046388337
0.338609867284197, 14, 2, 13, 350, 0.0274224926528416
0.3385, 15, 1, 15, 2622, 0.571225425226419
0.3385, 15, 1, 15, 2622, 0.571225425226419
0.338471595312412, 11, 3, 13, 3590, 0.168105054017136
0.338200000000001, 12, 1, 2, 2084, 0.621915564100522
0.338000000000001, 15, 1, 17, 5193, 0.815138240983047
0.337500000000002, 19, 1, 16, 4387, 0.594244595489902
0.337500000000002, 12, 1, 12, 1246, 0.0696596695607576
0.337500000000002, 13, 1, 13, 1616, 0.0662692992259613
0.337499999999999, 19, 1, 16, 4387, 0.594244595489902
0.337499999999999, 12, 1, 12, 1246, 0.0696596695607576
0.337499999999999, 13, 1, 13, 1616, 0.0662692992259613
0.337, 20, 1, 15, 1377, 0.494325712392313
0.337, 20, 1, 15, 1377, 0.494325712392313
0.336857142857145, 10, 1, 2, 2117, 0.646488663382669
0.336666666666666, 16, 1, 16, 5320, 0.714241896302113
0.336582827844796, 17, 2, 2, 1063, 0.271250611483373
0.336500000000001, 13, 1, 14, 5206, 0.103077112306043
0.336500000000001, 13, 1, 14, 5206, 0.103077112306043
0.3363471255844, 11, 2, 8, 1164, 0.0778890687954212
0.336300000000008, 18, 4, 14, 1496, 0.0152405030121368
0.336017856668361, 16, 3, 16, 4733, 0.625009201776556
0.336000000000002, 17, 1, 12, 1204, 0.0679378686302524
0.336, 12, 1, 10, 1168, 0.0879485905873587
0.336, 12, 1, 10, 1168, 0.0879485905873587
0.335999999999999, 17, 1, 12, 1204, 0.0679378686302524
0.334666666666671, 19, 1, 15, 3949, 0.657540865915617
0.334461507501236, 20, 2, 13, 2303, 0.0899768202326255
0.334016666666667, 19, 4, 2, 674, 0.180339245287312
0.3325, 12, 1, 2, 768, 0.203365149429472
0.331999999999994, 12, 4, 10, 149, 0.0208928349683348
0.330966041812956, 18, 3, 2, 827, 0.214607342351054
0.330572420204712, 18, 2, 13, 4187, 0.514953019578625
0.330572420204707, 18, 2, 13, 4187, 0.514953019578625
0.330454569074515, 7, 2, 16, 3487, 0.529684931170711
0.33045456907451, 13, 8, 13, 2082, 0.0813878885715468
0.330000000000002, 13, 1, 13, 2687, 0.105778384866923
0.33, 13, 1, 13, 2687, 0.105778384866923
0.329999999999998, 17, 1, 16, 3651, 0.541236228007754
0.329999999999998, 17, 1, 16, 3651, 0.541236228007754
0.329551533653431, 18, 3, 13, 2695, 0.106150916842585
0.329333333333334, 15, 1, 18, 2803, 0.302561335236359
0.329333333333334, 18, 1, 2, 1527, 0.377087860206369
0.329000000000001, 19, 1, 14, 2136, 0.0198121859850743
0.329000000000001, 19, 1, 14, 2136, 0.0198121859850743
0.329000000000001, 18, 1, 13, 1393, 0.0596775528788443
0.329000000000001, 18, 1, 13, 1393, 0.0596775528788443
0.327333333333332, 14, 1, 11, 111, 0.0202023261448994
0.326780252361328, 13, 3, 2, 1942, 0.5234866497537
0.326635914794025, 14, 3, 2, 2072, 0.613997565442941
0.326500000000003, 21, 4, 11, 2796, 0.630421613763024
0.3252, 13, 1, 15, 3687, 0.639316876518666
0.3252, 13, 1, 15, 3687, 0.639316876518666
0.325198819527719, 12, 5, 17, 5111, 0.780364660370918
0.324000000000002, 15, 1, 5, 74, 0.0149449396958574
0.323999999999998, 15, 1, 5, 74, 0.0149449396958574
0.323659244679765, 23, 6, 5, 259, 0.0472819437161335
0.3231, 9, 4, 17, 2043, 0.307131072932074
0.323096630344055, 17, 7, 16, 2881, 0.490013005177533
0.323, 14, 1, 18, 1925, 0.248908413843243
0.322999999999997, 14, 1, 18, 1925, 0.248908413843243
0.322666666666667, 12, 1, 16, 3003, 0.497681152307806
0.322599999999998, 13, 1, 10, 841, 0.0660312926859555
0.322552321337164, 18, 10, 14, 1394, 0.0144851291622436
0.322499999999998, 14, 4, 7, 169, 0.0147101660355374
0.321602854610711, 16, 15, 14, 3499, 0.0325425750092918
0.321026478658693, 18, 2, 10, 1075, 0.0813671923506768
0.321026478658691, 18, 2, 10, 1075, 0.0813671923506768
0.320966666666667, 10, 1, 17, 2812, 0.395423256343156
0.320800000000002, 11, 1, 13, 2191, 0.0856823544020862
0.320666666666661, 14, 1, 0, 17, 0.744897959183674
0.319140860575529, 9, 2, 18, 2625, 0.290747266279393
0.319140860575527, 16, 2, 17, 1435, 0.24751109341222
0.318999999999999, 16, 1, 15, 1453, 0.500207090788602
0.318999999999999, 16, 1, 15, 1453, 0.500207090788602
0.318999999999999, 19, 1, 17, 1217, 0.225110934122198
0.318999999999999, 19, 1, 17, 1217, 0.225110934122198
0.318333333333335, 11, 1, 12, 1952, 0.10186101036744
0.3181111616354, 20, 5, 18, 3170, 0.326682606618978
0.318000000000001, 16, 1, 15, 1198, 0.481596531919594
0.318000000000001, 16, 1, 15, 1198, 0.481596531919594
0.317999999999998, 13, 1, 2, 1503, 0.37157483987668
0.317617169980886, 22, 6, 2, 2231, 0.71904756487412
0.317500000000003, 18, 1, 15, 3933, 0.656767726971504
0.317499999999999, 18, 1, 15, 3933, 0.656767726971504
0.317, 18, 1, 17, 1387, 0.241907498008875
0.317, 18, 1, 17, 1387, 0.241907498008875
0.316783837971576, 22, 2, 17, 4884, 0.712879736033678
0.316783837971571, 22, 2, 17, 4884, 0.712879736033678
0.31666666666667, 13, 1, 5, 838, 0.439084076210453
0.316470426125795, 20, 3, 17, 1416, 0.245007964501081
0.315369624409204, 14, 2, 13, 1185, 0.053282420629993
0.313142857142857, 13, 4, 10, 961, 0.0738234198435366
0.313012601805246, 13, 2, 9, 206, 0.108841902931283
0.312666666666669, 16, 1, 18, 4715, 0.684880668745342
0.312490833198884, 15, 3, 13, 1275, 0.0560143217848421
0.312333333333328, 14, 1, 12, 1221, 0.0686339158149247
0.312057820496996, 17, 3, 12, 599, 0.0429900721691028
0.312000000000001, 18, 1, 10, 449, 0.041009561654042
0.311999999999998, 18, 1, 10, 449, 0.041009561654042
0.311999999999991, 10, 1, 17, 677, 0.161821595175788
0.311898372937926, 16, 8, 9, 258, 0.133829889476213
0.311785714285715, 26, 4, 9, 313, 0.160259490629505
0.31153820525472, 18, 3, 2, 2056, 0.596227574202796
0.311499999999999, 14, 1, 15, 2634, 0.571736249171637
0.311499999999999, 14, 1, 15, 2634, 0.571736249171637
0.311047457525905, 12, 3, 17, 2255, 0.331508135168961
0.311000000000004, 18, 1, 9, 427, 0.215040845747237
0.311, 18, 1, 17, 2105, 0.314924906132666
0.311, 15, 1, 15, 2750, 0.578804948089242
0.311, 19, 1, 16, 4709, 0.623383554584939
0.311, 19, 1, 16, 4709, 0.623383554584939
0.310999999999993, 21, 4, 10, 1705, 0.128989196572706
0.310589842074728, 19, 5, 18, 1109, 0.200708139661034
0.310550000000003, 21, 9, 9, 283, 0.145843344545891
0.3095, 14, 1, 18, 2927, 0.310796664163427
0.3095, 14, 1, 18, 2927, 0.310796664163427
0.309000000000001, 15, 1, 17, 4307, 0.616253271134372
0.309000000000001, 15, 1, 17, 4307, 0.616253271134372
0.309000000000001, 13, 1, 12, 3151, 0.310913287174415
0.309000000000001, 13, 1, 12, 3151, 0.310913287174415
0.308598978013153, 16, 39, 5, 193, 0.0357454990386296
0.308500000000002, 16, 1, 15, 481, 0.406132648553126
0.308499999999999, 16, 1, 15, 481, 0.406132648553126
0.307500000000001, 17, 1, 17, 3119, 0.437549778131756
0.307499999999997, 17, 1, 17, 3119, 0.437549778131756
0.307333333333334, 10, 1, 17, 2955, 0.414225167823416
0.307000000000002, 15, 1, 9, 144, 0.0790485343584815
0.307000000000002, 19, 1, 15, 1776, 0.519728849127458
0.306999999999999, 15, 1, 9, 144, 0.0790485343584815
0.306999999999999, 19, 1, 15, 1776, 0.519728849127458
0.306581297271594, 17, 2, 12, 2434, 0.1302524086896
0.3065, 15, 1, 15, 2403, 0.558744753700022
0.3065, 15, 1, 15, 2403, 0.558744753700022
0.306054761904761, 12, 9, 2, 894, 0.235225992878352
0.306000000000001, 21, 1, 17, 3464, 0.488721697576516
0.306000000000001, 25, 1, 9, 121, 0.0679961556943777
0.306000000000001, 21, 1, 16, 5144, 0.675612838318651
0.306000000000001, 21, 1, 16, 5144, 0.675612838318651
0.305999999999999, 21, 1, 17, 3464, 0.488721697576516
0.305999999999999, 10, 1, 13, 4128, 0.394263007574817
0.305851305103198, 14, 3, 13, 3948, 0.239279357589304
0.305234427212182, 21, 8, 16, 3880, 0.557639928348833
0.305, 16, 1, 5, 34, 0.00795315504282468
0.304998724951798, 13, 2, 18, 3398, 0.344104307591297
0.304985279699422, 11, 3, 14, 5078, 0.0805983897836021
0.30484094213212, 18, 3, 8, 874, 0.0648604887600256
0.304599999999994, 18, 4, 16, 560, 0.317725075454568
0.304585258441479, 19, 3, 18, 3573, 0.358165656212707
0.304499999999997, 12, 1, 14, 1892, 0.0179297676122432
0.304263591862929, 18, 3, 3, 316, 0.0370613150463897
0.304263591862929, 18, 3, 3, 316, 0.0370613150463897
0.304106225224639, 11, 13, 15, 1498, 0.502913077092997
0.303999999999998, 17, 1, 18, 4345, 0.478638162612875
0.30361111111111, 13, 4, 6, 234, 0.0358021119629683
0.303584511389424, 20, 2, 13, 4194, 0.539343515874001
0.3035, 18, 1, 18, 4711, 0.678913753774232
0.3035, 18, 1, 18, 4711, 0.678913753774232
0.303250000000002, 22, 1, 13, 1157, 0.0524959642369303
0.302666666666667, 17, 1, 17, 1226, 0.225921606553647
0.302514980163208, 22, 10, 3, 397, 0.0452299314239613
0.3025, 11, 1, 16, 1729, 0.418110323166393
0.3025, 11, 1, 16, 1729, 0.418110323166393
0.301607780624661, 15, 3, 13, 1463, 0.0619955296162921
0.301333333333336, 17, 1, 13, 2560, 0.10030423444679
0.301333333333333, 14, 1, 18, 830, 0.17978519106104
0.300991786525077, 18, 2, 16, 3625, 0.539328393001742
0.300756084264679, 20, 2, 14, 439, 0.00674622379922297
0.300520382004281, 15, 2, 11, 1360, 0.10397988853889
0.300520382004281, 15, 2, 11, 1360, 0.10397988853889
0.300510815113203, 11, 3, 4, 312, 0.0541345242928678
0.300510815113195, 13, 3, 14, 2664, 0.0240215568990366
0.30009611793557, 23, 2, 16, 4979, 0.651031825877849
0.300050000000001, 11, 1, 13, 1229, 0.0545862825448073
0.30005, 11, 1, 13, 1229, 0.0545862825448073
0.300000000000001, 17, 4, 16, 3573, 0.535666085932324
0.300000000000001, 15, 1, 14, 2946, 0.0262970370627856
0.299999999999997, 15, 1, 14, 2946, 0.0262970370627856
0.299500000000002, 18, 1, 0, 18, 0.76530612244898
0.299499999999998, 18, 1, 0, 18, 0.76530612244898
0.298999999999999, 11, 1, 18, 4762, 0.80343699938147
0.298999999999999, 11, 1, 18, 4762, 0.80343699938147
0.298179208256884, 15, 12, 18, 4201, 0.444900788590864
0.297769719003717, 24, 5, 3, 218, 0.0271782977006858
0.297550533523299, 11, 2, 18, 1864, 0.244625197429507
0.297500000000003, 10, 1, 6, 132, 0.0210473021842905
0.297499999999999, 10, 1, 6, 132, 0.0210473021842905
0.29745625261914, 13, 2, 2, 856, 0.226079339256664
0.297333333333327, 12, 1, 18, 4365, 0.486584656222569
0.297024363011216, 19, 5, 18, 3665, 0.368204444682401
0.297000000000004, 14, 1, 13, 2281, 0.0891903638395629
0.297000000000004, 12, 1, 16, 5245, 0.692746546266533
0.296999999999997, 14, 1, 13, 2281, 0.0891903638395629
0.296999999999997, 12, 1, 16, 5245, 0.692746546266533
0.29652709825579, 18, 3, 12, 944, 0.0570941861743049
0.296277741317166, 21, 2, 14, 510, 0.00732712634396383
0.295999999999999, 12, 1, 18, 1370, 0.215953008607292
0.295999999999999, 12, 1, 18, 1370, 0.215953008607292
0.295333333333325, 14, 4, 15, 1848, 0.524312458581842
0.295099230015175, 12, 2, 4, 777, 0.160824649253395
0.295000000000002, 17, 1, 15, 4093, 0.671402142699359
0.295000000000002, 15, 1, 6, 331, 0.0498336467524953
0.294999999999998, 17, 1, 15, 4093, 0.671402142699359
0.294999999999998, 15, 1, 6, 331, 0.0498336467524953
0.294666666666668, 10, 1, 15, 385, 0.387673956262425
0.29460940959552, 19, 5, 18, 2652, 0.293121351692927
0.294499999999999, 25, 1, 6, 226, 0.0346448719803269
0.294, 15, 1, 4, 281, 0.0471421482383724
0.293500000000002, 17, 1, 18, 600, 0.161475849845086
0.293500000000002, 17, 1, 18, 600, 0.161475849845086
0.2935, 15, 1, 14, 775, 0.00998163037752649
0.2935, 15, 1, 14, 775, 0.00998163037752649
0.293333333333329, 19, 1, 13, 3001, 0.12289415952647
0.293213611932018, 15, 2, 1, 1, 0.5
0.293100000000003, 19, 4, 2, 2212, 0.705122808614236
0.292686238786517, 17, 7, 8, 2686, 0.167131076552321
0.292176521986279, 16, 2, 12, 551, 0.0409385646774371
0.292000000000009, 12, 4, 18, 2614, 0.289944163201817
0.291499999999999, 20, 1, 16, 1220, 0.378242092606679
0.291499999999999, 20, 1, 16, 1220, 0.378242092606679
0.291327993848857, 12, 2, 14, 4982, 0.0715786912379307
0.2912, 22, 1, 16, 2901, 0.491123352881996
0.291, 14, 1, 13, 1497, 0.0628233784510948
0.291, 14, 1, 13, 1497, 0.0628233784510948
0.290620887067672, 12, 2, 3, 206, 0.0259681323114159
0.290551522969676, 14, 3, 8, 673, 0.0556350491395866
0.2904637522274, 14, 8, 12, 2255, 0.118785947173682
0.290394431703139, 20, 6, 18, 3170, 0.326682606618978
0.290149482546885, 15, 2, 17, 3036, 0.4263994766185
0.289700000000003, 17, 4, 12, 3280, 0.709290398212258
0.289611111111114, 22, 16, 12, 1575, 0.0836538813789061
