norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1645, 16, 1, 18, 1986, 0.252127870917383
0.1645, 16, 1, 18, 1986, 0.252127870917383
0.164048773235284, 22, 2, 9, 129, 0.0718404613166747
0.164000000000001, 21, 1, 7, 253, 0.0196329740751529
0.163999999999998, 21, 1, 7, 253, 0.0196329740751529
0.163499999999999, 20, 1, 11, 880, 0.0719953961715532
0.163499999999999, 20, 1, 11, 880, 0.0719953961715532
0.163499999999999, 15, 1, 3, 731, 0.079417103670835
0.163499999999999, 13, 1, 17, 4768, 0.688445784503356
0.163499999999999, 13, 1, 17, 4768, 0.688445784503356
0.163404559937394, 11, 3, 5, 48, 0.0104002796713861
0.16333333333333, 14, 1, 10, 1902, 0.148081460325345
0.162870261933302, 7, 2, 7, 1011, 0.0651034080978736
0.162666666666667, 9, 1, 15, 1928, 0.529337861718577
0.160748941589742, 19, 2, 11, 897, 0.0730251999030773
0.160499999999999, 13, 1, 18, 3429, 0.346210691978973
0.160499999999999, 13, 1, 18, 3429, 0.346210691978973
0.160027931589749, 11, 5, 12, 3071, 0.243469978385903
0.159999999999997, 20, 4, 17, 5271, 0.862043463420184
0.159493011863637, 29, 3, 14, 3933, 0.0391805062742823
0.159000000000002, 14, 1, 14, 2314, 0.0213449932751673
0.159000000000002, 23, 1, 18, 4502, 0.533108276611243
0.158999999999999, 14, 1, 14, 2314, 0.0213449932751673
0.158999999999999, 21, 1, 14, 3742, 0.0362378906218665
0.158999999999999, 21, 1, 14, 3742, 0.0362378906218665
0.158999999999999, 23, 1, 18, 4502, 0.533108276611243
0.158540459488081, 14, 23, 7, 1447, 0.122254587824061
0.1585, 14, 1, 13, 3688, 0.180564178980918
0.1585, 14, 1, 13, 3688, 0.180564178980918
0.158000000000001, 13, 1, 14, 1325, 0.0139750846954573
0.158000000000001, 15, 1, 15, 2190, 0.545987961122156
0.157999999999998, 13, 1, 14, 1325, 0.0139750846954573
0.157999999999998, 15, 1, 15, 2190, 0.545987961122156
0.157755522882718, 11, 2, 17, 1808, 0.28362157242007
0.157499999999999, 16, 1, 9, 260, 0.134790965881788
0.157499999999999, 16, 1, 9, 260, 0.134790965881788
0.157300000000001, 11, 1, 14, 4876, 0.0650904977980518
0.157299999999999, 11, 1, 14, 4876, 0.0650904977980518
0.157213407683808, 18, 2, 13, 2488, 0.0971170164327994
0.156977705423414, 16, 2, 13, 2815, 0.112742663189702
0.156897252351374, 12, 7, 6, 266, 0.0404310718935339
0.156742003163011, 19, 2, 7, 309, 0.0229245557821148
0.156666666666663, 22, 1, 4, 385, 0.070600442098615
0.156577393004225, 20, 3, 14, 3637, 0.0345881006559051
0.156500000000001, 12, 1, 17, 4034, 0.576786323813858
0.156499999999994, 12, 1, 17, 4034, 0.576786323813858
0.156461922950386, 11, 3, 16, 4464, 0.600483399995092
0.155917045251635, 29, 2, 18, 1940, 0.249711516920818
0.15591704525163, 29, 2, 18, 1940, 0.249711516920818
0.1555, 17, 1, 17, 2547, 0.364233701217431
0.1555, 17, 1, 17, 2547, 0.364233701217431
0.1555, 13, 1, 14, 4564, 0.0518801455665571
0.1555, 13, 1, 14, 4564, 0.0518801455665571
0.155133333333332, 11, 4, 6, 339, 0.0509908867351367
0.155000000000001, 13, 1, 15, 1255, 0.485917826375083
0.155000000000001, 12, 1, 16, 2745, 0.482166957033838
0.155000000000001, 12, 1, 16, 2745, 0.482166957033838
0.155000000000001, 12, 1, 13, 3591, 0.168312016225837
0.155000000000001, 12, 1, 13, 3591, 0.168312016225837
0.154999999999999, 13, 1, 15, 1255, 0.485917826375083
0.15485638507986, 20, 2, 4, 251, 0.0403753327017639
0.154620682819456, 22, 2, 17, 1053, 0.205939242234611
0.154500000000002, 22, 1, 9, 193, 0.10259490629505
0.154499999999999, 10, 1, 18, 3654, 0.367408386368664
0.154499999999999, 10, 1, 18, 3654, 0.367408386368664
0.154000000000002, 15, 1, 14, 4456, 0.0489970239607259
0.154, 14, 1, 18, 1688, 0.23546700443961
0.154, 15, 1, 13, 1947, 0.0767312388757813
0.154, 21, 1, 15, 2173, 0.545173404020323
0.154, 21, 1, 15, 2173, 0.545173404020323
0.154, 17, 1, 16, 3042, 0.500380340097661
0.154, 17, 1, 16, 3042, 0.500380340097661
0.154, 10, 1, 18, 3539, 0.355559093592506
0.154, 10, 1, 18, 3539, 0.355559093592506
0.1539, 17, 1, 10, 1142, 0.0860238420464423
0.1539, 17, 1, 10, 1142, 0.0860238420464423
0.153833333333331, 14, 1, 14, 4359, 0.0470029706914946
0.153750000000001, 25, 1, 4, 486, 0.0933820544051969
0.153749999999999, 25, 1, 4, 486, 0.0933820544051969
0.153500000000001, 11, 1, 7, 842, 0.0542965336440431
0.153499999999998, 11, 1, 7, 842, 0.0542965336440431
0.153065047900847, 15, 2, 10, 672, 0.055103688066559
0.152999999999999, 15, 1, 18, 1762, 0.239397982661427
0.152999999999999, 15, 1, 18, 1762, 0.239397982661427
0.152999999999999, 9, 1, 18, 4162, 0.43782080093329
0.152999999999999, 9, 1, 18, 4162, 0.43782080093329
0.152999999999999, 15, 1, 14, 5499, 0.597231989347223
0.152999999999999, 15, 1, 14, 5499, 0.597231989347223
0.152263660215503, 17, 2, 14, 3820, 0.0373549080583015
0.152000000000001, 22, 1, 16, 4764, 0.628131671288003
0.152000000000001, 22, 1, 16, 4764, 0.628131671288003
0.151666666666664, 15, 1, 13, 2339, 0.091311726478745
0.151500000000002, 22, 1, 9, 117, 0.0660740028832292
0.151499999999999, 22, 1, 9, 117, 0.0660740028832292
0.151333333333334, 26, 1, 11, 711, 0.0607281318148776
0.15132085117392, 13, 2, 16, 2238, 0.45037788629058
0.150666666666668, 22, 1, 18, 1349, 0.214529966311939
0.150378042132337, 22, 2, 5, 517, 0.0948260793567558
0.150051895784663, 27, 7, 10, 1638, 0.122904507636905
0.149333333333333, 17, 1, 4, 447, 0.0845851942076059
0.149199530830366, 17, 2, 16, 4979, 0.651031825877849
0.14919953083036, 18, 2, 17, 4641, 0.666529184207532
0.149000000000001, 30, 1, 15, 4195, 0.682226087916943
0.149000000000001, 21, 1, 17, 2733, 0.38666230515417
0.149000000000001, 21, 1, 17, 2733, 0.38666230515417
0.149000000000001, 21, 1, 11, 2838, 0.853646716743397
0.148999999999997, 30, 1, 15, 4195, 0.682226087916943
0.148999999999997, 21, 1, 11, 2838, 0.853646716743397
0.148963828569972, 11, 2, 18, 2877, 0.307422222284842
0.148750000000003, 17, 1, 2, 558, 0.153813949784417
0.148492424049176, 23, 2, 17, 5222, 0.825534759358289
0.148021019528381, 14, 2, 7, 932, 0.0599766967666764
0.147580486514976, 14, 5, 6, 285, 0.0431795168523073
0.147499999999997, 17, 4, 17, 5106, 0.778672203891227
0.147078210486801, 15, 2, 16, 5308, 0.70904595980664
0.146606805966014, 14, 2, 2, 866, 0.227660663701209
0.146000000000001, 10, 1, 18, 3305, 0.335960560594127
0.145750000000001, 18, 1, 4, 620, 0.123832724319935
0.1455, 13, 1, 13, 618, 0.0361562978600108
0.1455, 13, 1, 13, 618, 0.0361562978600108
0.145347930268489, 22, 3, 7, 168, 0.0146519079522284
0.145059255133891, 14, 3, 18, 4167, 0.438419605859553
0.144956890143242, 13, 2, 18, 359, 0.136304908650547
0.144500000000001, 13, 1, 14, 5421, 0.284493846042777
0.144500000000001, 13, 1, 14, 5421, 0.284493846042777
0.144337567297404, 8, 3, 17, 1450, 0.248961770394812
0.144, 11, 1, 18, 1091, 0.199820499417398
0.143999999999998, 24, 1, 9, 210, 0.110764055742432
0.14377837884127, 26, 2, 17, 969, 0.195955171236773
0.143778378841267, 13, 2, 17, 4600, 0.659133576060985
0.143778378841265, 14, 2, 11, 1480, 0.113369275502787
0.1435, 11, 1, 17, 4655, 0.668861645238366
0.1435, 11, 1, 17, 4655, 0.668861645238366
0.143306974320478, 20, 2, 10, 524, 0.0457903886750279
0.143000000000001, 23, 1, 10, 1371, 0.101918539674655
0.143000000000001, 23, 1, 10, 1371, 0.101918539674655
0.143000000000001, 12, 1, 12, 2597, 0.144191669414221
0.143000000000001, 12, 1, 12, 2597, 0.144191669414221
0.142720986543675, 19, 3, 3, 1201, 0.223124243646632
0.142536974556247, 12, 6, 18, 3294, 0.335157457516552
0.142128463018496, 20, 2, 9, 836, 0.799135031234983
0.142128463018491, 20, 2, 9, 836, 0.799135031234983
0.141999999999999, 18, 1, 5, 308, 0.0558468799160986
0.141999999999999, 18, 1, 5, 308, 0.0558468799160986
0.141450815951459, 13, 3, 15, 521, 0.41391926220455
0.141450815951453, 13, 3, 15, 521, 0.41391926220455
0.141232794428993, 17, 2, 7, 446, 0.0309059131954559
0.140999999999998, 22, 1, 18, 2408, 0.276664783366467
0.140714249456132, 9, 2, 18, 3593, 0.360567920681595
0.140714249456112, 9, 2, 18, 3593, 0.360567920681595
0.140500000000001, 17, 1, 8, 2267, 0.13463493617502
0.140500000000001, 16, 1, 17, 5058, 0.760794743429287
0.140499999999999, 17, 1, 8, 2267, 0.13463493617502
0.140499999999999, 16, 1, 17, 5058, 0.760794743429287
0.140478547195728, 13, 2, 16, 4136, 0.573785978946335
0.140296115413081, 18, 3, 10, 1668, 0.125201788153483
0.139999999999997, 11, 1, 18, 333, 0.133367242129942
0.1386, 21, 1, 2, 500, 0.1439119008885
0.137986714336323, 15, 3, 5, 154, 0.0289285090019227
0.137500000000001, 20, 1, 18, 212, 0.115473541980452
0.137499999999999, 20, 1, 18, 212, 0.115473541980452
0.1374, 17, 1, 12, 944, 0.0570941861743049
0.1374, 21, 4, 15, 2446, 0.561119394742655
0.137, 21, 1, 18, 2063, 0.256918310327483
0.135677313259562, 18, 3, 17, 3213, 0.450776538855387
0.135666666666673, 17, 4, 2, 2000, 0.562371304080727
0.135057395206632, 19, 2, 2, 2175, 0.682506456126779
0.135000000000005, 14, 1, 16, 843, 0.346434618310308
0.135000000000002, 18, 1, 17, 4276, 0.612171464330413
0.134999999999998, 14, 1, 12, 2697, 0.153643257500824
0.134821692946234, 7, 2, 15, 1095, 0.474610669317429
0.134666950288483, 16, 3, 7, 1266, 0.0896883192542965
0.134500000000003, 19, 1, 18, 1276, 0.210535585215577
0.134500000000003, 15, 1, 10, 1125, 0.0848752017881535
0.134499999999999, 19, 1, 18, 1276, 0.210535585215577
0.134499999999996, 15, 1, 10, 1125, 0.0848752017881535
0.134378275153885, 15, 3, 14, 3480, 0.0323694406490065
0.133615348012461, 13, 3, 6, 224, 0.0343555619846666
0.1335, 11, 1, 18, 3962, 0.407507182136733
0.1335, 11, 1, 18, 3962, 0.407507182136733
0.133367912182803, 14, 3, 12, 1692, 0.0889291863574752
0.133000000000003, 13, 1, 15, 1289, 0.488637618732052
0.132999999999999, 13, 1, 15, 1289, 0.488637618732052
0.132999999999999, 17, 1, 18, 4243, 0.454249190204397
0.132999999999999, 17, 1, 18, 4243, 0.454249190204397
0.132936074863073, 16, 2, 2, 2433, 0.917498094447162
0.132936074863068, 16, 2, 2, 2433, 0.917498094447162
0.132666666666669, 17, 1, 18, 2934, 0.311317976687468
0.131824907064058, 20, 2, 15, 1792, 0.520805721228186
0.131500000000003, 17, 1, 2, 1916, 0.504761037985916
0.131500000000003, 15, 1, 13, 1535, 0.0639202781572085
0.131499999999999, 17, 1, 2, 1916, 0.504761037985916
0.131499999999999, 15, 1, 13, 1535, 0.0639202781572085
0.131, 18, 4, 10, 1275, 0.0952750527753632
0.13081475451951, 17, 2, 15, 3522, 0.628506737353656
0.130107647738328, 18, 2, 3, 410, 0.0465409439290036
0.130107647738323, 23, 2, 15, 4496, 0.725024850894632
0.129903810567671, 15, 3, 2, 653, 0.17665328039499
0.129903810567665, 15, 3, 2, 653, 0.17665328039499
0.129773906757099, 11, 3, 16, 584, 0.321602090643634
0.129754094347733, 14, 2, 16, 3877, 0.557406816676073
0.129326460298487, 15, 3, 17, 2794, 0.393346797132779
0.129164838696742, 15, 2, 12, 1121, 0.0644942667692421
0.128666666666664, 20, 1, 13, 1724, 0.0696427832277826
0.1281, 13, 1, 18, 2952, 0.31265648181676
0.128, 15, 1, 12, 1468, 0.0789647213979558
0.128, 15, 1, 12, 1468, 0.0789647213979558
0.12775062513437, 19, 2, 17, 242, 0.0945500056889292
0.12775062513437, 17, 2, 17, 1778, 0.28079133007168
0.127514922873972, 18, 2, 16, 3336, 0.51941574853385
0.126807816092782, 15, 2, 12, 922, 0.0562149686778767
0.126439708952529, 15, 3, 4, 503, 0.097442143727162
0.126336411572, 15, 2, 14, 1579, 0.0158234109741782
0.126336411571995, 17, 2, 14, 2350, 0.0216284255869856
0.12633641157199, 14, 2, 10, 1381, 0.102694647957283
0.126100000000001, 10, 4, 15, 1271, 0.487284625579854
0.126000000000001, 16, 1, 18, 342, 0.134522583399437
0.126000000000001, 17, 1, 16, 3345, 0.520035334821976
0.126000000000001, 17, 1, 16, 3345, 0.520035334821976
0.126000000000001, 17, 1, 7, 1278, 0.0914069327119138
0.125999999999999, 16, 1, 18, 342, 0.134522583399437
0.125865007051209, 17, 2, 10, 1407, 0.104339997516453
0.125500000000002, 22, 1, 13, 2496, 0.0974688521875905
0.125500000000002, 18, 1, 15, 2894, 0.58736470068478
0.125499999999999, 18, 1, 15, 2894, 0.58736470068478
0.125499999999995, 22, 1, 13, 2496, 0.0974688521875905
0.125393602530417, 26, 2, 16, 2439, 0.463137683115353
0.125, 16, 1, 16, 2778, 0.483835545849385
0.125, 16, 1, 16, 2778, 0.483835545849385
0.125, 11, 1, 15, 2707, 0.576333664678595
0.125, 11, 1, 15, 2707, 0.576333664678595
0.124000000000002, 29, 1, 15, 4235, 0.687030594212503
0.123999999999999, 17, 1, 18, 3488, 0.351395638164022
0.123999999999999, 17, 1, 18, 3488, 0.351395638164022
0.123000000000005, 14, 1, 12, 1260, 0.0702458145583764
0.122999999999998, 14, 1, 12, 1260, 0.0702458145583764
0.122500000000002, 26, 1, 16, 1875, 0.42731209972272
0.122500000000002, 11, 1, 18, 3882, 0.395362009279363
0.122499999999999, 26, 1, 16, 1875, 0.42731209972272
0.122499999999999, 11, 1, 18, 3882, 0.395362009279363
0.122174999999999, 19, 1, 13, 1419, 0.0604329649406018
0.122000000000003, 14, 1, 2, 1537, 0.380646409028339
0.122, 18, 1, 16, 2165, 0.445832208671754
0.122, 18, 1, 16, 2165, 0.445832208671754
0.122, 28, 1, 12, 1673, 0.088049968861047
0.122, 28, 1, 12, 1673, 0.088049968861047
0.122, 14, 1, 2, 1537, 0.380646409028339
0.121622366364087, 16, 2, 0, 7, 0.479591836734694
0.121000000000002, 14, 1, 7, 938, 0.0603262452665307
0.120999999999999, 14, 1, 7, 938, 0.0603262452665307
0.120703127548544, 14, 2, 2, 527, 0.148662700083048
0.12065, 13, 1, 16, 451, 0.304627880156062
0.12065, 13, 1, 16, 451, 0.304627880156062
0.120200000000004, 17, 4, 13, 639, 0.0367254439339377
0.119500000000002, 14, 1, 18, 2856, 0.306140075266257
0.119499999999995, 14, 1, 18, 2856, 0.306140075266257
0.119430335342403, 18, 8, 18, 2496, 0.282434444950102
0.119265343760131, 26, 2, 14, 294, 0.00528694847681871
0.119166666666672, 14, 4, 2, 1343, 0.335265810400337
0.119, 10, 1, 18, 4199, 0.444245625553895
0.118793939239342, 19, 2, 18, 2583, 0.287767331175757
0.118793939239339, 15, 2, 17, 3794, 0.543434975537604
0.118500000000001, 16, 1, 4, 512, 0.0994721883881445
0.118499999999999, 16, 1, 4, 512, 0.0994721883881445
0.118322534718548, 18, 2, 17, 3607, 0.515459665490954
0.118000000000002, 12, 1, 7, 833, 0.053684823769298
0.118, 19, 1, 15, 4207, 0.683813783962889
0.118, 19, 1, 15, 4207, 0.683813783962889
0.117999999999999, 12, 1, 7, 833, 0.053684823769298
0.1175, 18, 1, 15, 3565, 0.631226529710625
0.1175, 18, 1, 15, 3565, 0.631226529710625
0.117000000000001, 24, 1, 8, 1963, 0.117087773468389
0.116999999999997, 24, 1, 8, 1963, 0.117087773468389
0.116933333333334, 15, 1, 16, 4609, 0.614648001374132
0.116908321156183, 16, 2, 18, 2206, 0.265097281143844
0.116751186315916, 10, 8, 8, 3370, 0.315717136724781
0.116500000000002, 19, 1, 14, 5160, 0.0918608133437793
0.116499999999998, 19, 1, 14, 5160, 0.0918608133437793
0.116000000000007, 18, 1, 17, 4695, 0.675332802366594
0.116000000000003, 12, 1, 10, 1198, 0.0899975164534956
0.116, 14, 1, 2, 2180, 0.685555340667342
0.116, 12, 1, 10, 1198, 0.0899975164534956
0.115950000000002, 10, 1, 16, 3643, 0.540886560498614
0.11595, 10, 1, 16, 3643, 0.540886560498614
0.115714285714276, 13, 4, 6, 224, 0.0343555619846666
0.115500000000001, 15, 1, 3, 604, 0.0661052843888665
0.115500000000001, 19, 1, 15, 2433, 0.560429092113983
0.115500000000001, 19, 1, 15, 2433, 0.560429092113983
0.115500000000001, 16, 1, 17, 1086, 0.209480600750939
0.115500000000001, 12, 1, 18, 3794, 0.382913911576942
0.115500000000001, 12, 1, 18, 3794, 0.382913911576942
0.115499999999999, 16, 1, 17, 1086, 0.209480600750939
0.115494107593808, 14, 2, 10, 1902, 0.148081460325345
0.115400000000001, 12, 4, 14, 2432, 0.0222681537058775
0.115333333333332, 13, 1, 10, 1727, 0.131379610083199
0.115022703073012, 9, 2, 15, 1928, 0.529337861718577
0.115000000000002, 21, 1, 17, 1532, 0.256983160769143
0.115000000000002, 12, 1, 2, 1565, 0.387012661971991
0.115000000000002, 16, 1, 11, 1974, 0.154864308214199
0.114999999999998, 21, 1, 17, 1532, 0.256983160769143
0.114999999999998, 12, 1, 2, 1565, 0.387012661971991
0.114999999999998, 16, 1, 11, 1974, 0.154864308214199
0.114963166936489, 17, 10, 10, 1330, 0.0993108158450267
0.114750000000001, 18, 1, 17, 2330, 0.340823756968938
0.114666666666665, 14, 1, 16, 1801, 0.42264373174981
0.114500000000003, 18, 1, 12, 1258, 0.070172546433674
0.1145, 18, 1, 17, 1360, 0.239375924451018
0.1145, 18, 1, 17, 1360, 0.239375924451018
0.1145, 18, 1, 12, 1258, 0.070172546433674
0.114000000000001, 16, 1, 15, 4217, 0.6850563286945
0.113999999999999, 16, 1, 15, 4217, 0.6850563286945
0.1135, 15, 1, 18, 2581, 0.28771097306505
0.1135, 15, 1, 18, 2581, 0.28771097306505
0.113333333333332, 12, 1, 18, 606, 0.161912625203065
0.113, 16, 1, 18, 1415, 0.219116107570726
0.113, 16, 1, 18, 1415, 0.219116107570726
0.113, 16, 4, 18, 724, 0.172247293753971
0.112666666666668, 12, 1, 18, 3307, 0.336108500634733
0.11225, 14, 1, 17, 571, 0.14900728182956
0.11225, 14, 1, 17, 571, 0.14900728182956
0.110780062385897, 22, 2, 4, 385, 0.070600442098615
0.110500000000002, 16, 1, 11, 1242, 0.0960443421371456
0.110499999999998, 16, 1, 11, 1242, 0.0960443421371456
0.110273901415215, 19, 3, 2, 2175, 0.682506456126779
0.109985226280623, 23, 3, 13, 2685, 0.105705948093878
0.109940008893739, 15, 5, 18, 1455, 0.221602909205675
0.109500000000001, 15, 1, 17, 2716, 0.384315621799977
0.109500000000001, 15, 1, 17, 2716, 0.384315621799977
0.109000000000002, 24, 1, 18, 1988, 0.252416706234757
0.109000000000002, 17, 1, 1, 1, 0.5
0.108999999999998, 24, 1, 18, 1988, 0.252416706234757
0.108999999999998, 17, 1, 1, 1, 0.5
0.108901013785789, 19, 7, 2, 786, 0.207604009055642
0.108894444302731, 18, 2, 10, 1033, 0.0785732025332174
0.108894444302726, 14, 2, 18, 1688, 0.23546700443961
0.108894444302726, 15, 2, 13, 1947, 0.0767312388757813
0.108894444302726, 15, 2, 14, 4456, 0.0489970239607259
0.108894444302726, 18, 2, 10, 1033, 0.0785732025332174
0.108776593172532, 14, 2, 14, 4359, 0.0470029706914946
0.108500000000003, 15, 1, 15, 954, 0.462005743317871
0.108499999999999, 21, 1, 18, 1015, 0.194614418940834
0.108499999999999, 21, 1, 18, 1015, 0.194614418940834
0.108499999999999, 14, 1, 17, 4468, 0.638681875071111
0.108499999999999, 14, 1, 17, 4468, 0.638681875071111
0.108499999999999, 15, 1, 15, 954, 0.462005743317871
0.108000000000001, 14, 1, 16, 3249, 0.513827202905307
0.108000000000001, 14, 1, 16, 3249, 0.513827202905307
0.108000000000001, 23, 1, 17, 4224, 0.604662077596996
0.107999999999999, 23, 1, 17, 4224, 0.604662077596996
0.1075, 14, 1, 10, 628, 0.0523717869117099
0.107244528479963, 15, 2, 13, 2339, 0.091311726478745
0.107008826219564, 26, 2, 11, 711, 0.0607281318148776
0.106999999999999, 14, 1, 12, 2679, 0.152067992819724
0.106999999999999, 14, 1, 12, 2679, 0.152067992819724
0.106537421698773, 22, 2, 18, 1349, 0.214529966311939
0.106521124665484, 13, 3, 17, 5226, 0.828137444532939
0.106333333333332, 23, 1, 17, 2161, 0.319774718397997
0.105999999999995, 10, 1, 13, 3639, 0.173817210977276
0.105655099261701, 12, 3, 16, 3834, 0.554971413147498
0.105594612657192, 17, 2, 4, 447, 0.0845851942076059
0.105, 19, 1, 18, 551, 0.156699499962663
0.105, 19, 1, 18, 551, 0.156699499962663
0.105, 16, 1, 17, 3469, 0.490001706678803
0.105, 16, 1, 17, 3469, 0.490001706678803
0.104500000000002, 17, 1, 18, 403, 0.141616660584687
0.104500000000002, 21, 1, 18, 905, 0.186019807058008
0.104499999999998, 17, 1, 18, 403, 0.141616660584687
0.104499999999994, 21, 1, 18, 905, 0.186019807058008
0.104000000000001, 20, 1, 10, 1346, 0.10030423444679
0.103999999999999, 20, 1, 10, 1346, 0.10030423444679
0.103237590053237, 10, 2, 18, 3305, 0.335960560594127
0.102899999999998, 13, 4, 12, 906, 0.0555555555555556
0.102666666666668, 18, 1, 12, 2125, 0.111037842986409
0.101823376490864, 24, 2, 9, 210, 0.110764055742432
0.101823376490862, 11, 2, 18, 1091, 0.199820499417398
0.101000000000003, 16, 1, 14, 5205, 0.102565730894389
0.100999999999999, 16, 1, 14, 5205, 0.102565730894389
0.100458946838995, 22, 3, 17, 862, 0.184136420525657
0.100458946838995, 14, 3, 13, 3403, 0.150544310608883
0.1002, 17, 1, 18, 399, 0.141193974754384
0.1002, 17, 1, 18, 399, 0.141193974754384
0.0999999999999996, 18, 1, 16, 1550, 0.403829165950973
0.0999999999999996, 18, 1, 16, 1550, 0.403829165950973
0.099702056147302, 22, 2, 18, 2408, 0.276664783366467
0.0995929214352122, 13, 3, 6, 174, 0.0271228120931578
0.0995929214352091, 11, 3, 17, 2524, 0.361318124928888
0.0995000000000008, 12, 1, 9, 202, 0.106919750120135
0.099499999999999, 12, 1, 9, 202, 0.106919750120135
0.0991599087333179, 14, 3, 7, 229, 0.018205651034081
0.0990000000000038, 16, 1, 16, 4019, 0.566424557701273
0.0989999999999966, 16, 1, 16, 4019, 0.566424557701273
0.0989949493661221, 11, 2, 18, 333, 0.133367242129942
0.0989941743049068, 16, 13, 13, 3383, 0.149043834595803
0.0985000000000014, 17, 1, 18, 2627, 0.29084589297313
0.0985000000000014, 18, 1, 13, 3843, 0.206310277743284
0.0984999999999978, 17, 1, 18, 2627, 0.29084589297313
0.0984999999999978, 18, 1, 13, 3843, 0.206310277743284
0.0975000000000001, 18, 1, 5, 95, 0.0186156266386995
0.0975000000000001, 11, 1, 18, 4077, 0.423653780854304
