norm, level, Npoints, dimSplit, MainGridIndexSplit
0.121268812973492, 16, 2, 16, 1815, 0.423999460162442
0.121194884380476, 17, 5, 7, 1397, 0.110923390620449
0.121150961843298, 12, 2, 8, 1650, 0.10112211469669
0.120666666666667, 13, 1, 10, 1506, 0.112721966968831
0.1205, 13, 1, 12, 1756, 0.0921163497820273
0.1205, 13, 1, 12, 1756, 0.0921163497820273
0.119999999999997, 20, 1, 4, 404, 0.0748860919384671
0.119736748280923, 20, 2, 5, 186, 0.0345219367243489
0.119359624664287, 14, 2, 12, 2048, 0.107227900501887
0.119265343760131, 18, 2, 10, 1454, 0.108437849248727
0.119058808997906, 15, 7, 4, 626, 0.125186087427257
0.119, 17, 1, 14, 5245, 0.118314941428445
0.119, 17, 1, 14, 5245, 0.118314941428445
0.118666666666666, 15, 1, 6, 541, 0.0840445537393317
0.118500000000001, 14, 1, 16, 2183, 0.446697175668049
0.118500000000001, 14, 1, 16, 2183, 0.446697175668049
0.118333333333332, 13, 1, 6, 130, 0.0207579921886301
0.118322534718548, 15, 2, 16, 5063, 0.662908252153216
0.117749999999997, 13, 1, 2, 448, 0.132453555704713
0.117735933342372, 12, 7, 18, 2309, 0.270944435129701
0.117635117347384, 12, 3, 11, 1819, 0.140023019142234
0.1175, 23, 1, 15, 2607, 0.570604152860614
0.1175, 23, 1, 15, 2607, 0.570604152860614
0.11737972567697, 15, 2, 18, 195, 0.113324889009746
0.11737972567697, 13, 2, 14, 2872, 0.0256633251957956
0.117379725676965, 13, 2, 14, 2872, 0.0256633251957956
0.117346442212798, 13, 3, 14, 1686, 0.0165092636909839
0.117131693622132, 10, 14, 12, 3126, 0.282503571821079
0.117000000000001, 14, 1, 16, 3343, 0.519949451574117
0.116999999999997, 14, 1, 16, 3343, 0.519949451574117
0.116908321156173, 16, 2, 6, 82, 0.0138145522927817
0.116672618895785, 10, 2, 13, 2990, 0.122004222029058
0.116499999999995, 20, 1, 14, 2737, 0.0246178343097487
0.116, 18, 1, 14, 3556, 0.0334349857080594
0.115500000000001, 13, 1, 10, 1259, 0.0942816341735999
0.115500000000001, 18, 1, 18, 3889, 0.39641872385512
0.115499999999999, 13, 1, 10, 1259, 0.0942816341735999
0.115499999999997, 18, 1, 18, 3889, 0.39641872385512
0.115300000000001, 16, 1, 11, 1243, 0.0961049188272353
0.115199999999998, 14, 4, 14, 2947, 0.0263130804011904
0.11518137870333, 14, 3, 16, 747, 0.338361593011557
0.115037041136034, 16, 3, 6, 136, 0.0216259221756112
0.115022703073012, 14, 2, 17, 376, 0.118471953578336
0.115000000000002, 20, 1, 18, 2416, 0.277326991167275
0.114999999999998, 20, 1, 18, 2416, 0.277326991167275
0.114666666666668, 19, 1, 16, 4451, 0.599808603047628
0.114666666666666, 18, 1, 2, 1328, 0.332064481632746
0.11455129855222, 16, 2, 16, 667, 0.330282433195102
0.1145, 12, 1, 13, 1239, 0.0549381182995985
0.1145, 12, 1, 13, 1239, 0.0549381182995985
0.1145, 17, 1, 15, 1293, 0.488803291362933
0.1145, 17, 1, 15, 1293, 0.488803291362933
0.114333333333333, 16, 1, 14, 4420, 0.0481908462058842
0.114079894031428, 18, 2, 12, 1452, 0.0783602593691615
0.1135, 14, 1, 18, 2539, 0.285470738164444
0.1135, 14, 1, 18, 2539, 0.285470738164444
0.113108800718601, 14, 2, 2, 2070, 0.610789410814439
0.113000000000003, 19, 1, 9, 260, 0.134790965881788
0.113, 17, 1, 18, 3068, 0.319912588570293
0.113, 17, 1, 18, 3068, 0.319912588570293
0.113, 19, 1, 9, 260, 0.134790965881788
0.11235, 15, 1, 10, 989, 0.0757171240531479
0.111722871427475, 15, 2, 14, 3112, 0.02804576094891
0.111250000000002, 12, 1, 16, 2383, 0.459573528329203
0.110780062385892, 17, 2, 16, 4600, 0.613733958236203
0.110525645745004, 16, 5, 13, 3088, 0.128368309946604
0.110500000000002, 14, 1, 9, 255, 0.132388274867852
0.110499999999998, 14, 1, 9, 255, 0.132388274867852
0.110200000000001, 11, 1, 2, 2266, 0.744690049032434
0.110199999999999, 11, 1, 2, 2266, 0.744690049032434
0.110000000000003, 12, 1, 12, 1582, 0.084056856064769
0.109999999999999, 12, 1, 12, 1582, 0.084056856064769
0.109837253344314, 12, 2, 17, 1994, 0.302494595517124
0.109000000000002, 18, 1, 5, 289, 0.0525257822059081
0.109000000000002, 14, 1, 12, 2729, 0.156995274205957
0.109000000000002, 22, 1, 18, 3477, 0.350458684573517
0.108999999999998, 18, 1, 5, 289, 0.0525257822059081
0.108999999999998, 14, 1, 12, 2729, 0.156995274205957
0.108999999999998, 22, 1, 18, 3477, 0.350458684573517
0.108682312268373, 12, 2, 15, 980, 0.464974044621162
0.108682312268373, 12, 2, 15, 980, 0.464974044621162
0.108540890912136, 15, 2, 15, 4616, 0.753672409984537
0.108540890912133, 15, 2, 15, 4616, 0.753672409984537
0.108499999999999, 14, 1, 18, 610, 0.162173281465085
0.108499999999999, 14, 1, 18, 610, 0.162173281465085
0.108187337521541, 18, 2, 18, 1194, 0.205836727735376
0.108079970392298, 20, 3, 8, 3129, 0.220280905222729
0.108000000000001, 20, 1, 12, 2707, 0.154687328277833
0.108000000000001, 20, 1, 12, 2707, 0.154687328277833
0.107857354356989, 14, 2, 18, 2776, 0.301004442428076
0.1075, 13, 1, 7, 326, 0.0239149431983688
0.107000000000001, 12, 1, 12, 1469, 0.079001355460307
0.106999999999999, 12, 1, 12, 1469, 0.079001355460307
0.106999999999999, 15, 4, 17, 5191, 0.814341790874957
0.106750000000002, 16, 1, 18, 2187, 0.264265999010915
0.106019034679088, 13, 7, 16, 809, 0.343851986356833
0.106000000000002, 14, 1, 15, 2090, 0.540023746410426
0.105999999999998, 14, 1, 15, 2090, 0.540023746410426
0.105971736273824, 14, 2, 14, 2301, 0.0212447224101372
0.105950000000002, 14, 1, 7, 1184, 0.0801048645499563
0.105802365265942, 15, 19, 7, 138, 0.0128459073696475
0.10559461265719, 12, 2, 14, 383, 0.00623551086000316
0.104846808884834, 16, 3, 14, 4701, 0.0570280517772008
0.104356061156028, 16, 3, 5, 139, 0.0263065897570355
0.103999999999999, 15, 1, 10, 2334, 0.218334782068794
0.103999999999999, 21, 1, 13, 3580, 0.166863280764932
0.103695065777822, 16, 6, 15, 198, 0.326306052573448
0.1035, 12, 1, 17, 5168, 0.80548128342246
0.103333333333332, 14, 1, 2, 738, 0.195672404181977
0.103237590053237, 14, 2, 17, 3090, 0.433524860621231
0.103000000000002, 12, 1, 11, 1742, 0.133541313302641
0.102999999999998, 12, 1, 11, 1742, 0.133541313302641
0.102933662564226, 20, 5, 9, 263, 0.136232580490149
0.102912685483052, 16, 3, 15, 3660, 0.637149326264634
0.102666666666668, 17, 1, 18, 3562, 0.35715121021998
0.102533333333334, 16, 1, 13, 1728, 0.069766960553003
0.102533333333334, 13, 1, 18, 3886, 0.396066485663201
0.102333333333334, 13, 1, 13, 3005, 0.123111469845606
0.101823376490862, 13, 2, 5, 139, 0.0263065897570355
0.101823376490862, 14, 2, 9, 210, 0.110764055742432
0.101500000000001, 14, 1, 15, 4168, 0.679313010823945
0.101499999999998, 14, 1, 15, 4168, 0.679313010823945
0.101033333333334, 15, 1, 2, 2022, 0.576523589037667
0.101000000000003, 15, 1, 12, 205, 0.0257354288016998
0.101000000000003, 13, 1, 12, 302, 0.0302780525332454
0.100999999999999, 15, 1, 12, 205, 0.0257354288016998
0.100880567449283, 20, 2, 15, 1359, 0.493290258449304
0.100666666666662, 12, 1, 6, 464, 0.0695067264573991
0.1005, 14, 1, 12, 2773, 0.164175550426787
0.100458946838995, 17, 3, 5, 240, 0.043960846005943
0.100458946838995, 17, 3, 5, 240, 0.043960846005943
0.100220601120173, 14, 2, 12, 1104, 0.0637615855222186
0.100025934137106, 12, 3, 2, 969, 0.25013139782255
0.0999999999999996, 9, 1, 10, 1457, 0.108686203899168
0.0992306516265103, 18, 2, 14, 4694, 0.0567238968199429
0.0991166074631272, 20, 3, 18, 2259, 0.268140619122025
0.0989949493661221, 16, 2, 18, 317, 0.131711722627922
0.0987592471057137, 14, 2, 6, 121, 0.0194560972081585
0.0985235448453255, 13, 2, 14, 3277, 0.0299495704396142
0.0985235448453255, 13, 2, 4, 590, 0.117065908783327
0.0980521403245389, 8, 2, 10, 1785, 0.136626102073761
0.0980521403245364, 11, 2, 16, 3465, 0.527862979412558
0.0980000000000025, 14, 1, 14, 1864, 0.0177633179762933
0.0980000000000025, 20, 1, 6, 805, 0.395342109069868
0.097999999999999, 14, 1, 14, 1864, 0.0177633179762933
0.0977165330603451, 13, 3, 4, 422, 0.0789461812604322
0.0976224154201747, 13, 11, 8, 473, 0.0466167112249125
0.0975807358037422, 16, 2, 18, 1504, 0.224857590099007
0.0974567254392104, 14, 3, 12, 2048, 0.107227900501887
0.0969948452238526, 26, 3, 11, 868, 0.071147322510298
0.0968246754761672, 11, 2, 4, 433, 0.0814273469571886
0.0964999999999989, 15, 1, 18, 2656, 0.293304515552725
0.0964999999999989, 15, 1, 18, 2656, 0.293304515552725
0.0964632389181798, 18, 6, 2, 1541, 0.381044584248188
0.0961665222413724, 9, 2, 4, 388, 0.0712771236522759
0.0961665222413674, 13, 2, 12, 2407, 0.128567241821446
0.0957333333333317, 22, 1, 6, 286, 0.0433241718501374
0.0955000000000013, 18, 1, 18, 4003, 0.413044366513701
0.0954999999999977, 18, 1, 18, 4003, 0.413044366513701
0.0953333333333362, 15, 1, 11, 1513, 0.116034649866731
0.0953333333333344, 19, 1, 18, 3221, 0.330233167593523
0.0953333333333326, 19, 1, 2, 2065, 0.604464113036257
0.0943967690125053, 17, 3, 17, 4699, 0.676015473887814
0.0940452018978127, 14, 2, 17, 4820, 0.700335646831266
0.0940000000000012, 20, 1, 15, 1932, 0.529655400927767
0.0939999999999976, 20, 1, 15, 1932, 0.529655400927767
0.0935000000000024, 15, 1, 2, 1574, 0.390464272306345
0.0933333333333337, 18, 1, 18, 1733, 0.237925627019205
0.0929533933395326, 15, 3, 17, 2701, 0.382267607236318
0.0928666905958312, 13, 2, 10, 1262, 0.0944679001614305
0.0926309883354379, 19, 2, 15, 2681, 0.574897835210957
0.092352949059573, 14, 3, 2, 2070, 0.610789410814439
0.0922499999999999, 11, 1, 12, 2590, 0.143752060666007
0.0919999999999987, 17, 1, 18, 4325, 0.472445815198937
0.0914524770334564, 19, 2, 8, 1153, 0.077399555672704
0.091333333333333, 9, 1, 9, 44, 0.0309947140797693
0.0910000000000011, 13, 1, 16, 2562, 0.470989865776753
0.0909999999999993, 13, 1, 16, 2562, 0.470989865776753
0.0900382634710866, 16, 2, 12, 2789, 0.166703300729018
0.0900000000000034, 19, 1, 18, 3719, 0.375157626590884
0.0897038136517828, 11, 6, 14, 4805, 0.061958704446946
0.0897000000000041, 16, 4, 17, 5020, 0.745662191375583
0.0895325929945813, 14, 3, 9, 147, 0.0804901489668429
0.089500000000001, 11, 1, 18, 1821, 0.242138395794558
0.0894999999999992, 11, 1, 18, 1821, 0.242138395794558
0.0890000000000022, 19, 1, 17, 1061, 0.206565024462396
0.0890000000000004, 11, 1, 18, 1582, 0.229288746553349
0.0890000000000004, 11, 1, 18, 2625, 0.290747266279393
0.0890000000000004, 16, 1, 18, 1374, 0.216298202035373
0.0889999999999986, 19, 1, 17, 1061, 0.206565024462396
0.0889999999999986, 11, 1, 18, 1582, 0.229288746553349
0.0889999999999986, 11, 1, 18, 2625, 0.290747266279393
0.0889999999999986, 16, 1, 18, 1374, 0.216298202035373
0.0888253389148251, 12, 3, 12, 2249, 0.118474557643697
0.088825338914822, 12, 3, 12, 2249, 0.118474557643697
0.0883142857142847, 21, 1, 2, 1890, 0.489903414068099
0.088000000000001, 15, 1, 8, 1352, 0.0870956809880634
0.088000000000001, 17, 1, 17, 4044, 0.578621003527136
0.088000000000001, 17, 1, 17, 4044, 0.578621003527136
0.0879999999999992, 15, 1, 8, 1352, 0.0870956809880634
0.087802935916491, 19, 5, 16, 1550, 0.403829165950973
0.0871866666666676, 13, 9, 4, 872, 0.185861866738846
0.0870355530803394, 19, 3, 15, 27, 0.0813728738679037
0.0865000000000009, 16, 1, 13, 2797, 0.111780288919243
0.0865000000000009, 16, 1, 13, 2797, 0.111780288919243
0.0854499999999998, 16, 1, 18, 401, 0.141285556684283
0.0854499999999998, 16, 1, 18, 401, 0.141285556684283
0.0853242182631755, 13, 2, 10, 1506, 0.112721966968831
0.0848528137423889, 20, 2, 4, 404, 0.0748860919384671
0.0846021122472386, 14, 2, 16, 848, 0.346722940642407
0.0845000000000002, 10, 1, 18, 922, 0.187308998840432
0.0844999999999985, 10, 1, 18, 922, 0.187308998840432
0.0839100047008057, 15, 2, 6, 541, 0.0840445537393317
0.0836743024404074, 13, 2, 6, 130, 0.0207579921886301
0.0835000000000008, 11, 1, 14, 4984, 0.0718113196448005
0.083499999999999, 11, 1, 14, 4984, 0.0718113196448005
0.0834386001800116, 13, 2, 17, 4259, 0.609341221982023
0.0834386001800116, 13, 2, 17, 4259, 0.609341221982023
0.0834032448409536, 13, 2, 11, 2098, 0.168130603343833
0.0834032448409511, 13, 2, 11, 2098, 0.168130603343833
0.0830000000000002, 13, 1, 10, 1034, 0.0786352911958276
0.0829999999999984, 13, 1, 10, 1034, 0.0786352911958276
0.082705426061415, 16, 3, 4, 764, 0.157328461226147
0.0824999999999996, 14, 1, 18, 1800, 0.241074636454962
0.0824999999999996, 14, 1, 18, 1800, 0.241074636454962
0.0823333333333309, 14, 1, 17, 1635, 0.266611673683013
0.0820243866176393, 18, 2, 14, 3556, 0.0334349857080594
0.0816000000000088, 18, 4, 2, 2095, 0.62694394830548
0.0814500000000002, 15, 1, 18, 839, 0.180686920832353
0.0814500000000002, 12, 1, 3, 430, 0.0485578862444534
0.0814499999999994, 15, 1, 18, 839, 0.180686920832353
0.0814499999999994, 12, 1, 3, 430, 0.0485578862444534
0.0810815775760561, 19, 2, 16, 4451, 0.599808603047628
0.0810815775760561, 18, 2, 2, 1328, 0.332064481632746
0.0810000000000031, 18, 1, 18, 3341, 0.338524854631298
0.0809999999999995, 18, 1, 18, 3341, 0.338524854631298
0.0808458753156628, 16, 2, 14, 4420, 0.0481908462058842
0.0806101730552695, 18, 2, 12, 2079, 0.108839799245338
0.0806101730552594, 18, 2, 12, 2079, 0.108839799245338
0.0800000000000018, 15, 1, 16, 5041, 0.660423772483007
0.0799999999999983, 15, 1, 16, 5041, 0.660423772483007
0.0785999999999998, 17, 1, 9, 132, 0.073282075925036
0.078000000000003, 16, 1, 12, 2717, 0.155749716086017
0.0780000000000012, 19, 1, 18, 2154, 0.26206803269334
0.0779999999999994, 14, 1, 16, 4798, 0.631928937746914
0.0779999999999994, 14, 1, 16, 4798, 0.631928937746914
0.0779999999999994, 18, 1, 14, 3750, 0.0363769328880416
0.0779999999999994, 18, 1, 14, 3750, 0.0363769328880416
0.0779999999999994, 16, 1, 12, 2717, 0.155749716086017
0.0779999999999994, 19, 1, 15, 1528, 0.504956372873868
0.0779999999999994, 19, 1, 15, 1528, 0.504956372873868
0.0775000000000006, 23, 1, 17, 3224, 0.453251223119809
0.0775000000000006, 23, 1, 17, 3224, 0.453251223119809
0.0770000000000017, 24, 1, 9, 258, 0.133829889476213
0.0770000000000017, 23, 1, 16, 1621, 0.409503594827375
0.0770000000000017, 19, 1, 15, 800, 0.448323945217583
0.0770000000000017, 22, 1, 12, 1640, 0.0865846063670001
0.0770000000000017, 12, 1, 17, 3448, 0.486503015132552
0.0770000000000017, 22, 1, 10, 2371, 0.228362101080343
0.0770000000000017, 17, 1, 14, 3448, 0.0319817266375569
0.0770000000000017, 18, 1, 14, 4752, 0.0596350942679826
0.0770000000000017, 11, 1, 18, 2663, 0.293931499534341
0.077, 14, 1, 17, 4995, 0.73822391625896
0.077, 14, 1, 17, 4995, 0.73822391625896
0.077, 14, 1, 16, 4828, 0.634487031629573
0.077, 14, 1, 16, 4828, 0.634487031629573
0.0769999999999982, 24, 1, 9, 258, 0.133829889476213
0.0769999999999982, 15, 1, 9, 106, 0.0607880826525709
0.0769999999999982, 23, 1, 16, 1621, 0.409503594827375
0.0769999999999982, 19, 1, 15, 800, 0.448323945217583
0.0769999999999982, 22, 1, 12, 1640, 0.0865846063670001
0.0769999999999982, 12, 1, 17, 3448, 0.486503015132552
0.0769999999999982, 22, 1, 10, 2371, 0.228362101080343
0.0769999999999982, 17, 1, 14, 3448, 0.0319817266375569
0.0769999999999982, 18, 1, 14, 4752, 0.0596350942679826
0.0769999999999982, 11, 1, 18, 2663, 0.293931499534341
0.0769500000000001, 18, 1, 17, 3690, 0.527833086813062
0.0769500000000001, 18, 1, 17, 3690, 0.527833086813062
0.0769500000000001, 15, 1, 16, 4614, 0.614844305940667
0.0769500000000001, 15, 1, 16, 4614, 0.614844305940667
0.0769500000000001, 11, 1, 16, 4531, 0.607274311093662
0.0769500000000001, 11, 1, 16, 4531, 0.607274311093662
0.0769000000000002, 13, 1, 16, 3677, 0.542892547787893
0.0769000000000002, 13, 1, 16, 3677, 0.542892547787893
0.0768000000000004, 10, 1, 17, 3853, 0.550915917624303
0.0767999999999986, 10, 1, 17, 3853, 0.550915917624303
0.0765000000000029, 11, 1, 17, 4177, 0.59827625440892
0.0765000000000029, 11, 1, 17, 4177, 0.59827625440892
0.0765000000000029, 17, 1, 14, 3881, 0.0383121605831219
0.0764999999999993, 8, 1, 15, 1550, 0.506309366026066
0.0764999999999993, 8, 1, 15, 1550, 0.506309366026066
0.0764999999999993, 18, 1, 16, 4857, 0.637081932618457
0.0764999999999993, 18, 1, 16, 4857, 0.637081932618457
0.0764999999999993, 17, 1, 14, 3881, 0.0383121605831219
0.0760139789775538, 13, 2, 7, 326, 0.0239149431983688
0.0760000000000005, 14, 1, 17, 983, 0.196993400841961
0.0760000000000005, 16, 1, 17, 2270, 0.333470815792468
0.0760000000000005, 16, 1, 17, 2270, 0.333470815792468
0.0760000000000005, 19, 1, 17, 3936, 0.562777335305495
0.0760000000000005, 19, 1, 18, 4484, 0.527092048293265
0.0760000000000005, 19, 1, 18, 4484, 0.527092048293265
0.0760000000000005, 17, 1, 13, 2330, 0.0908357133987334
0.0760000000000005, 17, 1, 13, 2330, 0.0908357133987334
0.075999999999997, 19, 1, 17, 3936, 0.562777335305495
0.0758782591282456, 13, 3, 7, 968, 0.0623361491406933
0.0754247233265643, 17, 2, 6, 418, 0.0624186315637205
0.0750000000000028, 15, 1, 14, 2938, 0.0262281844021316
0.0750000000000028, 14, 1, 18, 2599, 0.289225597290302
0.0750000000000011, 15, 1, 16, 4104, 0.571571418055112
0.0749999999999993, 14, 1, 18, 2599, 0.289225597290302
0.0749999999999993, 15, 1, 16, 4104, 0.571571418055112
0.0749999999999993, 16, 1, 17, 3436, 0.484326999658664
0.0749999999999993, 16, 1, 17, 3436, 0.484326999658664
0.074933333333334, 14, 4, 14, 2301, 0.0212447224101372
0.0746666666666673, 17, 1, 14, 4596, 0.0527411380609486
0.0744781847254604, 18, 3, 4, 306, 0.0527811611855461
0.0744781847254604, 15, 3, 18, 3879, 0.39489705486603
0.0743338471581644, 14, 3, 14, 4532, 0.0509723600018182
0.0742499999999993, 15, 1, 5, 173, 0.0322496067121133
0.0742499999999993, 14, 1, 18, 1157, 0.203497866141033
0.0735391052434054, 21, 2, 13, 3580, 0.166863280764932
0.0735391052434004, 15, 2, 10, 2334, 0.218334782068794
0.0733333333333341, 15, 1, 18, 2047, 0.255854550987887
0.0730677007226138, 14, 2, 2, 738, 0.195672404181977
0.0730274607412898, 20, 7, 17, 3937, 0.562820002275572
0.0730000000000004, 10, 1, 16, 1671, 0.413251785144652
0.0730000000000004, 14, 1, 17, 4075, 0.581764136989418
0.0730000000000004, 14, 1, 17, 4075, 0.581764136989418
0.0729999999999968, 10, 1, 16, 1671, 0.413251785144652
0.0729734198184474, 15, 2, 8, 1025, 0.0714877433445043
0.0727666666666664, 19, 1, 15, 1784, 0.520184448862381
0.0726666666666667, 16, 1, 16, 1826, 0.42440433833092
0.0726666666666631, 17, 1, 13, 3843, 0.206310277743284
0.0725962962018172, 17, 2, 18, 3562, 0.35715121021998
0.0725020152976608, 16, 2, 13, 1728, 0.069766960553003
0.0725020152976608, 13, 2, 18, 3886, 0.396066485663201
0.0725000000000016, 11, 1, 12, 362, 0.0330256072095835
0.0725000000000016, 15, 1, 15, 2085, 0.539775237464104
0.072499999999998, 11, 1, 12, 362, 0.0330256072095835
0.072499999999998, 15, 1, 15, 2085, 0.539775237464104
0.0723605939414188, 13, 2, 13, 3005, 0.123111469845606
0.0720000000000027, 12, 1, 15, 1281, 0.488085376629114
0.071441355125881, 15, 2, 2, 2022, 0.576523589037667
0.0714177848998407, 13, 2, 12, 302, 0.0302780525332454
0.0714177848998407, 14, 2, 15, 667, 0.431977578970621
0.0714177848998407, 14, 2, 15, 667, 0.431977578970621
0.0712500000000009, 17, 1, 10, 2227, 0.193282006705576
0.0711820826394474, 12, 2, 6, 464, 0.0695067264573991
0.0710000000000015, 14, 1, 18, 2089, 0.258383621205866
0.070999999999998, 14, 1, 18, 2089, 0.258383621205866
0.0707106781186532, 9, 2, 10, 1457, 0.108686203899168
0.070666666666666, 18, 1, 18, 1777, 0.240010877115366
0.070666666666666, 17, 1, 18, 2443, 0.27896137637778
0.0704999999999991, 15, 1, 16, 1242, 0.380536402228057
0.0704999999999991, 15, 1, 16, 1242, 0.380536402228057
0.0701499999999999, 12, 1, 14, 5172, 0.0939364202499017
0.0701499999999999, 12, 1, 14, 5172, 0.0939364202499017
0.0693333333333328, 23, 1, 18, 4517, 0.539800802257706
0.0692964645562809, 20, 2, 6, 805, 0.395342109069868
0.0690000000000026, 23, 1, 15, 2534, 0.566710846034902
0.0689999999999991, 25, 1, 15, 3192, 0.605588690081732
0.0689999999999991, 25, 1, 15, 3192, 0.605588690081732
0.0680000000000014, 20, 1, 18, 3814, 0.387077367005426
0.0680000000000014, 22, 1, 12, 1322, 0.0728468329853098
0.0679999999999978, 22, 1, 12, 1322, 0.0728468329853098
0.0679999999999978, 15, 1, 18, 2232, 0.266435786273137
0.0679999999999978, 15, 1, 18, 2232, 0.266435786273137
0.0679829941970892, 13, 3, 2, 448, 0.132453555704713
0.0678822509939086, 18, 2, 18, 3662, 0.36785925125432
0.0678822509939086, 18, 2, 18, 3662, 0.36785925125432
0.0674108464731195, 19, 2, 2, 2065, 0.604464113036257
0.067410846473117, 19, 2, 18, 3221, 0.330233167593523
0.0674108464731145, 15, 2, 11, 1513, 0.116034649866731
0.0673333333333339, 17, 1, 9, 115, 0.065112926477655
0.0672613063605967, 20, 3, 14, 2737, 0.0246178343097487
0.0670000000000002, 19, 1, 16, 4473, 0.601139793389444
0.0670000000000002, 19, 1, 16, 4473, 0.601139793389444
0.0667999999999989, 15, 1, 15, 4187, 0.681563397393417
0.0667508801440103, 17, 8, 15, 1748, 0.517740777556881
0.0665684860375646, 16, 3, 11, 1243, 0.0961049188272353
0.0664999999999996, 15, 1, 18, 2934, 0.311317976687468
0.0664999999999996, 15, 1, 18, 2934, 0.311317976687468
