norm, level, Npoints, dimSplit, MainGridIndexSplit
0.154499999999999, 21, 1, 17, 1337, 0.236830128569803
0.154499999999999, 14, 1, 18, 4269, 0.45932846493187
0.154149278298665, 14, 2, 17, 5275, 0.875241779497098
0.154, 18, 1, 17, 3448, 0.486503015132552
0.154, 18, 1, 17, 3448, 0.486503015132552
0.154, 14, 1, 14, 4029, 0.0407574327449885
0.154, 15, 1, 18, 1698, 0.236072854129711
0.154, 16, 1, 14, 4832, 0.0632388291571632
0.154, 16, 1, 18, 3161, 0.326210607441807
0.154, 16, 1, 18, 3161, 0.326210607441807
0.154, 13, 1, 7, 1549, 0.164520827264783
0.153999999999996, 16, 1, 10, 1347, 0.1003663231094
0.153899999999993, 16, 4, 3, 233, 0.0286910044372731
0.15385, 14, 1, 18, 1863, 0.244561794554961
0.15385, 14, 1, 18, 1863, 0.244561794554961
0.153666666666666, 17, 1, 8, 1837, 0.110686448017472
0.153500000000001, 19, 1, 17, 3041, 0.426996814199567
0.153500000000001, 19, 1, 17, 3041, 0.426996814199567
0.153000000000002, 16, 1, 17, 2967, 0.416657185117761
0.152999999999999, 16, 1, 17, 2967, 0.416657185117761
0.152970766996688, 9, 2, 12, 2807, 0.169047880719493
0.152853483767957, 15, 3, 12, 602, 0.0431549254496831
0.152428651797781, 12, 2, 18, 4209, 0.446697203369651
0.152000000000001, 14, 1, 10, 271, 0.0294610704085434
0.152000000000001, 14, 1, 10, 271, 0.0294610704085434
0.152000000000001, 15, 1, 10, 648, 0.0536135601639141
0.151999999999997, 15, 1, 10, 648, 0.0536135601639141
0.15132085117392, 16, 2, 18, 1566, 0.228408151073552
0.151, 16, 1, 17, 2148, 0.31860848788258
0.150803890312331, 15, 3, 2, 2217, 0.710355968646545
0.150799999999997, 11, 4, 2, 829, 0.2168302977213
0.150688420258486, 12, 3, 13, 2073, 0.0811602301419761
0.150666666666666, 12, 1, 17, 1660, 0.269228581181022
0.150666666666666, 19, 1, 4, 728, 0.148644381287499
0.150500000000001, 19, 1, 13, 677, 0.038029305848752
0.150499999999997, 19, 1, 13, 677, 0.038029305848752
0.1503997451239, 16, 3, 7, 829, 0.0534517914360618
0.150378042132342, 14, 2, 15, 3264, 0.610862602164789
0.150378042132342, 16, 2, 18, 4421, 0.503245522700343
0.150378042132337, 17, 2, 17, 4846, 0.704047673227898
0.14990663761155, 12, 2, 14, 2244, 0.0208068729661726
0.149906637611545, 12, 2, 14, 2244, 0.0208068729661726
0.149666666666666, 14, 1, 14, 1822, 0.017461168436336
0.149500000000003, 9, 1, 8, 2853, 0.183322664457582
0.149500000000003, 19, 1, 16, 4497, 0.603004686771526
0.149499999999996, 9, 1, 8, 2853, 0.183322664457582
0.149499999999996, 19, 1, 16, 4497, 0.603004686771526
0.149000000000001, 23, 1, 17, 2340, 0.34170554101718
0.149000000000001, 23, 1, 17, 2340, 0.34170554101718
0.148956369450933, 12, 3, 16, 1260, 0.382027090030182
0.148956369450921, 12, 3, 16, 1260, 0.382027090030182
0.148492424049176, 11, 2, 16, 2986, 0.496914337594778
0.148021019528384, 16, 2, 15, 3045, 0.597015131433621
0.148021019528384, 16, 2, 16, 4831, 0.634652663607587
0.147313912747194, 20, 2, 7, 739, 0.0480920477716283
0.147, 19, 1, 6, 208, 0.0320410820193838
0.146999999999998, 11, 1, 18, 3535, 0.355108228706849
0.146999999999998, 11, 1, 18, 3535, 0.355108228706849
0.146606805966014, 17, 2, 12, 2224, 0.117045829212001
0.146606805966014, 15, 2, 11, 1929, 0.149957596316937
0.146606805966009, 17, 2, 16, 887, 0.349090864476235
0.146606805966009, 12, 2, 14, 4154, 0.0428216756197408
0.146371103705621, 13, 2, 18, 3903, 0.399046420766837
0.146371103705616, 16, 2, 6, 221, 0.033921596991176
0.146371103705613, 16, 2, 6, 221, 0.033921596991176
0.146371103705611, 13, 2, 18, 3903, 0.399046420766837
0.146000000000001, 14, 1, 16, 5212, 0.685667312835865
0.146000000000001, 14, 1, 16, 5212, 0.685667312835865
0.145132267259909, 18, 6, 16, 3290, 0.516655215566952
0.145, 20, 1, 13, 1966, 0.0775176952688439
0.145, 20, 1, 13, 1966, 0.0775176952688439
0.144971740541235, 16, 5, 7, 806, 0.0521118555199534
0.144956890143244, 13, 2, 2, 2388, 0.83174252852641
0.144799999999999, 9, 1, 2, 1930, 0.516046461359939
0.144666666666666, 17, 1, 16, 1193, 0.376573503791132
0.144500000000001, 13, 1, 18, 3442, 0.347098332222609
0.144500000000001, 13, 1, 18, 3442, 0.347098332222609
0.144485485622454, 13, 2, 15, 1134, 0.477592776673294
0.144470320413456, 18, 11, 2, 1896, 0.494658763836589
0.144249783362051, 15, 2, 17, 2054, 0.308411082034361
0.143778378841265, 12, 2, 15, 4501, 0.725811795891319
0.143778378841265, 18, 2, 18, 4057, 0.420779517208245
0.143778378841265, 12, 2, 16, 4346, 0.590465732584104
0.143666666666665, 15, 1, 7, 617, 0.040868045441305
0.143347107822123, 12, 11, 7, 484, 0.0331197203612001
0.143000000000001, 15, 1, 18, 4174, 0.43943405185228
0.143000000000001, 15, 1, 18, 4174, 0.43943405185228
0.142666666666665, 19, 1, 12, 1221, 0.0686339158149247
0.141306478384157, 12, 3, 10, 1902, 0.148081460325345
0.141220000000001, 15, 9, 18, 4112, 0.429064159482182
0.140933333333329, 21, 9, 16, 343, 0.285567933649056
0.140500000000003, 20, 1, 18, 2250, 0.26737978462748
0.140499999999999, 20, 1, 18, 2250, 0.26737978462748
0.140333333333334, 17, 1, 16, 4521, 0.606029003999705
0.139000000000003, 20, 1, 10, 2273, 0.201012045200546
0.139000000000003, 22, 1, 18, 4742, 0.741717823393406
0.138999999999999, 20, 1, 10, 2273, 0.201012045200546
0.138999999999999, 22, 1, 18, 4742, 0.741717823393406
0.138400000000004, 15, 1, 9, 439, 0.220807304180682
0.137650120070984, 14, 2, 17, 2811, 0.395394811696439
0.137532268940787, 14, 8, 0, 6, 0.459183673469388
0.137466666666672, 14, 9, 7, 711, 0.0463734343140111
0.137333333333334, 17, 1, 15, 2183, 0.54568422796554
0.13725, 16, 1, 2, 980, 0.253385058190464
0.136947483851784, 11, 3, 2, 2201, 0.69750059726283
0.136500000000002, 25, 1, 9, 126, 0.0703988467083133
0.136500000000002, 19, 1, 16, 5320, 0.714241896302113
0.136499999999998, 25, 1, 9, 126, 0.0703988467083133
0.136499999999998, 19, 1, 16, 5320, 0.714241896302113
0.135764501987817, 18, 2, 18, 242, 0.12175042656045
0.1355, 12, 1, 15, 3977, 0.659929313010824
0.1355, 12, 1, 15, 3977, 0.659929313010824
0.134300000000003, 16, 9, 8, 863, 0.0644462853484957
0.132999999999999, 17, 1, 17, 4541, 0.649277505973376
0.132999999999999, 17, 1, 17, 4541, 0.649277505973376
0.132673366664987, 16, 5, 14, 5286, 0.132596186498461
0.1325, 18, 1, 17, 3577, 0.510723631812493
0.1325, 18, 1, 17, 3577, 0.510723631812493
0.131999999999998, 14, 4, 18, 2332, 0.272106821163034
0.131999999999998, 15, 1, 15, 1947, 0.530608018555335
0.131666666666669, 15, 1, 17, 4722, 0.67979861190124
0.131666666666668, 12, 1, 17, 2258, 0.332119695073387
0.131492531020891, 15, 14, 11, 233, 0.0305609401502302
0.13128615904031, 17, 2, 13, 3938, 0.23495384742746
0.131272097399086, 12, 5, 14, 4125, 0.0423450547746312
0.13115, 12, 1, 15, 4628, 0.756668323392975
0.13115, 12, 1, 15, 4628, 0.756668323392975
0.131133333333334, 12, 1, 18, 3403, 0.344759470628266
0.130499999999998, 12, 1, 15, 1490, 0.502595537883808
0.130000000000003, 12, 1, 14, 1190, 0.0129269199196764
0.129909090909109, 13, 9, 4, 515, 0.100148869941805
0.129000000000005, 13, 1, 17, 3137, 0.440109796336329
0.129000000000005, 15, 1, 13, 2674, 0.105126453909516
0.129000000000005, 25, 1, 17, 3903, 0.557813744453294
0.128999999999998, 13, 1, 17, 3137, 0.440109796336329
0.128999999999998, 15, 1, 13, 2674, 0.105126453909516
0.128999999999998, 25, 1, 17, 3903, 0.557813744453294
0.128693434175953, 13, 2, 2, 324, 0.105582416582291
0.128693434175951, 13, 2, 2, 324, 0.105582416582291
0.128666666666668, 16, 1, 17, 2672, 0.378384912959381
0.128500000000003, 18, 1, 15, 1214, 0.482839076651204
0.128499999999999, 19, 1, 15, 3712, 0.641360172299536
0.128499999999999, 19, 1, 15, 3712, 0.641360172299536
0.128499999999999, 18, 1, 15, 1214, 0.482839076651204
0.128, 14, 4, 13, 2640, 0.103532844902521
0.127749999999999, 22, 1, 16, 5053, 0.661607734399921
0.127279220613578, 15, 2, 3, 426, 0.0481544977813635
0.127161396789015, 12, 3, 11, 2482, 0.230706324206445
0.127000000000002, 10, 1, 17, 3109, 0.435899988622141
0.126666666666669, 16, 1, 17, 1682, 0.271248151097963
0.1265, 15, 1, 17, 3412, 0.480046080327682
0.126499999999997, 15, 1, 17, 3412, 0.480046080327682
0.126312841345957, 14, 2, 18, 464, 0.148281007175796
0.12562930479081, 20, 2, 15, 1710, 0.515559421250276
0.125500000000002, 18, 1, 17, 4139, 0.592117988394584
0.125500000000002, 14, 1, 2, 2184, 0.6897873744326
0.125500000000002, 14, 1, 16, 3022, 0.498877383260128
0.125500000000001, 13, 1, 10, 1749, 0.133459580280641
0.125499999999999, 13, 1, 10, 1749, 0.133459580280641
0.125499999999999, 18, 1, 17, 4139, 0.592117988394584
0.125499999999995, 14, 1, 2, 2184, 0.6897873744326
0.125499999999995, 14, 1, 16, 3022, 0.498877383260128
0.125393602530417, 15, 2, 3, 149, 0.020219846712384
0.125393602530412, 18, 2, 8, 2329, 0.138287457167602
0.12533333333333, 14, 1, 10, 1493, 0.111728548367068
0.125294342339235, 18, 5, 15, 1992, 0.533590125911199
0.125000000000004, 24, 1, 2, 1826, 0.464570368937782
0.125, 24, 1, 18, 1448, 0.221011149043251
0.125, 24, 1, 18, 1448, 0.221011149043251
0.124895296982448, 17, 3, 7, 1001, 0.0644625691814739
0.124733636201313, 26, 2, 2, 1937, 0.521529902959011
0.124450793488829, 19, 2, 17, 2433, 0.351348276254409
0.124000000000002, 20, 1, 13, 1600, 0.065865722918995
0.123999999999999, 20, 1, 13, 1600, 0.065865722918995
0.123822254127785, 11, 8, 14, 3852, 0.0378870121153944
0.1236, 11, 4, 6, 248, 0.0378272819325908
0.123507984447251, 16, 2, 18, 4413, 0.499356813061556
0.1235, 16, 1, 17, 2098, 0.314185345318011
0.1235, 16, 1, 17, 2098, 0.314185345318011
0.1235, 17, 1, 15, 4538, 0.732963331124365
0.1235, 17, 1, 15, 4538, 0.732963331124365
0.123399999999999, 17, 1, 18, 605, 0.161764685162459
0.123192143418322, 13, 2, 12, 2481, 0.134098985236473
0.123000000000001, 17, 1, 11, 2195, 0.177853162103223
0.123000000000001, 15, 1, 16, 2045, 0.43817633057689
0.123000000000001, 14, 1, 15, 1101, 0.474969626684338
0.122999999999999, 17, 1, 11, 2195, 0.177853162103223
0.122999999999998, 14, 1, 15, 1101, 0.474969626684338
0.122989439474381, 14, 2, 6, 131, 0.0209026471864603
0.12298, 16, 1, 16, 4039, 0.567792555149314
0.12297560733739, 15, 3, 4, 499, 0.0965399016556142
0.122500000000001, 18, 1, 18, 533, 0.154952398530744
0.122500000000001, 18, 1, 18, 533, 0.154952398530744
0.122174999999999, 14, 1, 16, 1788, 0.421606998257797
0.122109581933604, 17, 3, 3, 544, 0.0600544574425171
0.121500000000001, 13, 1, 16, 4367, 0.591612887394793
0.121499999999999, 13, 1, 16, 4367, 0.591612887394793
0.121333333333334, 11, 1, 12, 1384, 0.075631021723999
0.121056680939136, 16, 2, 15, 2007, 0.53439087696046
0.11983, 10, 4, 14, 2184, 0.0203148772550918
0.119374999999998, 20, 1, 16, 670, 0.330478737761637
0.119333333333334, 19, 1, 18, 3212, 0.329570959792715
0.119000000000003, 15, 1, 13, 1814, 0.0726747795852477
0.118793939239344, 13, 2, 16, 3790, 0.551793732976713
0.118666666666668, 15, 1, 9, 230, 0.120374819798174
0.118500000000001, 13, 1, 17, 2274, 0.3340112640801
0.118500000000001, 13, 1, 17, 2274, 0.3340112640801
0.117635117347384, 16, 3, 11, 227, 0.0301369033196026
0.117333333333333, 17, 1, 16, 924, 0.353164184231836
0.116908321156183, 16, 2, 6, 207, 0.0318964270215536
0.11652, 17, 1, 17, 2548, 0.364304812834224
0.116, 16, 1, 2, 1316, 0.328330735714042
0.115965512114595, 19, 2, 12, 2725, 0.156812103894201
0.115965512114595, 13, 2, 13, 3044, 0.125098307049133
0.115599999999997, 12, 4, 11, 2539, 0.249303368063969
0.115500000000001, 16, 1, 18, 1187, 0.205259057100629
0.115500000000001, 16, 1, 18, 1187, 0.205259057100629
0.115500000000001, 17, 1, 18, 1577, 0.228992866472137
0.115500000000001, 14, 1, 13, 3915, 0.227358334368144
0.115500000000001, 14, 1, 13, 3915, 0.227358334368144
0.115500000000001, 11, 1, 15, 1898, 0.526990832781091
0.115500000000001, 11, 1, 15, 1898, 0.526990832781091
0.115500000000001, 19, 1, 14, 4704, 0.0571818004369136
0.115500000000001, 19, 1, 14, 4704, 0.0571818004369136
0.115500000000001, 9, 1, 17, 2476, 0.355998975992718
0.115499999999999, 9, 1, 17, 2476, 0.355998975992718
0.115499999999997, 17, 1, 18, 1577, 0.228992866472137
0.115499999999997, 19, 4, 16, 4094, 0.571166539886634
0.115333333333332, 16, 1, 18, 3893, 0.396799141102393
0.115333333333332, 17, 1, 15, 2478, 0.563010823945218
0.115333333333332, 13, 1, 2, 2430, 0.908465205174003
0.115022703073012, 13, 2, 17, 76, 0.050034133576061
0.115022703073012, 18, 2, 15, 551, 0.418116302186879
0.115, 13, 1, 9, 519, 0.259730898606439
0.115, 10, 1, 11, 2090, 0.167100799612309
0.114999999999998, 13, 1, 9, 519, 0.259730898606439
0.114999999999998, 10, 1, 11, 2090, 0.167100799612309
0.1145, 21, 1, 17, 3134, 0.439668904312208
0.1145, 21, 1, 17, 3134, 0.439668904312208
0.114333333333335, 24, 1, 13, 1652, 0.0674179394842502
0.114000000000001, 11, 1, 12, 148, 0.022401729127743
0.113999999999999, 13, 1, 12, 1051, 0.0614902736564458
0.113999999999997, 11, 1, 12, 148, 0.022401729127743
0.113702770414796, 18, 2, 15, 1902, 0.527211729622266
0.113666666666667, 16, 1, 16, 3600, 0.537481903172772
0.1135, 17, 1, 12, 1462, 0.0787449170238488
0.1135, 17, 1, 12, 1462, 0.0787449170238488
0.113333333333333, 15, 1, 9, 119, 0.0670350792888035
0.113333333333333, 14, 1, 5, 214, 0.0394161859814718
0.113000000000001, 13, 1, 18, 3920, 0.401216208029058
0.113, 12, 1, 18, 1415, 0.219116107570726
0.113, 12, 1, 18, 1415, 0.219116107570726
0.113, 13, 1, 18, 3920, 0.401216208029058
0.1126, 14, 1, 9, 331, 0.168909178279673
0.112399683668991, 15, 5, 7, 741, 0.0482085639382464
0.112397836991337, 19, 8, 5, 190, 0.0352211151896522
0.11225, 11, 1, 9, 99, 0.057424315233061
0.11225, 11, 1, 9, 99, 0.057424315233061
0.11225, 13, 1, 7, 332, 0.0242644916982231
0.111722871427478, 14, 2, 9, 493, 0.246756367131187
0.111717277088194, 13, 3, 6, 114, 0.0184435122233473
0.111333333333334, 14, 1, 15, 3872, 0.652584493041749
0.111000000000001, 19, 1, 15, 3850, 0.650789706207201
0.110999999999999, 19, 1, 15, 3850, 0.650789706207201
0.110666666666667, 14, 1, 15, 2842, 0.584037442014579
0.110500000000002, 16, 1, 4, 212, 0.0315784725041729
0.110500000000002, 16, 1, 12, 2068, 0.108345239403597
0.110499999999998, 16, 1, 4, 212, 0.0315784725041729
0.110499999999998, 16, 1, 12, 2068, 0.108345239403597
0.110300000000001, 15, 1, 16, 2508, 0.467781513017447
0.110300000000001, 15, 1, 16, 2508, 0.467781513017447
0.110072955604702, 18, 2, 5, 134, 0.0254326166754064
0.109955104474511, 17, 2, 10, 1949, 0.153079597665466
0.109955104474506, 17, 2, 10, 1949, 0.153079597665466
0.109837253344304, 16, 2, 11, 580, 0.0524291252725951
0.10936584882352, 13, 2, 14, 2510, 0.022892506958798
0.109365848823517, 13, 2, 5, 137, 0.0259570005243838
0.109000000000002, 13, 1, 12, 764, 0.0497307396417189
0.108894444302731, 15, 2, 18, 1698, 0.236072854129711
0.108894444302731, 16, 2, 10, 1347, 0.1003663231094
0.108894444302726, 13, 2, 7, 1549, 0.164520827264783
0.108658742042332, 17, 2, 8, 1837, 0.110686448017472
0.108333333333334, 17, 1, 18, 53, 0.0694057178121218
0.108166666666662, 19, 1, 12, 2621, 0.145950104407078
0.108000000000001, 16, 1, 18, 2156, 0.262138480331724
0.108000000000001, 15, 1, 15, 4189, 0.681618621603711
0.108000000000001, 15, 1, 15, 1971, 0.532209520653855
0.108000000000001, 14, 1, 15, 2333, 0.554257786613651
0.107999999999999, 16, 1, 18, 2156, 0.262138480331724
0.107999999999999, 15, 1, 15, 1971, 0.532209520653855
0.107999999999999, 14, 1, 15, 2333, 0.554257786613651
0.107966666666666, 14, 1, 7, 379, 0.0270026216137489
0.107500000000002, 19, 1, 18, 3329, 0.337700617262208
0.107500000000002, 19, 1, 18, 3329, 0.337700617262208
0.107387150069272, 11, 3, 13, 2059, 0.0806842170619645
0.107000000000003, 18, 1, 2, 2061, 0.600027303443647
0.107000000000001, 14, 1, 18, 1084, 0.199559843155378
0.107000000000001, 18, 1, 16, 785, 0.341950285868525
0.106999999999999, 14, 1, 18, 1084, 0.199559843155378
0.106999999999999, 18, 1, 16, 785, 0.341950285868525
0.106999999999999, 18, 1, 2, 2061, 0.600027303443647
0.106773123959171, 16, 2, 17, 2148, 0.31860848788258
0.106773123959166, 15, 2, 17, 4145, 0.592800659915804
0.106773123959166, 15, 2, 17, 4145, 0.592800659915804
0.106666666666666, 16, 1, 15, 1859, 0.525057985420809
0.106666666666666, 16, 1, 17, 4451, 0.635666742519058
0.106537421698775, 19, 2, 4, 728, 0.148644381287499
0.106537421698773, 12, 2, 17, 1660, 0.269228581181022
0.1065, 10, 1, 9, 744, 0.540365209034118
0.1065, 10, 1, 9, 744, 0.540365209034118
0.105830314917588, 14, 2, 14, 1822, 0.017461168436336
0.105712463787389, 21, 2, 4, 626, 0.125186087427257
0.105712463787389, 21, 2, 4, 626, 0.125186087427257
0.104666666666667, 14, 1, 18, 2065, 0.257009892257382
0.104500000000002, 16, 1, 9, 202, 0.106919750120135
0.104499999999994, 16, 1, 9, 202, 0.106919750120135
0.104333333333329, 20, 1, 11, 351, 0.0381330264114369
0.10406738602143, 14, 3, 13, 2776, 0.110735129765305
0.104000000000001, 18, 1, 17, 3745, 0.536423370121743
0.103999999999999, 20, 1, 18, 1428, 0.219912165884463
0.103999999999999, 20, 1, 18, 1428, 0.219912165884463
0.103999999999999, 18, 1, 17, 3745, 0.536423370121743
0.103999999999999, 17, 1, 17, 788, 0.175460803276823
0.103999999999999, 17, 1, 17, 788, 0.175460803276823
0.103944696834421, 19, 2, 6, 208, 0.0320410820193838
0.103923048454134, 15, 3, 3, 426, 0.0481544977813635
0.103666666666665, 15, 1, 13, 3221, 0.137764394221615
0.103478273499407, 19, 7, 18, 254, 0.123469348937016
0.103000000000002, 19, 1, 16, 5023, 0.657516011091208
0.103000000000002, 11, 1, 6, 166, 0.0259655721105164
0.102999999999998, 19, 1, 16, 5023, 0.657516011091208
0.102999999999998, 11, 1, 6, 166, 0.0259655721105164
0.1027, 10, 1, 8, 3245, 0.252795873027827
0.102666666666668, 15, 1, 12, 2250, 0.118529508737224
0.102666666666668, 16, 1, 8, 1900, 0.113736491320556
0.102666666666666, 17, 1, 9, 335, 0.170831331090822
0.102666666666664, 17, 1, 10, 1808, 0.139078604246865
0.102294781011653, 17, 2, 16, 1193, 0.376573503791132
0.102033333333333, 18, 1, 5, 331, 0.0598671560915924
0.102, 15, 1, 18, 2808, 0.302878349609086
0.102, 15, 1, 18, 2808, 0.302878349609086
0.102, 15, 1, 14, 5274, 0.127771152473214
0.101999999999997, 15, 1, 14, 5274, 0.127771152473214
0.101844587485046, 26, 3, 2, 1937, 0.521529902959011
0.101587674230473, 15, 2, 7, 617, 0.040868045441305
0.101333333333333, 22, 1, 18, 4617, 0.596912702695467
0.100880567449281, 19, 2, 12, 1221, 0.0686339158149247
0.100585963898216, 13, 3, 12, 2481, 0.134098985236473
0.100458946838988, 14, 3, 18, 3365, 0.341025745793924
0.0999999999999996, 16, 1, 16, 1154, 0.372806909920742
0.0999999999999996, 16, 1, 16, 1154, 0.372806909920742
0.0997499999999985, 22, 1, 12, 1338, 0.0735062461076309
0.099499999999999, 22, 1, 14, 1432, 0.0147819309227326
0.0992306516265103, 17, 2, 16, 4521, 0.606029003999705
0.0991599087333179, 15, 3, 7, 281, 0.0212933294494611
0.0988712335987227, 14, 3, 12, 1490, 0.0799538410814375
0.0988423660852654, 16, 3, 15, 2007, 0.53439087696046
0.0986666666666665, 21, 1, 17, 920, 0.189725793605643
0.0985000000000014, 11, 1, 14, 4996, 0.0731335581183303
0.0984999999999978, 11, 1, 14, 4996, 0.0731335581183303
0.0983869910099839, 13, 5, 17, 2400, 0.347067356923427
0.0982878425849322, 19, 2, 4, 348, 0.0622547029367979
0.0982878425849271, 19, 2, 4, 348, 0.0622547029367979
0.0980000000000025, 17, 1, 15, 1494, 0.502747404462116
0.097999999999999, 17, 1, 15, 1494, 0.502747404462116
0.0978897381411016, 17, 3, 2, 1712, 0.426516194355013
0.0978897381411016, 17, 3, 2, 1712, 0.426516194355013
0.0975000000000001, 12, 1, 14, 5166, 0.0926222034455743
0.0975000000000001, 12, 1, 14, 5166, 0.0926222034455743
0.0973333333333315, 24, 1, 14, 3864, 0.0381156296876629
0.0971093312829506, 17, 2, 15, 2183, 0.54568422796554
0.0969948452238588, 20, 3, 17, 3798, 0.543904312208442
0.0968736290225573, 12, 2, 9, 38, 0.0281114848630466
0.0968736290225573, 12, 2, 9, 38, 0.0281114848630466
0.0965618325219645, 20, 3, 2, 1949, 0.527195367515728
0.0965000000000007, 15, 1, 18, 520, 0.154036579231754
0.0964999999999989, 15, 1, 18, 520, 0.154036579231754
0.0964999999999989, 13, 1, 16, 4804, 0.632456506269477
0.0964999999999989, 13, 1, 16, 4804, 0.632456506269477
0.0964999999999989, 10, 1, 15, 3437, 0.622666777115087
0.0964999999999989, 10, 1, 15, 3437, 0.622666777115087
0.0964174949546653, 13, 3, 17, 5254, 0.84476334053931
0.0955000000000013, 15, 1, 17, 5072, 0.764976106496757
0.0954999999999977, 15, 1, 17, 5072, 0.764976106496757
0.0953808480400564, 22, 8, 14, 2187, 0.0203462954594678
0.0951218516780745, 14, 6, 15, 384, 0.387563507841838
0.0940000000000012, 25, 1, 18, 2174, 0.263434716877986
0.0940000000000012, 17, 1, 15, 2625, 0.571335873647007
0.0940000000000012, 12, 1, 17, 3776, 0.541344294003868
0.0939999999999976, 25, 1, 18, 2174, 0.263434716877986
0.0939999999999976, 17, 1, 15, 2625, 0.571335873647007
0.0939999999999976, 12, 1, 17, 3776, 0.541344294003868
0.0935000000000024, 15, 1, 13, 3037, 0.124674034521296
