norm, level, Npoints, dimSplit, MainGridIndexSplit
0.149000000000001, 13, 1, 16, 2065, 0.439495251883297
0.148999999999997, 13, 1, 16, 2065, 0.439495251883297
0.148963828569967, 14, 2, 17, 1206, 0.224172260780521
0.148963828569962, 13, 2, 15, 528, 0.415037552463
0.148003741506763, 21, 3, 7, 617, 0.040868045441305
0.14800374150676, 21, 3, 7, 617, 0.040868045441305
0.147313912747194, 21, 2, 15, 1256, 0.48598685663795
0.147224318643353, 19, 3, 16, 1867, 0.426698647952298
0.147078210486801, 15, 2, 17, 3912, 0.559790647400159
0.146999999999998, 17, 1, 15, 4062, 0.66828197481776
0.146791305941456, 21, 3, 4, 177, 0.0236838543781297
0.146606805966014, 14, 2, 7, 578, 0.0385959801922517
0.146606805966014, 16, 2, 12, 2645, 0.148642707989889
0.146000000000001, 22, 1, 18, 3404, 0.344836963030488
0.145925280537679, 21, 3, 12, 3243, 0.453767813312818
0.145192592403639, 13, 2, 16, 3107, 0.50443525630015
0.144914917566595, 20, 3, 13, 2860, 0.115102032368889
0.144886179465125, 10, 2, 9, 253, 0.131427198462278
0.14412106094646, 17, 3, 11, 1133, 0.0888962927065665
0.144014081101658, 10, 2, 18, 3426, 0.346034572883013
0.144000000000002, 14, 1, 14, 4911, 0.0670023289579584
0.143999999999998, 14, 1, 14, 4911, 0.0670023289579584
0.143825519293345, 13, 8, 9, 209, 0.110283517539644
0.14377837884127, 18, 2, 18, 651, 0.166054946340034
0.143666666666665, 21, 1, 17, 4213, 0.602343838889521
0.143641347324716, 14, 42, 18, 2599, 0.289225597290302
0.1435, 15, 1, 12, 2708, 0.154742279371359
0.1435, 15, 1, 12, 2708, 0.154742279371359
0.143306974320473, 21, 2, 7, 717, 0.04675211185552
0.142835569799684, 21, 2, 7, 704, 0.0459364986891931
0.142666666666667, 15, 1, 13, 2222, 0.0869655200960305
0.142333333333333, 17, 1, 17, 4174, 0.598006030265104
0.142030972352646, 8, 5, 17, 116, 0.061966662874047
0.142000000000003, 15, 4, 9, 324, 0.165545410860163
0.14184562030602, 11, 2, 4, 519, 0.101051112013353
0.141500000000001, 20, 1, 17, 44, 0.0393958357037203
0.141499999999997, 20, 1, 17, 44, 0.0393958357037203
0.141399999999999, 22, 1, 13, 3029, 0.12422906577259
0.141306478384163, 13, 3, 2, 1918, 0.506672279041194
0.141000000000005, 11, 4, 15, 895, 0.456731831234813
0.14078733902569, 18, 6, 9, 155, 0.0843344545891398
0.140712563441233, 21, 5, 2, 623, 0.171385991058122
0.140666666666666, 16, 1, 2, 168, 0.0686158291714543
0.140289985387411, 13, 2, 3, 158, 0.0211274707543364
0.139500000000002, 17, 1, 16, 2933, 0.493546487375162
0.1395, 17, 1, 16, 2933, 0.493546487375162
0.138708761989133, 20, 7, 18, 3650, 0.366781402387048
0.138592929112564, 19, 2, 18, 1830, 0.242469499694962
0.138592929112564, 23, 2, 10, 2036, 0.164131379610083
0.138592929112562, 19, 2, 18, 1830, 0.242469499694962
0.138564064605516, 16, 3, 0, 6, 0.459183673469388
0.138564064605507, 16, 3, 0, 6, 0.459183673469388
0.137614012100988, 17, 5, 17, 4170, 0.597508248947548
0.137499999999999, 23, 1, 18, 3652, 0.367246356800381
0.137499999999999, 23, 1, 18, 3652, 0.367246356800381
0.137130600766813, 20, 6, 2, 329, 0.107812197813449
0.137, 14, 1, 2, 2016, 0.572064026575352
0.136999999999999, 14, 1, 2, 2016, 0.572064026575352
0.136947483851778, 26, 3, 6, 783, 0.30977867785332
0.136500000000002, 19, 1, 18, 4518, 0.540153040449625
0.136499999999998, 19, 1, 18, 4518, 0.540153040449625
0.136254663528746, 17, 3, 13, 625, 0.0363322157374063
0.135999999999996, 16, 1, 16, 4944, 0.645946310701053
0.1355, 14, 1, 14, 2918, 0.0259968929401289
0.1355, 14, 1, 14, 2918, 0.0259968929401289
0.135360440969998, 20, 2, 16, 4654, 0.618101734841607
0.135333333333335, 18, 1, 7, 243, 0.0190212642004078
0.135099962990371, 16, 3, 13, 3505, 0.15871931785256
0.135099962990359, 23, 3, 18, 399, 0.141193974754384
0.134666666666668, 16, 1, 2, 2003, 0.56262158564749
0.134350288425442, 13, 2, 7, 1174, 0.078823186717157
0.134, 12, 1, 13, 1875, 0.0746926611200795
0.133999999999999, 12, 1, 11, 541, 0.050006057669009
0.1335, 21, 1, 13, 2001, 0.0785732025332175
0.1335, 21, 1, 13, 2001, 0.0785732025332175
0.1333679121828, 18, 3, 2, 1476, 0.36673985506422
0.133000000000003, 16, 1, 14, 3156, 0.0286159679347143
0.132999999999999, 16, 1, 14, 3156, 0.0286159679347143
0.132936074863073, 21, 2, 14, 3042, 0.0272663220914096
0.131780198942532, 15, 3, 4, 188, 0.0261650200748861
0.131333333333334, 21, 1, 13, 880, 0.0440622542323772
0.13133333333333, 12, 1, 18, 3417, 0.345675289927256
0.131, 16, 1, 17, 3882, 0.554812834224599
0.131, 16, 1, 17, 3882, 0.554812834224599
0.131, 15, 1, 15, 1538, 0.505467196819085
0.131, 15, 1, 15, 1538, 0.505467196819085
0.130800000000001, 20, 1, 17, 4177, 0.59827625440892
0.129, 17, 1, 17, 4828, 0.701331209466378
0.129, 17, 1, 17, 4828, 0.701331209466378
0.128666666666668, 24, 4, 4, 263, 0.0430820589164073
0.128350301908487, 13, 5, 3, 458, 0.0513816054860831
0.128333333333334, 18, 1, 12, 1614, 0.0854489504341136
0.128, 11, 1, 17, 1924, 0.296222550915918
0.128, 11, 1, 17, 1924, 0.296222550915918
0.127846482995385, 16, 7, 16, 3304, 0.517464971903909
0.126766666666667, 20, 1, 2, 2077, 0.617456001638207
0.126700000000014, 13, 4, 2, 2050, 0.594589367583987
0.126666666666669, 14, 1, 13, 2198, 0.0858789685003518
0.1265, 21, 1, 15, 1810, 0.522200132538105
0.1265, 21, 1, 15, 1810, 0.522200132538105
0.126381870662464, 12, 7, 9, 357, 0.181403171552138
0.126100709311597, 10, 2, 13, 2463, 0.0960511610579908
0.126000000000001, 13, 1, 9, 181, 0.096828447861605
0.126000000000001, 12, 1, 17, 5091, 0.773978837182842
0.126000000000001, 9, 1, 16, 867, 0.347943709665546
0.125999999999999, 13, 1, 9, 181, 0.096828447861605
0.125999999999999, 20, 1, 10, 734, 0.0590152738110021
0.125999999999999, 16, 1, 12, 822, 0.0520386855698428
0.125999999999999, 16, 1, 12, 822, 0.0520386855698428
0.125999999999999, 12, 1, 17, 5091, 0.773978837182842
0.125666666666667, 22, 1, 14, 4384, 0.047495634875009
0.125500000000017, 20, 4, 13, 2860, 0.115102032368889
0.125500000000002, 12, 1, 4, 536, 0.104885640817431
0.125499999999995, 12, 1, 4, 536, 0.104885640817431
0.125333333333337, 13, 1, 18, 201, 0.114212529253382
0.125, 16, 1, 18, 1900, 0.247076775245263
0.125, 16, 1, 18, 1900, 0.247076775245263
0.125, 12, 1, 18, 2333, 0.272177268801418
0.125, 12, 1, 18, 2333, 0.272177268801418
0.125, 20, 1, 15, 794, 0.447440357852883
0.125, 20, 1, 15, 794, 0.447440357852883
0.125, 16, 1, 14, 4222, 0.0441940495257857
0.125, 16, 1, 14, 4222, 0.0441940495257857
0.124997050829408, 14, 7, 2, 1930, 0.516046461359939
0.12492219800962, 15, 2, 6, 368, 0.0551858816722118
0.124808864709311, 15, 41, 16, 4869, 0.638229087429146
0.124500000000001, 11, 1, 18, 53, 0.0694057178121218
0.124500000000001, 11, 1, 18, 53, 0.0694057178121218
0.124500000000001, 16, 1, 18, 1545, 0.227273944095572
0.124500000000001, 16, 1, 18, 1545, 0.227273944095572
0.124450793488834, 21, 2, 8, 1600, 0.0984486199495425
0.124000000000002, 15, 1, 18, 223, 0.117967388379239
0.123999999999999, 15, 1, 18, 223, 0.117967388379239
0.123999999999999, 18, 1, 17, 707, 0.166074069860052
0.123999999999999, 18, 1, 17, 707, 0.166074069860052
0.123711728930606, 20, 3, 10, 1092, 0.0825468769402707
0.123507984447251, 14, 2, 14, 5332, 0.160191397027169
0.123507984447251, 13, 8, 14, 5233, 0.112753250781444
0.1235, 14, 1, 10, 588, 0.0497640630820812
0.1235, 14, 1, 10, 588, 0.0497640630820812
0.1235, 19, 1, 18, 1822, 0.24221588819678
0.1235, 19, 1, 18, 1822, 0.24221588819678
0.123000000000001, 13, 1, 17, 181, 0.0806974627375127
0.123000000000001, 13, 1, 17, 181, 0.0806974627375127
0.122686932202795, 17, 3, 7, 315, 0.0232741042819691
0.122683026535869, 12, 2, 15, 2993, 0.593784515131434
0.122683026535864, 12, 2, 15, 2993, 0.593784515131434
0.122399999999995, 15, 1, 7, 307, 0.0228080396154966
0.12231118782297, 17, 6, 4, 325, 0.0570668110253981
0.122000000000003, 13, 1, 12, 2721, 0.15631754405246
0.122, 15, 1, 15, 2304, 0.552752926883146
0.122, 15, 1, 15, 2304, 0.552752926883146
0.122, 13, 1, 12, 2721, 0.15631754405246
0.121666666666666, 21, 1, 15, 617, 0.427104042412193
0.121666666666666, 17, 1, 10, 1097, 0.0828573202533217
0.121500000000001, 13, 1, 18, 3961, 0.407429689734511
0.121499999999998, 13, 1, 18, 3961, 0.407429689734511
0.121333333333334, 7, 1, 7, 646, 0.0425575298572677
0.121333333333329, 22, 1, 10, 1914, 0.149509499565379
0.121056680939136, 14, 2, 10, 1063, 0.0806221283993543
0.121000000000002, 16, 1, 6, 259, 0.0394184869087227
0.121000000000002, 10, 1, 15, 1145, 0.478559200353435
0.120999999999999, 16, 1, 6, 259, 0.0394184869087227
0.120999999999995, 10, 1, 15, 1145, 0.478559200353435
0.120443855062113, 18, 2, 17, 1415, 0.244936852884287
0.120286720221845, 19, 8, 3, 623, 0.0680213795885438
0.120000000000001, 11, 1, 10, 2556, 0.377933689308332
0.119972450541316, 11, 2, 10, 1951, 0.153265863653297
0.119736748280928, 21, 2, 6, 261, 0.0397077969043831
0.119499999999999, 11, 4, 13, 1852, 0.0738958566165818
0.119265343760131, 12, 2, 17, 3298, 0.463505518261463
0.119249999999994, 21, 1, 17, 4012, 0.573088519740585
0.1188, 20, 4, 10, 2558, 0.379982615174469
0.118793939239339, 15, 2, 18, 736, 0.173360366440436
0.118, 16, 1, 16, 709, 0.335447697102054
0.118, 16, 1, 16, 709, 0.335447697102054
0.1175, 20, 1, 17, 872, 0.185018204573899
0.1175, 20, 1, 17, 872, 0.185018204573899
0.117000000000001, 22, 1, 7, 482, 0.033003204194582
0.116999999999999, 22, 1, 7, 482, 0.033003204194582
0.116999999999997, 17, 1, 18, 953, 0.18997191957134
0.116908321156173, 14, 2, 12, 159, 0.0233725317800491
0.1165, 18, 1, 18, 533, 0.154952398530744
0.1165, 18, 1, 18, 533, 0.154952398530744
0.1165, 12, 1, 17, 2844, 0.398523722835362
0.1165, 12, 1, 17, 2844, 0.398523722835362
0.116436916635386, 14, 2, 4, 270, 0.0446609825416159
0.116, 11, 1, 15, 3828, 0.649326264634416
0.116, 11, 1, 15, 3828, 0.649326264634416
0.11596551211459, 12, 2, 12, 2880, 0.180990585045976
0.115816463999441, 11, 3, 4, 519, 0.101051112013353
0.115729809854192, 18, 2, 18, 1738, 0.238115835642842
0.115592587385633, 23, 6, 14, 2045, 0.0191015997882279
0.115549999999999, 13, 1, 16, 4039, 0.567792555149314
0.115500000000001, 18, 1, 9, 299, 0.153531955790485
0.115500000000001, 10, 1, 12, 1120, 0.0644576327068909
0.115500000000001, 10, 1, 12, 1120, 0.0644576327068909
0.115500000000001, 22, 1, 2, 1052, 0.268932094060363
0.115500000000001, 11, 1, 17, 3293, 0.462879736033678
0.115500000000001, 11, 1, 17, 3293, 0.462879736033678
0.115500000000001, 10, 1, 14, 4436, 0.0484709361555348
0.115500000000001, 13, 1, 16, 3426, 0.525004294162393
0.115499999999999, 10, 1, 14, 4436, 0.0484709361555348
0.115499999999997, 17, 1, 10, 1429, 0.106295790388675
0.115499999999997, 13, 1, 16, 3426, 0.525004294162393
0.115333333333332, 19, 1, 15, 1325, 0.491122708195273
0.115022703073012, 14, 2, 17, 1021, 0.201885880077369
0.115022703073012, 16, 2, 17, 404, 0.122809762202753
0.115, 12, 1, 11, 1894, 0.146747031742186
0.114999999999998, 12, 1, 11, 1894, 0.146747031742186
0.114750000000001, 14, 1, 16, 4926, 0.643609059455746
0.114666666666665, 19, 1, 17, 4297, 0.615172374559108
0.114546293407221, 13, 3, 3, 158, 0.0211274707543364
0.1145, 13, 1, 15, 2387, 0.557626463441573
0.1145, 13, 1, 15, 2387, 0.557626463441573
0.1145, 10, 1, 17, 3322, 0.466577540106952
0.1145, 10, 1, 17, 3322, 0.466577540106952
0.114000000000001, 14, 1, 16, 1748, 0.419085711481363
0.113999999999997, 18, 1, 18, 3912, 0.400321523021584
0.113999999999997, 14, 1, 16, 1748, 0.419085711481363
0.113882340597656, 13, 3, 12, 1563, 0.0831410045059897
0.113608489510642, 14, 2, 17, 810, 0.178177267038343
0.113608489510637, 17, 2, 13, 1285, 0.0562419802144128
0.1135, 7, 1, 4, 409, 0.0760138945279018
0.113499999999998, 7, 1, 4, 409, 0.0760138945279018
0.113499999999998, 22, 4, 7, 1322, 0.0967958054180018
0.113402173913041, 16, 4, 16, 410, 0.29786150712831
0.113137084989848, 19, 2, 6, 115, 0.0185881672211775
0.113000000000003, 15, 1, 13, 2784, 0.111149054182706
0.113, 13, 1, 14, 4035, 0.0408242799883418
0.113, 13, 1, 14, 4035, 0.0408242799883418
0.113, 15, 1, 13, 2784, 0.111149054182706
0.112000000000002, 19, 1, 11, 898, 0.073085776593167
0.111999999999998, 19, 1, 11, 898, 0.073085776593167
0.111722871427475, 21, 2, 3, 217, 0.0270774505849133
0.111500000000003, 14, 1, 7, 668, 0.043839207690067
0.111333333333333, 14, 1, 16, 2595, 0.473357789610581
0.111333333333331, 8, 1, 13, 1321, 0.0575044496874871
0.111333333333331, 14, 1, 14, 3204, 0.0291995443691893
0.111015764646291, 18, 2, 18, 3212, 0.329570959792715
0.110894064564137, 21, 5, 16, 4868, 0.638204549358329
0.110839410860946, 14, 6, 18, 3522, 0.354199454171698
0.110780062385892, 24, 2, 16, 3671, 0.542579687384978
0.110308657865101, 20, 2, 4, 391, 0.0719538052059367
0.110273901415224, 24, 3, 16, 3533, 0.533359507275538
0.110000000000003, 13, 1, 16, 2774, 0.483626972247442
0.109999999999999, 11, 1, 15, 4496, 0.725024850894632
0.109999999999999, 11, 1, 15, 4496, 0.725024850894632
0.109999999999999, 13, 1, 16, 2774, 0.483626972247442
0.1096, 10, 1, 16, 2198, 0.447525335558118
0.109333333333332, 17, 1, 14, 3036, 0.0272435940286694
0.109000000000002, 19, 1, 17, 2885, 0.404070428945272
0.109, 20, 1, 17, 4361, 0.624871999089771
0.109, 20, 1, 17, 4361, 0.624871999089771
0.108999999999998, 19, 1, 17, 2885, 0.404070428945272
0.108894444302726, 15, 2, 5, 475, 0.0858241566159762
0.108686188174949, 14, 3, 7, 328, 0.0240314593649869
0.108666666666668, 10, 1, 18, 4326, 0.472664202877927
0.10859404526339, 20, 6, 12, 2741, 0.158442319668828
0.108541850607647, 12, 3, 18, 106, 0.0947865929690439
0.108499999999999, 13, 1, 17, 3631, 0.518659688246672
0.108499999999999, 13, 1, 17, 3631, 0.518659688246672
0.108187337521546, 14, 2, 8, 3023, 0.20301615393305
0.108187337521536, 14, 2, 8, 3023, 0.20301615393305
0.108045916165304, 23, 2, 2, 2175, 0.682506456126779
0.108000000000001, 19, 1, 18, 2093, 0.258609053648695
0.108000000000001, 19, 1, 18, 2093, 0.258609053648695
0.108000000000001, 13, 1, 17, 4597, 0.658678461713505
0.108000000000001, 13, 1, 17, 4597, 0.658678461713505
0.108000000000001, 18, 1, 14, 4219, 0.0441385663138023
0.108000000000001, 18, 1, 14, 4219, 0.0441385663138023
0.107715933000754, 24, 2, 11, 343, 0.0376484128907197
0.107500000000009, 13, 4, 12, 1414, 0.0768033117192366
0.107480230740356, 17, 2, 8, 925, 0.0673457092292051
0.107480230740356, 17, 2, 8, 925, 0.0673457092292051
0.106537421698775, 13, 2, 7, 321, 0.0236236527818235
0.105959951160805, 8, 2, 16, 2420, 0.46186783795058
0.105959951160803, 8, 2, 16, 2420, 0.46186783795058
0.105499333528697, 20, 7, 13, 2974, 0.121238461856865
0.105222086559807, 22, 3, 2, 1949, 0.527195367515728
0.105, 13, 1, 18, 333, 0.133367242129942
0.105, 13, 1, 18, 333, 0.133367242129942
0.104722456519165, 15, 12, 2, 1574, 0.390464272306345
0.104045712088877, 22, 2, 2, 1427, 0.355247380575875
0.103999999999999, 15, 4, 17, 3912, 0.559790647400159
0.103591143443826, 23, 2, 4, 217, 0.0327062750936076
0.103591143443826, 23, 2, 4, 217, 0.0327062750936076
0.103500000000004, 18, 1, 17, 1952, 0.298640345886904
0.103333333333335, 22, 1, 18, 600, 0.161475849845086
0.103237590053234, 22, 2, 18, 3404, 0.344836963030488
0.103000000000002, 17, 1, 18, 3366, 0.341068014376954
0.103000000000002, 17, 1, 18, 3366, 0.341068014376954
0.102884036662642, 17, 2, 7, 740, 0.0481503058549374
0.102884036662642, 17, 2, 7, 740, 0.0481503058549374
0.102666666666671, 16, 1, 11, 2502, 0.234916404167676
0.102500000000003, 16, 1, 15, 2427, 0.559959686326486
0.102499999999999, 16, 1, 15, 2427, 0.559959686326486
0.102373348431784, 20, 8, 11, 1660, 0.127513932638721
0.102, 17, 1, 11, 1455, 0.111400533074873
0.102, 17, 1, 11, 1455, 0.111400533074873
0.102, 18, 1, 15, 3917, 0.655663242765628
0.102, 18, 1, 15, 3917, 0.655663242765628
0.102, 17, 1, 14, 4382, 0.0474775861193036
0.101999999999997, 17, 1, 14, 4382, 0.0474775861193036
0.101666666666667, 16, 1, 16, 986, 0.357280445611366
0.101666666666667, 16, 1, 15, 799, 0.448158272586702
0.101587674230468, 21, 2, 17, 4213, 0.602343838889521
0.101333333333336, 21, 4, 7, 717, 0.04675211185552
0.101333333333333, 20, 1, 18, 1692, 0.235875600742236
0.101333333333333, 27, 1, 18, 4728, 0.707170301529982
0.101000000000003, 12, 1, 18, 896, 0.185413957367907
0.101000000000003, 14, 1, 9, 213, 0.112205670350793
0.100999999999999, 12, 1, 18, 896, 0.185413957367907
0.100999999999999, 14, 1, 9, 213, 0.112205670350793
0.100880567449281, 15, 2, 13, 2222, 0.0869655200960305
0.100747621973587, 18, 3, 18, 4663, 0.622985373661319
0.100644865188885, 17, 2, 17, 4174, 0.598006030265104
0.1005, 22, 1, 18, 1485, 0.22362475642729
0.100499999999997, 22, 1, 18, 1485, 0.22362475642729
0.100499999999997, 24, 4, 18, 1521, 0.226041110423855
0.100458946839007, 18, 3, 4, 491, 0.0945098569946317
0.100083333333332, 18, 1, 11, 909, 0.0738126968742428
0.0999999999999996, 15, 1, 16, 1154, 0.372806909920742
0.0999999999999996, 15, 1, 16, 1154, 0.372806909920742
0.0998591909875591, 16, 8, 11, 1050, 0.0833232372183184
0.0994663538869087, 16, 2, 2, 168, 0.0686158291714543
0.0990155711660218, 23, 3, 18, 276, 0.12606182202954
0.0988423660852654, 14, 3, 10, 1063, 0.0806221283993543
0.0985000000000014, 11, 1, 17, 4985, 0.737256798270565
0.0985000000000014, 11, 1, 17, 4985, 0.737256798270565
0.0983000000000001, 23, 1, 16, 3877, 0.557406816676073
0.0982878425849296, 16, 2, 17, 4589, 0.65727045170099
0.0982878425849296, 16, 2, 17, 4589, 0.65727045170099
0.0982500000000002, 18, 1, 14, 2235, 0.0207393572503857
0.0980666666666661, 20, 1, 17, 4011, 0.573017408123791
0.097999999999999, 15, 1, 14, 4593, 0.0526876602662659
0.097999999999999, 23, 4, 10, 2036, 0.164131379610083
0.0973333333333279, 20, 1, 2, 1875, 0.477025289814678
0.0973000000000042, 11, 4, 12, 2801, 0.168370150565996
0.0972271824131523, 22, 2, 15, 2580, 0.569126905235255
0.0972271824131473, 22, 2, 15, 2580, 0.569126905235255
0.0961665222413775, 16, 2, 16, 4944, 0.645946310701053
0.0956951177205808, 18, 2, 7, 243, 0.0190212642004078
0.0952237131997942, 16, 2, 2, 2003, 0.56262158564749
0.0947523086789976, 12, 2, 11, 541, 0.050006057669009
0.0946666666666651, 12, 1, 18, 3280, 0.334460025896552
0.0945411065797952, 11, 3, 16, 4861, 0.637640173729541
0.0940000000000012, 20, 1, 17, 1256, 0.22916429627944
0.0940000000000012, 20, 1, 17, 1256, 0.22916429627944
0.0940000000000012, 16, 1, 16, 1910, 0.429698427109661
0.0940000000000012, 16, 1, 16, 1910, 0.429698427109661
0.0936406981880333, 22, 7, 7, 290, 0.0218176521992426
0.0928666905958362, 12, 2, 18, 3417, 0.345675289927256
0.0928666905958312, 21, 2, 13, 880, 0.0440622542323772
0.0925000000000011, 15, 1, 17, 2174, 0.320841392649903
0.0925000000000011, 15, 1, 17, 2174, 0.320841392649903
0.0924000000000049, 9, 4, 14, 4298, 0.0458545350506836
0.0923760430703392, 19, 3, 6, 115, 0.0185881672211775
0.0916666666666686, 25, 1, 4, 331, 0.0584201741327198
0.0913752119717374, 12, 14, 16, 3790, 0.551793732976713
0.0910000000000011, 10, 1, 11, 1085, 0.0856857281318149
0.0910000000000011, 16, 1, 18, 3672, 0.368838473427855
0.0909999999999993, 10, 1, 11, 1085, 0.0856857281318149
0.0909999999999975, 16, 1, 18, 3672, 0.368838473427855
0.0907453702522715, 18, 2, 12, 1614, 0.0854489504341136
0.0906250000000002, 17, 1, 16, 244, 0.264183004932152
0.0903371462909875, 21, 5, 7, 704, 0.0459364986891931
0.0900000000000034, 18, 1, 15, 1709, 0.515518003092556
0.0899999999999963, 18, 1, 15, 1709, 0.515518003092556
0.0899223044262849, 18, 3, 10, 1446, 0.107754873960015
0.0896375696284134, 20, 2, 2, 2077, 0.617456001638207
0.0895668589502949, 14, 2, 13, 2198, 0.0858789685003518
0.0890954544295059, 20, 2, 10, 734, 0.0590152738110021
0.0889119414551941, 15, 3, 10, 1759, 0.134204644231963
0.08885975216911, 22, 2, 14, 4384, 0.047495634875009
0.0886240499087117, 13, 2, 18, 201, 0.114212529253382
0.0882191211321774, 23, 3, 2, 2175, 0.682506456126779
0.0880347942577285, 10, 2, 14, 1196, 0.0129630174310872
0.0880347942577235, 10, 2, 14, 1196, 0.0129630174310872
0.088000000000001, 15, 1, 18, 4256, 0.457313662474093
0.0870000000000033, 20, 1, 18, 4103, 0.428176519238546
0.0870000000000033, 18, 1, 17, 4391, 0.628569803163045
0.0870000000000033, 14, 1, 17, 4695, 0.675332802366594
0.0869999999999962, 20, 1, 18, 4103, 0.428176519238546
0.0869999999999962, 18, 1, 17, 4391, 0.628569803163045
0.0869999999999962, 14, 1, 17, 4695, 0.675332802366594
0.0868327127297117, 18, 2, 15, 2413, 0.559227965540093
0.0865000000000009, 18, 1, 17, 3979, 0.5692911594038
0.0865000000000009, 18, 1, 17, 3979, 0.5692911594038
0.0860313250443654, 21, 2, 15, 617, 0.427104042412193
0.0860313250443654, 17, 2, 10, 1097, 0.0828573202533217
0.0857956227839721, 22, 2, 10, 1914, 0.149509499565379
0.0857956227839671, 7, 2, 7, 646, 0.0425575298572677
0.0856094597099899, 20, 5, 16, 4654, 0.618101734841607
0.085333333333331, 23, 1, 14, 1560, 0.0156542874484942
0.0848704895708741, 17, 3, 15, 4062, 0.66828197481776
0.0845000000000002, 12, 1, 15, 4390, 0.707339297548045
0.0845000000000002, 7, 1, 11, 937, 0.0759328810273807
0.0844999999999985, 12, 1, 15, 4390, 0.707339297548045
