norm, level, Npoints, dimSplit, MainGridIndexSplit
0.175666666666668, 17, 1, 11, 1017, 0.0810213229949115
0.175362481734262, 14, 2, 2, 204, 0.0770434921104424
0.175037037036994, 12, 25, 3, 553, 0.0609620814844695
0.174666666666669, 16, 1, 18, 2067, 0.257150787534149
0.17445, 10, 1, 17, 5155, 0.800418136306747
0.174449999999999, 10, 1, 17, 5155, 0.800418136306747
0.174231110884366, 15, 2, 11, 1306, 0.100284710443421
0.173999999999999, 19, 1, 17, 3173, 0.445229832745477
0.173500000000001, 14, 1, 16, 1527, 0.402369150737369
0.173500000000001, 14, 1, 16, 1527, 0.402369150737369
0.173500000000001, 10, 1, 15, 2387, 0.557626463441573
0.173499999999997, 10, 1, 15, 2387, 0.557626463441573
0.172499999999999, 12, 1, 17, 1180, 0.220289566503584
0.172428571428576, 23, 1, 8, 2538, 0.154102496516926
0.172062650088721, 14, 2, 2, 2147, 0.658797965893448
0.172000000000004, 26, 1, 14, 1798, 0.0173047458868891
0.171767288471611, 16, 5, 9, 157, 0.0852955309947141
0.171749999999996, 13, 1, 12, 3243, 0.453767813312818
0.171473394437738, 17, 2, 7, 708, 0.0461695310224294
0.171473394437738, 17, 2, 7, 708, 0.0461695310224294
0.171200000000013, 13, 4, 18, 3219, 0.330078182789078
0.170999999999999, 14, 1, 17, 3293, 0.462879736033678
0.170999999999999, 14, 1, 17, 3293, 0.462879736033678
0.170999999999999, 16, 1, 16, 5321, 0.714432066350943
0.170999999999999, 16, 1, 16, 5321, 0.714432066350943
0.170303895654211, 20, 3, 15, 1346, 0.492337640821736
0.170275028140751, 13, 3, 14, 2740, 0.0246412308449224
0.170177032005562, 15, 2, 7, 262, 0.020186425866589
0.170173991843642, 22, 3, 17, 4837, 0.702653885538741
0.170000000000002, 15, 1, 15, 3764, 0.644715043074884
0.169999999999998, 15, 1, 15, 3764, 0.644715043074884
0.169705627484768, 20, 2, 9, 231, 0.120855358000961
0.168762818443185, 16, 2, 17, 5243, 0.836229946524064
0.168666666666667, 12, 1, 17, 637, 0.156602002503129
0.168666666666667, 17, 1, 2, 2003, 0.56262158564749
0.168644967312993, 18, 2, 13, 2938, 0.119210232211598
0.168644967312993, 18, 2, 13, 2938, 0.119210232211598
0.1675, 14, 1, 15, 3482, 0.625524629997791
0.1675, 14, 1, 15, 3482, 0.625524629997791
0.1675, 19, 1, 13, 1914, 0.0758413013783683
0.1675, 19, 1, 13, 1914, 0.0758413013783683
0.167381799090188, 20, 6, 15, 2697, 0.575864258891098
0.167348604880815, 17, 2, 8, 2412, 0.144199269495802
0.167333333333335, 16, 1, 17, 4412, 0.631485379451587
0.167333333333332, 19, 1, 14, 2780, 0.0249808148411576
0.167000000000002, 16, 1, 17, 371, 0.117419501649789
0.167000000000002, 16, 1, 17, 371, 0.117419501649789
0.166885206720733, 17, 5, 4, 533, 0.10420895926377
0.166877200360026, 20, 2, 8, 1234, 0.0812403509432541
0.166666666666668, 16, 1, 17, 3517, 0.501749345773125
0.16656530250926, 16, 6, 16, 2791, 0.484810934164356
0.165999999999997, 11, 4, 13, 1389, 0.0595533755536239
0.165816540188248, 19, 2, 13, 3677, 0.179156835961753
0.165816540188243, 19, 2, 13, 3677, 0.179156835961753
0.165500000000002, 15, 1, 15, 1758, 0.518486304395847
0.165499999999998, 15, 1, 15, 1758, 0.518486304395847
0.165462986797653, 17, 2, 16, 3575, 0.535788776286408
0.165000000000001, 18, 1, 15, 3353, 0.616757786613651
0.164999999999999, 18, 1, 15, 3353, 0.616757786613651
0.164666666666669, 11, 1, 12, 1977, 0.103289738799135
0.164520177756068, 18, 2, 14, 2470, 0.0225796618599042
0.164333333333335, 16, 1, 16, 1902, 0.428925477878929
0.163967476449851, 16, 3, 8, 2329, 0.138287457167602
0.163577368714487, 18, 2, 15, 2292, 0.552007400044179
0.163500000000003, 19, 1, 15, 3412, 0.621327590015463
0.163499999999999, 19, 1, 15, 3412, 0.621327590015463
0.163499999999999, 18, 1, 12, 914, 0.0559218961790673
0.163499999999999, 18, 1, 12, 914, 0.0559218961790673
0.163499999999999, 19, 1, 17, 1834, 0.286010922744339
0.163499999999999, 19, 1, 17, 1834, 0.286010922744339
0.163499999999999, 26, 1, 14, 4257, 0.0448458101484811
0.163499999999999, 26, 1, 14, 4257, 0.0448458101484811
0.163499999999999, 20, 1, 18, 4332, 0.475094646402169
0.163499999999999, 20, 1, 18, 4332, 0.475094646402169
0.163333333333334, 15, 1, 17, 716, 0.167140744111958
0.163245788613371, 20, 3, 17, 1693, 0.272144157469564
0.163245788613371, 18, 3, 12, 588, 0.0424405612338352
0.163, 17, 1, 5, 470, 0.0848627862261842
0.162999999999997, 17, 1, 5, 470, 0.0848627862261842
0.162666666666667, 15, 1, 18, 2638, 0.291796936091311
0.1615, 17, 1, 17, 2344, 0.34193309819092
0.1615, 17, 1, 17, 2344, 0.34193309819092
0.161250000000001, 18, 1, 18, 2234, 0.266618950132935
0.161249999999999, 18, 1, 18, 2234, 0.266618950132935
0.161220346110534, 20, 2, 10, 222, 0.0260151496336769
0.161220346110529, 20, 2, 11, 1495, 0.114701962684759
0.16079204996932, 19, 3, 14, 1657, 0.0162859938981836
0.160792049969295, 19, 3, 14, 1657, 0.0162859938981836
0.160734314942386, 12, 3, 2, 2132, 0.653678570209668
0.160500000000003, 26, 1, 6, 174, 0.0271228120931578
0.160499999999999, 26, 1, 6, 174, 0.0271228120931578
0.160277537068951, 18, 2, 15, 1855, 0.524726640159046
0.160041494619364, 9, 3, 3, 396, 0.0451290843081888
0.159947553904399, 22, 2, 15, 1756, 0.518362049922686
0.159810554511689, 18, 3, 4, 398, 0.0735327288311454
0.159599999999998, 12, 4, 14, 826, 0.0103105188148251
0.159579614404012, 14, 3, 12, 1609, 0.0852657801223578
0.159570430287766, 14, 2, 6, 468, 0.07023000144655
0.159500000000001, 17, 1, 16, 4389, 0.594416361985621
0.159499999999998, 17, 1, 16, 4389, 0.594416361985621
0.159273384817132, 16, 10, 14, 1949, 0.0183983667881504
0.159000000000001, 10, 1, 11, 1694, 0.130027865277441
0.159000000000001, 10, 1, 11, 1694, 0.130027865277441
0.1584, 19, 1, 7, 595, 0.0395863676085057
0.157755522882718, 14, 2, 17, 1808, 0.28362157242007
0.157500000000002, 13, 1, 16, 2986, 0.496914337594778
0.157499999999999, 13, 1, 16, 2986, 0.496914337594778
0.157449109944204, 15, 2, 14, 485, 0.00707578070895512
0.157366666666666, 14, 1, 17, 4188, 0.59941404027762
0.157, 13, 1, 17, 270, 0.0994424849243371
0.157, 13, 1, 17, 270, 0.0994424849243371
0.156977705423409, 21, 8, 4, 380, 0.0694726395091803
0.156500000000001, 14, 1, 4, 1110, 0.270119998195516
0.156499999999998, 14, 1, 4, 1110, 0.270119998195516
0.156412019998467, 17, 2, 14, 3516, 0.0328600994152203
0.155999999999999, 15, 1, 16, 4416, 0.596618653841435
0.155999999999999, 15, 1, 16, 4416, 0.596618653841435
0.155999999999999, 19, 1, 15, 732, 0.440992931301082
0.155595897546607, 17, 3, 13, 3840, 0.206072271203278
0.15556349186104, 19, 2, 10, 1835, 0.141469017757357
0.15556349186104, 19, 2, 10, 1835, 0.141469017757357
0.1555, 12, 1, 11, 652, 0.0570329537194088
0.1555, 14, 1, 13, 3357, 0.146725857858355
0.1555, 14, 1, 13, 3357, 0.146725857858355
0.1555, 18, 1, 17, 5013, 0.744367959949937
0.1555, 18, 1, 17, 5013, 0.744367959949937
0.1555, 18, 1, 13, 3280, 0.141510410199098
0.1555, 18, 1, 13, 3280, 0.141510410199098
0.155000000000001, 16, 1, 17, 2541, 0.36311013767209
0.155000000000001, 16, 1, 17, 2541, 0.36311013767209
0.155000000000001, 10, 1, 18, 357, 0.136178102901456
0.155000000000001, 10, 1, 18, 357, 0.136178102901456
0.155000000000001, 20, 1, 9, 69, 0.0430081691494474
0.155000000000001, 20, 1, 9, 69, 0.0430081691494474
0.154585534575522, 16, 3, 16, 3274, 0.515452850096925
0.154500000000002, 19, 1, 13, 2821, 0.113011714061012
0.154500000000002, 14, 1, 6, 191, 0.0295819470562708
0.154499999999999, 19, 1, 13, 2821, 0.113011714061012
0.154499999999999, 14, 1, 6, 191, 0.0295819470562708
0.154285714285717, 19, 4, 2, 875, 0.231813062422498
0.154152521873631, 18, 3, 2, 2269, 0.746373761390655
0.154000000000003, 14, 4, 18, 2144, 0.261525585877785
0.154, 12, 1, 16, 2680, 0.478234731185434
0.154, 12, 1, 16, 2680, 0.478234731185434
0.154, 10, 1, 14, 4786, 0.0610843425038838
0.154, 12, 1, 7, 1549, 0.164520827264783
0.1538, 13, 1, 16, 4342, 0.590011778273992
0.1538, 13, 1, 16, 4342, 0.590011778273992
0.153500000000001, 19, 1, 17, 1992, 0.302252816020025
0.153500000000001, 20, 1, 16, 1177, 0.37556744288764
0.153500000000001, 20, 1, 16, 1177, 0.37556744288764
0.153500000000001, 12, 1, 18, 4003, 0.413044366513701
0.153500000000001, 12, 1, 18, 4003, 0.413044366513701
0.153499999999998, 19, 1, 17, 1992, 0.302252816020025
0.153430834037141, 22, 3, 18, 1415, 0.219116107570726
0.153333333333336, 15, 1, 5, 536, 0.0983219716832721
0.153133333333333, 19, 1, 7, 907, 0.0585202446839499
0.152999999999999, 26, 1, 17, 3586, 0.512558311525771
0.152999999999999, 26, 1, 17, 3586, 0.512558311525771
0.152999999999999, 17, 1, 16, 4146, 0.574552793659362
0.152999999999999, 17, 1, 16, 4146, 0.574552793659362
0.1527350647363, 14, 2, 9, 790, 0.650408457472369
0.152666666666665, 18, 1, 15, 464, 0.403385244091009
0.152305001012221, 19, 12, 3, 124, 0.0176986688180718
0.152263660215501, 12, 2, 18, 1366, 0.215755755219818
0.152000000000001, 22, 1, 17, 3557, 0.508163613607919
0.152000000000001, 21, 1, 18, 2083, 0.258115920180008
0.152000000000001, 21, 1, 18, 2083, 0.258115920180008
0.151999999999997, 22, 1, 17, 3557, 0.508163613607919
0.151866666666667, 12, 1, 12, 582, 0.0422207568597282
0.151462272530157, 11, 2, 11, 2400, 0.210110249575963
0.151410108094981, 9, 3, 13, 1321, 0.0575044496874871
0.15132085117392, 16, 2, 2, 1762, 0.444477309700686
0.15132085117392, 16, 2, 2, 1762, 0.444477309700686
0.151, 10, 1, 15, 4154, 0.678098078197482
0.151, 10, 1, 15, 4154, 0.678098078197482
0.15088087034822, 23, 3, 3, 957, 0.110780556676079
0.150849446653134, 17, 2, 12, 2204, 0.115507198593252
0.150666666666668, 16, 1, 15, 3625, 0.63500938811575
0.150666666666666, 17, 1, 16, 4626, 0.615831963291046
0.149999999999999, 18, 1, 4, 591, 0.117291469301214
0.149666666666667, 15, 1, 9, 142, 0.0780874579529072
0.149533719720111, 14, 3, 2, 1392, 0.345684349438573
0.149106984602146, 21, 7, 17, 3298, 0.463505518261463
0.149050000000001, 20, 1, 14, 3424, 0.031657517507293
0.149049999999999, 20, 1, 14, 3424, 0.031657517507293
0.149000000000001, 25, 1, 12, 2630, 0.146957541121735
0.149000000000001, 13, 1, 18, 4574, 0.571474060475071
0.149000000000001, 13, 1, 18, 4574, 0.571474060475071
0.149000000000001, 12, 1, 6, 783, 0.30977867785332
0.149000000000001, 14, 1, 15, 88, 0.17873315661586
0.149000000000001, 14, 1, 15, 88, 0.17873315661586
0.148999999999997, 12, 1, 6, 783, 0.30977867785332
0.148963828569967, 15, 2, 5, 132, 0.0250830274427548
0.14877526676165, 19, 2, 2, 2369, 0.814768887725964
0.148090909090908, 12, 1, 14, 1031, 0.0118353044357157
0.147333390985119, 20, 10, 2, 1552, 0.38372942287346
0.147078210486796, 17, 2, 16, 2171, 0.446065320344514
0.147000000000002, 23, 1, 16, 2645, 0.476179667754521
0.147000000000002, 26, 1, 17, 3454, 0.487512800091023
0.146999999999998, 23, 1, 16, 2645, 0.476179667754521
0.146999999999998, 26, 1, 17, 3454, 0.487512800091023
0.1463, 18, 4, 2, 1931, 0.517343374933164
0.146213955672278, 18, 3, 15, 2213, 0.547409984537221
0.146000000000001, 21, 1, 17, 1595, 0.262956536579816
0.146000000000001, 21, 1, 17, 1595, 0.262956536579816
0.145663996924426, 21, 2, 14, 2247, 0.0208169000526756
0.145663996924426, 18, 2, 14, 4322, 0.0463799543834411
0.145347930268489, 22, 3, 14, 1076, 0.0121000195193951
0.145192592403634, 18, 2, 14, 2471, 0.0225896889464072
0.145, 16, 1, 15, 4454, 0.717776673293572
0.145, 16, 1, 15, 4454, 0.717776673293572
0.144749999999998, 19, 1, 18, 1471, 0.222723026655977
0.144721187882848, 19, 2, 18, 3829, 0.389141482810072
0.144721187882848, 14, 2, 9, 734, 0.511532916866891
0.144626242432003, 8, 3, 8, 1490, 0.0934781790111835
0.144626242432, 8, 3, 8, 1490, 0.0934781790111835
0.144249783362051, 15, 2, 16, 5376, 0.746840723382328
0.144000000000002, 16, 1, 18, 766, 0.175093378344678
0.144, 20, 1, 17, 3718, 0.53101888724542
0.144, 20, 1, 17, 3718, 0.53101888724542
0.143999999999998, 23, 1, 10, 790, 0.0628026822302248
0.143778378841265, 14, 2, 16, 5412, 0.822117390130788
0.1435, 27, 1, 16, 4408, 0.595882511716929
0.1435, 27, 1, 16, 4408, 0.595882511716929
0.143333333333334, 14, 1, 13, 1917, 0.0759447824827187
0.142666666666667, 19, 1, 14, 5244, 0.118085655383743
0.142599867539288, 20, 2, 7, 652, 0.0429070783571221
0.14236416527889, 22, 2, 18, 2180, 0.264047611331925
0.142259106328327, 15, 3, 11, 1306, 0.100284710443421
0.141450815951465, 14, 3, 15, 791, 0.44710901259112
0.141450815951453, 14, 3, 15, 791, 0.44710901259112
0.141421356237306, 20, 2, 16, 1424, 0.394099820872083
0.140750000000001, 19, 1, 5, 241, 0.0441356406222688
0.140500000000003, 24, 1, 8, 1310, 0.0849305267914298
0.139333333333333, 10, 1, 14, 3277, 0.0299495704396142
0.138999999999999, 18, 1, 18, 4314, 0.469479969622978
0.138999999999999, 18, 1, 18, 4314, 0.469479969622978
0.138500000000001, 13, 1, 16, 2921, 0.492693789414276
0.138499999999999, 13, 1, 16, 2921, 0.492693789414276
0.138399999999997, 11, 1, 7, 484, 0.0331197203612001
0.137602979618903, 17, 2, 15, 490, 0.408162138281423
0.137532268940785, 14, 2, 13, 764, 0.040719814561861
0.137532268940785, 14, 2, 13, 764, 0.040719814561861
0.13717142559586, 17, 6, 14, 3961, 0.0396477685053224
0.136825162159597, 14, 2, 18, 256, 0.123610244213783
0.136825162159597, 14, 2, 18, 256, 0.123610244213783
0.136500000000002, 14, 1, 18, 4518, 0.540153040449625
0.136499999999998, 14, 1, 18, 4518, 0.540153040449625
0.135764501987817, 18, 2, 15, 2973, 0.592500552242103
0.1355, 20, 1, 18, 510, 0.152979864655997
0.1355, 20, 1, 18, 510, 0.152979864655997
0.1355, 22, 1, 18, 2408, 0.276664783366467
0.1355, 22, 1, 18, 2408, 0.276664783366467
0.134833333333347, 17, 4, 13, 3090, 0.128461442940519
0.134500000000003, 17, 1, 14, 3729, 0.0360353434745058
0.134499999999996, 17, 1, 14, 3729, 0.0360353434745058
0.134333333333334, 24, 1, 15, 3970, 0.659239010382151
0.133878883904651, 12, 2, 16, 2485, 0.466235614555984
0.133000000000003, 13, 1, 15, 4169, 0.679368235034239
0.133000000000003, 13, 1, 15, 4169, 0.679368235034239
0.133000000000003, 18, 1, 15, 3854, 0.651093439363817
0.133000000000003, 18, 1, 15, 3854, 0.651093439363817
0.133000000000003, 14, 1, 11, 1296, 0.0996789435425248
0.132999999999999, 14, 1, 11, 1296, 0.0996789435425248
0.132797336769464, 12, 6, 8, 1260, 0.0824453063222503
0.132399999999997, 12, 1, 14, 206, 0.00438985847101637
0.132000000000001, 24, 1, 17, 2672, 0.378384912959381
0.131999999999998, 24, 1, 17, 2672, 0.378384912959381
0.131500000000003, 24, 1, 7, 445, 0.0308476551121468
0.131499999999999, 24, 1, 7, 445, 0.0308476551121468
0.131331725878486, 11, 5, 16, 1650, 0.41162000343533
0.131050456779906, 18, 2, 11, 2044, 0.161951780954689
0.130596630890694, 22, 3, 15, 1756, 0.518362049922686
0.130397743188179, 13, 7, 2, 76, 0.0484558764974232
0.130000000000003, 17, 1, 13, 2721, 0.107754873960015
0.129754094347733, 16, 2, 17, 3967, 0.567783593127773
0.12972, 12, 1, 12, 2435, 0.130307359783126
0.12953135044575, 16, 6, 16, 4463, 0.600434323853459
0.1295, 15, 1, 4, 375, 0.0683448369197456
0.129164838696745, 14, 2, 17, 4141, 0.592445101831835
0.129037785163882, 19, 3, 14, 3865, 0.0381196405222641
0.129000000000005, 20, 1, 13, 2558, 0.10026284200505
0.128999999999998, 20, 1, 13, 2558, 0.10026284200505
0.12833333333333, 23, 1, 5, 92, 0.0180912427897221
0.12833333333333, 15, 1, 16, 3814, 0.553063578141487
0.128, 16, 1, 18, 2339, 0.272677447033943
0.128, 16, 1, 18, 2339, 0.272677447033943
0.12775062513437, 18, 2, 18, 973, 0.191535857143461
0.12775062513437, 18, 2, 14, 5332, 0.160191397027169
0.127709879544745, 17, 3, 14, 3516, 0.0328600994152203
0.127666666666666, 15, 1, 5, 199, 0.0367942667365845
0.127500000000001, 19, 1, 3, 401, 0.0456333198870512
0.127279220613583, 14, 2, 2, 2045, 0.591108178519016
0.127279220613573, 14, 2, 2, 2045, 0.591108178519016
0.127214285714286, 7, 1, 15, 4725, 0.804948089242324
0.126999999999999, 16, 1, 15, 271, 0.359716699801193
0.126999999999999, 16, 1, 15, 271, 0.359716699801193
0.126399999999997, 15, 4, 10, 2345, 0.221749658512356
0.126336411571995, 8, 2, 18, 2813, 0.303216498273328
0.126299999999997, 19, 4, 7, 473, 0.0324788814448005
0.126282842876456, 15, 8, 15, 429, 0.396123260437376
0.126000000000001, 14, 1, 5, 145, 0.0273553574549904
0.125999999999999, 14, 1, 5, 145, 0.0273553574549904
0.125500000000002, 12, 1, 13, 2874, 0.115929881203692
0.125500000000002, 24, 1, 16, 3022, 0.498877383260128
0.125500000000002, 19, 1, 4, 536, 0.104885640817431
0.125500000000001, 15, 1, 15, 309, 0.373647006847802
0.125499999999999, 13, 1, 18, 1491, 0.224357411866482
0.125499999999999, 13, 1, 18, 1491, 0.224357411866482
0.125499999999999, 12, 1, 13, 2874, 0.115929881203692
0.125499999999999, 15, 1, 15, 309, 0.373647006847802
0.125499999999995, 24, 1, 16, 3022, 0.498877383260128
0.125499999999995, 19, 1, 4, 536, 0.104885640817431
0.125393602530422, 21, 2, 2, 1261, 0.313338869864962
0.124215091228435, 18, 2, 15, 4292, 0.69470675944334
0.124215091228435, 17, 2, 11, 1017, 0.0810213229949115
0.124000000000002, 15, 1, 8, 443, 0.0452234815679482
0.123999999999999, 15, 1, 8, 443, 0.0452234815679482
0.123999999999999, 18, 1, 16, 652, 0.328619978897259
0.123999999999999, 18, 1, 16, 652, 0.328619978897259
0.123955818741997, 17, 8, 9, 366, 0.185728015377222
0.123668427660425, 11, 3, 11, 2400, 0.210110249575963
0.123507984447248, 16, 2, 18, 2067, 0.257150787534149
0.1235, 21, 1, 17, 1942, 0.297502560018204
0.1235, 21, 1, 17, 1942, 0.297502560018204
0.1235, 12, 1, 18, 3696, 0.371762050420784
0.1235, 12, 1, 18, 3696, 0.371762050420784
0.123036579926464, 11, 2, 13, 2539, 0.0994970818328573
0.123036579926454, 11, 2, 13, 2539, 0.0994970818328573
0.123000000000001, 17, 1, 16, 3836, 0.555216793855667
0.123000000000001, 18, 1, 10, 2394, 0.239134484043214
0.122999999999999, 17, 1, 16, 3836, 0.555216793855667
0.122999999999998, 18, 1, 10, 2394, 0.239134484043214
0.122, 19, 1, 7, 322, 0.0236819108651325
0.122, 18, 1, 13, 3819, 0.201136222525767
0.122, 18, 1, 13, 3819, 0.201136222525767
0.121622366364084, 26, 2, 14, 1798, 0.0173047458868891
0.121500000000001, 13, 1, 18, 2661, 0.293832872840604
0.121500000000001, 15, 1, 18, 4128, 0.432121586988039
0.121499999999998, 13, 1, 18, 2661, 0.293832872840604
0.121499999999998, 15, 1, 18, 4128, 0.432121586988039
0.121474496637496, 19, 3, 2, 2369, 0.814768887725964
0.121333333333334, 9, 1, 14, 2194, 0.0204004417265841
0.1212, 17, 1, 16, 1943, 0.432029543837263
0.1205, 15, 1, 17, 2566, 0.36650927295483
0.1205, 15, 1, 17, 2566, 0.36650927295483
0.119666666666667, 15, 1, 14, 1939, 0.0183255032928952
0.119265343760136, 12, 2, 17, 637, 0.156602002503129
0.119265343760131, 17, 2, 2, 2003, 0.56262158564749
0.119, 12, 1, 18, 4180, 0.440906407494502
0.119, 12, 1, 18, 4180, 0.440906407494502
0.118900000000004, 18, 4, 17, 4709, 0.67765104107407
0.118666666666668, 15, 1, 13, 2066, 0.0809739641541455
0.118645480318469, 22, 3, 5, 171, 0.0319000174794616
0.118322534718548, 16, 2, 17, 4412, 0.631485379451587
0.118322534718548, 19, 2, 14, 2780, 0.0249808148411576
0.11805, 14, 1, 16, 2866, 0.489056020415675
0.11805, 14, 1, 16, 2866, 0.489056020415675
0.118, 16, 1, 18, 2466, 0.280736656865052
0.118, 16, 1, 18, 2466, 0.280736656865052
0.117851130197756, 16, 2, 17, 3517, 0.501749345773125
0.117333333333335, 25, 1, 16, 5048, 0.660926802934753
0.117333333333331, 10, 1, 15, 4274, 0.692539209189309
0.116500000000002, 13, 1, 14, 326, 0.00565327137039523
0.116499999999998, 13, 1, 14, 326, 0.00565327137039523
0.116436916635381, 11, 2, 12, 1977, 0.103289738799135
0.116333333333333, 15, 1, 7, 710, 0.0462860471890475
0.116201214374988, 16, 2, 16, 1902, 0.428925477878929
0.116, 16, 1, 17, 3316, 0.465709978382068
0.116, 16, 1, 17, 3316, 0.465709978382068
0.116, 18, 1, 17, 2322, 0.340069973830925
0.116, 18, 1, 17, 2322, 0.340069973830925
0.116, 13, 1, 6, 310, 0.0467958917980616
0.115666666666669, 20, 1, 17, 2924, 0.410527363750142
0.115494107593803, 15, 2, 17, 716, 0.167140744111958
0.115470053837919, 23, 3, 7, 230, 0.01826390911739
0.115022703073012, 15, 2, 18, 2638, 0.291796936091311
0.115000000000002, 9, 1, 18, 1487, 0.223829054578603
0.114999999999998, 9, 1, 18, 1487, 0.223829054578603
0.114904851942815, 10, 2, 3, 195, 0.0248588140379185
0.11490485194281, 10, 2, 3, 195, 0.0248588140379185
0.114749999999997, 14, 1, 17, 4392, 0.628868471953578
0.114666666666666, 18, 1, 18, 2433, 0.278447108617578
0.114666666666666, 20, 1, 13, 3658, 0.176631897015605
0.114500000000001, 12, 1, 7, 431, 0.03003204194582
0.1145, 12, 1, 7, 431, 0.03003204194582
0.114166666666668, 11, 1, 4, 183, 0.0250372174854513
0.114000000000001, 18, 1, 3, 475, 0.0530960064542154
0.114000000000001, 13, 1, 14, 5484, 0.530177519539449
0.113999999999997, 18, 1, 3, 475, 0.0530960064542154
0.113999999999997, 13, 1, 14, 5484, 0.530177519539449
0.113595086821564, 18, 6, 18, 3583, 0.359490071814323
0.1135, 18, 1, 18, 3204, 0.32915531872625
0.1135, 18, 1, 18, 3204, 0.32915531872625
0.113, 17, 1, 18, 1704, 0.236270107517186
