norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2255, 22, 1, 16, 2694, 0.479026083969278
0.2255, 22, 1, 16, 2694, 0.479026083969278
0.225000000000001, 19, 1, 17, 4049, 0.579189896461486
0.224, 15, 1, 13, 2553, 0.100117968458959
0.224, 15, 1, 13, 2553, 0.100117968458959
0.223500000000001, 21, 1, 16, 5295, 0.704592299953378
0.222956207391052, 14, 2, 11, 659, 0.0574569905500363
0.222712866339901, 19, 3, 14, 4627, 0.0538735303633549
0.222666666666665, 20, 1, 15, 3561, 0.631088469184891
0.222666666666665, 20, 1, 3, 735, 0.079820492133925
0.221702503368817, 16, 3, 11, 591, 0.0531560455536709
0.221599999999995, 16, 1, 14, 4787, 0.0611451734953354
0.221560124771784, 18, 2, 17, 4411, 0.63145693480487
0.221088720250993, 17, 2, 12, 3270, 0.575173095944609
0.221000000000004, 24, 1, 15, 3914, 0.655525182239894
0.220999999999997, 20, 4, 18, 1839, 0.243011946510517
0.220999999999997, 24, 1, 15, 3914, 0.655525182239894
0.22066666666667, 28, 1, 15, 3802, 0.647103490170091
0.220500000000001, 15, 1, 16, 3123, 0.505932078619979
0.220500000000001, 11, 1, 2, 2071, 0.613087450654714
0.220499999999999, 11, 1, 2, 2071, 0.613087450654714
0.220499999999998, 15, 1, 16, 3123, 0.505932078619979
0.220300000000001, 18, 1, 18, 2260, 0.268154708649702
0.220145911209415, 14, 2, 16, 772, 0.341318430544991
0.220145911209415, 15, 2, 14, 1896, 0.0179778976274576
0.220145911209405, 15, 2, 14, 1321, 0.0139463403808154
0.220000000000002, 16, 1, 18, 689, 0.169584373023063
0.220000000000002, 26, 1, 15, 3177, 0.604691296664458
0.219999999999999, 16, 1, 18, 689, 0.169584373023063
0.219999999999999, 26, 1, 15, 3177, 0.604691296664458
0.219674506688628, 12, 2, 13, 3847, 0.207748665093754
0.219485944880303, 13, 2, 14, 17, 0.00120792968739555
0.219438804428225, 10, 2, 17, 2773, 0.391540562066219
0.219200000000001, 15, 1, 13, 591, 0.0352353160312927
0.219199999999999, 15, 1, 13, 591, 0.0352353160312927
0.21811887177001, 18, 2, 4, 261, 0.0426309378806334
0.217899999999993, 14, 4, 14, 4300, 0.0458953118691291
0.217545581430649, 24, 3, 17, 967, 0.195756058709751
0.217500000000001, 11, 1, 8, 447, 0.0454682381293068
0.217499999999998, 11, 1, 8, 447, 0.0454682381293068
0.217317484084665, 20, 2, 4, 412, 0.0766905760815627
0.216999999999999, 20, 1, 15, 4240, 0.687472387894853
0.216999999999999, 20, 1, 15, 4240, 0.687472387894853
0.216714285714289, 15, 4, 2, 2279, 0.753245128041774
0.21658680707744, 12, 2, 13, 754, 0.04040937124881
0.21658680707744, 12, 2, 13, 754, 0.04040937124881
0.2165, 14, 1, 5, 74, 0.0149449396958574
0.215999999999999, 11, 1, 15, 4777, 0.958678484647669
0.215533333333333, 14, 1, 4, 649, 0.130599539856543
0.215033333333333, 20, 1, 18, 2234, 0.266618950132935
0.214500000000001, 12, 1, 18, 1905, 0.247471282020213
0.214500000000001, 13, 1, 17, 3334, 0.46863977699397
0.214500000000001, 13, 1, 17, 3334, 0.46863977699397
0.214500000000001, 9, 1, 17, 2445, 0.352670952326772
0.214500000000001, 9, 1, 17, 2445, 0.352670952326772
0.214500000000001, 10, 1, 12, 2058, 0.107759094405979
0.214499999999997, 12, 1, 18, 1905, 0.247471282020213
0.214499999999997, 10, 1, 12, 2058, 0.107759094405979
0.214017652439126, 16, 2, 8, 2388, 0.14273073012765
0.214000000000002, 17, 1, 18, 878, 0.184188168460029
0.214, 10, 1, 13, 359, 0.0277432840763277
0.213999999999999, 17, 1, 18, 878, 0.184188168460029
0.213842634248227, 11, 5, 3, 261, 0.0315147236789028
0.213199999999997, 12, 4, 10, 1956, 0.153762572954179
0.213000000000001, 15, 1, 14, 3755, 0.036435089989759
0.212999999999997, 15, 1, 14, 3755, 0.036435089989759
0.212666666666664, 16, 1, 10, 1745, 0.13308704830498
0.21265, 13, 1, 18, 777, 0.175840123311546
0.21265, 13, 1, 18, 777, 0.175840123311546
0.212609236629073, 11, 3, 18, 3320, 0.337101812335945
0.212603438876754, 22, 2, 17, 959, 0.19451871657754
0.212250000000001, 17, 1, 18, 4132, 0.433157167272282
0.212176223927173, 15, 3, 7, 439, 0.0304981066122925
0.212, 27, 1, 15, 4267, 0.691282858405125
0.212, 27, 1, 15, 4267, 0.691282858405125
0.212, 23, 1, 18, 1273, 0.210444003285678
0.212, 23, 1, 18, 1273, 0.210444003285678
0.211660629835176, 11, 2, 15, 4476, 0.721338634857521
0.211500000000001, 21, 1, 18, 1388, 0.217157663223656
0.211500000000001, 21, 1, 18, 1388, 0.217157663223656
0.211500000000001, 16, 1, 14, 2419, 0.0221785783997839
0.211499999999999, 16, 1, 14, 2419, 0.0221785783997839
0.211000000000002, 23, 1, 13, 2618, 0.102725692288588
0.211, 22, 1, 13, 1152, 0.0523717869117099
0.211, 22, 1, 13, 1152, 0.0523717869117099
0.210999999999999, 23, 1, 13, 2618, 0.102725692288588
0.210666666666665, 23, 1, 16, 4050, 0.568424410472849
0.210011160417726, 10, 3, 13, 2972, 0.121134980752515
0.210000000000001, 27, 1, 14, 2485, 0.0227207095433798
0.210000000000001, 14, 1, 15, 3852, 0.650955378838083
0.209999999999997, 27, 1, 14, 2485, 0.0227207095433798
0.20945, 23, 1, 17, 4675, 0.672587893958357
0.20945, 23, 1, 17, 4675, 0.672587893958357
0.209333333333337, 11, 1, 11, 1271, 0.0979827962200145
0.209333333333333, 13, 1, 15, 178, 0.313549259995582
0.209101576722306, 11, 2, 2, 1483, 0.367003788352806
0.208360798189637, 21, 2, 17, 2119, 0.316062692001365
0.207889393668843, 25, 2, 17, 4688, 0.67459324155194
0.207333333333334, 20, 1, 12, 508, 0.0391068615598784
0.207333333333334, 19, 1, 15, 1604, 0.509457146012812
0.207187670029479, 10, 5, 12, 966, 0.0580100377330842
0.206981883265183, 14, 6, 13, 283, 0.0243698000745064
0.20694658462726, 22, 2, 12, 894, 0.0550426786826391
0.20694658462726, 12, 2, 4, 472, 0.0902242071547796
0.206600000000002, 19, 1, 8, 1485, 0.0931392853108408
0.206515313790361, 15, 6, 15, 803, 0.448420587585598
0.206160234122235, 16, 3, 5, 223, 0.0409893375284041
0.205500000000001, 16, 1, 16, 5148, 0.676171079429735
0.205500000000001, 16, 1, 16, 5148, 0.676171079429735
0.20411815750252, 11, 2, 8, 1498, 0.0938547275671198
0.204118157502515, 15, 2, 18, 784, 0.176417793946294
0.204000000000008, 12, 4, 2, 1918, 0.506672279041194
0.203804645023935, 13, 3, 13, 228, 0.0222794817666294
0.203638858846859, 10, 7, 17, 4240, 0.60642564569348
0.203500000000002, 11, 4, 8, 130, 0.0274503897277554
0.203333333333333, 18, 1, 15, 1493, 0.502719792356969
0.203250000000001, 12, 1, 14, 5148, 0.0898447004842414
0.202249999999999, 14, 1, 12, 2760, 0.161501263875151
0.202000000000002, 19, 1, 10, 314, 0.0323792375512231
0.202000000000002, 19, 1, 7, 780, 0.0504806291872997
0.201999999999998, 19, 1, 10, 314, 0.0323792375512231
0.201833333333333, 20, 1, 16, 1693, 0.415797609991902
0.201761134898567, 11, 2, 16, 1631, 0.410436041518416
0.201750000000001, 22, 1, 12, 2043, 0.106806608784848
0.201289730377765, 18, 2, 17, 606, 0.153231311867106
0.200686953570315, 14, 3, 18, 1295, 0.211676836957395
0.200394061788268, 12, 2, 17, 4562, 0.653003754693367
0.200252640432028, 17, 2, 11, 634, 0.055942573297795
0.200111219075789, 15, 2, 16, 4655, 0.618132407430128
0.200000000000001, 12, 1, 17, 4002, 0.571964956195244
0.199999999999999, 12, 1, 17, 4002, 0.571964956195244
0.199875516815401, 12, 2, 16, 4559, 0.609967364365813
0.199633333333333, 10, 1, 7, 194, 0.0161666181182639
0.199618855572312, 11, 3, 15, 1853, 0.524671415948752
0.199474518005016, 12, 3, 18, 3473, 0.350071222562406
0.199404112294609, 17, 2, 8, 796, 0.0613209323342245
0.199168410034211, 13, 2, 14, 1833, 0.0175253417899553
0.199070372816586, 18, 3, 9, 215, 0.113166746756367
0.199000000000002, 19, 1, 6, 234, 0.0358021119629683
0.199, 16, 1, 16, 1042, 0.36289966382843
0.199, 16, 1, 16, 1042, 0.36289966382843
0.198999999999998, 19, 1, 6, 234, 0.0358021119629683
0.19895, 24, 1, 18, 1290, 0.211416180695375
0.19895, 24, 1, 18, 1290, 0.211416180695375
0.198, 19, 1, 17, 4784, 0.692954261008078
0.198, 19, 1, 17, 4784, 0.692954261008078
0.197518494211448, 20, 2, 10, 552, 0.0475288712281137
0.197047089690651, 19, 2, 9, 94, 0.0550216242191254
0.197000000000003, 15, 1, 15, 3093, 0.599596863264855
0.196999999999999, 15, 1, 15, 3093, 0.599596863264855
0.196929238560449, 12, 2, 2, 505, 0.144130328437674
0.196929238560449, 12, 2, 2, 505, 0.144130328437674
0.196333333333328, 14, 1, 14, 1903, 0.0180367232016086
0.196000000000002, 18, 1, 17, 4723, 0.679955057458186
0.195999999999998, 18, 1, 17, 4723, 0.679955057458186
0.195999999999998, 13, 1, 6, 716, 0.158180240127296
0.195161471607489, 25, 2, 6, 763, 0.244973238825401
0.195072222202444, 11, 3, 2, 1985, 0.553634202113742
0.195, 23, 1, 18, 1447, 0.220975925224059
0.195, 23, 1, 18, 1447, 0.220975925224059
0.195, 10, 1, 18, 4607, 0.591340294499308
0.195, 10, 1, 18, 4607, 0.591340294499308
0.194666666666667, 11, 1, 3, 691, 0.0751815248083905
0.194600000000001, 15, 4, 18, 757, 0.174487528654577
0.19423506431212, 18, 3, 17, 3461, 0.488266583229036
0.19415, 21, 1, 17, 4653, 0.668562976447832
0.194149999999999, 21, 1, 17, 4653, 0.668562976447832
0.194000000000001, 15, 1, 5, 81, 0.0161685020101381
0.193999999999999, 15, 1, 5, 81, 0.0161685020101381
0.19398296030551, 19, 2, 16, 1765, 0.420005889136996
0.193333333333333, 26, 1, 16, 1293, 0.38400240473094
0.193000000000001, 18, 1, 4, 305, 0.0525556006676591
0.192639457421252, 22, 2, 16, 4609, 0.614648001374132
0.192, 25, 1, 16, 2721, 0.480363408828798
0.192, 25, 1, 16, 2721, 0.480363408828798
0.191600000000001, 19, 4, 17, 3747, 0.536693594265559
0.191000000000003, 15, 1, 14, 2755, 0.0248163706225083
0.191000000000003, 15, 1, 14, 2755, 0.0248163706225083
0.191000000000003, 19, 1, 13, 1000, 0.0478807069829049
0.190999999999995, 19, 1, 13, 1000, 0.0478807069829049
0.19091883092037, 18, 2, 2, 1225, 0.307650652438539
0.1905, 17, 1, 18, 2552, 0.286118856437576
0.1905, 17, 1, 18, 2552, 0.286118856437576
0.1905, 13, 1, 10, 2213, 0.190581149882032
0.19045, 11, 1, 18, 35, 0.0530104389310557
0.19045, 12, 1, 18, 177, 0.110422446308332
0.190449999999999, 11, 1, 18, 35, 0.0530104389310557
0.190449999999999, 12, 1, 18, 177, 0.110422446308332
0.190447426399578, 26, 2, 18, 1285, 0.21104280821194
0.189333333333332, 17, 1, 13, 3127, 0.131472743077114
0.189033333333333, 25, 1, 18, 2447, 0.279207943112123
0.189000000000004, 12, 1, 17, 3007, 0.42153544202981
0.188666666666666, 20, 1, 12, 868, 0.0539070227497527
0.18865, 14, 1, 18, 1578, 0.229077403638198
0.18865, 14, 1, 18, 1578, 0.229077403638198
0.188561808316412, 17, 2, 18, 3686, 0.37073351490038
0.188500000000005, 18, 1, 18, 232, 0.119418609729946
0.188499999999998, 20, 1, 17, 1867, 0.289708726817613
0.188499999999998, 20, 1, 17, 1867, 0.289708726817613
0.188499999999998, 18, 1, 18, 232, 0.119418609729946
0.188285714285712, 18, 1, 4, 1017, 0.23272206432986
0.18809040379562, 18, 2, 17, 4878, 0.711429059051087
0.188000000000002, 13, 1, 15, 3054, 0.597512149326265
0.187999999999999, 13, 1, 15, 3054, 0.597512149326265
0.187999999999999, 20, 1, 4, 834, 0.175034961880272
0.187666666666669, 12, 1, 14, 4188, 0.043568359327998
0.187618999274824, 18, 2, 9, 122, 0.0684766938971648
0.186000000000002, 22, 1, 14, 1882, 0.0178622518964563
0.186, 15, 4, 2, 2136, 0.657751333886986
0.186, 14, 1, 13, 2760, 0.109803799826152
0.186, 14, 1, 13, 2760, 0.109803799826152
0.185969083452061, 17, 2, 3, 666, 0.0726603469140783
0.185500000000005, 16, 1, 13, 3509, 0.159598907239538
0.185499999999998, 16, 1, 13, 3509, 0.159598907239538
0.185261976670876, 17, 2, 9, 320, 0.163623258049015
0.184999999999999, 9, 1, 14, 760, 0.00986932700869281
0.184999999999999, 9, 1, 14, 760, 0.00986932700869281
0.184994796764479, 9, 6, 11, 1303, 0.100102980373152
0.1845, 15, 1, 17, 2811, 0.395394811696439
0.1845, 15, 1, 17, 2811, 0.395394811696439
0.184083465368899, 15, 2, 16, 3290, 0.516655215566952
0.184000000000001, 24, 1, 18, 1728, 0.237657925993347
0.184000000000001, 24, 1, 18, 1728, 0.237657925993347
0.184000000000001, 13, 1, 14, 3573, 0.0335880658953386
0.184000000000001, 13, 1, 14, 3573, 0.0335880658953386
0.183, 13, 1, 16, 3714, 0.545916865016072
0.183, 14, 1, 13, 3371, 0.148060764104475
0.183, 14, 1, 13, 3371, 0.148060764104475
0.18290495406692, 14, 2, 11, 245, 0.0313787254664405
0.182899999999989, 14, 4, 13, 2702, 0.106451012045201
0.182500000000001, 19, 1, 17, 1150, 0.217757992945728
0.182499999999999, 19, 1, 17, 1150, 0.217757992945728
0.182433549546129, 12, 2, 17, 48, 0.0409602912731823
0.182298347496624, 18, 3, 14, 4694, 0.0567238968199429
0.181720997227431, 24, 3, 16, 5127, 0.673410546462837
0.181057618520988, 15, 5, 2, 2142, 0.6582063912811
0.181019335983756, 11, 2, 17, 2672, 0.378384912959381
0.1808, 18, 1, 17, 5020, 0.745662191375583
0.180500000000002, 12, 1, 18, 2252, 0.267534769431924
0.180500000000002, 12, 1, 18, 3322, 0.337235662848874
0.180500000000002, 12, 1, 18, 3322, 0.337235662848874
0.180499999999999, 12, 1, 18, 2252, 0.267534769431924
0.18, 21, 1, 16, 1251, 0.381241871764042
0.18, 21, 1, 16, 1251, 0.381241871764042
0.179500000000001, 11, 1, 16, 3050, 0.500717738571393
0.179500000000001, 11, 1, 16, 3050, 0.500717738571393
0.179500000000001, 14, 1, 12, 2788, 0.166520130417262
0.179500000000001, 14, 1, 12, 2788, 0.166520130417262
0.179267258583379, 18, 3, 17, 2981, 0.418079417453635
0.179267258583373, 18, 3, 17, 4357, 0.624288883832063
0.179209523556462, 13, 3, 14, 17, 0.00120792968739555
0.179133717900595, 15, 2, 2, 1743, 0.436927907532338
0.179000000000006, 14, 1, 9, 223, 0.117011052378664
0.179000000000002, 18, 1, 18, 3914, 0.400441284006836
0.178999999999998, 16, 1, 2, 2369, 0.814768887725964
0.178999999999998, 18, 1, 18, 3914, 0.400441284006836
0.178898015640192, 17, 2, 17, 3001, 0.420866992831949
0.1785, 19, 1, 13, 2966, 0.120721056335113
0.1785, 19, 1, 13, 2966, 0.120721056335113
0.1785, 13, 1, 17, 3320, 0.466250426669701
0.1785, 13, 1, 17, 3320, 0.466250426669701
0.178450000000001, 20, 1, 17, 4040, 0.578208556149733
0.17845, 20, 1, 17, 4040, 0.578208556149733
0.17842661111941, 21, 2, 12, 2712, 0.155145254057222
0.178190908859012, 26, 2, 16, 838, 0.346238313743773
0.178190908859009, 26, 2, 16, 838, 0.346238313743773
0.17771950433822, 21, 2, 12, 1467, 0.0789280873356046
0.177719504338215, 16, 2, 15, 3686, 0.639261652308372
0.177500000000002, 13, 4, 12, 844, 0.052917903066271
0.177500000000002, 19, 1, 9, 324, 0.165545410860163
0.177499999999998, 19, 1, 9, 324, 0.165545410860163
0.177483802077827, 29, 2, 12, 1344, 0.0737626845440891
0.177248099817428, 13, 2, 17, 2263, 0.332645921037661
0.177, 22, 1, 15, 98, 0.202576209410205
0.177, 22, 1, 15, 98, 0.202576209410205
0.17675, 15, 1, 14, 2482, 0.0227019923152409
0.176749999999999, 15, 1, 14, 2482, 0.0227019923152409
0.176666666666668, 17, 1, 12, 1669, 0.0879034326116423
0.17625, 13, 1, 16, 4094, 0.571166539886634
0.175803156968231, 15, 3, 4, 515, 0.100148869941805
0.174891077213473, 11, 2, 15, 250, 0.350287165893528
0.174792793997165, 23, 3, 15, 348, 0.38096421471173
0.174655374953077, 17, 2, 12, 1113, 0.0641645602080815
0.174655374953077, 17, 2, 12, 1113, 0.0641645602080815
0.1745, 16, 1, 15, 2560, 0.567856748398498
0.1745, 16, 1, 15, 2560, 0.567856748398498
0.174359781295265, 11, 3, 15, 1711, 0.515600839407997
0.174199999999999, 23, 4, 13, 1851, 0.0738648122852767
0.173712565911499, 22, 2, 13, 907, 0.0449935841715303
0.173500000000001, 17, 1, 12, 1414, 0.0768033117192366
0.173499999999997, 17, 1, 12, 1414, 0.0768033117192366
0.172769756869916, 19, 2, 2, 1761, 0.444445455683098
0.172534054609517, 11, 2, 16, 3973, 0.563302088189826
0.172534054609517, 11, 2, 16, 3973, 0.563302088189826
0.172180501218922, 30, 2, 18, 1389, 0.217221066098201
0.172180501218922, 30, 2, 18, 1389, 0.217221066098201
0.171572573099164, 23, 27, 17, 3411, 0.479974968710889
0.171040017247428, 17, 3, 16, 2875, 0.489669472186097
0.170978419690906, 13, 2, 16, 1563, 0.404675729394155
0.170556468445417, 18, 7, 16, 130, 0.228884990062081
0.169941329745171, 12, 2, 11, 1418, 0.108250545190211
0.16988531670905, 14, 3, 7, 454, 0.0313719778619283
0.169096441910135, 10, 6, 6, 65, 0.0113554173296687
0.168600000000001, 14, 1, 2, 1066, 0.271323420666432
0.168291413922398, 17, 2, 10, 697, 0.0567179932944244
0.167999999999999, 11, 1, 18, 3376, 0.341941565092913
0.167999999999999, 11, 1, 18, 3376, 0.341941565092913
0.167820009401606, 24, 2, 15, 454, 0.401576651203888
0.167599999999993, 12, 4, 17, 652, 0.158450904539765
0.167575915632289, 12, 3, 7, 247, 0.019254296533644
0.166900770586066, 18, 2, 16, 4771, 0.628573356562707
0.165816540188253, 14, 2, 15, 1532, 0.505149657609896
0.165816540188243, 14, 2, 15, 1532, 0.505149657609896
0.165500000000002, 23, 4, 11, 1397, 0.106826992973104
0.165462986797648, 26, 2, 18, 2658, 0.293684932799998
0.164999999999999, 13, 1, 17, 1628, 0.266000113778587
0.164999999999999, 13, 1, 17, 1628, 0.266000113778587
0.1645, 17, 1, 16, 2176, 0.446464063995289
0.1645, 17, 1, 16, 2176, 0.446464063995289
0.164000000000001, 11, 1, 12, 2880, 0.180990585045976
0.163621066288344, 12, 3, 17, 4562, 0.653003754693367
0.163245788613371, 20, 3, 16, 1365, 0.389535739700145
0.163000000000004, 17, 1, 7, 607, 0.0402854646082144
0.163, 19, 1, 5, 277, 0.0504282468099983
0.162999999999998, 19, 1, 5, 277, 0.0504282468099983
0.162999999999997, 17, 1, 7, 607, 0.0402854646082144
0.162870261933302, 22, 2, 16, 2114, 0.443139155399602
0.162500000000001, 21, 1, 15, 2534, 0.566710846034902
0.162499999999998, 21, 1, 15, 2534, 0.566710846034902
0.1623, 25, 1, 16, 1786, 0.421502711456825
0.1623, 25, 1, 16, 1786, 0.421502711456825
0.16175, 24, 1, 14, 3277, 0.0299495704396142
0.1615137378058, 22, 3, 14, 3694, 0.0355928147235064
0.1615, 30, 1, 17, 2018, 0.304827056547958
0.1615, 30, 1, 17, 2018, 0.304827056547958
0.1615, 22, 1, 18, 1835, 0.242680842610113
0.1615, 22, 1, 18, 1835, 0.242680842610113
0.161484870292339, 13, 3, 16, 3212, 0.512091134395014
0.161220346110534, 12, 2, 2, 796, 0.208696146801515
0.161000000000001, 19, 1, 12, 937, 0.0567644796131443
0.160500000000001, 26, 1, 17, 4874, 0.70980771418819
0.160500000000001, 26, 1, 17, 4874, 0.70980771418819
0.159806132548162, 20, 2, 18, 2526, 0.284216770201213
0.159500000000001, 17, 1, 16, 2353, 0.457702500429416
0.159500000000001, 23, 1, 12, 640, 0.0446019709125545
0.159500000000001, 18, 1, 16, 5119, 0.672306333276078
0.159499999999998, 17, 1, 16, 2353, 0.457702500429416
0.159499999999998, 23, 1, 12, 640, 0.0446019709125545
0.159499999999998, 18, 1, 16, 5119, 0.672306333276078
0.159099025766969, 19, 2, 17, 4049, 0.579189896461486
0.158999999999999, 16, 1, 13, 3938, 0.23495384742746
0.158999999999999, 16, 1, 13, 3938, 0.23495384742746
0.158899999999996, 21, 4, 4, 423, 0.0791717417783191
0.1585, 12, 1, 14, 3744, 0.0362606186846067
0.1585, 12, 1, 14, 3744, 0.0362606186846067
0.158333333333331, 16, 1, 7, 963, 0.0618992135158753
0.158090006009232, 23, 5, 3, 256, 0.0310104881000403
0.158049636190658, 21, 3, 4, 374, 0.0681192764018586
0.158049636190652, 15, 3, 18, 4657, 0.619195290716269
0.158000000000001, 13, 1, 16, 4416, 0.596618653841435
0.158000000000001, 13, 1, 16, 4416, 0.596618653841435
0.157499999999999, 11, 1, 17, 1435, 0.24751109341222
0.157499999999999, 11, 1, 17, 1435, 0.24751109341222
0.157449109944206, 20, 2, 15, 3561, 0.631088469184891
0.157449109944206, 20, 2, 3, 735, 0.079820492133925
0.157, 16, 1, 16, 4997, 0.653859838539494
0.157, 16, 1, 16, 4997, 0.653859838539494
0.157, 13, 1, 11, 2271, 0.18793918100315
0.157, 13, 1, 11, 2271, 0.18793918100315
0.157, 21, 1, 18, 4487, 0.527923330426194
0.157, 21, 1, 18, 4487, 0.527923330426194
0.156500000000001, 24, 1, 18, 2534, 0.284963515168081
0.156499999999998, 24, 1, 18, 2534, 0.284963515168081
0.156034896381826, 28, 2, 15, 3802, 0.647103490170091
0.156028910248492, 16, 3, 9, 284, 0.146323882748678
0.155884572681199, 18, 3, 2, 1225, 0.307650652438539
0.155775623895395, 18, 2, 18, 2260, 0.268154708649702
0.1555, 17, 1, 17, 2787, 0.392749459551712
0.1555, 17, 1, 17, 2787, 0.392749459551712
0.1555, 15, 1, 18, 4650, 0.614651418040513
0.1555, 15, 1, 18, 4650, 0.614651418040513
0.155465993736035, 20, 3, 13, 2530, 0.0992694234032866
0.155332188836986, 10, 5, 9, 418, 0.210716001922153
0.155000000000001, 20, 1, 17, 4150, 0.593696666287405
0.155000000000001, 20, 1, 17, 4150, 0.593696666287405
0.154296859440924, 15, 3, 16, 5227, 0.689151718891861
0.154, 16, 1, 17, 1570, 0.260282739788372
0.154, 13, 1, 4, 321, 0.0561645689538503
0.154, 12, 1, 7, 1084, 0.0702883775123798
0.154, 13, 1, 15, 1639, 0.511445217583389
0.154, 13, 1, 15, 1639, 0.511445217583389
0.153863846739029, 21, 3, 7, 1212, 0.0834838333818817
0.15385, 17, 1, 16, 5248, 0.693501091944151
0.15385, 17, 1, 16, 5248, 0.693501091944151
0.153666666666666, 15, 1, 16, 2659, 0.47677471597183
0.153500000000001, 14, 1, 18, 600, 0.161475849845086
0.153500000000001, 14, 1, 18, 600, 0.161475849845086
0.153500000000001, 12, 1, 13, 2990, 0.122004222029058
0.153500000000001, 12, 1, 13, 2990, 0.122004222029058
0.153333333333331, 19, 1, 15, 2141, 0.543185332449746
0.152735064736295, 16, 2, 5, 219, 0.0402901590631009
