norm, level, Npoints, dimSplit, MainGridIndexSplit
0.102666666666668, 19, 1, 17, 4851, 0.705171236773239
0.102666666666668, 14, 1, 11, 1803, 0.138508601889993
0.102666666666664, 21, 4, 2, 1476, 0.36673985506422
0.102599999999999, 23, 1, 17, 4251, 0.608416770963705
0.102294781011653, 19, 2, 4, 231, 0.0358641223440249
0.101823376490862, 14, 2, 5, 136, 0.025782205908058
0.101333333333333, 15, 1, 18, 4728, 0.707170301529982
0.100999999999999, 16, 1, 18, 750, 0.174015529477405
0.100999999999999, 16, 1, 18, 750, 0.174015529477405
0.1005, 15, 1, 16, 1099, 0.368255097784212
0.100499999999997, 15, 1, 16, 1099, 0.368255097784212
0.100220601120173, 15, 2, 17, 2355, 0.342885993855956
0.0999999999999996, 16, 1, 18, 1377, 0.216502500186686
0.0999999999999996, 16, 1, 18, 1377, 0.216502500186686
0.0997500000000002, 16, 1, 2, 1435, 0.35874449664964
0.0995929214352122, 17, 3, 11, 1785, 0.136873031257572
0.0995000000000008, 16, 1, 7, 935, 0.0601514710166036
0.0995000000000008, 12, 1, 15, 3124, 0.601391650099404
0.099499999999999, 16, 1, 7, 935, 0.0601514710166036
0.099499999999999, 12, 1, 15, 3124, 0.601391650099404
0.0993999999999957, 18, 4, 5, 472, 0.0852123754588359
0.0991599087333179, 13, 3, 5, 110, 0.0212375458835868
0.0991, 18, 4, 10, 629, 0.0524338755743201
0.0990000000000002, 14, 1, 16, 3132, 0.506441243589429
0.0990000000000002, 14, 1, 16, 3132, 0.506441243589429
0.0981261164126161, 18, 5, 13, 3554, 0.16451425969618
0.0980521403245338, 14, 2, 13, 2215, 0.0866447286725444
0.097999999999999, 16, 1, 13, 4216, 0.632600687114533
0.0976876655468847, 18, 3, 11, 945, 0.0764174945480979
0.0975807358037422, 15, 2, 6, 417, 0.0622739765658904
0.0971093312829506, 20, 2, 15, 2424, 0.55973878948531
0.0970000000000013, 18, 1, 17, 1425, 0.24614575036978
0.0969999999999978, 18, 1, 17, 1425, 0.24614575036978
0.0969230769230762, 11, 1, 17, 4879, 0.711628171578109
0.0966666666666676, 17, 1, 7, 520, 0.0352170113603262
0.0965000000000025, 12, 1, 14, 4116, 0.0421351544305016
0.0965000000000025, 13, 1, 18, 2394, 0.275734874539801
0.0965000000000007, 13, 1, 15, 4695, 0.786378948531036
0.0964999999999989, 12, 1, 14, 4116, 0.0421351544305016
0.0964999999999989, 13, 1, 18, 2394, 0.275734874539801
0.0964999999999989, 13, 1, 15, 4695, 0.786378948531036
0.0961665222413724, 9, 2, 14, 4609, 0.0531783190324797
0.0956666666666663, 23, 1, 11, 2327, 0.19672280106615
0.0956666666666663, 17, 1, 17, 2665, 0.377787575378314
0.0953333333333326, 18, 1, 15, 3237, 0.609274906118843
0.0952237131997892, 15, 2, 18, 1601, 0.230718833612541
0.0950000000000024, 26, 1, 13, 1129, 0.0516474191812575
0.0949999999999989, 26, 1, 13, 1129, 0.0516474191812575
0.0946666666666669, 24, 1, 18, 3102, 0.322399390205242
0.0946666666666669, 22, 1, 18, 2171, 0.263314955892734
0.0940000000000012, 19, 1, 18, 2174, 0.263434716877986
0.0940000000000012, 12, 1, 7, 470, 0.0323041071948733
0.0939999999999976, 19, 1, 18, 2174, 0.263434716877986
0.0939999999999976, 12, 1, 7, 470, 0.0323041071948733
0.0939999999999976, 21, 1, 15, 3551, 0.630494808924232
0.0936666666666639, 21, 4, 11, 1973, 0.15480373152411
0.0935307436087198, 13, 3, 11, 1140, 0.0893203295371941
0.0933333333333337, 25, 1, 15, 1320, 0.490777556880937
0.0928666905958312, 24, 2, 10, 1140, 0.0858996647212219
0.092722285466987, 17, 5, 3, 725, 0.0788120209762001
0.0926309883354379, 15, 2, 15, 975, 0.464559863043959
0.0926309883354379, 15, 2, 15, 975, 0.464559863043959
0.0919999999999952, 8, 4, 2, 257, 0.0858693302692802
0.0914999999999999, 13, 1, 16, 4608, 0.61458665619709
0.0914999999999999, 13, 1, 16, 4608, 0.61458665619709
0.0914524770334564, 14, 2, 15, 4609, 0.751836204992269
0.0910000000000011, 19, 1, 16, 1544, 0.403546978136579
0.0910000000000011, 19, 1, 16, 1544, 0.403546978136579
0.0909810725126698, 22, 2, 13, 3822, 0.201488058280558
0.0909810725126648, 15, 2, 14, 3931, 0.039155104321808
0.0907883298300735, 11, 3, 6, 361, 0.0541732966874005
0.0899999999999999, 19, 1, 15, 582, 0.422782747956704
0.0899999999999999, 19, 1, 15, 582, 0.422782747956704
0.0899223044262849, 16, 3, 5, 156, 0.0292780982345744
0.0895668589503, 13, 2, 18, 1247, 0.208485558938608
0.0890000000000022, 20, 1, 13, 2469, 0.0962995157084316
0.0890000000000004, 16, 1, 18, 2987, 0.314974209119588
0.0890000000000004, 16, 1, 18, 2987, 0.314974209119588
0.0889999999999986, 20, 1, 13, 2469, 0.0962995157084316
0.0886240499087117, 16, 2, 2, 319, 0.105036347709355
0.0885000000000034, 16, 1, 17, 4055, 0.579872567982706
0.0883333333333347, 17, 1, 18, 779, 0.17591057094993
0.088000000000001, 17, 1, 18, 3716, 0.374685627413712
0.088000000000001, 11, 1, 15, 4590, 0.745319748177601
0.0879999999999939, 11, 1, 15, 4590, 0.745319748177601
0.0876000000000019, 15, 1, 11, 1570, 0.120396171553186
0.0875000000000004, 12, 1, 6, 155, 0.0243743671343845
0.0874999999999986, 12, 1, 17, 4877, 0.71127261349414
0.0874999999999986, 12, 1, 6, 155, 0.0243743671343845
0.0869999999999997, 16, 1, 16, 2588, 0.472940642406694
0.0869999999999997, 16, 1, 16, 2588, 0.472940642406694
0.0868912155130372, 18, 3, 14, 730, 0.00955848732709961
0.0865000000000009, 10, 1, 12, 2826, 0.172473165549328
0.0865000000000009, 10, 1, 12, 2826, 0.172473165549328
0.0864612951299943, 18, 5, 2, 1840, 0.467214252397584
0.0860000000000056, 10, 1, 14, 2352, 0.0216324364215868
0.0860000000000003, 20, 1, 9, 307, 0.157376261412782
0.0860000000000003, 20, 1, 9, 307, 0.157376261412782
0.0860000000000003, 24, 1, 17, 4884, 0.712879736033678
0.0860000000000003, 24, 1, 17, 4884, 0.712879736033678
0.0859999999999985, 18, 4, 4, 805, 0.167591464790003
0.0859999999999985, 10, 1, 14, 2352, 0.0216324364215868
0.0859841845922822, 12, 2, 11, 1925, 0.14941240610613
0.0857956227839671, 16, 2, 14, 2194, 0.0204004417265841
0.0839999999999996, 18, 1, 14, 4296, 0.0458391601847123
0.0839999999999996, 18, 1, 14, 4296, 0.0458391601847123
0.0838950236903241, 11, 6, 8, 105, 0.025360545242309
0.0836666666666659, 20, 1, 13, 2737, 0.108706900120038
0.0835000000000008, 11, 1, 15, 2374, 0.556922354760327
0.0835000000000008, 12, 1, 14, 4656, 0.054934396115373
0.083499999999999, 11, 1, 15, 2374, 0.556922354760327
0.083499999999999, 12, 1, 14, 4656, 0.054934396115373
0.0834032448409536, 20, 2, 15, 1800, 0.521233708857963
0.0834032448409536, 20, 2, 15, 1800, 0.521233708857963
0.0832028979196158, 22, 2, 15, 1256, 0.48598685663795
0.0831817287629969, 14, 5, 9, 46, 0.0319557904853436
0.0828000000000007, 20, 1, 17, 3157, 0.44338093070884
0.0827999999999989, 20, 1, 17, 3157, 0.44338093070884
0.0824999999999996, 19, 1, 18, 3381, 0.342575593838368
0.0824999999999996, 19, 1, 18, 3381, 0.342575593838368
0.0820243866176393, 19, 2, 17, 3912, 0.559790647400159
0.0820243866176393, 19, 2, 17, 3912, 0.559790647400159
0.0816708332270493, 21, 2, 12, 2207, 0.115745319998535
0.0816708332270493, 22, 2, 5, 308, 0.0558468799160986
0.0816708332270443, 21, 2, 12, 2207, 0.115745319998535
0.0816708332270443, 22, 2, 5, 308, 0.0558468799160986
0.0815529820968477, 16, 2, 4, 400, 0.0739838498669193
0.0815000000000019, 19, 1, 3, 263, 0.0317164179104478
0.0814999999999984, 19, 1, 3, 263, 0.0317164179104478
0.0810815775760561, 15, 2, 2, 2273, 0.74930888158269
0.0810000000000031, 17, 1, 18, 4313, 0.469198179069443
0.0809999999999995, 13, 1, 18, 411, 0.142898807603273
0.0809999999999995, 13, 1, 18, 411, 0.142898807603273
0.080999999999996, 17, 1, 18, 4313, 0.469198179069443
0.080973375253844, 11, 3, 13, 679, 0.0380913945113622
0.080610173055267, 16, 2, 13, 1969, 0.0776418725940643
0.0806000000000004, 12, 1, 14, 1850, 0.0176516830798931
0.0805999999999996, 12, 1, 14, 1850, 0.0176516830798931
0.0805999999999898, 9, 4, 18, 4026, 0.41727122481673
0.0797145044657619, 15, 2, 13, 834, 0.0427894366488679
0.0794999999999995, 12, 1, 16, 4237, 0.582699433170564
0.0794999999999995, 12, 1, 16, 4237, 0.582699433170564
0.0789000000000009, 24, 1, 14, 4706, 0.057268701853273
0.0788999999999991, 24, 1, 14, 4706, 0.057268701853273
0.0786666666666633, 14, 1, 9, 104, 0.0598270062469966
0.0785999999999998, 18, 1, 11, 744, 0.0629694693481948
0.0785999999999998, 18, 1, 11, 744, 0.0629694693481948
0.0784652824856669, 26, 2, 17, 4229, 0.605387416088292
0.0781000000000001, 8, 1, 18, 916, 0.186851089190937
0.0781000000000001, 8, 1, 18, 916, 0.186851089190937
0.0779422863406024, 12, 3, 10, 1996, 0.158357133987334
0.0775000000000006, 11, 1, 14, 472, 0.00697952067852626
0.077499999999997, 11, 1, 14, 472, 0.00697952067852626
0.0773103414097332, 9, 2, 17, 4391, 0.628569803163045
0.0770000000000017, 16, 1, 13, 3887, 0.219680036425349
0.0770000000000017, 13, 1, 5, 191, 0.035395909805978
0.0770000000000017, 23, 1, 18, 3891, 0.39659484295108
0.077, 25, 1, 18, 2649, 0.293043859290705
0.077, 25, 1, 18, 2649, 0.293043859290705
0.077, 23, 1, 17, 3713, 0.530193992490613
0.077, 23, 1, 17, 3713, 0.530193992490613
0.077, 23, 1, 18, 3781, 0.380828661480781
0.077, 23, 1, 18, 3781, 0.380828661480781
0.0769999999999982, 16, 1, 13, 3887, 0.219680036425349
0.0769999999999982, 13, 1, 5, 191, 0.035395909805978
0.0769999999999982, 23, 1, 18, 3891, 0.39659484295108
0.0769999999999982, 15, 1, 13, 2769, 0.110321205347903
0.0769000000000002, 19, 1, 17, 4080, 0.582745477301172
0.0769000000000002, 19, 1, 17, 4080, 0.582745477301172
0.0767917964368597, 16, 2, 15, 4024, 0.664871879832118
0.076666666666668, 16, 1, 14, 3805, 0.0371323067379347
0.0765000000000029, 17, 1, 16, 1391, 0.391474247294678
0.0765000000000029, 15, 1, 17, 3393, 0.47747183979975
0.0765000000000011, 19, 1, 16, 2619, 0.474523347974382
0.0764999999999993, 14, 1, 18, 3342, 0.338630526088874
0.0764999999999993, 14, 1, 18, 3342, 0.338630526088874
0.0764999999999993, 18, 1, 5, 231, 0.0423876944590107
0.0764999999999993, 18, 1, 5, 231, 0.0423876944590107
0.0764999999999993, 23, 1, 18, 4607, 0.591340294499308
0.0764999999999993, 23, 1, 18, 4607, 0.591340294499308
0.0764999999999993, 18, 1, 18, 2034, 0.255403686102231
0.0764999999999993, 18, 1, 18, 2034, 0.255403686102231
0.0764999999999993, 24, 1, 10, 2249, 0.196852104805662
0.0764999999999993, 24, 1, 10, 2249, 0.196852104805662
0.0764999999999993, 19, 1, 16, 2619, 0.474523347974382
0.0764999999999993, 17, 1, 16, 1391, 0.391474247294678
0.0764999999999993, 11, 1, 18, 368, 0.137277086060244
0.0764999999999993, 11, 1, 18, 368, 0.137277086060244
0.0764999999999993, 15, 1, 17, 3393, 0.47747183979975
0.0764999999999976, 18, 1, 17, 3248, 0.45663613607919
0.07636753236815, 14, 2, 6, 75, 0.0128019673079705
0.0760000000000005, 16, 1, 14, 4914, 0.0672316150026605
0.0760000000000005, 16, 1, 14, 4914, 0.0672316150026605
0.0760000000000005, 13, 1, 11, 200, 0.0282590259268234
0.0760000000000005, 13, 1, 17, 983, 0.196993400841961
0.0760000000000005, 13, 1, 17, 983, 0.196993400841961
0.075999999999997, 13, 1, 11, 200, 0.0282590259268234
0.0758291223974556, 13, 7, 5, 167, 0.0312008390141584
0.0755000000000017, 13, 1, 18, 3353, 0.339511121568672
0.0754999999999981, 13, 1, 18, 3353, 0.339511121568672
0.0754000000000001, 17, 1, 7, 1037, 0.0667928925138363
0.0753999999999984, 17, 1, 7, 1037, 0.0667928925138363
0.075333333333333, 12, 1, 18, 2669, 0.294121708157977
0.0750000000000028, 17, 1, 13, 2084, 0.0814913696758972
0.0749999999999993, 17, 1, 13, 2084, 0.0814913696758972
0.0749533188057727, 11, 2, 8, 3543, 0.64734344993787
0.0749111974273547, 12, 3, 4, 358, 0.0645103081156674
0.0742000000000012, 13, 1, 15, 2376, 0.557157057654076
0.074010509764192, 15, 2, 10, 2121, 0.174996895566869
0.074010509764192, 14, 2, 17, 3430, 0.48256343156218
0.0739999999999981, 26, 4, 17, 4924, 0.720958015701445
0.0739999999999981, 11, 1, 14, 2140, 0.019835582520248
0.0739999999999981, 11, 1, 14, 2140, 0.019835582520248
0.0730000000000004, 19, 1, 16, 3121, 0.505772581159669
0.0730000000000004, 19, 1, 16, 3121, 0.505772581159669
0.0727461339178925, 14, 3, 2, 2414, 0.866486160567002
0.0727461339178894, 14, 3, 2, 2414, 0.866486160567002
0.0726666666666631, 10, 1, 9, 414, 0.208793849111004
0.0726666666666631, 20, 1, 11, 1834, 0.141931184880058
0.0725962962018172, 19, 2, 17, 4851, 0.705171236773239
0.0725962962018172, 14, 2, 11, 1803, 0.138508601889993
0.0725491557497415, 23, 2, 17, 4251, 0.608416770963705
0.0720000000000027, 16, 1, 6, 126, 0.0201793721973094
0.0719999999999992, 16, 1, 6, 126, 0.0201793721973094
0.071653487160234, 15, 2, 18, 4728, 0.707170301529982
0.0715000000000003, 22, 1, 12, 1288, 0.0713631534600872
0.0715000000000003, 22, 1, 12, 1288, 0.0713631534600872
0.0715000000000003, 16, 1, 18, 4038, 0.41888447573572
0.0715000000000003, 16, 1, 18, 4038, 0.41888447573572
0.0714177848998457, 16, 2, 2, 2279, 0.753245128041774
0.0714177848998407, 16, 2, 2, 2279, 0.753245128041774
0.0710140831103185, 14, 3, 6, 262, 0.0398524519022132
0.0710000000000015, 15, 1, 18, 2531, 0.284864888474344
0.070999999999998, 15, 1, 18, 2531, 0.284864888474344
0.0705000000000027, 14, 1, 16, 4345, 0.590312369641499
0.0704999999999991, 14, 1, 16, 4345, 0.590312369641499
0.0704999999999991, 18, 1, 6, 147, 0.0232171271517431
0.0704999999999991, 18, 1, 6, 147, 0.0232171271517431
0.0704999999999991, 18, 1, 18, 739, 0.17347308266185
0.0704999999999991, 18, 1, 18, 739, 0.17347308266185
0.0704999999999991, 10, 1, 11, 587, 0.0529137387933123
0.0700000000000038, 14, 1, 14, 5364, 0.199002906518141
0.0699000000000005, 10, 1, 18, 3937, 0.403745278247037
0.0699000000000005, 10, 1, 18, 3937, 0.403745278247037
0.069296464556286, 16, 2, 13, 4216, 0.632600687114533
0.0689999999999991, 15, 1, 10, 1805, 0.138799205265119
0.0689999999999991, 15, 1, 10, 1805, 0.138799205265119
0.0689999999999991, 19, 1, 17, 4476, 0.639620548412789
0.0689999999999991, 19, 1, 17, 4476, 0.639620548412789
0.0686666666666671, 24, 1, 15, 699, 0.437002982107356
0.0685727513099939, 7, 5, 16, 5269, 0.697574411699752
0.0683536555146977, 17, 2, 7, 520, 0.0352170113603262
0.0681650937063801, 19, 2, 12, 1254, 0.0699893761219182
0.0680000000000014, 17, 1, 5, 103, 0.0200139835693061
0.0679999999999996, 21, 1, 14, 1807, 0.0173568867367048
0.0676465487335128, 23, 2, 11, 2327, 0.19672280106615
0.0676465487335078, 17, 2, 17, 2665, 0.377787575378314
0.0674108464731195, 18, 2, 15, 3237, 0.609274906118843
0.0670000000000002, 18, 1, 17, 3593, 0.513297872340425
0.0670000000000002, 18, 1, 17, 3593, 0.513297872340425
0.0669394419523279, 24, 2, 18, 3102, 0.322399390205242
0.0669394419523279, 22, 2, 18, 2171, 0.263314955892734
0.0666666666666664, 15, 1, 7, 664, 0.0436061753568308
0.0665000000000013, 23, 1, 16, 3960, 0.562559811547616
0.0664680374315388, 21, 2, 15, 3551, 0.630494808924232
0.0659999999999989, 13, 1, 18, 1157, 0.203497866141033
0.0659999999999989, 18, 1, 16, 3518, 0.532298235712708
0.0659966329107447, 25, 2, 15, 1320, 0.490777556880937
0.0655000000000001, 13, 1, 17, 4599, 0.658934463533963
0.0655000000000001, 13, 1, 17, 4599, 0.658934463533963
0.065333333333335, 16, 1, 2, 1794, 0.456602313966849
0.0648333333333326, 11, 1, 18, 4636, 0.607183968371828
0.0645000000000007, 12, 1, 17, 4856, 0.705782796677665
0.0644999999999989, 12, 1, 17, 4856, 0.705782796677665
0.063666666666677, 15, 1, 2, 1069, 0.271628309120488
0.0633333333333361, 11, 1, 11, 2311, 0.193845408286891
0.0633333333333344, 19, 1, 18, 2833, 0.304083004225449
0.0633333333333344, 24, 1, 7, 541, 0.0364404311098165
0.0628878780714785, 25, 3, 13, 2634, 0.10334657891469
0.0625, 12, 1, 18, 671, 0.168083838325488
0.0625, 12, 1, 18, 671, 0.168083838325488
0.0625, 11, 1, 9, 138, 0.0761653051417588
0.0625, 11, 1, 9, 138, 0.0761653051417588
0.0624610990048102, 17, 2, 18, 779, 0.17591057094993
0.0622253967444144, 17, 2, 18, 3716, 0.374685627413712
0.0613538859382838, 14, 6, 17, 4169, 0.597351803390602
0.0612372435695803, 13, 6, 14, 2308, 0.0212848307561493
0.0605999999999938, 15, 4, 10, 449, 0.041009561654042
0.0600000000000005, 19, 1, 17, 4675, 0.672587893958357
0.0599999999999987, 26, 1, 15, 1175, 0.480312569030263
0.0599999999999987, 26, 1, 15, 1175, 0.480312569030263
0.0599999999999987, 18, 1, 8, 1884, 0.112719810219528
0.0599999999999987, 19, 1, 17, 4675, 0.672587893958357
0.0592500000000022, 9, 1, 18, 3936, 0.403639606789462
0.0592499999999987, 16, 1, 4, 433, 0.0814273469571886
0.0591612673592739, 20, 2, 13, 2737, 0.108706900120038
0.0585000000000022, 17, 1, 17, 1855, 0.288258049835021
0.0584999999999987, 17, 1, 17, 1855, 0.288258049835021
0.0575906893516602, 16, 3, 2, 1435, 0.35874449664964
0.057500000000001, 20, 1, 18, 2356, 0.273727116845862
0.0574999999999974, 20, 1, 18, 2356, 0.273727116845862
0.0564999999999998, 10, 1, 17, 1423, 0.245960860166117
0.0564999999999998, 10, 1, 17, 1423, 0.245960860166117
0.0560847325920053, 10, 8, 15, 4725, 0.804948089242324
0.0559999999999992, 22, 1, 14, 4972, 0.0705539229973234
0.0559999999999974, 18, 1, 11, 714, 0.0609098618851466
0.0557000000000016, 15, 4, 17, 4012, 0.573088519740585
0.0556565659498815, 19, 3, 12, 1254, 0.0699893761219182
0.0556257334533444, 14, 2, 9, 104, 0.0598270062469966
0.0555000000000021, 16, 1, 2, 2299, 0.762846839057576
0.0555000000000021, 18, 1, 11, 861, 0.0706929973346256
0.0555000000000003, 12, 1, 18, 3758, 0.378820903786842
0.0555000000000003, 12, 1, 18, 3758, 0.378820903786842
0.0554999999999986, 16, 1, 2, 2299, 0.762846839057576
0.0554999999999986, 18, 1, 11, 861, 0.0706929973346256
0.0550000000000033, 12, 1, 11, 855, 0.0702992488490429
0.0549999999999997, 17, 1, 16, 4371, 0.592318356930778
0.0549999999999997, 17, 1, 16, 4371, 0.592318356930778
0.0549999999999997, 13, 1, 17, 2219, 0.326516099670042
0.0549999999999997, 13, 1, 17, 2219, 0.326516099670042
0.0549999999999997, 12, 1, 11, 855, 0.0702992488490429
0.0548007755419578, 11, 2, 4, 1064, 0.24836468624532
0.0545000000000009, 21, 1, 12, 1335, 0.0733597098582262
0.0544999999999991, 21, 1, 12, 1335, 0.0733597098582262
0.0544472221513679, 22, 2, 10, 1005, 0.0767726313175214
0.0544472221513679, 15, 2, 13, 2769, 0.110321205347903
0.0544472221513629, 22, 2, 10, 1005, 0.0767726313175214
0.0542115198909646, 16, 2, 14, 3805, 0.0371323067379347
0.0540936687607729, 18, 2, 17, 3248, 0.45663613607919
0.054000000000002, 15, 1, 18, 3517, 0.353339992983415
0.0534999999999997, 11, 1, 16, 2814, 0.485841533138665
0.0534999999999997, 11, 1, 16, 2814, 0.485841533138665
0.0533333333333346, 12, 1, 12, 2621, 0.145950104407078
0.053333333333331, 12, 1, 6, 453, 0.0679155214812672
0.0532687108493864, 12, 2, 18, 2669, 0.294121708157977
0.0525833333333336, 17, 1, 17, 3644, 0.520238366139492
0.052500000000002, 17, 1, 13, 3222, 0.13785752721553
0.0524999999999984, 17, 1, 13, 3222, 0.13785752721553
0.0524666666666676, 23, 1, 6, 398, 0.059525531607117
0.0516666666666659, 12, 1, 14, 4394, 0.0477215785575434
0.051383092766225, 10, 2, 9, 414, 0.208793849111004
0.051383092766225, 20, 2, 11, 1834, 0.141931184880058
0.0513333333333321, 20, 1, 13, 1318, 0.0573388799205265
0.0510954988232797, 16, 3, 17, 4055, 0.579872567982706
0.05105, 11, 1, 18, 2259, 0.268140619122025
0.05105, 11, 1, 18, 2259, 0.268140619122025
0.0510000000000019, 16, 1, 13, 899, 0.0446314003063041
0.0510000000000019, 15, 1, 18, 444, 0.146639577201453
0.0510000000000019, 16, 1, 17, 771, 0.174081237911025
0.0509999999999984, 16, 1, 13, 899, 0.0446314003063041
0.0509999999999984, 15, 1, 18, 444, 0.146639577201453
0.0509999999999984, 16, 1, 17, 771, 0.174081237911025
0.0506666666666646, 16, 1, 13, 1889, 0.0751893704209611
0.0504999999999995, 23, 1, 16, 3468, 0.528273992098741
0.0504999999999995, 23, 1, 16, 3468, 0.528273992098741
0.0504999999999995, 15, 1, 15, 3189, 0.605395405345704
0.0504999999999995, 15, 1, 15, 3189, 0.605395405345704
0.049890311783709, 10, 8, 2, 77, 0.0485380143570608
0.0497000000000005, 16, 1, 16, 1783, 0.42134934851422
0.0496999999999996, 16, 1, 16, 1783, 0.42134934851422
0.0495000000000019, 15, 1, 6, 286, 0.0433241718501374
0.0495000000000019, 11, 1, 16, 391, 0.293843398032047
0.0495000000000019, 16, 1, 17, 2627, 0.373520878370691
0.0494999999999983, 15, 1, 6, 286, 0.0433241718501374
0.0494999999999983, 11, 1, 16, 391, 0.293843398032047
0.0494999999999983, 16, 1, 17, 2627, 0.373520878370691
0.0494974746830535, 14, 2, 14, 5364, 0.199002906518141
0.0485546656414753, 24, 2, 15, 699, 0.437002982107356
0.0480832611206862, 21, 2, 14, 1807, 0.0173568867367048
0.0480832611206837, 17, 2, 5, 103, 0.0200139835693061
0.0480000000000018, 13, 1, 10, 2505, 0.312492238917174
0.048, 24, 1, 14, 4314, 0.0462469283691679
0.048, 24, 1, 14, 4314, 0.0462469283691679
0.048, 24, 1, 16, 4145, 0.574436237822982
0.048, 24, 1, 16, 4145, 0.574436237822982
0.0479999999999983, 13, 1, 10, 2505, 0.312492238917174
0.0478292206609167, 10, 11, 15, 4725, 0.804948089242324
0.0474999999999994, 18, 1, 12, 1318, 0.0726636626735539
0.0474999999999994, 24, 1, 18, 2480, 0.281469312304244
0.0474999999999994, 24, 1, 18, 2480, 0.281469312304244
0.0471940938248067, 13, 19, 10, 1080, 0.081739724326338
