norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0960000000000036, 22, 1, 15, 3450, 0.623508946322068
0.0959273162347478, 13, 5, 4, 542, 0.106239003924753
0.0959273162347359, 13, 5, 4, 542, 0.106239003924753
0.0953333333333326, 17, 1, 18, 1527, 0.226520154364865
0.0953333333333326, 15, 1, 15, 1402, 0.496534680804064
0.0946999999999996, 16, 1, 2, 1036, 0.267145993788467
0.0946552822032649, 14, 6, 6, 108, 0.0175755822363663
0.0936666666666675, 16, 1, 5, 354, 0.0638874322670862
0.0930999999999962, 18, 4, 12, 1719, 0.0902113785397663
0.093, 16, 1, 15, 3799, 0.64702065385465
0.093, 16, 1, 15, 3799, 0.64702065385465
0.0928666905958362, 20, 2, 10, 272, 0.0295542034024587
0.0927016990135564, 20, 2, 17, 4445, 0.635040960291273
0.0926168461998122, 17, 2, 11, 572, 0.0519445117518779
0.0925000000000011, 14, 1, 18, 126, 0.0994713609215678
0.0925000000000011, 19, 1, 18, 1064, 0.197657756919015
0.0925000000000011, 19, 1, 18, 1064, 0.197657756919015
0.0924999999999976, 14, 1, 18, 126, 0.0994713609215678
0.0923952860750421, 20, 2, 11, 1573, 0.120638478313545
0.0923952860750396, 13, 2, 12, 2452, 0.131333113528959
0.0919141865387179, 23, 6, 9, 244, 0.127102354637194
0.0914999999999999, 16, 1, 15, 504, 0.410785288270378
0.0914999999999999, 16, 1, 15, 504, 0.410785288270378
0.0910000000000011, 13, 1, 15, 1269, 0.486980892423238
0.0910000000000011, 13, 1, 15, 1269, 0.486980892423238
0.0909810725126648, 22, 2, 11, 570, 0.0518233583716986
0.0905096679918782, 18, 2, 14, 1341, 0.014107442237297
0.09041168189024, 16, 5, 16, 1018, 0.360844600397517
0.0902975821012583, 18, 3, 5, 312, 0.0565460583814018
0.0899999999999999, 23, 1, 17, 4606, 0.659602912731824
0.0899999999999999, 16, 1, 17, 4495, 0.642905905108658
0.0899999999999999, 16, 1, 17, 4495, 0.642905905108658
0.0890954544295033, 16, 2, 10, 765, 0.0611262883397492
0.0890000000000004, 11, 1, 17, 4536, 0.648495278188645
0.0890000000000004, 11, 1, 17, 4536, 0.648495278188645
0.0890000000000004, 13, 1, 12, 1205, 0.0679745026926036
0.0889999999999986, 13, 1, 12, 1205, 0.0679745026926036
0.0889119414552126, 15, 3, 11, 2283, 0.190180518536467
0.0889119414552003, 15, 3, 11, 2283, 0.190180518536467
0.0888253389148251, 16, 3, 15, 1309, 0.489935387673956
0.0888020019794317, 17, 14, 14, 5286, 0.132596186498461
0.0875000000000021, 21, 1, 16, 2174, 0.446304566534979
0.0874999999999986, 21, 1, 16, 2174, 0.446304566534979
0.0870355530803332, 21, 3, 17, 1015, 0.201117874615997
0.0865000000000009, 15, 1, 14, 4664, 0.0550861393577852
0.0865000000000009, 15, 1, 14, 4664, 0.0550861393577852
0.0865000000000009, 14, 1, 17, 3064, 0.430324837865514
0.0864999999999974, 14, 1, 17, 3064, 0.430324837865514
0.0862670273047587, 15, 2, 12, 2353, 0.124940469648679
0.0862670273047587, 15, 2, 12, 2353, 0.124940469648679
0.0861256059485268, 17, 2, 5, 90, 0.0177416535570704
0.0860313250443654, 23, 2, 16, 2725, 0.48058425146615
0.0848528137423864, 18, 2, 16, 2972, 0.495981890903737
0.0835000000000008, 13, 1, 18, 1976, 0.251557245046474
0.083499999999999, 13, 1, 18, 1976, 0.251557245046474
0.0834032448409536, 16, 2, 9, 149, 0.0814512253724171
0.0834032448409536, 16, 2, 9, 149, 0.0814512253724171
0.0830000000000002, 13, 1, 18, 1960, 0.250930261064858
0.0830000000000002, 13, 1, 18, 1960, 0.250930261064858
0.0830000000000002, 16, 1, 14, 3277, 0.0299495704396142
0.0830000000000002, 16, 1, 14, 3277, 0.0299495704396142
0.0828000000000007, 18, 1, 14, 2252, 0.0208469813121846
0.0827999999999989, 16, 1, 7, 327, 0.0239732012816778
0.0827999999999989, 18, 1, 14, 2252, 0.0208469813121846
0.0827920286017963, 15, 3, 6, 235, 0.0359467669607985
0.0824999999999996, 15, 1, 18, 2782, 0.301363725383834
0.0824999999999996, 15, 1, 18, 2782, 0.301363725383834
0.0824957911384359, 16, 2, 15, 2366, 0.556549591340844
0.0820243866176393, 14, 2, 18, 3187, 0.3281549622612
0.0820243866176393, 13, 2, 18, 3888, 0.396348276216736
0.0820000000000007, 22, 1, 16, 802, 0.343189458444777
0.0819999999999972, 22, 1, 16, 802, 0.343189458444777
0.0815000000000019, 13, 1, 17, 1481, 0.251550233246103
0.0815000000000019, 15, 1, 18, 2250, 0.26737978462748
0.0814999999999984, 13, 1, 17, 1481, 0.251550233246103
0.0814999999999984, 15, 1, 18, 2250, 0.26737978462748
0.0810000000000031, 15, 1, 18, 4300, 0.466436631644797
0.0810000000000031, 11, 1, 13, 2148, 0.0839749161803055
0.0809999999999995, 21, 1, 12, 573, 0.0418544162362164
0.080999999999996, 15, 1, 18, 4300, 0.466436631644797
0.080999999999996, 11, 1, 13, 2148, 0.0839749161803055
0.0808458753156628, 15, 2, 7, 1161, 0.0775415088843577
0.0800000000000018, 18, 1, 17, 3816, 0.546023438388895
0.0800000000000018, 17, 1, 17, 4168, 0.597038912276709
0.0800000000000018, 15, 1, 17, 1980, 0.301271475708272
0.0800000000000018, 15, 1, 12, 2630, 0.146957541121735
0.0799999999999983, 18, 1, 17, 3816, 0.546023438388895
0.0799999999999983, 17, 1, 17, 4168, 0.597038912276709
0.0799999999999983, 15, 1, 17, 1980, 0.301271475708272
0.0799999999999983, 15, 1, 12, 2630, 0.146957541121735
0.079500000000003, 11, 1, 15, 2001, 0.53403191959355
0.079500000000003, 17, 1, 14, 1432, 0.0147819309227326
0.0794999999999959, 11, 1, 15, 2001, 0.53403191959355
0.0794999999999959, 17, 1, 14, 1432, 0.0147819309227326
0.0790000000000006, 14, 1, 2, 2152, 0.664053878795463
0.0786666666666669, 15, 1, 7, 646, 0.0425575298572677
0.0785000000000018, 15, 1, 15, 1258, 0.486235365584272
0.0785000000000018, 18, 1, 18, 3790, 0.382329196178357
0.0785000000000018, 14, 1, 15, 2259, 0.550185001104484
0.0784999999999982, 15, 1, 15, 1258, 0.486235365584272
0.0784999999999982, 18, 1, 18, 3790, 0.382329196178357
0.0784999999999982, 14, 1, 15, 2259, 0.550185001104484
0.078000000000003, 21, 1, 15, 3642, 0.636224320742213
0.0779999999999994, 21, 1, 15, 3642, 0.636224320742213
0.0779999999999994, 19, 1, 9, 238, 0.124219125420471
0.0779999999999994, 19, 1, 9, 238, 0.124219125420471
0.0779999999999994, 19, 1, 17, 5114, 0.781644669473205
0.0779999999999994, 19, 1, 17, 5114, 0.781644669473205
0.0777979487733002, 15, 3, 10, 892, 0.0694151247982119
0.0777500000000018, 20, 1, 15, 1523, 0.504652639717252
0.0774827169668883, 21, 7, 3, 431, 0.0486587333602259
0.0770698096244932, 14, 5, 4, 383, 0.0701493210628412
0.0770000000000017, 24, 1, 14, 1358, 0.0142511638105068
0.0770000000000017, 17, 1, 18, 3897, 0.398271496744615
0.0770000000000017, 16, 1, 17, 1635, 0.266611673683013
0.0770000000000017, 18, 1, 18, 3601, 0.361406247578362
0.0770000000000017, 18, 1, 17, 3054, 0.428817271589487
0.0770000000000017, 11, 1, 17, 4984, 0.737128797360337
0.0769999999999982, 24, 1, 14, 1358, 0.0142511638105068
0.0769999999999982, 17, 1, 18, 3897, 0.398271496744615
0.0769999999999982, 16, 1, 17, 1635, 0.266611673683013
0.0769999999999982, 18, 1, 18, 3601, 0.361406247578362
0.0769999999999982, 18, 1, 17, 3054, 0.428817271589487
0.0769999999999982, 11, 1, 17, 4984, 0.737128797360337
0.0769000000000002, 11, 1, 12, 1377, 0.0753379492251896
0.0769000000000002, 11, 1, 12, 1377, 0.0753379492251896
0.0765000000000029, 19, 1, 13, 3367, 0.147781365122729
0.0764999999999993, 17, 1, 4, 788, 0.163531375468038
0.0764999999999993, 21, 1, 14, 1446, 0.0149055983229364
0.0764999999999993, 21, 1, 14, 1446, 0.0149055983229364
0.0764999999999993, 19, 1, 13, 3367, 0.147781365122729
0.0764999999999993, 22, 1, 17, 3788, 0.542922971896689
0.0762841091323904, 13, 6, 17, 4699, 0.676015473887814
0.0760000000000005, 23, 1, 18, 2100, 0.258989470895967
0.0760000000000005, 23, 1, 18, 2100, 0.258989470895967
0.0760000000000005, 14, 1, 17, 2203, 0.324510752076459
0.0760000000000005, 14, 1, 17, 2203, 0.324510752076459
0.0760000000000005, 24, 1, 17, 4520, 0.646390374331551
0.0760000000000005, 24, 1, 17, 4520, 0.646390374331551
0.0760000000000005, 14, 1, 2, 1524, 0.376792072900195
0.0760000000000005, 19, 1, 17, 5020, 0.745662191375583
0.075999999999997, 14, 1, 2, 1524, 0.376792072900195
0.0758961278473584, 19, 2, 2, 1959, 0.531222625453635
0.0756213382584588, 17, 3, 11, 572, 0.0519445117518779
0.0754247233265668, 12, 2, 15, 1102, 0.475038656947206
0.0754247233265643, 21, 2, 17, 3542, 0.506215155307771
0.0754000000000001, 17, 1, 7, 416, 0.0291581706961841
0.0753999999999984, 17, 1, 7, 416, 0.0291581706961841
0.0750000000000028, 11, 1, 11, 1107, 0.0870184153137872
0.0749999999999993, 11, 1, 11, 1107, 0.0870184153137872
0.0749999999999993, 12, 1, 11, 2350, 0.20023624909135
0.0749250000000004, 22, 1, 17, 2850, 0.399348617590169
0.0746175884091673, 20, 5, 15, 3243, 0.609620057433179
0.0744781847254604, 16, 3, 8, 2163, 0.128233610724103
0.0743876333808248, 16, 2, 14, 4706, 0.057268701853273
0.0740000000000016, 26, 1, 17, 1943, 0.297659005575151
0.0739999999999998, 17, 1, 17, 5073, 0.765303219934008
0.0739999999999981, 26, 1, 17, 1943, 0.297659005575151
0.0739008344562701, 19, 3, 18, 3400, 0.344188844757357
0.0733333333333306, 12, 1, 18, 3111, 0.322695270286454
0.0731855518528104, 23, 2, 9, 313, 0.160259490629505
0.0731855518528054, 23, 2, 9, 313, 0.160259490629505
0.0730677007226088, 22, 2, 12, 840, 0.0527347327545152
0.0730000000000004, 17, 1, 17, 2532, 0.362071908066902
0.0730000000000004, 17, 1, 17, 2532, 0.362071908066902
0.0730000000000004, 23, 1, 17, 2901, 0.407355785641142
0.0730000000000004, 23, 1, 17, 2901, 0.407355785641142
0.0726666666666631, 18, 1, 15, 2993, 0.593784515131434
0.0725000000000016, 11, 1, 18, 3634, 0.364999077135937
0.072499999999998, 11, 1, 18, 3634, 0.364999077135937
0.0721484619070684, 19, 2, 12, 2161, 0.112887863135143
0.0718891894206323, 14, 2, 13, 1032, 0.0487292520385778
0.071653487160239, 20, 2, 18, 1692, 0.235875600742236
0.0712763635436062, 14, 2, 7, 458, 0.0316050101951646
0.0710000000000015, 15, 1, 10, 790, 0.0628026822302248
0.070999999999998, 15, 1, 10, 790, 0.0628026822302248
0.070946380379044, 15, 2, 6, 682, 0.128164328077535
0.0707106781186558, 16, 2, 17, 4000, 0.571851177608374
0.0703212627872864, 17, 3, 5, 90, 0.0177416535570704
0.0696666666666665, 21, 1, 17, 2615, 0.372127090681534
0.0694999999999997, 15, 1, 14, 1549, 0.0155961303467768
0.0694999999999997, 15, 1, 14, 1549, 0.0155961303467768
0.0693907454604398, 16, 2, 17, 4024, 0.574652975310047
0.0692964645562809, 22, 2, 18, 4766, 0.816293693386517
0.0692964645562809, 21, 2, 18, 4588, 0.579843239915068
0.0689999999999991, 22, 1, 15, 3392, 0.619891760547824
0.0689999999999991, 22, 1, 15, 3392, 0.619891760547824
0.0685603444662703, 15, 3, 18, 4008, 0.413967230576529
0.0685000000000002, 11, 1, 17, 525, 0.141725452269883
0.0685000000000002, 11, 1, 17, 525, 0.141725452269883
0.0685000000000002, 16, 1, 17, 2187, 0.322903629536921
0.0685000000000002, 16, 1, 17, 2187, 0.322903629536921
0.0685000000000002, 14, 1, 16, 333, 0.283641695089932
0.0685000000000002, 14, 1, 16, 333, 0.283641695089932
0.068271669331669, 19, 3, 12, 2829, 0.172729603985786
0.0679999999999978, 19, 1, 18, 3903, 0.399046420766837
0.0679999999999978, 19, 1, 18, 3903, 0.399046420766837
0.0679999999999978, 16, 1, 17, 1133, 0.214813972010468
0.0679999999999978, 17, 1, 17, 4177, 0.59827625440892
0.0679999999999978, 17, 1, 17, 4177, 0.59827625440892
0.0678822509939061, 22, 2, 15, 3450, 0.623508946322068
0.0674108464731195, 17, 2, 18, 1527, 0.226520154364865
0.0674108464731195, 15, 2, 15, 1402, 0.496534680804064
0.0670000000000002, 18, 1, 16, 4089, 0.570657374917184
0.0670000000000002, 18, 1, 16, 4089, 0.570657374917184
0.0665000000000013, 23, 1, 13, 1639, 0.0670247112877189
0.0664999999999996, 20, 1, 18, 1831, 0.242483589222638
0.0664999999999996, 20, 1, 18, 1831, 0.242483589222638
0.0664999999999978, 23, 1, 13, 1639, 0.0670247112877189
0.0662666666666665, 15, 1, 13, 3022, 0.123742704582143
0.0662323351711405, 16, 2, 5, 354, 0.0638874322670862
0.0659573492006641, 12, 8, 13, 3467, 0.156266815679457
0.0658179306876301, 18, 3, 13, 3558, 0.164990272776191
0.0655000000000001, 18, 1, 18, 1813, 0.241807291894154
0.0655000000000001, 18, 1, 18, 1813, 0.241807291894154
0.065333333333335, 22, 1, 18, 4679, 0.635088277935659
0.0650000000000013, 18, 1, 18, 2778, 0.301222830107066
0.0650000000000013, 18, 1, 18, 2778, 0.301222830107066
0.064865302743454, 16, 3, 11, 848, 0.0698752120184153
0.0646666666666675, 23, 1, 13, 1876, 0.0747650978931247
0.0639999999999983, 22, 1, 9, 270, 0.139596347909659
0.0633333333333361, 20, 1, 15, 3807, 0.647476253589574
0.0633333333333361, 19, 1, 18, 3487, 0.351304056234123
0.0630000000000024, 15, 1, 12, 2110, 0.110378429864088
0.0629999999999988, 24, 1, 16, 1327, 0.386523691507374
0.0629999999999988, 24, 1, 16, 1327, 0.386523691507374
0.0629999999999988, 15, 1, 12, 2110, 0.110378429864088
0.0625, 15, 1, 16, 5221, 0.687495399111722
0.0625, 15, 1, 16, 5221, 0.687495399111722
0.0615000000000023, 23, 1, 11, 1137, 0.0891385994669251
0.0614999999999988, 23, 1, 11, 1137, 0.0891385994669251
0.0614878036687057, 10, 3, 14, 3047, 0.0273572343423702
0.0613333333333319, 21, 1, 10, 566, 0.0483981125046566
0.0599999999999987, 15, 1, 17, 3002, 0.421208328592559
0.0599999999999987, 15, 1, 17, 3002, 0.421208328592559
0.0599999999999952, 14, 1, 13, 3501, 0.158367482097769
0.0590000000000011, 17, 1, 17, 4428, 0.632850722494027
0.0590000000000011, 22, 1, 7, 609, 0.0404019807748325
0.0589999999999975, 17, 1, 17, 4428, 0.632850722494027
0.0589999999999975, 22, 1, 7, 609, 0.0404019807748325
0.0586898628384848, 16, 2, 6, 270, 0.0410096918848546
0.0586898628384823, 16, 2, 6, 270, 0.0410096918848546
0.0586010523227448, 16, 3, 4, 724, 0.147742139215952
0.0581969071343079, 14, 3, 7, 458, 0.0316050101951646
0.0575906893516725, 25, 3, 6, 142, 0.0224938521625922
0.0575906893516663, 19, 3, 2, 1435, 0.35874449664964
0.0572756492761125, 21, 2, 12, 573, 0.0418544162362164
0.0572500000000034, 25, 1, 13, 1910, 0.075737820274018
0.0564999999999998, 23, 1, 17, 4574, 0.654952212993514
0.0564999999999998, 23, 1, 17, 4574, 0.654952212993514
0.0564999999999998, 17, 1, 15, 296, 0.370071239231279
0.0564999999999998, 17, 1, 15, 296, 0.370071239231279
0.0558614357137377, 14, 2, 2, 2152, 0.664053878795463
0.0556257334533394, 15, 2, 7, 646, 0.0425575298572677
0.0555000000000021, 17, 1, 10, 1193, 0.0896870731404446
0.0555000000000021, 20, 1, 7, 172, 0.0148849402854646
0.0554999999999986, 17, 1, 10, 1193, 0.0896870731404446
0.0554999999999986, 20, 1, 7, 172, 0.0148849402854646
0.0554999999999986, 18, 1, 14, 3933, 0.0391805062742823
0.0554999999999986, 18, 1, 14, 3933, 0.0391805062742823
0.0553333333333335, 11, 1, 12, 1276, 0.0708685936183463
0.0553333333333317, 19, 1, 15, 518, 0.413753589573669
0.0551999999999993, 17, 1, 15, 2717, 0.576720234150652
0.0550000000000033, 19, 1, 18, 1212, 0.207020248060224
0.0549999999999997, 19, 1, 18, 1212, 0.207020248060224
0.054000000000002, 21, 1, 17, 1607, 0.263909432244851
0.053740115370178, 19, 2, 17, 5020, 0.745662191375583
0.0533333333333346, 16, 1, 18, 4179, 0.440603482649451
0.0533333333333346, 14, 1, 16, 1713, 0.416957033838
0.053333333333331, 16, 1, 8, 2314, 0.137270776066574
0.0530330085889931, 12, 2, 11, 2350, 0.20023624909135
0.0526666666666671, 10, 1, 15, 1364, 0.493787276341948
0.0523259018078057, 17, 2, 17, 5073, 0.765303219934008
0.0519999999999996, 17, 1, 18, 1495, 0.224618068128502
0.0519999999999996, 17, 1, 18, 1495, 0.224618068128502
0.0519999999999996, 15, 1, 11, 939, 0.07605403440756
0.0519999999999996, 15, 1, 11, 939, 0.07605403440756
0.0519999999999996, 20, 1, 13, 4055, 0.306366157539633
0.0519999999999996, 20, 1, 13, 4055, 0.306366157539633
0.0519999999999996, 14, 1, 16, 4898, 0.640529531568228
0.0519999999999996, 14, 1, 16, 4898, 0.640529531568228
0.0518544972870166, 12, 2, 18, 3111, 0.322695270286454
0.0515000000000008, 18, 1, 16, 4456, 0.600195077662994
0.0515000000000008, 21, 1, 18, 4186, 0.441744734391269
0.051499999999999, 18, 1, 16, 4456, 0.600195077662994
0.051499999999999, 21, 1, 18, 4186, 0.441744734391269
0.051383092766225, 18, 2, 15, 2993, 0.593784515131434
0.0513333333333321, 16, 1, 17, 4047, 0.578962339287746
0.051056885486244, 13, 5, 2, 2092, 0.626602655259895
0.0504999999999995, 14, 1, 15, 1180, 0.480712944554893
0.0504999999999995, 14, 1, 15, 1180, 0.480712944554893
0.0501899999999988, 21, 4, 14, 2280, 0.0210882998606903
0.0501000000000005, 18, 1, 17, 2619, 0.372439981795426
0.0500999999999996, 18, 1, 17, 2619, 0.372439981795426
0.0500631601080064, 14, 2, 12, 2507, 0.136553467414002
0.0499999999999989, 15, 1, 15, 338, 0.378920918930859
0.0493333333333368, 25, 1, 17, 1999, 0.302864375924451
0.0492617724226602, 21, 2, 17, 2615, 0.372127090681534
0.0480999999999998, 19, 1, 18, 3630, 0.364104392128463
0.0480999999999998, 19, 1, 18, 3630, 0.364104392128463
0.0480832611206887, 16, 2, 17, 1133, 0.214813972010468
0.0480000000000018, 15, 1, 16, 3676, 0.542849606163963
0.048, 23, 1, 18, 2873, 0.307154521258984
0.048, 23, 1, 18, 2873, 0.307154521258984
0.048, 19, 1, 18, 2943, 0.312029497835144
0.048, 19, 1, 18, 2943, 0.312029497835144
0.0478046022889034, 16, 3, 7, 327, 0.0239732012816778
0.0473250000000007, 9, 1, 15, 3625, 0.63500938811575
0.0470000000000006, 20, 1, 15, 4482, 0.722346476695383
0.0470000000000006, 20, 1, 15, 4482, 0.722346476695383
0.0470000000000006, 24, 1, 14, 4453, 0.048909454071933
0.0470000000000006, 24, 1, 14, 4453, 0.048909454071933
0.0470000000000006, 21, 1, 18, 2275, 0.268978946018793
0.0470000000000006, 21, 1, 18, 2275, 0.268978946018793
0.0470000000000006, 23, 1, 14, 5092, 0.0824112870233457
0.0470000000000006, 23, 1, 14, 5092, 0.0824112870233457
0.046857609366629, 15, 2, 13, 3022, 0.123742704582143
0.0465000000000018, 17, 1, 14, 4000, 0.0402801434274453
0.0464999999999982, 17, 1, 14, 4000, 0.0402801434274453
0.0462666666666678, 17, 1, 10, 706, 0.0572767912579163
0.0461976430375173, 22, 2, 18, 4679, 0.635088277935659
0.0457262385167307, 23, 2, 13, 1876, 0.0747650978931247
0.0455000000000005, 14, 1, 17, 4675, 0.672587893958357
0.0455000000000005, 14, 1, 17, 4675, 0.672587893958357
0.0452548339959416, 22, 2, 9, 270, 0.139596347909659
0.0450231815290757, 19, 11, 2, 1930, 0.516046461359939
0.0450000000000017, 23, 4, 17, 4606, 0.659602912731824
0.0448889834294944, 20, 3, 15, 1523, 0.504652639717252
0.0447834294751475, 20, 2, 15, 3807, 0.647476253589574
0.044783429475145, 19, 2, 18, 3487, 0.351304056234123
0.0441672955930142, 17, 3, 4, 788, 0.163531375468038
0.044167295593008, 22, 3, 17, 3788, 0.542922971896689
0.0435000000000016, 26, 1, 12, 578, 0.0420742206103235
0.0434999999999981, 26, 1, 12, 578, 0.0420742206103235
0.0433692159127752, 21, 2, 10, 566, 0.0483981125046566
0.0433333333333366, 24, 1, 15, 3861, 0.651742323834769
0.0432579689190319, 22, 3, 17, 2850, 0.399348617590169
0.0430000000000028, 21, 1, 16, 2422, 0.461990528304665
0.0429999999999993, 21, 1, 16, 2422, 0.461990528304665
0.0429314831434723, 14, 2, 11, 2171, 0.174672885873516
0.0425324728883709, 19, 2, 11, 362, 0.0387993700024231
0.0425324728883709, 19, 2, 11, 362, 0.0387993700024231
0.0425000000000004, 22, 1, 18, 1234, 0.207978335942244
0.0424999999999969, 22, 1, 18, 1234, 0.207978335942244
0.0424264068711945, 14, 2, 13, 3501, 0.158367482097769
0.0424000000000007, 18, 1, 12, 413, 0.0352236509506539
0.0423999999999989, 18, 1, 12, 413, 0.0352236509506539
0.0423511274938474, 16, 5, 2, 1036, 0.267145993788467
0.0420666666666678, 20, 1, 15, 4008, 0.663104705102717
0.0420000000000016, 21, 1, 8, 394, 0.0427570885265655
0.0420000000000016, 26, 1, 9, 150, 0.0819317635752042
0.0419999999999998, 21, 1, 18, 1898, 0.246780895164051
0.0419999999999998, 21, 1, 18, 1898, 0.246780895164051
0.041999999999998, 21, 1, 8, 394, 0.0427570885265655
0.041999999999998, 26, 1, 9, 150, 0.0819317635752042
0.041999999999998, 18, 1, 13, 3253, 0.139616705989486
0.0417193000900071, 24, 2, 6, 200, 0.0308838420367424
0.0417193000900071, 24, 2, 6, 200, 0.0308838420367424
0.0408763990586318, 14, 3, 12, 2507, 0.136553467414002
0.0400000000000009, 16, 1, 12, 1337, 0.0734512950141041
0.0399999999999991, 16, 1, 12, 1337, 0.0734512950141041
0.0399999999999991, 15, 1, 18, 3622, 0.362878603220584
0.0399999999999991, 15, 1, 18, 3622, 0.362878603220584
0.0399999999999991, 14, 1, 15, 1976, 0.532554671968191
0.0399999999999991, 14, 1, 15, 1976, 0.532554671968191
0.0399999999999991, 10, 1, 16, 5399, 0.776231197703236
0.0399999999999991, 10, 1, 16, 5399, 0.776231197703236
0.0395000000000039, 16, 1, 18, 3520, 0.353861305507455
0.0394999999999968, 16, 1, 18, 3520, 0.353861305507455
0.0393500000000007, 17, 1, 15, 3374, 0.618345482659598
0.0393500000000007, 21, 1, 17, 4175, 0.598105586528615
0.0393500000000007, 21, 1, 17, 4175, 0.598105586528615
0.0393499999999989, 17, 1, 15, 3374, 0.618345482659598
0.0393000000000008, 15, 1, 6, 330, 0.0496889917546651
0.039299999999999, 15, 1, 6, 330, 0.0496889917546651
0.0391265752256582, 11, 2, 12, 1276, 0.0708685936183463
0.0391265752256582, 19, 2, 15, 518, 0.413753589573669
