norm, level, Npoints, dimSplit, MainGridIndexSplit
0.570870874677939, 8, 2, 11, 83, 0.0171129149503271
0.568772311794004, 14, 2, 5, 85, 0.0168676804754414
0.568725984108341, 13, 2, 17, 335, 0.111289680282171
0.568725984108339, 13, 2, 17, 335, 0.111289680282171
0.567806745292798, 22, 2, 16, 730, 0.336932250386475
0.567806745292796, 22, 2, 16, 730, 0.336932250386475
0.567500000000003, 24, 1, 15, 4417, 0.711936713055003
0.567499999999999, 24, 1, 15, 4417, 0.711936713055003
0.567335340772004, 14, 2, 13, 3600, 0.169232998054555
0.567199999999993, 23, 4, 15, 4567, 0.740639496355202
0.566857142857138, 11, 4, 16, 3335, 0.519354403356808
0.566800000000001, 18, 1, 16, 4294, 0.586269722474419
0.566628233990824, 23, 2, 13, 495, 0.0323792375512231
0.565700871195848, 21, 17, 10, 668, 0.0548553334161182
0.565508648253944, 11, 2, 2, 2297, 0.759593178689662
0.564, 16, 1, 13, 3448, 0.15407301626723
0.563564104605676, 23, 2, 0, 17, 0.744897959183674
0.563500000000005, 14, 1, 15, 2319, 0.553443229511818
0.563499999999998, 14, 1, 15, 2319, 0.553443229511818
0.563191761621925, 10, 148, 8, 240, 0.0350754979854652
0.562715576468254, 17, 2, 18, 2140, 0.261208571505057
0.562503444433899, 19, 2, 4, 389, 0.0715026841701628
0.562503444433896, 19, 2, 4, 389, 0.0715026841701628
0.5625, 11, 1, 9, 244, 0.127102354637194
0.562333333333331, 15, 1, 12, 2030, 0.106000659413122
0.561999999999999, 20, 1, 16, 3475, 0.52886904031605
0.561763157894745, 17, 16, 8, 1778, 0.107523440147607
0.561700275947953, 23, 5, 10, 228, 0.0264808146032534
0.560000000000002, 11, 1, 3, 441, 0.0496672045179508
0.559999999999999, 11, 1, 3, 441, 0.0496672045179508
0.559452410844748, 19, 3, 16, 2477, 0.465536279537703
0.559452410844748, 19, 3, 16, 2477, 0.465536279537703
0.557833333333328, 16, 4, 17, 3566, 0.509457845033565
0.557604204592811, 14, 2, 3, 1001, 0.120411456232352
0.557500000000001, 12, 1, 16, 5158, 0.6774286555591
0.557499999999997, 12, 1, 16, 5158, 0.6774286555591
0.556291006284905, 21, 18, 11, 1084, 0.0856251514417252
0.556233333333331, 17, 1, 14, 1573, 0.0157565637308249
0.555, 14, 1, 2, 2401, 0.848124594714508
0.554421215641809, 12, 3, 4, 1213, 0.342524924437226
0.554371716450258, 19, 2, 5, 289, 0.0525257822059081
0.554371716450248, 19, 2, 5, 289, 0.0525257822059081
0.553500000000014, 20, 4, 2, 2235, 0.721618639150863
0.552740713965424, 10, 3, 16, 2192, 0.447194071602091
0.551778991585901, 13, 2, 2, 1915, 0.502645021103287
0.551000000000002, 21, 1, 15, 2622, 0.571225425226419
0.551000000000002, 16, 1, 14, 2774, 0.0249507335816486
0.550999999999998, 21, 1, 15, 2622, 0.571225425226419
0.550999999999998, 16, 1, 14, 2774, 0.0249507335816486
0.550931067980989, 15, 6, 16, 4407, 0.595667803597281
0.549893373502745, 16, 2, 14, 1070, 0.0120572372836489
0.548714862200758, 22, 2, 8, 2747, 0.172854614602553
0.547836654487443, 24, 5, 15, 3172, 0.60418047271924
0.547666666666672, 10, 4, 2, 2199, 0.694975028725498
0.545528244636347, 11, 11, 7, 477, 0.0327119137780367
0.545250038972947, 13, 2, 2, 2106, 0.638661676203911
0.545249999999996, 17, 1, 2, 1009, 0.260424796077405
0.544631623719698, 7, 5, 9, 164, 0.0886592984142239
0.544118668123049, 21, 2, 15, 4440, 0.715429644356086
0.544118668123044, 21, 2, 15, 4440, 0.715429644356086
0.542324352858791, 17, 3, 3, 373, 0.0428096006454215
0.542107399119335, 14, 10, 2, 2183, 0.68962810434466
0.542000000000002, 22, 1, 17, 2883, 0.403899761064967
0.541800332768652, 20, 17, 5, 249, 0.0455339975528754
0.541785714285716, 10, 4, 2, 2152, 0.664053878795463
0.541499999999999, 9, 1, 15, 4714, 0.799398056107798
0.541323612392195, 15, 3, 13, 1677, 0.0681423072147026
0.540500000000002, 11, 1, 14, 1789, 0.0172566158716747
0.540499999999998, 11, 1, 14, 1789, 0.0172566158716747
0.54045, 18, 1, 17, 3210, 0.450335646831266
0.54045, 18, 1, 17, 3210, 0.450335646831266
0.539999999999999, 27, 1, 16, 772, 0.341318430544991
0.53996801160196, 17, 13, 0, 7, 0.479591836734694
0.539901251667407, 21, 7, 16, 2553, 0.470241454616838
0.5395, 18, 1, 17, 1597, 0.263070315166685
0.5395, 8, 1, 14, 371, 0.00608176220029038
0.5395, 8, 1, 14, 371, 0.00608176220029038
0.539499999999999, 18, 1, 17, 1597, 0.263070315166685
0.539333333333339, 12, 4, 15, 2433, 0.560429092113983
0.539204275993803, 15, 2, 7, 250, 0.0194290707835712
0.539204275993801, 15, 2, 7, 250, 0.0194290707835712
0.539000000000001, 27, 1, 16, 3944, 0.560964836944519
0.539000000000001, 27, 1, 16, 3944, 0.560964836944519
0.53875246841404, 14, 17, 7, 748, 0.0486163705214098
0.53875, 14, 1, 15, 3052, 0.597443119063397
0.538499999999999, 22, 1, 17, 2420, 0.348902036636705
0.538499999999999, 22, 1, 17, 2420, 0.348902036636705
0.537999999999998, 9, 1, 7, 956, 0.0614331488494029
0.53751310061554, 21, 3, 18, 1447, 0.220975925224059
0.53740115370178, 16, 2, 11, 2403, 0.210443421371456
0.53740115370177, 16, 2, 11, 2403, 0.210443421371456
0.537333333333333, 13, 1, 6, 50, 0.00918559236221611
0.536999999999999, 23, 1, 18, 2354, 0.273628490152125
0.536999999999999, 23, 1, 18, 2354, 0.273628490152125
0.536999999999999, 14, 1, 14, 5526, 0.942879030554538
0.536666666666665, 17, 1, 3, 263, 0.0317164179104478
0.536060029805946, 14, 5, 15, 1744, 0.517492268610559
0.5359869401394, 22, 2, 14, 4252, 0.0447368491418151
0.535811886049699, 14, 7, 18, 297, 0.128886772328731
0.535515535618618, 22, 2, 6, 156, 0.0245190221322147
0.53527983335822, 21, 2, 2, 2299, 0.762846839057576
0.534000000000002, 6, 1, 11, 143, 0.0232311606493821
0.533000000000001, 20, 1, 18, 2142, 0.261307198198795
0.532999999999999, 20, 1, 18, 2142, 0.261307198198795
0.532461285760132, 13, 3, 17, 1769, 0.280080213903743
0.532316948192839, 14, 3, 8, 893, 0.0656135858718982
0.532, 13, 1, 18, 2436, 0.278609138185861
0.532, 13, 1, 18, 2436, 0.278609138185861
0.531500000000001, 18, 1, 16, 4053, 0.568583907933158
0.531499999999998, 18, 1, 16, 4053, 0.568583907933158
0.531037192671096, 17, 2, 12, 2585, 0.14336740301132
0.531037192671096, 17, 2, 12, 2585, 0.14336740301132
0.531000000000001, 14, 1, 15, 950, 0.461398277004639
0.531000000000001, 14, 1, 15, 950, 0.461398277004639
0.530900000000003, 7, 4, 16, 790, 0.342293818859961
0.530833333333327, 16, 4, 14, 1196, 0.0129630174310872
0.530750000000001, 21, 1, 17, 3315, 0.465453976561611
0.530000000000001, 21, 1, 13, 1007, 0.0480980173020406
0.529999999999998, 21, 1, 13, 1007, 0.0480980173020406
0.529724503869705, 22, 5, 2, 2390, 0.832470620356992
0.529666666666667, 14, 1, 10, 875, 0.0683285732025332
0.529387276848327, 25, 2, 18, 2871, 0.307020670746055
0.529333333333334, 20, 1, 13, 2924, 0.11828925038288
0.5275, 24, 1, 17, 2009, 0.304243941290249
0.5275, 24, 1, 17, 2009, 0.304243941290249
0.52687357943579, 21, 6, 7, 409, 0.0287503641130207
0.526794551983981, 26, 2, 8, 1170, 0.0781338253567798
0.525999999999996, 13, 1, 2, 2375, 0.817931536615056
0.525512354160204, 27, 7, 18, 1284, 0.210986450101233
0.524500000000003, 21, 1, 3, 449, 0.0504739814441307
0.524499999999996, 17, 1, 11, 1690, 0.129664405136903
0.524499999999996, 21, 1, 3, 449, 0.0504739814441307
0.524025402593047, 16, 61, 4, 513, 0.0996977489060315
0.523999999999997, 20, 1, 14, 4349, 0.0468178038274058
0.523499999999999, 20, 4, 2, 1293, 0.323172660151762
0.523314442334199, 23, 5, 18, 652, 0.166224020672155
0.523, 19, 1, 13, 572, 0.034717910509541
0.523, 12, 1, 16, 5055, 0.661822442519569
0.523, 12, 1, 16, 5055, 0.661822442519569
0.522500000000001, 24, 1, 16, 2978, 0.496294751306652
0.522499999999999, 24, 1, 16, 2978, 0.496294751306652
0.521373399994883, 10, 2, 13, 425, 0.0301233494763856
0.521333333333338, 17, 1, 10, 1720, 0.130727679125792
0.520999999999999, 16, 1, 13, 1482, 0.0624922389171737
0.520780231959703, 14, 5, 2, 1297, 0.324854097223012
0.520333333333335, 18, 1, 2, 1303, 0.327745986962606
0.519666666666666, 21, 9, 13, 3746, 0.188915104101991
0.519330647071451, 21, 8, 17, 3519, 0.501905791330072
0.519000000000002, 12, 1, 18, 1758, 0.239207774037791
0.51889524141644, 10, 6, 17, 4612, 0.660584253043577
0.51860487929958, 22, 3, 17, 979, 0.196751621344863
0.5181, 25, 4, 13, 1675, 0.0681009147729625
0.517599999999998, 15, 1, 18, 2004, 0.253614316087282
0.517499999999998, 9, 1, 13, 4165, 0.470166397615795
0.51562226484123, 12, 2, 7, 750, 0.048732886688028
0.514852102549852, 15, 3, 2, 2033, 0.584054788910251
0.514833333333333, 11, 1, 11, 609, 0.0543070026653744
0.514779933766207, 18, 3, 12, 1737, 0.0911272300985456
0.514773736703808, 14, 2, 14, 920, 0.0109469045715493
0.514773736703808, 12, 2, 6, 409, 0.061116736583249
0.514750000000001, 14, 1, 16, 387, 0.293432385345864
0.514749999999999, 26, 1, 6, 116, 0.0187328222190077
0.514611539937683, 10, 3, 4, 495, 0.0956376595840664
0.51420805127886, 18, 2, 18, 3526, 0.354509423780587
0.514017859293172, 19, 15, 14, 4678, 0.0557713236021573
0.513538461538456, 18, 4, 5, 233, 0.0427372836916623
0.512666666666668, 18, 1, 7, 388, 0.0275269443635304
0.512666666666664, 16, 1, 14, 4268, 0.0451118621770275
0.51237522488345, 20, 10, 18, 1345, 0.214389071035172
0.51225, 12, 1, 17, 5207, 0.818452042325634
0.511473905058269, 13, 2, 14, 717, 0.00946824354857254
0.511000000000003, 25, 1, 18, 755, 0.174297320030941
0.510999999999999, 25, 1, 18, 755, 0.174297320030941
0.510782608695653, 11, 1, 15, 3079, 0.598754694057875
0.5105, 15, 1, 18, 2506, 0.28287826507192
0.5105, 15, 1, 18, 2506, 0.28287826507192
0.509999999999998, 14, 1, 16, 1371, 0.389787254926018
0.509470373254899, 21, 3, 17, 1126, 0.2142166344294
0.508645477933524, 20, 2, 17, 2842, 0.398196609398111
0.507285714285713, 21, 1, 18, 2500, 0.282568295463031
0.506759859850358, 18, 2, 10, 1714, 0.129982615174469
0.506571298042038, 13, 2, 13, 4017, 0.279129930874622
0.506320325705193, 22, 5, 0, 16, 0.724489795918367
0.506288455329571, 14, 2, 12, 868, 0.0539070227497527
0.505614498242813, 17, 3, 0, 20, 0.806122448979592
0.505499999999998, 19, 1, 15, 1844, 0.524188204108681
0.505499999999998, 19, 1, 15, 1844, 0.524188204108681
0.505227795157789, 21, 2, 17, 5264, 0.853154511320969
0.505227795157784, 21, 2, 17, 5264, 0.853154511320969
0.5044520513824, 14, 17, 9, 767, 0.589860643921192
0.504223498820654, 9, 14, 4, 296, 0.0505255560066766
0.502641144356486, 14, 3, 15, 1999, 0.533921471172962
0.502500000000001, 17, 1, 18, 2762, 0.300095667892925
0.5025, 17, 1, 18, 2762, 0.300095667892925
0.502285714285719, 13, 4, 2, 972, 0.251494294717921
0.502187235998681, 15, 2, 14, 4831, 0.063125857315896
0.502154177859902, 11, 14, 2, 2217, 0.710355968646545
0.502000000000002, 21, 1, 9, 210, 0.110764055742432
0.5, 13, 1, 14, 1737, 0.0168789289467281
0.5, 8, 1, 15, 4677, 0.77766732935719
0.499696657983613, 17, 3, 3, 545, 0.0601553045582896
0.498934544805231, 20, 2, 17, 1991, 0.302210149049949
0.497803173955325, 20, 2, 15, 1224, 0.483667439805611
0.496499999999999, 20, 1, 16, 4839, 0.635615782887149
0.496499999999999, 20, 1, 16, 4839, 0.635615782887149
0.495999999999999, 18, 1, 17, 2572, 0.367391057003072
0.495999999999999, 18, 1, 17, 2572, 0.367391057003072
0.4951633086389, 10, 2, 17, 2462, 0.354576743656844
0.493724121383144, 14, 75, 6, 118, 0.019022132214668
0.493560533268208, 14, 2, 13, 1769, 0.0711949997930378
0.492771181685783, 18, 7, 5, 208, 0.0383674182835169
0.492211355535925, 11, 6, 3, 289, 0.0343384429205325
0.491910617445442, 18, 2, 12, 1765, 0.0925193244678902
0.491900000000001, 13, 4, 7, 397, 0.028051267113312
0.491888888888891, 13, 1, 8, 20, 0.0121436909289453
0.49083108750627, 16, 6, 10, 1173, 0.0882590339004098
0.490732106143461, 14, 2, 12, 2144, 0.112063596732242
0.490530075634559, 14, 2, 2, 1485, 0.367031091796453
0.490000000000002, 13, 1, 18, 117, 0.0978574055261945
0.489999999999998, 13, 1, 18, 117, 0.0978574055261945
0.489326209076194, 23, 5, 2, 1874, 0.474363204059112
0.488999999999997, 16, 1, 4, 539, 0.105562322371092
0.488629239519301, 12, 13, 2, 1997, 0.55834404614282
0.48858266530172, 18, 3, 2, 1941, 0.523077098098998
0.488, 16, 4, 18, 3260, 0.332790416866855
0.488, 19, 1, 13, 1312, 0.0570801771596507
0.487500000000001, 17, 1, 18, 3307, 0.336108500634733
0.487500000000001, 17, 1, 18, 3307, 0.336108500634733
0.4874, 13, 1, 3, 290, 0.034439290036305
0.487, 13, 1, 6, 207, 0.0318964270215536
0.486499999999999, 23, 4, 2, 840, 0.220143115550449
0.486499999999999, 23, 4, 2, 840, 0.220143115550449
0.485546656414718, 12, 18, 15, 4459, 0.719253920918931
0.484999999999999, 15, 1, 13, 513, 0.0329690798460201
0.484999999999999, 15, 1, 13, 513, 0.0329690798460201
0.484882326702362, 18, 6, 11, 415, 0.0421916646474437
0.484833333333331, 12, 9, 14, 4926, 0.0680097169152938
0.483425336071198, 10, 2, 5, 124, 0.0236846705121482
0.483000000000001, 23, 1, 15, 3222, 0.608198034018113
0.482246824769224, 26, 2, 17, 2712, 0.383561838661964
0.480596908946464, 22, 2, 18, 766, 0.175093378344678
0.480142857142859, 12, 4, 4, 1213, 0.342524924437226
0.479838915442694, 12, 90, 18, 569, 0.158657944309733
0.479431663535056, 23, 3, 13, 3073, 0.127457676228321
0.479064844253887, 21, 2, 16, 4044, 0.568099281034525
0.479064844253882, 21, 2, 16, 4044, 0.568099281034525
0.478500000000004, 15, 1, 18, 1074, 0.198946948701439
0.478004184082113, 20, 2, 14, 1367, 0.0142912721565188
0.477600123064283, 26, 2, 2, 2066, 0.605123946257722
0.477499999999999, 17, 1, 14, 4941, 0.0689101492832639
0.477499999999999, 17, 1, 14, 4941, 0.0689101492832639
0.477499999999999, 11, 1, 17, 4729, 0.681348845147343
0.477499999999999, 11, 1, 17, 4729, 0.681348845147343
0.477468672619819, 19, 3, 15, 468, 0.403896068036227
0.477438498657157, 24, 2, 6, 186, 0.0288586720671199
0.477250944472621, 16, 10, 14, 2527, 0.0229707182335215
0.477038270183851, 21, 20, 2, 893, 0.23521916701744
0.475999999999999, 18, 1, 16, 3828, 0.554529727872795
0.475000000000001, 14, 1, 18, 920, 0.187139924508311
0.474999999999998, 14, 1, 18, 920, 0.187139924508311
0.474791767222464, 16, 5, 14, 1196, 0.0129630174310872
0.473715895870092, 23, 3, 16, 3763, 0.549444212695998
0.473427220735493, 20, 3, 4, 331, 0.0584201741327198
0.472117802599329, 17, 5, 13, 2082, 0.0813878885715468
0.471875925311822, 16, 2, 9, 474, 0.237626141278232
0.470982444431813, 13, 6, 11, 911, 0.0739338502544221
0.470933116270238, 18, 2, 10, 1168, 0.0879485905873587
0.470933116270238, 18, 2, 10, 1168, 0.0879485905873587
0.47082914452414, 17, 3, 13, 2055, 0.0805910840680492
0.470749999999999, 18, 1, 9, 468, 0.234742912061509
0.469999999999999, 17, 1, 9, 390, 0.197260932244113
0.46999030722866, 18, 2, 13, 1456, 0.0617471749658512
0.46990000000001, 14, 4, 10, 506, 0.044610704085434
0.469809523809531, 10, 9, 5, 133, 0.0252578220590806
0.469700000000003, 8, 4, 14, 1723, 0.01680740239634
0.469518902707874, 24, 2, 8, 2982, 0.196821930187898
0.468952756149273, 16, 3, 17, 2179, 0.321637842757993
0.468552072770956, 22, 5, 6, 130, 0.0207579921886301
0.468250000000001, 8, 1, 17, 1868, 0.289808283081124
0.46765371804359, 15, 3, 6, 664, 0.118400115723998
0.467220705341708, 15, 3, 13, 3372, 0.14811250465665
0.466983333333333, 17, 1, 4, 403, 0.0746605314205801
0.466500000000003, 17, 1, 13, 1022, 0.048501593609007
0.4665, 17, 1, 7, 146, 0.0133702301194291
0.4665, 18, 1, 13, 2384, 0.0928432468231301
0.4665, 18, 1, 13, 2384, 0.0928432468231301
0.466499999999996, 17, 1, 13, 1022, 0.048501593609007
0.466000000000001, 18, 1, 18, 709, 0.17103559437377
0.466000000000001, 18, 1, 18, 709, 0.17103559437377
0.466000000000001, 19, 1, 17, 819, 0.179357719877119
0.466000000000001, 19, 1, 17, 819, 0.179357719877119
0.465500000000002, 14, 1, 15, 3594, 0.633186989176055
0.465499999999999, 14, 1, 15, 3594, 0.633186989176055
0.465325979270108, 15, 23, 9, 98, 0.0569437770302739
0.464000000000002, 15, 1, 17, 4077, 0.582020138809876
0.463999999999999, 15, 1, 17, 4077, 0.582020138809876
0.463222222222225, 13, 1, 17, 253, 0.0963846854022073
0.463000000000001, 16, 1, 13, 2963, 0.120627923341198
0.462999999999997, 16, 1, 13, 2963, 0.120627923341198
0.462750000000003, 14, 1, 9, 155, 0.0843344545891398
0.4625, 15, 1, 18, 4038, 0.41888447573572
0.4625, 15, 1, 18, 4038, 0.41888447573572
0.462333333333337, 18, 1, 17, 2103, 0.314711571282285
0.462000000000003, 17, 1, 2, 2132, 0.653678570209668
0.462, 14, 1, 17, 2294, 0.336173057230629
0.462, 14, 1, 17, 2294, 0.336173057230629
0.461500000000001, 17, 1, 18, 4525, 0.542696200195281
0.461500000000001, 17, 1, 18, 4525, 0.542696200195281
0.461495315172243, 15, 3, 2, 1654, 0.410866770571438
0.461000000000002, 21, 1, 15, 1616, 0.510119836536338
0.460999999999999, 21, 1, 15, 1616, 0.510119836536338
0.4605, 13, 1, 16, 1575, 0.40577380806321
0.4605, 13, 1, 16, 1575, 0.40577380806321
0.460166666666666, 18, 4, 3, 545, 0.0601553045582896
0.460148164544128, 23, 3, 0, 17, 0.744897959183674
0.459796184466547, 14, 2, 11, 37, 0.0109946692512721
0.459511969376216, 7, 5, 18, 173, 0.109599617892009
0.459455344221108, 17, 3, 18, 2140, 0.261208571505057
0.459, 15, 1, 14, 3143, 0.0284221109289895
0.459, 15, 1, 14, 3143, 0.0284221109289895
0.45834661556512, 17, 2, 4, 431, 0.0809762259214147
0.458000000000002, 18, 1, 15, 3358, 0.61703390766512
0.457999999999998, 18, 1, 15, 3358, 0.61703390766512
0.457262385167302, 13, 2, 17, 3116, 0.437364887928092
0.457144534037105, 21, 2, 16, 4604, 0.614083625745344
0.4571445340371, 21, 2, 16, 4604, 0.614083625745344
0.456828400496288, 17, 3, 13, 3635, 0.173413634670309
0.45679098064651, 24, 2, 17, 1437, 0.247639094322448
0.456790980646505, 24, 2, 17, 1437, 0.247639094322448
0.456790980646505, 12, 2, 15, 1490, 0.502595537883808
0.456500000000002, 16, 1, 15, 3807, 0.647476253589574
0.456499999999998, 16, 1, 15, 3807, 0.647476253589574
0.45608387386532, 17, 2, 17, 589, 0.150770849926044
0.455413156218749, 12, 14, 0, 4, 0.418367346938776
0.455385024823322, 23, 3, 18, 1483, 0.22336410016527
0.455333333333332, 17, 1, 12, 1335, 0.0733597098582262
0.455235345727903, 24, 2, 11, 1969, 0.154409983038527
0.454457528268588, 23, 8, 12, 1151, 0.0657031908268308
0.453599999999998, 25, 1, 6, 290, 0.0439027918414581
0.45358542990513, 18, 2, 3, 385, 0.0440197660346914
0.453114025384339, 23, 2, 17, 1815, 0.284162020707703
0.452500000000001, 16, 1, 16, 5215, 0.686434127548892
0.452500000000001, 16, 1, 16, 5215, 0.686434127548892
0.452000000000002, 17, 1, 14, 4265, 0.0450276346504023
0.451999999999998, 17, 1, 14, 4265, 0.0450276346504023
0.451500000000003, 18, 1, 13, 754, 0.04040937124881
0.451499999999999, 18, 1, 13, 754, 0.04040937124881
0.451333333333334, 18, 1, 7, 791, 0.0512379842703175
0.450642233065451, 19, 5, 12, 1197, 0.067644796131443
0.450078354978121, 19, 40, 11, 687, 0.0592137145626363
0.449999999999999, 19, 1, 18, 1016, 0.194691911343056
0.448, 20, 1, 16, 4588, 0.61297327804088
0.448, 19, 1, 18, 3504, 0.352438263212102
0.448, 19, 1, 18, 3504, 0.352438263212102
0.447666666666663, 20, 9, 6, 148, 0.0233617821495733
0.447333333333335, 14, 1, 5, 202, 0.037318650585562
0.447000000000001, 13, 1, 18, 1606, 0.231000624166076
0.446999999999999, 13, 1, 18, 1606, 0.231000624166076
0.446780000000002, 20, 25, 5, 249, 0.0455339975528754
0.446199999999997, 20, 1, 12, 575, 0.0419276843609188
0.445241569887128, 14, 2, 16, 5106, 0.670423036340883
0.442884547283175, 22, 2, 18, 3252, 0.332417044383421
0.442, 12, 1, 18, 4460, 0.51862424215953
0.441528618362772, 20, 3, 9, 79, 0.0478135511773186
0.441500000000001, 22, 1, 17, 2727, 0.385823188076004
0.441499999999998, 22, 1, 17, 2727, 0.385823188076004
0.441214285714288, 21, 4, 17, 1126, 0.2142166344294
0.44038610332298, 23, 2, 8, 674, 0.0556727039951802
0.440000000000012, 19, 4, 6, 271, 0.0411543468826848
0.440000000000001, 20, 1, 13, 593, 0.0352767084730328
0.439999999999998, 20, 1, 13, 593, 0.0352767084730328
0.439976866409136, 17, 5, 16, 5272, 0.698930140112384
0.439820417898032, 14, 2, 13, 3918, 0.227523904135105
0.439, 12, 1, 17, 4141, 0.592445101831835
0.439, 12, 1, 17, 4141, 0.592445101831835
0.438249999999996, 18, 4, 15, 2807, 0.582104594654296
0.4375, 10, 1, 16, 1174, 0.375156430201458
0.4375, 10, 1, 16, 1174, 0.375156430201458
0.437375000000001, 18, 1, 2, 2017, 0.572428072490643
0.437054153776546, 21, 3, 2, 2299, 0.762846839057576
0.436971494924543, 10, 18, 9, 123, 0.0689572320999519
0.436666666666667, 18, 1, 13, 283, 0.0243698000745064
0.436567726704577, 11, 2, 17, 990, 0.197988963477074
0.436520586252496, 19, 2, 2, 199, 0.0766862720560631
0.43609054793263, 17, 58, 8, 535, 0.0493090333998569
0.43604918173171, 14, 2, 2, 1925, 0.513225105516433
0.436049181731705, 17, 2, 15, 986, 0.465691959354981
0.435399999999994, 12, 4, 9, 504, 0.252042287361845
0.435167655277825, 15, 2, 2, 2070, 0.610789410814439
0.434399265908937, 14, 2, 17, 1438, 0.247681761292525
0.4338, 13, 1, 4, 324, 0.0568412505075112
