norm, level, Npoints, dimSplit, MainGridIndexSplit
0.072499999999998, 15, 1, 18, 1038, 0.196065640291541
0.072499999999998, 19, 1, 16, 302, 0.277323141854587
0.0722500000000004, 22, 1, 12, 1740, 0.0912737663479503
0.0721248916810281, 23, 2, 18, 3684, 0.370641932970481
0.0721248916810256, 16, 2, 17, 1761, 0.278970872681761
0.071653487160239, 19, 2, 18, 3581, 0.359257594607656
0.0715000000000003, 22, 1, 11, 1452, 0.111188514659559
0.0715000000000003, 22, 1, 11, 1452, 0.111188514659559
0.0715000000000003, 15, 1, 14, 3834, 0.0375581236780958
0.0715000000000003, 15, 1, 14, 3834, 0.0375581236780958
0.0714177848998407, 16, 2, 15, 667, 0.431977578970621
0.0713268084624728, 19, 6, 8, 625, 0.0535263772263433
0.070999999999998, 20, 1, 17, 3771, 0.540234952781886
0.070999999999998, 20, 1, 17, 3771, 0.540234952781886
0.0707813887967717, 11, 2, 16, 877, 0.348532623365151
0.0707106781186558, 11, 2, 3, 520, 0.0576341266639774
0.0706666666666678, 18, 1, 14, 1574, 0.0157685962346285
0.0700000000000003, 16, 1, 15, 2509, 0.564957477358074
0.0700000000000003, 16, 1, 15, 2509, 0.564957477358074
0.0700000000000003, 16, 1, 17, 4797, 0.695585390829446
0.0700000000000003, 16, 1, 17, 4797, 0.695585390829446
0.0700000000000003, 19, 1, 16, 5048, 0.660926802934753
0.0700000000000003, 19, 1, 16, 5048, 0.660926802934753
0.0697678690770725, 18, 2, 17, 4059, 0.580185459096598
0.0695000000000015, 18, 1, 10, 433, 0.0400161430522787
0.0694999999999979, 18, 1, 10, 433, 0.0400161430522787
0.0689999999999991, 20, 1, 17, 741, 0.170895437478666
0.0689999999999991, 20, 1, 17, 741, 0.170895437478666
0.0687606763509875, 15, 6, 11, 1077, 0.0852011146110976
0.0683536555146977, 16, 2, 14, 4178, 0.0431666073954442
0.0680000000000014, 10, 1, 16, 2230, 0.449905528427355
0.0679999999999996, 22, 1, 10, 1692, 0.127840556314417
0.067410846473117, 22, 2, 7, 950, 0.0610836003495485
0.0673333333333339, 16, 1, 3, 136, 0.0189088342073417
0.0671000000000035, 14, 4, 2, 2136, 0.657751333886986
0.0670000000000002, 14, 1, 17, 3915, 0.560544430538173
0.0670000000000002, 12, 1, 14, 2519, 0.0229352891945442
0.0670000000000002, 12, 1, 14, 2519, 0.0229352891945442
0.0669394419523279, 18, 2, 14, 5261, 0.122849858417539
0.0668903763554899, 19, 5, 4, 303, 0.0521044796318852
0.0667999999999997, 13, 1, 17, 2671, 0.378356468312663
0.0667037396919321, 21, 2, 13, 3188, 0.135208410944162
0.0666666666666664, 14, 4, 18, 1462, 0.222124221729715
0.0665540522808344, 20, 3, 18, 3781, 0.380828661480781
0.0665000000000013, 17, 1, 10, 1971, 0.15565627716379
0.0665000000000013, 25, 1, 17, 5015, 0.744865741267493
0.0664999999999996, 17, 1, 10, 1971, 0.15565627716379
0.0664999999999996, 25, 1, 17, 5015, 0.744865741267493
0.0662666666666665, 11, 1, 6, 218, 0.0334876319976855
0.066232335171138, 21, 2, 14, 3257, 0.0297463548198199
0.0660000000000025, 22, 1, 7, 435, 0.0302650742790562
0.0660000000000007, 21, 1, 18, 3780, 0.380765258606236
0.0659999999999989, 18, 1, 3, 518, 0.0574324324324324
0.0659999999999989, 21, 1, 18, 3780, 0.380765258606236
0.0659999999999989, 22, 1, 7, 435, 0.0302650742790562
0.0656735931203217, 14, 3, 11, 610, 0.054367579355464
0.0655292555530195, 16, 3, 2, 2433, 0.917498094447162
0.0655000000000001, 19, 1, 18, 3790, 0.382329196178357
0.0655000000000001, 19, 1, 18, 3790, 0.382329196178357
0.0655000000000001, 15, 1, 18, 412, 0.142976300005495
0.0655000000000001, 15, 1, 18, 412, 0.142976300005495
0.0651600000000006, 12, 4, 15, 4002, 0.66267671747294
0.0649999999999995, 21, 1, 18, 2783, 0.301413038730703
0.0649999999999977, 20, 1, 17, 4737, 0.682344407782455
0.0649999999999977, 20, 1, 17, 4737, 0.682344407782455
0.0647666666666673, 22, 1, 6, 239, 0.0365253869521192
0.0645824193483724, 15, 2, 15, 4602, 0.74919924895074
0.0636396103067892, 22, 2, 17, 2577, 0.367703948116964
0.0633333333333326, 16, 1, 4, 610, 0.121577119141066
0.0632000000000019, 10, 1, 16, 4903, 0.641823914803818
0.0631682057860001, 19, 2, 18, 3007, 0.316164774208274
0.0628000000000029, 16, 4, 6, 103, 0.0168523072472154
0.0626968012652085, 21, 2, 17, 4571, 0.654525543292752
0.0624923931370822, 22, 3, 13, 3243, 0.13917173724078
0.061866666666667, 16, 9, 18, 2602, 0.289289000164847
0.0610547909667991, 15, 3, 15, 4611, 0.752084713938591
0.0609999999999999, 14, 1, 17, 2534, 0.362271020593924
0.0609999999999999, 14, 1, 17, 2534, 0.362271020593924
0.0607500000000005, 22, 1, 17, 4952, 0.728950961429059
0.0600000000000005, 19, 1, 14, 1339, 0.0140867195918575
0.0599999999999987, 19, 1, 14, 1339, 0.0140867195918575
0.0596284793999918, 14, 5, 18, 1462, 0.222124221729715
0.0593969696196722, 14, 2, 16, 974, 0.356513630898339
0.0589499999999994, 21, 1, 17, 4445, 0.635040960291273
0.0589255650988781, 14, 2, 17, 2187, 0.322903629536921
0.0588749999999987, 23, 1, 13, 2396, 0.0932468231300964
0.0579999999999998, 16, 1, 17, 2472, 0.355714529525543
0.0579999999999998, 16, 1, 17, 2472, 0.355714529525543
0.0579999999999998, 14, 1, 18, 3174, 0.327091202921604
0.0579999999999998, 14, 1, 18, 3174, 0.327091202921604
0.0577470537969041, 23, 2, 12, 1880, 0.0981609700699711
0.0576000000000008, 20, 4, 12, 1568, 0.0833608088800967
0.0570000000000022, 16, 1, 12, 3057, 0.233560464519911
0.0570000000000022, 16, 1, 17, 861, 0.183979974968711
0.0570000000000022, 20, 1, 15, 2310, 0.553001435829468
0.0569999999999986, 21, 1, 17, 3539, 0.505603595403345
0.0564999999999998, 25, 1, 14, 4694, 0.0567238968199429
0.0564999999999998, 25, 1, 14, 4694, 0.0567238968199429
0.0563489130330064, 17, 5, 2, 1951, 0.529220372919535
0.0560000000000009, 21, 1, 17, 5017, 0.745207077028103
0.0559999999999992, 21, 1, 17, 5017, 0.745207077028103
0.0555000000000021, 21, 1, 14, 1168, 0.0127852037637672
0.0555000000000021, 15, 1, 15, 3033, 0.596380053015242
0.0554999999999986, 21, 1, 14, 1168, 0.0127852037637672
0.0554999999999986, 15, 1, 15, 3033, 0.596380053015242
0.0552125000000006, 10, 1, 15, 4490, 0.723340512480672
0.0551543289325528, 20, 2, 12, 1664, 0.0876836282375353
0.0550300000000021, 20, 4, 6, 197, 0.0304498770432519
0.0549999999999997, 16, 1, 17, 4214, 0.602443395153032
0.0549999999999997, 16, 1, 17, 4214, 0.602443395153032
0.0549999999999997, 22, 1, 16, 3945, 0.561069123745491
0.0549999999999997, 22, 1, 16, 3945, 0.561069123745491
0.0545000000000009, 21, 1, 15, 1553, 0.506433620499227
0.0545000000000009, 14, 1, 11, 1505, 0.11539859462079
0.0545000000000009, 14, 1, 11, 1505, 0.11539859462079
0.0544999999999991, 21, 1, 15, 1553, 0.506433620499227
0.0544472221513679, 18, 2, 12, 2078, 0.108784848151812
0.0544472221513654, 10, 2, 16, 2502, 0.467174195764729
0.054000000000002, 23, 1, 12, 519, 0.0395831043704436
0.0539999999999985, 23, 1, 12, 519, 0.0395831043704436
0.0535044131097822, 19, 2, 18, 2123, 0.260342065552936
0.0533333333333346, 9, 1, 17, 5094, 0.775301513255205
0.053333333333331, 14, 1, 6, 239, 0.0365253869521192
0.053333333333331, 10, 1, 5, 426, 0.0766474392588708
0.053260562332745, 24, 3, 2, 1328, 0.332064481632746
0.0526666666666671, 19, 1, 17, 4524, 0.647044601206053
0.0526666666666671, 20, 1, 17, 3940, 0.563232449652975
0.0524999999999949, 21, 4, 15, 1499, 0.503023525513585
0.0524666666666676, 21, 1, 2, 475, 0.139661664827476
0.0520000000000067, 15, 1, 7, 644, 0.0424410136906496
0.0519999999999996, 19, 1, 18, 4517, 0.539800802257706
0.0519999999999996, 19, 1, 18, 4517, 0.539800802257706
0.0519999999999996, 16, 1, 17, 2948, 0.413656274889066
0.0519999999999996, 16, 1, 17, 2948, 0.413656274889066
0.0518544972870166, 20, 2, 4, 227, 0.0349618802724771
0.0518544972870166, 14, 2, 15, 2629, 0.571529158383035
0.051383092766225, 14, 2, 16, 1331, 0.386805879321768
0.0513830927662199, 16, 2, 17, 4012, 0.573088519740585
0.0512652416360283, 18, 2, 14, 1942, 0.0183468944107683
0.0512652416360183, 18, 2, 14, 1942, 0.0183468944107683
0.0510000000000019, 19, 1, 18, 417, 0.14365259733398
0.0509999999999984, 19, 1, 18, 417, 0.14365259733398
0.0506666666666682, 15, 1, 18, 809, 0.178672118374576
0.0506666666666646, 16, 1, 7, 194, 0.0161666181182639
0.0504999999999995, 16, 4, 15, 667, 0.431977578970621
0.0500000000000007, 13, 1, 7, 1001, 0.0644625691814739
0.0499688792038476, 18, 2, 14, 1574, 0.0157685962346285
0.0499499999999999, 12, 1, 16, 664, 0.32987142050892
0.0499499999999999, 12, 1, 16, 664, 0.32987142050892
0.0495000000000019, 19, 1, 18, 2545, 0.285787752537172
0.0495000000000019, 25, 1, 12, 814, 0.0517089790086823
0.0494999999999983, 19, 1, 18, 2545, 0.285787752537172
0.0494999999999983, 25, 1, 12, 814, 0.0517089790086823
0.0489999999999995, 16, 1, 17, 2615, 0.372127090681534
0.0489999999999995, 16, 1, 17, 2615, 0.372127090681534
0.0486666666666657, 14, 1, 15, 383, 0.387397835210957
0.0486000000000004, 21, 1, 2, 1890, 0.489903414068099
0.0485999999999986, 21, 1, 2, 1890, 0.489903414068099
0.0484974226119294, 24, 3, 16, 3812, 0.552989963929036
0.0483530850446303, 22, 3, 18, 2099, 0.25893311278526
0.0480832611206862, 22, 2, 10, 1692, 0.127840556314417
0.0480832611206837, 10, 2, 16, 2230, 0.449905528427355
0.0479644839019097, 12, 12, 16, 431, 0.301732387799671
0.0478000000000023, 16, 4, 10, 692, 0.0564075499813734
0.0476118565998971, 16, 2, 3, 136, 0.0189088342073417
0.0475000000000012, 24, 1, 12, 2695, 0.153460087189068
0.0474999999999994, 17, 1, 18, 2410, 0.276847947226265
0.0474999999999994, 17, 1, 18, 2410, 0.276847947226265
0.0474999999999994, 24, 1, 12, 2695, 0.153460087189068
0.0473761543394988, 14, 2, 17, 3915, 0.560544430538173
0.0472347329832618, 13, 2, 17, 2671, 0.378356468312663
0.0470000000000006, 15, 1, 18, 1495, 0.224618068128502
0.0470000000000006, 15, 1, 18, 1495, 0.224618068128502
0.046857609366629, 11, 2, 6, 218, 0.0334876319976855
0.0467000000000013, 23, 1, 8, 804, 0.0616974808901608
0.0466690475583139, 18, 2, 3, 518, 0.0574324324324324
0.0465, 21, 1, 18, 1215, 0.207154098573154
0.0465, 21, 1, 18, 1215, 0.207154098573154
0.0464999999999982, 14, 1, 18, 4626, 0.599484041496477
0.0463323591024672, 10, 3, 18, 2282, 0.269267781336166
0.0461880215351773, 17, 3, 14, 2197, 0.0204585988283015
0.046188021535165, 17, 3, 8, 2909, 0.188970892796626
0.0460436839678628, 18, 3, 18, 3444, 0.347295585610084
0.0459999999999994, 20, 1, 15, 3424, 0.621990280538988
0.0459619407771265, 21, 2, 18, 2783, 0.301413038730703
0.0457969491948467, 22, 2, 6, 239, 0.0365253869521192
0.0455412511417481, 20, 5, 3, 116, 0.0168918918918919
0.0447834294751525, 16, 2, 4, 610, 0.121577119141066
0.0447213595499988, 18, 5, 3, 377, 0.0432129891085115
0.0446666666666715, 15, 1, 18, 4380, 0.490219754363175
0.0438100000000006, 22, 4, 2, 1348, 0.335345445444307
0.0437342828911138, 17, 3, 17, 2140, 0.317797815451132
0.0435000000000016, 19, 1, 16, 2353, 0.457702500429416
0.0434999999999981, 19, 1, 16, 2353, 0.457702500429416
0.042500000000004, 18, 1, 2, 915, 0.241858454397561
0.0424999999999969, 18, 1, 2, 915, 0.241858454397561
0.0420000000000016, 25, 1, 8, 1002, 0.0705275445268667
0.0420000000000016, 16, 1, 18, 4556, 0.56054763176174
0.0419999999999998, 22, 1, 17, 4730, 0.681434179087496
0.0419999999999998, 22, 1, 17, 4730, 0.681434179087496
0.0419999999999998, 18, 1, 13, 3724, 0.186141810505402
0.0419999999999998, 18, 1, 13, 3724, 0.186141810505402
0.041999999999998, 25, 1, 8, 1002, 0.0705275445268667
0.041999999999998, 16, 1, 18, 4556, 0.56054763176174
0.0417135569489507, 22, 3, 12, 1740, 0.0912737663479503
0.0415000000000028, 9, 1, 14, 2878, 0.0256867217309693
0.0414999999999992, 9, 1, 14, 2878, 0.0256867217309693
0.0413333333333341, 17, 1, 17, 2746, 0.388525429514165
0.0405000000000015, 24, 1, 14, 3254, 0.0297242952295133
0.040499999999998, 24, 1, 14, 3254, 0.0297242952295133
0.0403999999999982, 21, 4, 17, 887, 0.186611104790078
0.0399999999999991, 19, 1, 18, 3065, 0.319778738057364
0.0399999999999991, 19, 1, 18, 3065, 0.319778738057364
0.0397747564417473, 17, 2, 11, 1358, 0.103858735158711
0.039599999999993, 15, 4, 6, 645, 0.110444090843339
0.0393000000000008, 22, 1, 9, 329, 0.167948101874099
0.039299999999999, 22, 1, 9, 329, 0.167948101874099
0.0385000000000026, 18, 1, 15, 3043, 0.596904683013033
0.0385000000000026, 15, 1, 12, 1730, 0.0907608894750339
0.0385000000000026, 14, 1, 13, 1483, 0.0625129351380438
0.0384999999999991, 18, 1, 15, 3043, 0.596904683013033
0.0384999999999991, 15, 1, 12, 1730, 0.0907608894750339
0.0384999999999991, 14, 1, 13, 1483, 0.0625129351380438
0.0384999999999991, 19, 1, 16, 5135, 0.67433072411847
0.0384999999999991, 19, 1, 16, 5135, 0.67433072411847
0.0381333333333345, 13, 1, 15, 3846, 0.650499779103159
0.0380000000000003, 26, 1, 18, 2100, 0.258989470895967
0.0380000000000003, 26, 1, 18, 2100, 0.258989470895967
0.0378000000000007, 16, 1, 16, 4911, 0.642602998552254
0.0378000000000007, 16, 1, 16, 4911, 0.642602998552254
0.0377123616632834, 14, 2, 6, 239, 0.0365253869521192
0.0377123616632834, 10, 2, 5, 426, 0.0766474392588708
0.0377123616632784, 9, 2, 17, 5094, 0.775301513255205
0.0372409571424918, 19, 2, 17, 4524, 0.647044601206053
0.0372409571424918, 20, 2, 17, 3940, 0.563232449652975
0.0370995357862548, 21, 2, 2, 475, 0.139661664827476
0.0367695526216952, 15, 2, 7, 644, 0.0424410136906496
0.035826743580117, 15, 2, 18, 809, 0.178672118374576
0.035826743580117, 16, 2, 7, 194, 0.0161666181182639
0.0353553390593254, 13, 2, 7, 1001, 0.0644625691814739
0.035074028853268, 22, 3, 17, 4952, 0.728950961429059
0.0348179379056264, 12, 2, 17, 3259, 0.45821481397201
0.0346482322781405, 17, 2, 2, 693, 0.181868238131534
0.0346482322781405, 17, 2, 2, 693, 0.181868238131534
0.0344125300177472, 14, 2, 15, 383, 0.387397835210957
0.0342000000000002, 13, 1, 18, 2166, 0.262835911951724
0.0342000000000002, 13, 1, 18, 2166, 0.262835911951724
0.0340347983687291, 21, 3, 17, 4445, 0.635040960291273
0.0339914970985415, 23, 3, 13, 2396, 0.0932468231300964
0.0333333333333314, 21, 1, 7, 1552, 0.166385085930673
0.0330218866814102, 23, 2, 8, 804, 0.0616974808901608
0.032908965343812, 21, 3, 17, 3539, 0.505603595403345
0.0329089653438058, 16, 3, 12, 3057, 0.233560464519911
0.0329089653438058, 16, 3, 17, 861, 0.183979974968711
0.0329089653438058, 20, 3, 15, 2310, 0.553001435829468
0.0325269119345858, 20, 2, 15, 3424, 0.621990280538988
0.0315999999999974, 10, 4, 16, 4903, 0.641823914803818
0.0315841028929925, 15, 2, 18, 4380, 0.490219754363175
0.0315000000000012, 15, 1, 17, 3072, 0.430979064740016
0.0314999999999976, 15, 1, 17, 3072, 0.430979064740016
0.0313333333333343, 23, 1, 9, 360, 0.1828447861605
0.0313333333333325, 20, 1, 15, 3910, 0.655373315661586
0.0305000000000035, 20, 1, 16, 5301, 0.707076779623586
0.0305, 20, 1, 16, 5301, 0.707076779623586
0.0300000000000011, 20, 1, 17, 3851, 0.550332802366595
0.0300000000000011, 20, 1, 17, 3851, 0.550332802366595
0.0300000000000011, 20, 1, 11, 1521, 0.116761570147807
0.0299999999999976, 20, 1, 11, 1521, 0.116761570147807
0.0295000000000005, 21, 1, 17, 4154, 0.594450449425418
0.0295000000000005, 21, 1, 17, 4154, 0.594450449425418
0.0295000000000005, 20, 1, 13, 3257, 0.139813320087752
0.0295000000000005, 20, 1, 13, 3257, 0.139813320087752
0.0295000000000005, 27, 1, 12, 2982, 0.204857676667766
0.0295000000000005, 27, 1, 12, 2982, 0.204857676667766
0.0292270802890445, 17, 2, 17, 2746, 0.388525429514165
0.0289999999999999, 13, 1, 18, 1306, 0.212388358105071
0.0289999999999999, 13, 1, 18, 1306, 0.212388358105071
0.0286000000000008, 14, 1, 16, 1158, 0.373046156111207
0.0286, 14, 1, 16, 1158, 0.373046156111207
0.0285000000000011, 26, 1, 13, 3517, 0.16009561654042
0.0284999999999993, 26, 1, 13, 3517, 0.16009561654042
0.0284287272548973, 12, 3, 17, 3259, 0.45821481397201
0.0278246518396924, 21, 2, 14, 3085, 0.0278024369831037
0.0278246518396899, 21, 2, 14, 3085, 0.0278024369831037
0.0269643385892466, 13, 2, 15, 3846, 0.650499779103159
0.0268467875173227, 14, 3, 18, 4626, 0.599484041496477
0.0266666666666708, 18, 1, 6, 254, 0.0386952119195718
0.025500000000001, 18, 1, 11, 1137, 0.0891385994669251
0.025500000000001, 14, 1, 13, 4179, 0.502711204933979
0.025500000000001, 12, 1, 5, 214, 0.0394161859814718
0.025500000000001, 20, 1, 15, 2200, 0.546788712171416
0.025500000000001, 20, 1, 15, 2200, 0.546788712171416
0.0254999999999974, 18, 1, 11, 1137, 0.0891385994669251
0.0254999999999974, 14, 1, 13, 4179, 0.502711204933979
0.0254999999999974, 12, 1, 5, 214, 0.0394161859814718
0.0253333333333323, 18, 1, 17, 1944, 0.297843895778814
0.0250000000000004, 19, 1, 17, 2530, 0.361901240186597
0.0250000000000004, 19, 1, 17, 2530, 0.361901240186597
0.0249999999999986, 20, 1, 18, 1906, 0.247576953477789
0.0249999999999986, 20, 1, 18, 1906, 0.247576953477789
0.0246666666666648, 13, 1, 17, 784, 0.175162134486289
0.0235702260395502, 21, 2, 7, 1552, 0.166385085930673
0.0235000000000003, 22, 1, 17, 4384, 0.626991125270224
0.0235000000000003, 22, 1, 17, 4384, 0.626991125270224
0.0233333333333334, 12, 1, 18, 3269, 0.333431490376148
0.0230000000000032, 17, 1, 15, 2978, 0.592749061188425
0.0229999999999961, 17, 1, 15, 2978, 0.592749061188425
0.0229639663385888, 17, 6, 11, 1358, 0.103858735158711
0.0221560124771779, 23, 2, 9, 360, 0.1828447861605
0.0221560124771754, 20, 2, 15, 3910, 0.655373315661586
0.0208683634660215, 10, 7, 15, 4490, 0.723340512480672
0.0205000000000055, 14, 1, 16, 1073, 0.366629450592594
0.0204999999999984, 14, 1, 16, 1073, 0.366629450592594
0.0203646752981728, 20, 2, 2, 1970, 0.540278267596501
0.0200000000000031, 17, 1, 6, 299, 0.0452046868219297
0.019999999999996, 17, 1, 6, 299, 0.0452046868219297
0.0190000000000019, 17, 1, 15, 2290, 0.551952175833886
0.0190000000000019, 20, 1, 14, 3535, 0.0331294938059344
0.0189999999999984, 18, 1, 15, 3966, 0.658617738016346
0.0189999999999984, 18, 1, 15, 3966, 0.658617738016346
0.0189999999999984, 17, 1, 15, 2290, 0.551952175833886
0.0189999999999984, 20, 1, 14, 3535, 0.0331294938059344
0.0188561808316342, 18, 2, 6, 254, 0.0386952119195718
0.0180000000000007, 17, 1, 18, 2012, 0.253973599043039
0.0179999999999971, 17, 1, 18, 2012, 0.253973599043039
0.017913371790061, 18, 2, 17, 1944, 0.297843895778814
0.0175000000000054, 17, 1, 16, 2222, 0.449371825387088
0.0175000000000001, 14, 1, 18, 2918, 0.31030353069474
0.0175000000000001, 14, 1, 18, 2918, 0.31030353069474
0.0174999999999983, 17, 1, 16, 2222, 0.449371825387088
0.0174419672692744, 13, 2, 17, 784, 0.175162134486289
0.0172500000000007, 19, 1, 17, 704, 0.1659887359199
0.0166666666666657, 15, 1, 0, 6, 0.459183673469388
0.0166276877526594, 20, 3, 2, 1970, 0.540278267596501
0.0164991582276862, 12, 2, 18, 3269, 0.333431490376148
0.0160000000000018, 15, 1, 18, 2368, 0.274325921772124
0.0154999999999994, 18, 1, 18, 3923, 0.401497998582594
0.0154999999999994, 18, 1, 18, 3923, 0.401497998582594
0.0151522881682837, 10, 2, 14, 3256, 0.0297383331506175
0.0140000000000029, 17, 1, 15, 129, 0.261583278109123
0.0140000000000011, 18, 1, 10, 1033, 0.0785732025332174
0.0139999999999993, 18, 1, 10, 1033, 0.0785732025332174
0.0139999999999993, 17, 1, 15, 129, 0.261583278109123
0.0137999999999963, 18, 1, 8, 839, 0.0633542945362805
0.0117851130197801, 15, 2, 0, 6, 0.459183673469388
0.0113137084989785, 15, 2, 18, 2368, 0.274325921772124
0.0110000000000028, 18, 1, 11, 785, 0.0657559970923189
0.0109999999999992, 18, 1, 11, 785, 0.0657559970923189
0.0100000000000016, 23, 1, 10, 695, 0.056593815969204
0.0100000000000016, 17, 1, 13, 1613, 0.0661865143424811
0.00999999999999801, 23, 1, 10, 695, 0.056593815969204
0.00999999999999801, 17, 1, 13, 1613, 0.0661865143424811
0.00995929214351937, 19, 3, 17, 704, 0.1659887359199
0.00958314847499946, 10, 5, 14, 3256, 0.0297383331506175
0.00875000000000092, 24, 1, 13, 1216, 0.054193054348276
0.00874999999999915, 24, 1, 13, 1216, 0.054193054348276
0.00866666666666305, 18, 1, 7, 507, 0.0344596562773085
0.0080000000000009, 21, 1, 15, 3065, 0.597953943008615
0.0080000000000009, 20, 1, 11, 2640, 0.303580082384299
0.00799999999999912, 21, 1, 15, 3065, 0.597953943008615
0.00799999999999912, 20, 1, 11, 2640, 0.303580082384299
0.00750000000000028, 18, 1, 17, 1058, 0.206351689612015
0.00750000000000028, 19, 1, 12, 757, 0.0494743012052607
0.00750000000000028, 21, 1, 2, 1913, 0.499823665259781
0.00750000000000028, 19, 1, 15, 2365, 0.55649436713055
0.00750000000000028, 19, 1, 15, 2365, 0.55649436713055
0.00750000000000028, 14, 1, 18, 4549, 0.558159456820529
0.00750000000000028, 14, 1, 18, 4549, 0.558159456820529
0.00749999999999673, 18, 1, 17, 1058, 0.206351689612015
0.00749999999999673, 19, 1, 12, 757, 0.0494743012052607
0.00749999999999673, 21, 1, 2, 1913, 0.499823665259781
0.00690000000000879, 18, 4, 8, 839, 0.0633542945362805
0.00650000000000084, 18, 1, 14, 2829, 0.0253478062071676
0.00650000000000084, 19, 1, 5, 162, 0.0303268659325293
0.00649999999999906, 18, 1, 14, 2829, 0.0253478062071676
0.00649999999999906, 19, 1, 5, 162, 0.0303268659325293
