norm, level, Npoints, dimSplit, MainGridIndexSplit
0.604052719139638, 11, 3, 13, 3953, 0.241390372118051
0.603999999999999, 16, 1, 14, 5093, 0.0824788027391326
0.603999999999999, 16, 1, 14, 5093, 0.0824788027391326
0.602843926733944, 15, 5, 5, 229, 0.042038105226359
0.602690679831335, 25, 2, 9, 125, 0.0699183085055262
0.602465005899375, 14, 3, 13, 3455, 0.154755991555942
0.602465005899375, 14, 3, 13, 3455, 0.154755991555942
0.60246153846154, 14, 1, 6, 549, 0.0854187762187184
0.602016666666667, 13, 1, 16, 309, 0.278531641842318
0.601799999999994, 14, 1, 12, 1917, 0.0999560391251786
0.601333333333333, 14, 1, 16, 3959, 0.562473928299757
0.601040764008566, 14, 2, 17, 3759, 0.538698941859142
0.601040764008564, 14, 2, 17, 3759, 0.538698941859142
0.600963512084671, 10, 7, 17, 3565, 0.509301399476618
0.600666666666665, 12, 1, 6, 824, 0.491176045132359
0.600333333333335, 16, 1, 15, 1447, 0.499779103158825
0.600142857142856, 14, 4, 12, 2022, 0.105451148477855
0.600097954966983, 12, 2, 17, 4208, 0.601874502218682
0.598683741404608, 11, 2, 9, 451, 0.226573762614128
0.596783333333333, 13, 4, 17, 4841, 0.703421891000114
0.596666666666668, 20, 1, 18, 1177, 0.204596849299821
0.596500000000001, 18, 1, 16, 5089, 0.66707358967438
0.596499999999999, 18, 1, 16, 5089, 0.66707358967438
0.596326718800655, 14, 2, 7, 1325, 0.0971744829595106
0.596000000000004, 18, 1, 17, 3914, 0.560359540334509
0.596, 15, 1, 3, 656, 0.0716518757563534
0.595999999999997, 18, 1, 17, 3914, 0.560359540334509
0.595503616333833, 16, 6, 6, 263, 0.0399971069000434
0.594666666666667, 16, 1, 2, 1183, 0.296105846349871
0.592886240069635, 17, 3, 2, 1553, 0.385035437594567
0.592749999999999, 18, 1, 11, 867, 0.0710867458202084
0.592408942838957, 14, 5, 16, 559, 0.317522636370329
0.591285714285711, 13, 1, 13, 2897, 0.117006084688936
0.591000000000001, 20, 1, 14, 3490, 0.0324623583172677
0.590735276301214, 17, 6, 8, 1801, 0.108728395526603
0.590499999999999, 23, 1, 18, 3846, 0.391156285267849
0.590499999999999, 23, 1, 18, 3846, 0.391156285267849
0.590499999999984, 14, 4, 0, 20, 0.806122448979592
0.590434162290763, 11, 8, 18, 2056, 0.25649562449718
0.590226821612176, 13, 6, 2, 1345, 0.335302214991866
0.58990383220488, 14, 2, 2, 1430, 0.355301987463169
0.589600000000001, 18, 4, 6, 116, 0.0187328222190077
0.589500000000001, 22, 1, 12, 1645, 0.0868410448034583
0.589500000000001, 12, 1, 15, 4523, 0.730685332449746
0.589500000000001, 12, 1, 15, 4523, 0.730685332449746
0.589000000000002, 15, 1, 4, 683, 0.1382685974647
0.588784246468, 17, 2, 14, 3529, 0.0330191958544014
0.588548544207604, 15, 2, 16, 1270, 0.382536254999632
0.58666292612444, 14, 2, 17, 2811, 0.395394811696439
0.586427223864042, 14, 2, 18, 3760, 0.378997022882802
0.586191521603643, 19, 2, 11, 239, 0.0309244002907681
0.58528571428571, 15, 4, 2, 2345, 0.79472360951525
0.584999999999997, 16, 4, 14, 1505, 0.0153280729009297
0.584249999999997, 22, 1, 5, 104, 0.0201887781856319
0.583645937191373, 16, 2, 4, 309, 0.0534578427392069
0.583031197643006, 11, 7, 2, 1823, 0.46228143024539
0.582278704570166, 17, 6, 7, 285, 0.0215263617826973
0.580285714285708, 10, 4, 9, 154, 0.0838539163863527
0.579629517385927, 15, 7, 13, 3368, 0.147864150006209
0.579297230487097, 11, 8, 2, 1293, 0.323172660151762
0.579297230487067, 11, 8, 2, 1293, 0.323172660151762
0.579277588632051, 11, 8, 13, 3498, 0.158253652882984
0.578979032435545, 22, 2, 9, 303, 0.155454108601634
0.5776, 20, 1, 11, 759, 0.0640598497698086
0.577529463534102, 19, 2, 6, 102, 0.0167076522493852
0.57699913344822, 18, 2, 16, 2908, 0.491908571148136
0.575466666666667, 16, 1, 18, 523, 0.154114071633977
0.57523136649526, 13, 2, 14, 1686, 0.0165092636909839
0.57523136649525, 13, 2, 14, 1686, 0.0165092636909839
0.574999999999999, 16, 1, 18, 2799, 0.302216141808278
0.574999999999999, 16, 1, 18, 2799, 0.302216141808278
0.573362584287836, 11, 2, 18, 4335, 0.47600342093732
0.572666666666667, 13, 1, 3, 198, 0.025161355385236
0.572285088240314, 12, 2, 14, 2240, 0.0207727808720624
0.571200000000001, 15, 1, 13, 4012, 0.276356637278033
0.571000000000002, 16, 1, 14, 4722, 0.0583609858096672
0.570999999999998, 16, 1, 14, 4722, 0.0583609858096672
0.570793619056448, 18, 5, 16, 1017, 0.360691237454911
0.569500000000001, 13, 1, 16, 4860, 0.637474541751528
0.569500000000001, 19, 1, 18, 723, 0.172155711824073
0.569499999999998, 13, 1, 16, 4860, 0.637474541751528
0.569499999999998, 19, 1, 18, 723, 0.172155711824073
0.569333333333329, 16, 1, 15, 4164, 0.678912635299315
0.569142857142857, 11, 1, 0, 6, 0.459183673469388
0.569000000000003, 14, 1, 10, 1977, 0.156587607102943
0.568999999999999, 14, 1, 10, 1977, 0.156587607102943
0.568999999999999, 18, 1, 16, 3754, 0.548787819301646
0.568999999999999, 18, 1, 16, 3754, 0.548787819301646
0.568867405464581, 19, 2, 12, 1126, 0.0646774370809979
0.568867405464576, 19, 2, 12, 1126, 0.0646774370809979
0.5685, 11, 1, 17, 2348, 0.342132210717943
0.5685, 11, 1, 17, 2348, 0.342132210717943
0.568199999999999, 14, 1, 3, 328, 0.0382714804356595
0.567806745292801, 16, 2, 14, 4114, 0.0420890298325878
0.567, 18, 1, 18, 3202, 0.328986244394129
0.567, 18, 1, 18, 3202, 0.328986244394129
0.566957964344213, 15, 3, 8, 3146, 0.225383138155665
0.566500000000001, 16, 1, 16, 1484, 0.399375506097711
0.566500000000001, 16, 1, 16, 1484, 0.399375506097711
0.56571548821421, 14, 6, 2, 45, 0.0437030295446013
0.564830771116441, 14, 5, 16, 2192, 0.447194071602091
0.563333333333334, 12, 1, 12, 2223, 0.116917609993772
0.562666666666667, 14, 1, 9, 370, 0.187650168188371
0.562503444433901, 12, 2, 13, 955, 0.0465458007367855
0.562503444433896, 12, 2, 13, 955, 0.0465458007367855
0.562197031495382, 10, 18, 8, 3555, 0.687370561433897
0.562080790502757, 10, 13, 2, 913, 0.239749263375843
0.5609, 16, 1, 15, 4143, 0.67668986083499
0.559888888888889, 14, 1, 18, 4771, 0.877125229130944
0.559840008891449, 13, 18, 3, 318, 0.0372630092779346
0.5595, 11, 4, 7, 852, 0.0549082435187882
0.558759590521722, 12, 3, 2, 2123, 0.649059737659412
0.557999999999993, 14, 4, 17, 2987, 0.418918534531801
0.557228139992944, 9, 5, 13, 2838, 0.11389130344799
0.557000000000002, 20, 1, 16, 4128, 0.573374966260153
0.555785930012627, 14, 2, 16, 1423, 0.394044610212745
0.555785930012625, 14, 2, 16, 1423, 0.394044610212745
0.555757369121935, 15, 3, 5, 141, 0.0266561789896871
0.555000000000001, 16, 1, 7, 562, 0.0376638508593067
0.553550000000001, 9, 4, 6, 60, 0.0106321423405179
0.552957502887883, 22, 2, 8, 1242, 0.0815792446435968
0.55275, 16, 1, 11, 1344, 0.102707778047008
0.552524207614473, 21, 3, 14, 4625, 0.0538140363167704
0.552517525335142, 16, 2, 5, 391, 0.0703548330711414
0.5525, 13, 1, 13, 943, 0.0461629206506892
0.552499999999998, 13, 1, 13, 943, 0.0461629206506892
0.552486098367091, 18, 2, 17, 2992, 0.419686539993173
0.552000000000003, 19, 1, 17, 2319, 0.339629081806804
0.552, 13, 1, 13, 4142, 0.434051492197525
0.552, 13, 1, 13, 4142, 0.434051492197525
0.552, 19, 1, 17, 2319, 0.339629081806804
0.551500000000001, 18, 4, 15, 3082, 0.598989396951624
0.551254037022254, 18, 3, 13, 2802, 0.1121217765636
0.551000000000002, 19, 1, 15, 2622, 0.571225425226419
0.550999999999998, 19, 1, 15, 2622, 0.571225425226419
0.550999999999998, 9, 1, 5, 233, 0.0427372836916623
0.550070468970419, 14, 3, 14, 4317, 0.0462696564319081
0.549707894459198, 13, 13, 17, 5255, 0.845374900443736
0.549659217537618, 9, 6, 11, 2444, 0.218712139568694
0.548254648303186, 14, 7, 11, 2164, 0.174097407317664
0.547761067893658, 12, 3, 12, 1839, 0.0959262922665494
0.547064946377995, 11, 2, 13, 3456, 0.154818080218552
0.546029017086087, 10, 3, 11, 255, 0.0320753574024715
0.54589872890695, 20, 5, 17, 1817, 0.284389577881443
0.545886435075988, 11, 8, 10, 1294, 0.0966410033527878
0.545451666816903, 20, 3, 13, 682, 0.0382259199470177
0.545110052132389, 11, 37, 14, 2634, 0.0237401300045189
0.544666666666664, 13, 1, 6, 245, 0.0373933169391003
0.544000816992852, 18, 2, 15, 4587, 0.744339518444886
0.543979423630469, 15, 3, 15, 3408, 0.620941020543406
0.543811732127949, 19, 5, 17, 4804, 0.696708954374787
0.543765114732459, 11, 2, 16, 4114, 0.572184869825534
0.543600000000001, 16, 1, 7, 174, 0.0150014564520827
0.543171133253589, 13, 3, 12, 2875, 0.180129684580723
0.542704454560675, 11, 2, 2, 2305, 0.768148257699002
0.542333333333332, 16, 1, 6, 75, 0.0128019673079705
0.542136363636367, 16, 4, 17, 3469, 0.490001706678803
0.542071428571422, 17, 4, 2, 402, 0.118192056973186
0.54061527543444, 15, 2, 2, 1908, 0.499095573429199
0.540465283086915, 15, 2, 9, 195, 0.103555982700625
0.540111176826893, 16, 3, 13, 3592, 0.168498282213668
0.539333333333335, 25, 1, 15, 2306, 0.552808151093439
0.539333333333332, 18, 1, 15, 2961, 0.591437486193947
0.539286771784936, 20, 2, 17, 4600, 0.659133576060985
0.539121028149703, 14, 6, 4, 155, 0.0187215229846168
0.538956788620384, 17, 2, 11, 945, 0.0764174945480979
0.538758798721657, 17, 2, 10, 393, 0.0374084192226499
0.538285714285713, 15, 4, 6, 371, 0.0556198466657023
0.538, 16, 1, 14, 2084, 0.0193636409821732
0.538, 13, 1, 12, 574, 0.0418910502985676
0.538, 13, 1, 12, 574, 0.0418910502985676
0.537662998540899, 12, 6, 2, 2105, 0.636318130624225
0.537103528195445, 14, 5, 14, 4875, 0.065044373200138
0.536999999999999, 14, 1, 17, 917, 0.189569348048697
0.536999999999999, 14, 1, 17, 917, 0.189569348048697
0.536929749180988, 15, 2, 11, 106, 0.0196874242791374
0.536805385798443, 10, 5, 13, 3859, 0.209901072064241
0.5365, 10, 1, 14, 4686, 0.0562138523531567
0.5365, 10, 1, 14, 4686, 0.0562138523531567
0.5359869401394, 23, 2, 14, 4252, 0.0447368491418151
0.535333333333334, 8, 1, 7, 1629, 0.257238566851151
0.535, 19, 1, 17, 3740, 0.535200250312891
0.535, 19, 1, 17, 3740, 0.535200250312891
0.534770686836891, 14, 3, 14, 4177, 0.0431579172538083
0.534659094407025, 12, 7, 4, 151, 0.017819280913069
0.53457272657703, 14, 2, 7, 771, 0.0499563064375182
0.53386561979584, 15, 2, 2, 2224, 0.713655134753871
0.533000000000001, 13, 1, 13, 2552, 0.100055879796349
0.532999999999999, 13, 1, 13, 2552, 0.100055879796349
0.532, 15, 1, 18, 2111, 0.259665768224452
0.532, 15, 1, 18, 2111, 0.259665768224452
0.530502418775381, 17, 3, 17, 4812, 0.698657412674935
0.530500000000004, 13, 1, 7, 639, 0.0421497232741043
0.53006958033828, 12, 6, 18, 4691, 0.647592733748787
0.530000000000001, 11, 1, 12, 2323, 0.122815694032311
0.529999999999998, 11, 1, 12, 2323, 0.122815694032311
0.529666666666667, 17, 1, 6, 145, 0.0229278171560827
0.529622979108726, 15, 2, 11, 1064, 0.0841713108795735
0.529622979108721, 15, 2, 11, 1064, 0.0841713108795735
0.529545666900717, 15, 3, 2, 457, 0.136112217153388
0.529500000000002, 14, 1, 14, 1700, 0.0166128769181816
0.529499999999999, 14, 1, 14, 1700, 0.0166128769181816
0.528764705882367, 12, 4, 11, 1255, 0.0968621274533559
0.528333333333332, 16, 1, 6, 162, 0.0253869521191957
0.5275, 9, 1, 12, 3135, 0.28955562882368
0.5275, 9, 1, 12, 3135, 0.28955562882368
0.527265133337429, 10, 3, 8, 1245, 0.0816922092103777
0.526935973340213, 12, 2, 2, 1977, 0.545716203456161
0.526562064872953, 17, 5, 8, 1022, 0.0713747787777234
0.526087445202789, 14, 2, 16, 3905, 0.559038598385395
0.525677420097154, 14, 3, 17, 1601, 0.26324098304699
0.525282897413209, 17, 3, 7, 369, 0.0264200407806583
0.525, 11, 1, 11, 474, 0.0458868427429125
0.524999999999999, 12, 1, 9, 818, 0.728255646323883
0.524673231640416, 11, 2, 12, 2908, 0.186174304868667
0.524500000000002, 8, 1, 14, 661, 0.00888734100383168
0.524378381991477, 21, 3, 12, 1372, 0.0750815107887314
0.521561961803193, 14, 2, 16, 3017, 0.498613598998847
0.5214, 19, 4, 16, 3707, 0.545327951316468
0.52033333333333, 19, 1, 7, 189, 0.0158753277017186
0.519478716440159, 21, 8, 6, 328, 0.0493996817590048
0.518799999999999, 16, 1, 3, 489, 0.0545078660750303
0.518666666666665, 17, 1, 7, 375, 0.0267695892805127
0.51854497287013, 13, 2, 7, 238, 0.0187299737838625
0.518379999999999, 13, 1, 2, 1193, 0.298777033253319
0.516895057047365, 12, 2, 14, 2506, 0.0228731212582256
0.516592011284007, 13, 2, 11, 1190, 0.0927126241822147
0.516423652526576, 12, 2, 11, 723, 0.0615762054761328
0.515666666666668, 12, 1, 5, 142, 0.0268309736060129
0.514996440117148, 14, 3, 4, 249, 0.03992421166599
0.514500000000002, 18, 1, 17, 1979, 0.301157697121402
0.514499999999998, 18, 1, 17, 1979, 0.301157697121402
0.514399999999998, 21, 1, 6, 217, 0.0333429769998553
0.513379859363419, 19, 3, 17, 4473, 0.638937876891569
0.51312382088104, 17, 2, 13, 2680, 0.105457593443437
0.512533333333334, 14, 1, 18, 279, 0.126632447900449
0.5115, 19, 1, 14, 735, 0.00962466609801945
0.5115, 19, 1, 14, 735, 0.00962466609801945
0.510750000000002, 20, 1, 10, 1515, 0.113498075251459
0.510666666666669, 16, 4, 13, 2449, 0.0953474895484085
0.510531096016688, 17, 2, 8, 1483, 0.0930639755996536
0.510531096016686, 17, 2, 8, 1483, 0.0930639755996536
0.510399999999997, 12, 4, 5, 732, 0.181436811746198
0.509833333333336, 13, 4, 2, 756, 0.200707614247847
0.509500000000003, 14, 1, 16, 4369, 0.592042303634088
0.509499999999999, 14, 1, 16, 4369, 0.592042303634088
0.508885551621556, 9, 7, 11, 2444, 0.218712139568694
0.508749999999999, 19, 1, 17, 1221, 0.225466492206167
0.508705464881204, 22, 5, 16, 1976, 0.434348391529458
0.508409775673129, 15, 2, 14, 1673, 0.0164283785265263
0.508078742842657, 16, 7, 4, 838, 0.176162764469707
0.508000000000003, 23, 1, 17, 1602, 0.263283650017067
0.507999999999999, 23, 1, 17, 1602, 0.263283650017067
0.507749999999998, 10, 1, 16, 2664, 0.477296149976689
0.507490536857581, 9, 8, 18, 922, 0.187308998840432
0.507076329640444, 13, 5, 18, 3933, 0.40338599529128
0.506799999999998, 13, 1, 4, 172, 0.0225560517886949
0.506759859850358, 16, 2, 16, 194, 0.2489816700611
0.506288455329569, 14, 2, 17, 2879, 0.403601092274434
0.505819631884735, 12, 6, 8, 1535, 0.0955115412132395
0.505817050808777, 20, 2, 13, 1502, 0.0629475557763153
0.504594887013338, 16, 6, 9, 140, 0.077126381547333
0.504594887013329, 16, 6, 9, 140, 0.077126381547333
0.504333333333332, 22, 1, 16, 4097, 0.571264692169902
0.502851343214635, 15, 11, 10, 1367, 0.101670185024215
0.502786930298432, 16, 6, 12, 925, 0.0563248708649302
0.50274027335094, 13, 6, 17, 3414, 0.48041586073501
0.502000000000002, 23, 4, 3, 319, 0.0373638563937071
0.500925000000001, 16, 1, 12, 412, 0.0351870168883027
0.500160196559283, 24, 2, 17, 513, 0.140246330640573
0.4999244942989, 17, 2, 10, 1393, 0.103470756239911
0.499500000000001, 14, 1, 13, 4124, 0.387443602798129
0.499499999999998, 14, 1, 13, 4124, 0.387443602798129
0.499088730485828, 10, 10, 5, 164, 0.0306764551651809
0.498472675412937, 13, 3, 2, 236, 0.0845906189918204
0.49815672734593, 19, 2, 11, 845, 0.0696934819481463
0.49815672734592, 19, 2, 11, 845, 0.0696934819481463
0.49790909090909, 11, 1, 1, 1, 0.5
0.49780317395533, 17, 2, 15, 2293, 0.552076430307047
0.497789473684207, 12, 4, 3, 334, 0.0388765631302945
0.497400000000003, 20, 9, 18, 1005, 0.19402265877841
0.496257209217479, 14, 78, 4, 690, 0.139847521089908
0.495655206099287, 16, 3, 7, 590, 0.0392950771919604
0.495222193397399, 12, 3, 18, 460, 0.14804852996913
0.494644843128215, 14, 3, 15, 3187, 0.605243538767396
0.494031937789, 13, 2, 13, 1068, 0.0498985885177367
0.49391408665881, 13, 2, 18, 1548, 0.22741483937234
0.4939140866588, 13, 2, 18, 1548, 0.22741483937234
0.493490142589828, 16, 3, 14, 3495, 0.0324837494351408
0.493089128747419, 27, 2, 2, 547, 0.15019169292727
0.491999999999997, 12, 1, 15, 2175, 0.545339076651204
0.491902429349559, 23, 3, 8, 2487, 0.149847497834846
0.491571206190474, 18, 2, 6, 101, 0.016562997251555
0.491, 19, 1, 17, 1691, 0.272044601206053
0.491, 19, 1, 17, 1691, 0.272044601206053
0.490666666666666, 17, 1, 16, 3124, 0.506030230903246
0.490666666666666, 15, 1, 18, 606, 0.161912625203065
0.490170378541988, 20, 3, 8, 1157, 0.0775501750950785
0.489789297101883, 18, 2, 0, 6, 0.459183673469388
0.489698887072473, 11, 5, 10, 1885, 0.146405066434869
0.489591762338784, 12, 6, 10, 512, 0.0450453247237054
0.489060010507451, 12, 5, 18, 927, 0.187724639906896
0.488953531079956, 14, 5, 16, 4712, 0.623690280470149
0.488500000000002, 20, 4, 18, 973, 0.191535857143461
0.487860977465233, 26, 3, 7, 754, 0.0489659190212642
0.487500000000001, 13, 1, 17, 558, 0.146660598475367
0.487500000000001, 13, 1, 17, 558, 0.146660598475367
0.487500000000001, 11, 1, 16, 4711, 0.623622800775403
0.487499999999999, 11, 1, 16, 4711, 0.623622800775403
0.486489465456346, 13, 2, 16, 2571, 0.471400878462935
0.486226666666665, 16, 9, 6, 263, 0.0399971069000434
0.486166666666669, 14, 4, 16, 1430, 0.394510833558266
0.485333333333333, 12, 1, 17, 391, 0.120448856525202
0.485318987196277, 15, 22, 12, 306, 0.0304612228450013
0.484108200715499, 15, 3, 17, 1490, 0.252631129821368
0.484108200715499, 15, 3, 17, 1490, 0.252631129821368
0.483661038331592, 16, 2, 9, 172, 0.0925036040365209
0.483000000000001, 17, 1, 12, 2664, 0.150840751730959
0.483000000000001, 17, 1, 12, 2664, 0.150840751730959
0.482727272727272, 19, 1, 18, 401, 0.141285556684283
0.482246824769224, 19, 2, 11, 1069, 0.0845347710201114
0.478989999999992, 14, 9, 7, 403, 0.0284008156131663
0.478711290863287, 20, 2, 2, 757, 0.201827055437367
0.478455555555556, 17, 1, 2, 2124, 0.649241760617058
0.478000000000002, 11, 1, 12, 2210, 0.116020075466168
0.477999999999998, 16, 1, 6, 239, 0.0365253869521192
0.477900000000005, 23, 4, 9, 100, 0.0579048534358481
0.477297077300928, 12, 2, 7, 170, 0.0147684241188465
0.477, 11, 1, 16, 4870, 0.638272029053076
0.477, 11, 1, 16, 4870, 0.638272029053076
0.47674710535999, 23, 2, 9, 305, 0.156415185007208
0.476635388609802, 14, 13, 18, 1077, 0.199271007838004
0.476544912189122, 16, 3, 4, 309, 0.0534578427392069
0.47625, 16, 1, 12, 3278, 0.642653038795472
0.4755, 9, 1, 17, 3917, 0.560757765388554
0.4755, 9, 1, 17, 3917, 0.560757765388554
0.473666666666666, 18, 4, 2, 1724, 0.434871048110943
0.472734400412464, 22, 3, 9, 303, 0.155454108601634
0.47251787570114, 14, 14, 2, 2183, 0.68962810434466
0.472025084367461, 16, 3, 13, 2721, 0.107754873960015
0.471168818530637, 22, 2, 14, 3881, 0.0383121605831219
0.471, 18, 1, 16, 2704, 0.479492307314799
0.471, 18, 1, 16, 2704, 0.479492307314799
0.470500000000001, 15, 1, 14, 1003, 0.0116080238083142
0.470500000000001, 15, 1, 14, 1003, 0.0116080238083142
0.469333333333331, 27, 1, 13, 1701, 0.0688977192764601
0.466581496115096, 17, 3, 12, 2187, 0.114243323442137
0.466333333333331, 10, 1, 16, 2073, 0.440274335631733
0.466000000000001, 16, 1, 18, 709, 0.17103559437377
0.466000000000001, 16, 1, 18, 709, 0.17103559437377
0.46598626297232, 9, 6, 17, 3923, 0.561298213676186
0.465747666541536, 13, 2, 14, 893, 0.0107249717236161
0.46520159920381, 11, 14, 10, 701, 0.0569663479448653
0.464700000000008, 14, 4, 17, 448, 0.130148481055865
0.464000000000002, 12, 1, 17, 4218, 0.603723404255319
0.463999999999999, 12, 1, 17, 4218, 0.603723404255319
0.463000000000001, 13, 1, 18, 4358, 0.484069675532267
0.463000000000001, 15, 1, 15, 4563, 0.739245085045284
0.463000000000001, 15, 1, 15, 4563, 0.739245085045284
0.462999999999997, 13, 1, 18, 4358, 0.484069675532267
0.462787480060422, 12, 3, 15, 3872, 0.652584493041749
0.462333333333337, 14, 1, 16, 5116, 0.672005741908571
0.462, 12, 1, 5, 185, 0.0343471421080231
0.461750000000002, 21, 1, 13, 1843, 0.0735440208617906
0.461505025854416, 15, 2, 16, 4684, 0.621107648516674
0.461500000000001, 16, 1, 17, 5028, 0.749288883832063
0.461499999999997, 16, 1, 17, 5028, 0.749288883832063
0.460666666666668, 20, 1, 2, 1883, 0.4863084606546
0.4605, 13, 1, 13, 1656, 0.0675007243677305
0.4605, 13, 1, 13, 1656, 0.0675007243677305
0.460166666666666, 9, 4, 17, 916, 0.18954090340198
0.46012, 14, 1, 4, 481, 0.0922542518157622
0.460000000000001, 18, 1, 18, 2839, 0.30468885391555
0.459999999999997, 18, 1, 18, 2839, 0.30468885391555
0.459833246215484, 16, 3, 7, 622, 0.0411593358578503
0.459428571428575, 17, 4, 17, 4812, 0.698657412674935
0.459200000000003, 14, 4, 12, 674, 0.0459940652818991
0.459036765275944, 7, 3, 3, 45, 0.0095300524405002
0.459000000000003, 13, 1, 5, 254, 0.0464079706345045
0.459, 13, 1, 5, 254, 0.0464079706345045
0.458993464005747, 20, 3, 14, 812, 0.010208911004928
0.458281923523683, 13, 7, 13, 2642, 0.103574237344261
0.458205194208885, 22, 2, 18, 1850, 0.243793915296578
0.455848171604922, 24, 2, 17, 815, 0.178660826032541
0.455601531174263, 17, 3, 2, 832, 0.217317209133002
0.454000000000001, 19, 1, 6, 128, 0.0204686821929698
0.4528, 10, 1, 9, 123, 0.0689572320999519
0.452548339959391, 17, 2, 2, 2300, 0.76298335627581
0.452230217995247, 13, 3, 17, 947, 0.193224485151894
0.451343572938983, 19, 3, 18, 1428, 0.219912165884463
0.451000000000001, 15, 1, 18, 4021, 0.416249734060165
