norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0815000000000001, 12, 1, 14, 3708, 0.0357532481075545
0.0814999999999984, 26, 1, 4, 449, 0.0850363152433798
0.0814999999999984, 14, 1, 18, 2377, 0.274812010476973
0.0814999999999984, 14, 1, 13, 641, 0.0367771844861128
0.0814999999999984, 14, 1, 13, 641, 0.0367771844861128
0.0814999999999984, 9, 1, 17, 4156, 0.594692228922517
0.0814999999999984, 9, 1, 17, 4156, 0.594692228922517
0.0813172798364493, 14, 2, 6, 110, 0.0178648922320266
0.0810815775760586, 23, 2, 17, 4929, 0.722138468540221
0.0809999999999995, 14, 1, 13, 2321, 0.0904942257543773
0.0809999999999995, 14, 1, 13, 2321, 0.0904942257543773
0.0800207473096864, 18, 3, 8, 1356, 0.0872839552660316
0.0800000000000018, 17, 1, 18, 4302, 0.467197466139343
0.0800000000000018, 13, 1, 12, 1482, 0.0795875004579258
0.0800000000000018, 17, 1, 14, 4932, 0.0682543778259672
0.0799999999999983, 17, 1, 18, 4302, 0.467197466139343
0.0799999999999983, 17, 1, 14, 4932, 0.0682543778259672
0.079500000000003, 19, 1, 16, 3830, 0.554664687262287
0.079500000000003, 15, 1, 17, 5094, 0.775301513255205
0.079500000000003, 15, 1, 17, 4747, 0.684264421435886
0.079500000000003, 15, 1, 17, 4747, 0.684264421435886
0.0794999999999959, 19, 1, 16, 3830, 0.554664687262287
0.0794999999999959, 15, 1, 17, 5094, 0.775301513255205
0.0790000000000006, 16, 1, 11, 1093, 0.0861703416525321
0.0787499999999994, 19, 1, 8, 1331, 0.0859848627480514
0.0787245549721005, 19, 2, 18, 2304, 0.270578107410105
0.0786666666666669, 22, 1, 12, 1966, 0.102630325676814
0.0785000000000018, 20, 1, 11, 2654, 0.31375696631936
0.0784999999999982, 20, 1, 11, 2654, 0.31375696631936
0.0779999999999994, 21, 1, 18, 3365, 0.341025745793924
0.0779999999999994, 21, 1, 18, 3365, 0.341025745793924
0.0779999999999994, 14, 1, 18, 1072, 0.198735605786287
0.0779999999999994, 14, 1, 18, 1072, 0.198735605786287
0.0777817459305223, 11, 2, 6, 291, 0.0440474468392883
0.0777817459305198, 14, 2, 18, 2606, 0.289415805913938
0.0777817459305198, 14, 2, 18, 2606, 0.289415805913938
0.0770000000000017, 19, 1, 9, 321, 0.164103796251802
0.0770000000000017, 18, 1, 14, 5175, 0.0942733303564028
0.0770000000000017, 16, 1, 17, 3054, 0.428817271589487
0.0770000000000017, 13, 1, 13, 3309, 0.14356968417567
0.0769999999999982, 19, 1, 9, 321, 0.164103796251802
0.0769999999999982, 18, 1, 14, 5175, 0.0942733303564028
0.0769999999999982, 16, 1, 17, 3054, 0.428817271589487
0.0769999999999982, 13, 1, 13, 3309, 0.14356968417567
0.0769500000000001, 16, 1, 18, 3480, 0.350536176975739
0.0769500000000001, 16, 1, 18, 3480, 0.350536176975739
0.0767875858022156, 14, 3, 10, 762, 0.0608158450266981
0.0765566456945383, 28, 12, 5, 691, 0.153032686593253
0.0765000000000029, 18, 1, 15, 2182, 0.545656615860393
0.0765000000000029, 18, 1, 14, 2286, 0.0211237288996676
0.0765000000000029, 10, 1, 16, 1156, 0.372935734792531
0.0765000000000029, 10, 1, 16, 1156, 0.372935734792531
0.0765000000000029, 14, 1, 13, 1196, 0.0536342563847841
0.0765000000000011, 13, 1, 12, 2096, 0.10966406564824
0.0764999999999993, 18, 1, 15, 2182, 0.545656615860393
0.0764999999999993, 17, 1, 13, 3381, 0.148826524276667
0.0764999999999993, 17, 1, 13, 3381, 0.148826524276667
0.0764999999999993, 20, 1, 15, 1579, 0.507979898387453
0.0764999999999993, 20, 1, 15, 1579, 0.507979898387453
0.0764999999999993, 13, 1, 12, 2096, 0.10966406564824
0.0764999999999993, 14, 1, 10, 107, 0.0171675152117223
0.0764999999999993, 14, 1, 13, 1196, 0.0536342563847841
0.0760000000000005, 24, 1, 15, 1572, 0.507579522862823
0.0760000000000005, 19, 1, 18, 4617, 0.596912702695467
0.0760000000000005, 17, 1, 18, 1762, 0.239397982661427
0.0760000000000005, 17, 1, 16, 3050, 0.500717738571393
0.0760000000000005, 17, 1, 16, 3050, 0.500717738571393
0.0760000000000005, 11, 1, 18, 4131, 0.433086719633898
0.0760000000000005, 16, 1, 16, 2264, 0.452077147694648
0.0760000000000005, 16, 1, 16, 2264, 0.452077147694648
0.075999999999997, 24, 1, 15, 1572, 0.507579522862823
0.075999999999997, 19, 1, 18, 4617, 0.596912702695467
0.075999999999997, 11, 1, 18, 4131, 0.433086719633898
0.0755190042307231, 14, 2, 17, 5271, 0.862043463420184
0.0755000000000052, 17, 1, 15, 2056, 0.537773359840954
0.0754999999999999, 14, 1, 12, 1212, 0.068267575191413
0.0754999999999999, 14, 1, 12, 1212, 0.068267575191413
0.0754999999999999, 15, 1, 12, 1691, 0.088892552295124
0.0754999999999999, 15, 1, 12, 1691, 0.088892552295124
0.0754999999999981, 17, 1, 15, 2056, 0.537773359840954
0.0750000000000028, 12, 1, 14, 3854, 0.0379244465716723
0.0749999999999993, 12, 1, 14, 3854, 0.0379244465716723
0.0749999999999993, 15, 1, 16, 4170, 0.576503570289304
0.0749999999999993, 15, 1, 16, 4170, 0.576503570289304
0.0744781847254604, 15, 3, 6, 236, 0.0360914219586287
0.074364063154787, 16, 2, 9, 429, 0.216001922152811
0.0742499999999993, 21, 1, 2, 1699, 0.42366525978089
0.0739999999999981, 19, 1, 13, 3687, 0.180336520551347
0.0739999999999981, 19, 1, 13, 3687, 0.180336520551347
0.0739999999999981, 20, 1, 9, 149, 0.0814512253724171
0.0736805265996374, 17, 2, 18, 2085, 0.258221591637584
0.0735391052434004, 15, 2, 13, 2343, 0.0914566000248355
0.0735391052434004, 14, 2, 15, 2244, 0.549411862160371
0.0735000000000028, 15, 1, 18, 4740, 0.730918200429167
0.0734999999999992, 15, 1, 18, 4740, 0.730918200429167
0.0733034029830046, 21, 2, 2, 657, 0.177765895723598
0.0728319984622205, 17, 8, 3, 283, 0.0337333602258975
0.0725962962018222, 17, 2, 18, 3400, 0.344188844757357
0.0725962962018172, 16, 2, 18, 2851, 0.305668076089085
0.0725255855237012, 14, 2, 7, 957, 0.0614914069327119
0.0725000000000016, 15, 1, 17, 741, 0.170895437478666
0.072499999999998, 15, 1, 17, 741, 0.170895437478666
0.0724548748455802, 17, 2, 5, 196, 0.0362698828876071
0.0721248916810281, 18, 2, 16, 3974, 0.563363433366869
0.0720494776673835, 21, 7, 13, 3769, 0.193271658595141
0.0718891894206323, 23, 2, 15, 1693, 0.514675833885575
0.0710000000000015, 14, 1, 3, 350, 0.0404901169826543
0.070999999999998, 18, 1, 13, 3664, 0.177449397739973
0.070999999999998, 18, 1, 13, 3664, 0.177449397739973
0.070999999999998, 14, 1, 3, 350, 0.0404901169826543
0.070999999999998, 16, 1, 11, 1137, 0.0891385994669251
0.0705377691382427, 12, 3, 8, 919, 0.066950333245472
0.0702864140499549, 17, 2, 6, 231, 0.0353681469694778
0.0702392735978642, 14, 2, 10, 1087, 0.0822364336272197
0.0698593825719439, 13, 3, 18, 4099, 0.427598848603798
0.0694999999999997, 20, 1, 11, 1301, 0.0999818269929731
0.0694999999999997, 20, 1, 11, 1301, 0.0999818269929731
0.0689999999999991, 19, 1, 12, 2596, 0.144081767227168
0.0689999999999991, 19, 1, 12, 2596, 0.144081767227168
0.0689999999999991, 17, 1, 18, 4561, 0.56633842763689
0.0689999999999991, 17, 1, 18, 4561, 0.56633842763689
0.0689999999999991, 17, 1, 18, 1699, 0.236101033185065
0.0689999999999991, 17, 1, 18, 1699, 0.236101033185065
0.0688490196008593, 14, 3, 10, 996, 0.0761517446914193
0.0688250600354843, 19, 2, 12, 1606, 0.0851558779353042
0.0686666666666653, 21, 4, 2, 1426, 0.355197324262523
0.0680000000000014, 20, 1, 16, 5293, 0.704095404019336
0.0679999999999996, 16, 1, 12, 1949, 0.101714474118035
0.0666839560914002, 18, 3, 13, 2562, 0.100376671219835
0.0666666666666629, 17, 1, 17, 3796, 0.543804755944931
0.0660000000000007, 13, 1, 15, 290, 0.367807046609233
0.0659999999999989, 13, 1, 15, 290, 0.367807046609233
0.0659999999999989, 15, 1, 18, 1157, 0.203497866141033
0.0659999999999989, 16, 1, 13, 624, 0.0363115195165363
0.0655000000000001, 21, 1, 17, 3728, 0.532754010695187
0.0655000000000001, 21, 1, 17, 3728, 0.532754010695187
0.0655000000000001, 18, 1, 15, 3229, 0.608487961122156
0.0655000000000001, 18, 1, 15, 3229, 0.608487961122156
0.0653366665816355, 19, 2, 2, 1602, 0.398527889330042
0.0650000000000013, 18, 1, 10, 819, 0.064665342108531
0.0649519052838354, 12, 3, 17, 762, 0.172787006485379
0.0645824193483724, 12, 2, 7, 41, 0.00681619574715992
0.0644882004710914, 14, 5, 3, 539, 0.0595502218636547
0.0640000000000001, 15, 1, 16, 800, 0.343036095502172
0.0640000000000001, 15, 1, 16, 800, 0.343036095502172
0.0639999999999965, 14, 1, 11, 2687, 0.361097649624425
0.0633333333333344, 21, 1, 5, 187, 0.0346967313406747
0.0631682057860001, 15, 2, 7, 373, 0.0266530731138946
0.0629600000000021, 15, 1, 13, 2320, 0.0904424852022021
0.0619896944840236, 27, 2, 11, 1204, 0.0935606978434698
0.0617539922236253, 16, 2, 14, 4705, 0.0571931644682837
0.0616610087494529, 14, 3, 17, 5271, 0.862043463420184
0.0607500000000005, 21, 1, 5, 302, 0.0547981122181437
0.0606217782649109, 15, 3, 0, 5, 0.438775510204082
0.0605754809216437, 18, 2, 14, 1868, 0.0177900568736346
0.0605000000000047, 21, 4, 17, 5078, 0.766967231766981
0.0600000000000023, 19, 1, 15, 1533, 0.505191075767617
0.0599999999999987, 28, 1, 16, 3163, 0.508606728339018
0.0599999999999987, 28, 1, 16, 3163, 0.508606728339018
0.0599999999999952, 19, 1, 15, 1533, 0.505191075767617
0.0592499999999987, 19, 1, 18, 4172, 0.439328380394704
0.0586898628384823, 20, 2, 10, 1435, 0.106699366695641
0.0580237020535545, 21, 3, 7, 645, 0.0424992717739586
0.0573886167574463, 17, 3, 6, 231, 0.0353681469694778
0.0570000000000004, 24, 1, 16, 4361, 0.591183471155498
0.0570000000000004, 24, 1, 16, 4361, 0.591183471155498
0.0566666666666649, 18, 1, 2, 914, 0.240804996530187
0.0565685424949226, 13, 2, 12, 1482, 0.0795875004579258
0.0564999999999998, 22, 1, 17, 4825, 0.700833428148822
0.0564999999999998, 22, 1, 17, 4825, 0.700833428148822
0.0564999999999998, 23, 1, 15, 380, 0.386555666003976
0.0564999999999998, 23, 1, 15, 380, 0.386555666003976
0.0564999999999998, 11, 1, 18, 2669, 0.294121708157977
0.0564999999999998, 11, 1, 18, 2669, 0.294121708157977
0.0564999999999998, 14, 1, 13, 2895, 0.116902603584585
0.0564999999999998, 14, 1, 13, 2895, 0.116902603584585
0.0560000000000009, 28, 1, 12, 2434, 0.1302524086896
0.0560000000000009, 28, 1, 12, 2434, 0.1302524086896
0.0559999999999974, 15, 1, 14, 2045, 0.0191015997882279
0.0558614357137377, 16, 2, 11, 1093, 0.0861703416525321
0.0556257334533394, 22, 2, 12, 1966, 0.102630325676814
0.0555000000000021, 21, 1, 16, 2135, 0.444218830515545
0.0554999999999986, 21, 1, 16, 2135, 0.444218830515545
0.0553333333333317, 19, 1, 18, 3102, 0.322399390205242
0.0550000000000033, 14, 1, 5, 34, 0.00795315504282468
0.0549999999999997, 24, 1, 11, 1596, 0.122395202326145
0.0549999999999997, 24, 1, 11, 1596, 0.122395202326145
0.0549999999999997, 14, 1, 5, 34, 0.00795315504282468
0.0549999999999997, 15, 1, 13, 2313, 0.0902251748830664
0.0549999999999997, 15, 1, 13, 2313, 0.0902251748830664
0.0545596004384217, 19, 3, 2, 2103, 0.633565033389836
0.0545000000000009, 14, 1, 10, 1861, 0.144200918912207
0.0544999999999973, 15, 1, 17, 3982, 0.569561383547616
0.0544999999999973, 15, 1, 17, 3982, 0.569561383547616
0.0544999999999973, 14, 1, 10, 1861, 0.144200918912207
0.0544472221513679, 18, 2, 14, 3566, 0.0335085176757481
0.0544472221513629, 18, 2, 14, 3566, 0.0335085176757481
0.054000000000002, 19, 1, 15, 1463, 0.500621272365805
0.0540000000000003, 21, 1, 18, 3430, 0.346252960562003
0.0539999999999985, 21, 1, 18, 3430, 0.346252960562003
0.053740115370178, 17, 2, 18, 1762, 0.239397982661427
0.0534333333333343, 20, 1, 17, 3546, 0.506599158038457
0.0533471648731263, 19, 3, 2, 1602, 0.398527889330042
0.0533333333333328, 10, 1, 16, 1496, 0.400491988319878
0.053333333333331, 13, 1, 13, 2901, 0.117130262014156
0.0533333333333275, 15, 1, 12, 1765, 0.0925193244678902
0.0530000000000008, 19, 1, 4, 445, 0.084134073171832
0.052999999999999, 19, 1, 4, 445, 0.084134073171832
0.0526666666666671, 15, 1, 14, 1932, 0.0182787102225478
0.0524999999999949, 20, 4, 3, 642, 0.0700383219039935
0.0523259018078082, 20, 2, 9, 149, 0.0814512253724171
0.0519999999999996, 16, 1, 17, 2948, 0.413656274889066
0.0519999999999996, 16, 1, 17, 2948, 0.413656274889066
0.0519615242270683, 10, 3, 16, 2740, 0.481817289524697
0.0515000000000008, 21, 1, 15, 3321, 0.614852551358515
0.0515000000000008, 21, 1, 15, 3321, 0.614852551358515
0.0513333333333321, 20, 1, 7, 980, 0.0630643751820565
0.0510000000000019, 18, 1, 2, 2233, 0.721459369062923
0.0510000000000002, 21, 1, 18, 1060, 0.197368921601641
0.0510000000000002, 21, 1, 18, 1060, 0.197368921601641
0.0509999999999984, 18, 1, 2, 2233, 0.721459369062923
0.0509000000000004, 24, 1, 17, 3129, 0.439171122994652
0.0509000000000004, 24, 1, 17, 3129, 0.439171122994652
0.0506666666666682, 15, 1, 11, 919, 0.0746001938454083
0.0506666666666646, 15, 1, 9, 289, 0.148726573762614
0.0506666666666646, 15, 1, 11, 595, 0.0533983523140296
0.0506666666666646, 16, 1, 4, 196, 0.0279695042179817
0.0505000000000031, 15, 1, 12, 405, 0.0348939443894934
0.0504999999999995, 15, 1, 12, 405, 0.0348939443894934
0.0502045814642434, 16, 2, 11, 1137, 0.0891385994669251
0.0501000000000005, 11, 1, 18, 4387, 0.491523035673275
0.0500999999999996, 11, 1, 18, 4387, 0.491523035673275
0.0499499999999999, 13, 1, 15, 4378, 0.705765407554672
0.0499499999999999, 13, 1, 15, 4378, 0.705765407554672
0.0497000000000005, 12, 1, 14, 2622, 0.023623815801084
0.0496999999999996, 12, 1, 14, 2622, 0.023623815801084
0.0494356167993629, 11, 3, 17, 144, 0.0699596086016611
0.0480832611206862, 16, 2, 12, 1949, 0.101714474118035
0.0480832611206837, 20, 2, 16, 5293, 0.704095404019336
0.0480000000000018, 15, 1, 15, 4417, 0.711936713055003
0.0480000000000018, 15, 1, 12, 1039, 0.0610140308458805
0.048, 20, 1, 18, 2943, 0.312029497835144
0.048, 20, 1, 18, 2943, 0.312029497835144
0.048, 20, 1, 18, 2099, 0.25893311278526
0.048, 20, 1, 18, 2099, 0.25893311278526
0.0479999999999983, 13, 4, 18, 2214, 0.265576325084854
0.0479999999999983, 15, 1, 15, 4417, 0.711936713055003
0.0479999999999983, 15, 1, 12, 1039, 0.0610140308458805
0.047500000000003, 16, 1, 14, 3475, 0.0323293323029945
0.0474999999999994, 16, 1, 14, 3475, 0.0323293323029945
0.0473333333333326, 20, 1, 15, 2313, 0.553208526618069
0.0471404520791105, 17, 2, 17, 3796, 0.543804755944931
0.0466690475583139, 15, 2, 18, 1157, 0.203497866141033
0.0466690475583139, 16, 2, 13, 624, 0.0363115195165363
0.0465000000000018, 23, 1, 16, 3599, 0.537383750889505
0.0464999999999982, 23, 1, 16, 3599, 0.537383750889505
0.0455000000000005, 8, 1, 10, 788, 0.0626785049050043
0.0455000000000005, 8, 1, 10, 788, 0.0626785049050043
0.0454663336986786, 19, 3, 8, 1331, 0.0859848627480514
0.0454000000000008, 19, 4, 11, 1834, 0.141931184880058
0.0453084912019813, 15, 7, 18, 498, 0.151838612914179
0.0452548339959441, 14, 2, 11, 2687, 0.361097649624425
0.0447834294751475, 21, 2, 5, 187, 0.0346967313406747
0.044167295593008, 14, 3, 10, 107, 0.0171675152117223
0.0441672955930019, 18, 3, 14, 2286, 0.0211237288996676
0.0435000000000016, 11, 1, 15, 1948, 0.530635630660482
0.0434999999999981, 11, 1, 15, 1948, 0.530635630660482
0.0428682574873313, 21, 3, 2, 1699, 0.42366525978089
0.0419999999999998, 21, 1, 16, 4274, 0.585361813854195
0.0419999999999998, 21, 1, 16, 4274, 0.585361813854195
0.0419999999999998, 19, 1, 15, 280, 0.364728296885354
0.0419999999999998, 19, 1, 15, 280, 0.364728296885354
0.0417193000900096, 20, 2, 6, 216, 0.0331983220020252
0.0417193000900045, 20, 2, 6, 216, 0.0331983220020252
0.0413333333333306, 14, 1, 10, 1624, 0.121786911709922
0.0408666666666662, 14, 1, 16, 3673, 0.542739184845287
0.0400693842672414, 18, 2, 2, 914, 0.240804996530187
0.0395979797464498, 15, 2, 14, 2045, 0.0191015997882279
0.0395000000000003, 16, 1, 17, 2532, 0.362071908066902
0.0395000000000003, 16, 1, 17, 2532, 0.362071908066902
0.0393000000000008, 17, 1, 16, 3543, 0.533880941280396
0.039299999999999, 17, 1, 16, 3543, 0.533880941280396
0.0391265752256582, 19, 2, 18, 3102, 0.322399390205242
0.0390000000000015, 16, 1, 7, 486, 0.0332362365278182
0.0389999999999979, 16, 1, 7, 486, 0.0332362365278182
0.0385000000000026, 29, 1, 2, 1220, 0.307441326037246
0.0384999999999991, 19, 1, 18, 1532, 0.22667513916931
0.0384999999999991, 19, 1, 18, 1532, 0.22667513916931
0.0384999999999991, 19, 1, 17, 4367, 0.625469336670838
0.0384999999999991, 19, 1, 17, 4367, 0.625469336670838
0.0384999999999991, 14, 1, 12, 1751, 0.0918782283767447
0.0384999999999991, 14, 1, 12, 1751, 0.0918782283767447
0.038292664114684, 11, 5, 17, 144, 0.0699596086016611
0.038183766184075, 19, 2, 15, 1463, 0.500621272365805
0.0380000000000003, 23, 1, 15, 1962, 0.531463993814888
0.0380000000000003, 23, 1, 15, 1962, 0.531463993814888
0.0380000000000003, 16, 1, 12, 1828, 0.0954500494559842
0.0380000000000003, 16, 1, 12, 1828, 0.0954500494559842
0.0380000000000003, 16, 1, 14, 1196, 0.0129630174310872
0.0380000000000003, 16, 1, 14, 1196, 0.0129630174310872
0.0380000000000003, 8, 1, 16, 147, 0.236436581355974
0.0380000000000003, 8, 1, 16, 147, 0.236436581355974
0.0377830723413994, 20, 2, 17, 3546, 0.506599158038457
0.0377123616632884, 15, 2, 12, 1765, 0.0925193244678902
0.0377123616632834, 13, 2, 13, 2901, 0.117130262014156
0.0377123616632834, 10, 2, 16, 1496, 0.400491988319878
0.0376730779532179, 10, 8, 3, 88, 0.0140681726502622
0.0375277674973223, 18, 3, 10, 819, 0.064665342108531
0.0372409571424918, 15, 2, 14, 1932, 0.0182787102225478
0.0362981481009086, 20, 2, 7, 980, 0.0630643751820565
0.035826743580122, 15, 2, 9, 289, 0.148726573762614
0.035826743580122, 15, 2, 11, 595, 0.0533983523140296
0.035826743580117, 15, 2, 11, 919, 0.0746001938454083
0.035826743580117, 16, 2, 4, 196, 0.0279695042179817
0.0356500000000004, 18, 1, 10, 1297, 0.0968272693406184
0.0356499999999986, 18, 1, 10, 1297, 0.0968272693406184
0.035074028853268, 21, 3, 5, 302, 0.0547981122181437
0.0345000000000013, 11, 1, 7, 743, 0.0483250801048646
0.0344999999999978, 11, 1, 7, 743, 0.0483250801048646
0.0342080034494887, 19, 3, 18, 4172, 0.439328380394704
0.0342000000000002, 19, 1, 17, 4011, 0.573017408123791
0.0342000000000002, 19, 1, 17, 4011, 0.573017408123791
0.0342000000000002, 18, 1, 14, 1947, 0.0183823234497456
0.0342000000000002, 18, 1, 14, 1947, 0.0183823234497456
0.033469720976164, 20, 2, 15, 2313, 0.553208526618069
0.0330000000000013, 22, 1, 12, 1109, 0.0640180239586768
0.0330000000000013, 18, 1, 7, 359, 0.0258374599475677
0.0330000000000013, 17, 1, 18, 1465, 0.222251027478806
0.0329999999999995, 18, 1, 7, 359, 0.0258374599475677
0.0329999999999995, 17, 1, 18, 1465, 0.222251027478806
0.0329999999999941, 22, 1, 12, 1109, 0.0640180239586768
0.0315500000000002, 14, 1, 14, 1100, 0.012257779013709
0.0315500000000002, 14, 1, 14, 1100, 0.012257779013709
0.0315000000000012, 28, 1, 7, 395, 0.0279347509466939
0.0314999999999976, 28, 1, 7, 395, 0.0279347509466939
0.0314799999999984, 15, 4, 13, 2320, 0.0904424852022021
0.0313333333333325, 15, 1, 16, 2006, 0.435924962579442
0.0305000000000035, 17, 1, 16, 1123, 0.370641425171153
0.0305000000000035, 16, 1, 18, 2815, 0.303272856384035
0.0305, 17, 1, 16, 1123, 0.370641425171153
0.0305, 16, 1, 18, 2815, 0.303272856384035
0.0300000000000011, 19, 1, 14, 4951, 0.0691661742253073
0.0300000000000011, 19, 1, 14, 4951, 0.0691661742253073
0.0295000000000023, 14, 1, 16, 5113, 0.671809437342036
0.0295000000000023, 21, 1, 11, 913, 0.0740550036346014
0.0295000000000023, 22, 1, 13, 3400, 0.150285607848007
0.0295000000000023, 15, 1, 18, 896, 0.185413957367907
0.0295000000000023, 17, 1, 18, 1541, 0.227041466888905
0.0295000000000005, 21, 1, 16, 2724, 0.480547444359924
0.0295000000000005, 21, 1, 16, 2724, 0.480547444359924
0.0294999999999987, 14, 1, 16, 5113, 0.671809437342036
0.0294999999999987, 21, 1, 11, 913, 0.0740550036346014
0.0294999999999987, 22, 1, 13, 3400, 0.150285607848007
0.0294999999999987, 15, 1, 18, 896, 0.185413957367907
0.0294999999999987, 17, 1, 18, 1541, 0.227041466888905
0.0292270802890495, 14, 2, 10, 1624, 0.121786911709922
0.0288970971244924, 14, 2, 16, 3673, 0.542739184845287
0.0286000000000008, 14, 1, 14, 2612, 0.023564990226933
0.0286, 14, 1, 14, 2612, 0.023564990226933
0.0285500000000001, 16, 1, 13, 1610, 0.0661140775694358
0.0285500000000001, 16, 1, 13, 1610, 0.0661140775694358
0.0274999999999999, 19, 1, 18, 3032, 0.317806204182617
0.0274999999999999, 19, 1, 18, 3032, 0.317806204182617
0.0273333333333312, 13, 1, 6, 376, 0.0563431216548532
0.0266666666666708, 18, 1, 10, 2026, 0.162827517695269
0.025500000000001, 15, 1, 14, 2414, 0.0221284429672689
0.0254999999999939, 15, 1, 14, 2414, 0.0221284429672689
0.0253333333333341, 13, 1, 16, 2542, 0.469480774421515
0.0221560124771754, 15, 2, 16, 2006, 0.435924962579442
0.0220000000000056, 16, 1, 18, 4558, 0.561865002599518
0.0219999999999985, 16, 1, 18, 4558, 0.561865002599518
0.0210000000000008, 19, 1, 18, 3931, 0.402808324656533
0.0210000000000008, 19, 1, 18, 3931, 0.402808324656533
0.0205000000000002, 22, 1, 18, 3962, 0.407507182136733
0.0205000000000002, 22, 1, 18, 3962, 0.407507182136733
0.0200000000000031, 15, 1, 18, 3583, 0.359490071814323
