norm, level, Npoints, dimSplit, MainGridIndexSplit
0.437249999999999, 20, 4, 9, 445, 0.223690533397405
0.436638437382693, 14, 2, 6, 125, 0.0200347171994792
0.436638437382693, 14, 2, 6, 125, 0.0200347171994792
0.436469821265208, 13, 20, 6, 69, 0.0119340373209894
0.436049181731707, 12, 2, 17, 2242, 0.329445898281943
0.435813479471306, 17, 2, 7, 653, 0.0429653364404311
0.435749999999999, 20, 4, 2, 1686, 0.421724439994994
0.435749999999999, 20, 4, 2, 1686, 0.421724439994994
0.435577777210913, 14, 2, 18, 4771, 0.877125229130944
0.435577777210913, 15, 2, 16, 4738, 0.62556744288764
0.435500000000005, 12, 4, 12, 1000, 0.0593654980400777
0.435495308049731, 17, 3, 18, 3684, 0.370641932970481
0.435436355854671, 13, 2, 14, 803, 0.010168802658916
0.435333333333332, 14, 1, 14, 4214, 0.0440877624088538
0.435250000000003, 18, 1, 16, 506, 0.310725590754055
0.434999999999999, 14, 1, 16, 2382, 0.459512183152161
0.434999999999999, 14, 1, 16, 2382, 0.459512183152161
0.434638888888898, 15, 16, 14, 2907, 0.0259173447205384
0.434629282645949, 9, 3, 2, 272, 0.0894460813870149
0.434163563648541, 14, 2, 18, 1144, 0.202582046842044
0.434111111111108, 8, 1, 18, 3234, 0.331339195516149
0.433927861388145, 16, 2, 8, 3509, 0.557498964491471
0.433703944240769, 11, 2, 5, 69, 0.0140709666142283
0.433703944240767, 11, 2, 5, 69, 0.0140709666142283
0.433692159127752, 12, 2, 3, 463, 0.0518858410649455
0.433333333333334, 16, 1, 16, 5154, 0.676901087036537
0.433243641999897, 17, 3, 13, 2017, 0.0793079183741049
0.433200000000003, 21, 4, 4, 296, 0.0505255560066766
0.432749350086168, 12, 2, 15, 1698, 0.514896730726751
0.432296866004301, 22, 7, 7, 529, 0.0357413341101078
0.432277945565377, 12, 2, 18, 4191, 0.442547837468845
0.431782970818545, 15, 2, 6, 136, 0.0216259221756112
0.43176771574209, 10, 7, 18, 249, 0.122877588774592
0.431511913219096, 15, 2, 13, 4105, 0.360797218427915
0.431428571428572, 21, 1, 6, 379, 0.0567770866483437
0.431270854089136, 19, 8, 10, 1098, 0.0829814975785421
0.430734081674707, 15, 11, 16, 5354, 0.730737614408755
0.43039232748221, 21, 2, 11, 1964, 0.153895081172765
0.429500000000001, 15, 1, 16, 1065, 0.365985326233652
0.429500000000001, 15, 1, 16, 1065, 0.365985326233652
0.429427532514876, 11, 11, 17, 2088, 0.312620889748549
0.429334314666324, 20, 6, 15, 2958, 0.591161365142479
0.428666666666665, 15, 1, 6, 165, 0.0258209171126862
0.427749999999993, 11, 9, 2, 2411, 0.858499903300304
0.427572042879151, 19, 6, 5, 169, 0.03155042824681
0.427333333333333, 14, 1, 12, 1909, 0.0995164303769645
0.427200000000001, 12, 1, 7, 446, 0.0309059131954559
0.427052608941298, 11, 7, 7, 455, 0.0314302359452374
0.42625, 16, 1, 17, 370, 0.117305723062919
0.426084498661948, 14, 3, 12, 2147, 0.112210132981646
0.426, 15, 1, 5, 127, 0.0242090543611257
0.425738088500429, 13, 3, 10, 734, 0.0590152738110021
0.424006037692858, 20, 3, 2, 2164, 0.678547456797989
0.423999999999999, 15, 1, 18, 3693, 0.371353454118158
0.423999999999999, 15, 1, 18, 3693, 0.371353454118158
0.423999999999996, 17, 1, 4, 1201, 0.327231921324491
0.423999999999992, 17, 4, 12, 1760, 0.092262886031432
0.423666666666662, 19, 1, 8, 921, 0.0671197800956433
0.423225, 13, 1, 9, 243, 0.126621816434407
0.423, 15, 1, 15, 3361, 0.617158162138281
0.423, 15, 1, 15, 3361, 0.617158162138281
0.422187384344918, 17, 3, 10, 1270, 0.0949646094623122
0.422043046777618, 18, 3, 16, 475, 0.307222781144946
0.422043046777615, 18, 3, 16, 475, 0.307222781144946
0.421599999999998, 21, 1, 3, 422, 0.0477511093182735
0.421545520496106, 11, 6, 16, 5227, 0.689151718891861
0.421444010690022, 18, 29, 13, 2686, 0.105726644314748
0.421435641587182, 12, 2, 18, 998, 0.193663375822652
0.420728534805995, 14, 2, 17, 3053, 0.428760382296052
0.420500000000001, 19, 4, 6, 191, 0.0295819470562708
0.420499999999997, 19, 4, 6, 191, 0.0295819470562708
0.420162849381047, 16, 8, 7, 715, 0.0466355956889018
0.42002142802481, 13, 2, 16, 2295, 0.453782543616421
0.419250000000002, 16, 1, 15, 1931, 0.529489728296885
0.418253661071843, 19, 2, 9, 289, 0.148726573762614
0.418253661071843, 19, 2, 9, 289, 0.148726573762614
0.418110602631717, 15, 10, 15, 3449, 0.623384691848907
0.418000000000003, 15, 1, 2, 1283, 0.318592507480006
0.417519357875996, 13, 2, 11, 28, 0.00926823358371699
0.416721596379274, 19, 2, 2, 590, 0.163713723393363
0.415000000000013, 11, 4, 2, 2395, 0.838773165265469
0.41442857142858, 10, 4, 2, 1271, 0.316742699172933
0.414128871514923, 17, 2, 15, 1324, 0.491067483984979
0.413, 11, 1, 17, 3723, 0.532099783820685
0.413, 11, 1, 17, 3723, 0.532099783820685
0.412112622147556, 17, 3, 2, 1565, 0.387012661971991
0.412055555555556, 16, 4, 16, 643, 0.32798198905602
0.411977563447435, 12, 11, 14, 1240, 0.0133166393484265
0.410933333333334, 16, 9, 0, 7, 0.479591836734694
0.410000000000004, 16, 1, 13, 791, 0.0414441822923134
0.410000000000004, 20, 4, 4, 615, 0.1227049217305
0.41, 12, 1, 6, 148, 0.0233617821495733
0.409500000000001, 12, 1, 14, 5384, 0.219270990702885
0.409500000000001, 12, 1, 14, 5384, 0.219270990702885
0.409414714150901, 14, 6, 14, 4839, 0.063481484650536
0.40894342178622, 17, 2, 2, 2196, 0.692130920012286
0.407333333333334, 10, 1, 16, 4499, 0.603231663926582
0.407293505963449, 18, 2, 11, 731, 0.0621819723770293
0.407249999999999, 22, 1, 6, 115, 0.0185881672211775
0.405525739010492, 13, 2, 7, 261, 0.0201281677832799
0.405525739010482, 13, 2, 7, 261, 0.0201281677832799
0.405200000000001, 16, 4, 2, 2105, 0.636318130624225
0.404333333333334, 17, 1, 15, 2119, 0.541721890876961
0.404333333333334, 15, 1, 18, 1374, 0.216298202035373
0.404333333333332, 17, 1, 7, 574, 0.0383629478590154
0.403750000000002, 17, 1, 11, 238, 0.0308638236006785
0.403333333333336, 15, 1, 17, 2886, 0.404169985208784
0.403238040600763, 12, 8, 15, 1306, 0.489673072675061
0.402666666666669, 14, 4, 7, 1230, 0.0852315758811535
0.402579460755541, 13, 2, 18, 396, 0.140785378451758
0.402222920095094, 18, 7, 2, 2323, 0.781208404910069
0.402155474437226, 19, 10, 4, 683, 0.1382685974647
0.401999999999997, 10, 1, 16, 1658, 0.411957401909062
0.401919494426436, 11, 2, 2, 698, 0.183704394716784
0.401778073070199, 10, 2, 3, 469, 0.0524909237595805
0.401691449788685, 22, 3, 17, 3670, 0.524078393446353
0.401249999999999, 16, 1, 12, 2326, 0.122998864344067
0.401166666666667, 18, 1, 17, 4396, 0.629849812265332
0.400536749250314, 12, 3, 10, 2341, 0.220694151247982
0.400500000000001, 16, 1, 15, 2097, 0.540465540092777
0.400499999999997, 16, 1, 15, 2097, 0.540465540092777
0.40007142857143, 15, 4, 2, 722, 0.194091079737432
0.399999999999999, 14, 1, 10, 2660, 0.672761703712902
0.399751033630791, 12, 2, 11, 1399, 0.106978434698328
0.3995, 17, 1, 15, 1770, 0.519245637287387
0.399237711144625, 17, 3, 13, 1977, 0.077848834802765
0.399091864520623, 10, 6, 16, 4939, 0.645400338625377
0.398217046755323, 18, 6, 9, 162, 0.0876982220086497
0.397999999999996, 18, 4, 16, 3472, 0.528611390572473
0.396686904245653, 8, 2, 17, 1973, 0.300588804187052
0.396686904245648, 13, 2, 10, 1705, 0.128989196572706
0.396062284664081, 12, 3, 18, 901, 0.185787329851341
0.395571536935269, 15, 3, 7, 643, 0.0423827556073405
0.395500000000002, 22, 1, 14, 3265, 0.0298005010869362
0.395499999999998, 22, 1, 14, 3265, 0.0298005010869362
0.395333333333333, 8, 1, 6, 401, 0.0599594966006076
0.395286407241634, 18, 6, 11, 660, 0.057517567240126
0.395250000000004, 15, 1, 18, 3035, 0.318151397610698
0.395036988422885, 14, 2, 2, 1349, 0.337302192238996
0.395023054179542, 14, 3, 17, 2557, 0.365314597792695
0.394, 11, 1, 14, 1104, 0.0122978873597211
0.393999999999998, 11, 1, 14, 1104, 0.0122978873597211
0.393717055764672, 19, 2, 13, 2510, 0.098193219918043
0.393608546020024, 14, 3, 18, 2721, 0.297686358660199
0.39286852762724, 14, 2, 11, 848, 0.0698752120184153
0.392666666666665, 17, 1, 5, 247, 0.0451844083202237
0.391019999999999, 17, 1, 17, 2151, 0.318978268289908
0.391000000000005, 16, 1, 15, 825, 0.450850452838524
0.390999999999998, 16, 1, 15, 825, 0.450850452838524
0.390499999999999, 7, 1, 10, 1339, 0.0998696138085186
0.390295563941138, 16, 7, 16, 5282, 0.701377812676367
0.389999999999999, 14, 1, 16, 1411, 0.393357544229873
0.388666666666667, 18, 1, 13, 518, 0.0331036052816756
0.3866, 17, 1, 18, 201, 0.114212529253382
0.3866, 17, 1, 18, 201, 0.114212529253382
0.386490059835449, 16, 15, 3, 606, 0.0663069786204115
0.385483333333335, 15, 4, 8, 429, 0.0445456941672629
0.38501015093959, 16, 3, 2, 2408, 0.855314501541507
0.384318181818173, 14, 4, 11, 299, 0.0348013084565059
0.384175000000001, 18, 9, 2, 1985, 0.553634202113742
0.38362704809693, 17, 12, 7, 541, 0.0364404311098165
0.383568475097413, 19, 14, 11, 2192, 0.177580566997819
0.383249999999997, 21, 1, 13, 3740, 0.187983774162838
0.383216666666666, 15, 4, 2, 2257, 0.738774302908954
0.383016173142712, 24, 2, 18, 4614, 0.595877122411225
0.382309066361527, 17, 2, 2, 2049, 0.59436183888693
0.382000000000001, 9, 1, 15, 4519, 0.729677490611884
0.381837661840735, 14, 2, 12, 1035, 0.0608674945964758
0.381666666666668, 10, 1, 16, 3668, 0.542377248300739
0.381600000000002, 12, 1, 12, 42, 0.0142323332234311
0.38119551523245, 14, 3, 14, 1073, 0.0120732806220537
0.381, 12, 1, 15, 4297, 0.695300419703998
0.381, 12, 1, 15, 4297, 0.695300419703998
0.380833333333335, 14, 1, 12, 2331, 0.123365204967579
0.380741646329897, 15, 2, 2, 236, 0.0845906189918204
0.380741646329896, 15, 2, 2, 236, 0.0845906189918204
0.380176470588244, 12, 9, 15, 1306, 0.489673072675061
0.379666666666667, 22, 1, 12, 1850, 0.0964391691394659
0.37948, 14, 1, 9, 195, 0.103555982700625
0.379000000000005, 12, 1, 18, 2936, 0.31139546908969
0.378999999999998, 12, 1, 18, 2936, 0.31139546908969
0.378666666666666, 14, 1, 16, 2275, 0.45264765784114
0.378666666666664, 15, 1, 15, 543, 0.416956593770709
0.378, 10, 1, 16, 2239, 0.450426962432214
0.377359318893222, 14, 2, 14, 2732, 0.0245850791605056
0.376333333333342, 11, 9, 5, 148, 0.0278797413039678
0.376333333333333, 21, 1, 1, 1, 0.5
0.376016666666667, 16, 1, 12, 1781, 0.0931421035278602
0.375500000000002, 11, 1, 2, 963, 0.248520494647387
0.375499999999999, 11, 1, 2, 963, 0.248520494647387
0.375452344463274, 12, 6, 17, 2482, 0.356454090340198
0.375333333333334, 13, 1, 16, 4650, 0.617837950580325
0.374999999999996, 15, 4, 5, 89, 0.0175668589407446
0.374299999999998, 10, 4, 5, 186, 0.0345219367243489
0.374122974434886, 18, 3, 15, 2919, 0.588759111994698
0.373705933857091, 9, 2, 9, 378, 0.191494473810668
0.373588888888891, 9, 4, 2, 1980, 0.547650197381145
0.373564512500853, 17, 2, 3, 247, 0.0301028640580879
0.373564512500853, 17, 2, 3, 247, 0.0301028640580879
0.373120015921143, 20, 10, 18, 3792, 0.382603941968053
0.3724588124104, 12, 10, 18, 3324, 0.337418826708672
0.371699999999993, 15, 4, 11, 1777, 0.136146110976496
0.371483658918589, 12, 3, 5, 104, 0.0201887781856319
0.371380560656224, 16, 3, 14, 4751, 0.0596203878744448
0.371000000000002, 18, 1, 15, 4151, 0.677504417936823
0.370999999999999, 18, 1, 15, 4151, 0.677504417936823
0.370523953341757, 12, 2, 16, 3577, 0.535997349888352
0.369999999999997, 12, 4, 14, 3583, 0.0337484992793867
0.369619642335192, 12, 3, 4, 1072, 0.250823295890287
0.369466666666668, 19, 1, 4, 191, 0.0268417016285469
0.369333333333334, 17, 1, 7, 552, 0.0370812700262161
0.368553693091465, 16, 5, 16, 643, 0.32798198905602
0.368500000000004, 12, 1, 14, 4472, 0.049454259105263
0.368499999999997, 12, 1, 14, 4472, 0.049454259105263
0.368402632998192, 11, 2, 15, 2239, 0.549163353214049
0.368402632998192, 11, 2, 15, 2239, 0.549163353214049
0.3675, 13, 1, 16, 4765, 0.628143940323412
0.366988419435817, 11, 2, 3, 133, 0.0186062928600242
0.366666666666667, 10, 1, 11, 2758, 0.505875938938696
0.366606964836553, 13, 6, 2, 1662, 0.41422964471394
0.366231281518252, 12, 10, 13, 106, 0.0153876402168964
0.365500000000004, 14, 1, 12, 2349, 0.124665714181046
0.365500000000001, 18, 1, 2, 1879, 0.481166312101114
0.365499999999997, 17, 4, 2, 1814, 0.459519231863119
0.365499999999997, 14, 1, 12, 2349, 0.124665714181046
0.364885370127834, 18, 3, 18, 2488, 0.28196244577293
0.36416368229136, 14, 3, 18, 4644, 0.611798288685968
0.364000000000001, 11, 1, 12, 1234, 0.06911015862549
0.363999999999999, 11, 1, 12, 1234, 0.06911015862549
0.363452885529887, 21, 2, 18, 1781, 0.240186996211326
0.363100000000003, 10, 4, 8, 3285, 0.265146665662537
0.363, 15, 1, 7, 390, 0.0276434605301486
0.362933333333332, 12, 1, 2, 2040, 0.587513225105516
0.362666666666666, 16, 1, 16, 2542, 0.469480774421515
0.362000000000002, 13, 1, 16, 4005, 0.5655902632935
0.361999999999998, 13, 1, 16, 4005, 0.5655902632935
0.361000000000001, 13, 1, 17, 604, 0.153145977926954
0.361000000000001, 16, 1, 18, 4009, 0.414305379240772
0.360624458405138, 19, 2, 3, 314, 0.0368596208148447
0.36033333333333, 21, 1, 2, 2084, 0.621915564100522
0.360233333333333, 17, 1, 18, 290, 0.127858236808327
0.3596, 16, 1, 14, 726, 0.00952439523298938
0.35929699279461, 13, 5, 14, 972, 0.0113733899841438
0.359142857142857, 12, 1, 14, 1590, 0.0159243503116418
0.359111867435949, 12, 3, 4, 449, 0.0850363152433798
0.359, 11, 1, 5, 264, 0.0481559167977626
0.358757142857142, 18, 1, 16, 4086, 0.570571491669325
0.358666666666668, 16, 1, 13, 627, 0.0363839562895815
0.358250000000002, 14, 1, 8, 669, 0.0554656022894152
0.358000000000001, 19, 1, 16, 301, 0.277090030181827
0.357726226789891, 12, 3, 17, 1206, 0.224172260780521
0.357654609924156, 14, 2, 13, 364, 0.0279088538432882
0.357235479061088, 18, 3, 10, 947, 0.0729231342356886
0.357176426993724, 17, 7, 18, 736, 0.173360366440436
0.357176426993719, 17, 7, 18, 736, 0.173360366440436
0.357174591605963, 16, 5, 15, 2807, 0.582104594654296
0.357066666666668, 21, 1, 18, 989, 0.193050481368713
0.357000000000003, 12, 1, 6, 350, 0.0525820917112686
0.357000000000003, 19, 1, 10, 2514, 0.323947597168757
0.356999999999999, 18, 1, 17, 4475, 0.639336101945614
0.356999999999999, 18, 1, 17, 4475, 0.639336101945614
0.356999999999999, 12, 1, 6, 350, 0.0525820917112686
0.356999999999999, 19, 1, 10, 2514, 0.323947597168757
0.356617519978417, 13, 2, 13, 1710, 0.0691771182582061
0.3565, 16, 1, 7, 362, 0.0260122341974949
0.356499999999997, 16, 1, 7, 362, 0.0260122341974949
0.356499668848215, 19, 8, 8, 2490, 0.150073426968408
0.356333333333332, 13, 1, 2, 611, 0.16885814723382
0.356000000000002, 17, 1, 13, 1931, 0.0762966182375098
0.356000000000002, 11, 1, 17, 1674, 0.270679258163613
0.356, 14, 1, 16, 4936, 0.644891173655927
0.355999999999998, 11, 1, 17, 1674, 0.270679258163613
0.355604420904277, 21, 15, 2, 1721, 0.430434238518333
0.355599999999999, 16, 1, 8, 816, 0.0622623037240652
0.355532295766978, 13, 3, 14, 803, 0.010168802658916
0.354900000000001, 18, 4, 4, 420, 0.0784950602246583
0.353999999999999, 21, 1, 17, 2262, 0.332517920127432
0.353957451611098, 15, 2, 18, 3208, 0.329366661641402
0.353154228207377, 12, 46, 14, 5301, 0.143720236264897
0.352499999999999, 22, 4, 13, 2941, 0.119355105757689
0.351733492860715, 10, 5, 2, 431, 0.127511632404637
0.351606313936481, 15, 3, 9, 327, 0.166987025468525
0.351317638801889, 15, 3, 18, 1739, 0.238193328045064
0.35125, 13, 1, 17, 2254, 0.331252133348504
0.351028963667291, 13, 3, 18, 2289, 0.269563661417378
0.349810463743182, 18, 6, 7, 272, 0.0207690066996796
0.349666666666668, 19, 1, 18, 2559, 0.286738795655353
0.349370370370369, 14, 1, 11, 2561, 0.260146595590017
0.349200000000003, 24, 4, 15, 994, 0.466630770929976
0.347657874418532, 18, 26, 7, 985, 0.0633556655986018
0.347500000000004, 12, 1, 15, 1450, 0.499917163684559
0.3475, 21, 1, 15, 1376, 0.494298100287166
0.347499999999997, 12, 1, 15, 1450, 0.499917163684559
0.347420524484853, 16, 3, 15, 1432, 0.498909321846698
0.347276186917557, 19, 3, 13, 2867, 0.115474564344551
0.346482322781415, 13, 2, 10, 648, 0.0536135601639141
0.346482322781405, 13, 2, 10, 648, 0.0536135601639141
0.346482322781405, 12, 2, 18, 2401, 0.276228008008488
0.346, 12, 1, 14, 4631, 0.0539363667721071
0.346, 12, 1, 14, 4631, 0.0539363667721071
0.346, 10, 1, 17, 1902, 0.294174536352258
0.346, 10, 1, 17, 1902, 0.294174536352258
0.345303811479438, 8, 2, 6, 79, 0.0133805872992912
0.345166666666668, 13, 4, 12, 782, 0.0504267868263912
0.345115924264059, 14, 7, 17, 736, 0.170056320400501
0.345094843514652, 17, 10, 18, 3263, 0.333022894073522
0.344966785840801, 16, 3, 4, 470, 0.0897730861190057
0.34314, 12, 1, 17, 358, 0.116039936283991
0.343, 19, 1, 16, 4458, 0.60030549898167
0.342750000000002, 16, 1, 8, 1045, 0.0725044244455323
0.341886128703695, 18, 2, 18, 1363, 0.21553032277699
0.341886128703695, 18, 2, 18, 1363, 0.21553032277699
0.341499999999996, 16, 4, 15, 3001, 0.594309145129225
0.341213682211048, 15, 23, 3, 715, 0.0777027027027027
0.340666666666667, 17, 1, 18, 2036, 0.25557980519819
0.340431352723507, 14, 10, 16, 1787, 0.421539518563051
0.34, 18, 1, 14, 1040, 0.0118914561201325
0.339900000000007, 13, 4, 2, 1830, 0.466834279473499
0.338799999999999, 14, 1, 12, 1414, 0.0768033117192366
0.338666666666661, 22, 1, 4, 674, 0.136238552803717
0.338253005711721, 22, 7, 0, 7, 0.479591836734694
0.337500000000002, 15, 1, 15, 1392, 0.49563728738679
0.337499999999999, 15, 1, 15, 1392, 0.49563728738679
0.337054232365593, 13, 2, 18, 2475, 0.281187521750708
0.337028219639445, 9, 3, 7, 852, 0.0549082435187882
0.337000000000003, 17, 4, 13, 1148, 0.0522372614760545
0.336666666666662, 19, 1, 8, 1852, 0.111326580562564
0.336017142419851, 19, 2, 1, 1, 0.5
0.336000000000002, 16, 1, 17, 4631, 0.664082944589828
0.335999999999999, 16, 1, 17, 4631, 0.664082944589828
0.335640018803213, 15, 2, 7, 274, 0.0208855228662977
0.335168614282426, 13, 2, 2, 1971, 0.540938100817966
0.33475, 20, 1, 16, 3155, 0.50827546438299
0.334148060477667, 9, 5, 2, 1980, 0.547650197381145
0.334, 17, 1, 18, 2173, 0.263406537822633
0.334, 17, 1, 18, 2173, 0.263406537822633
0.334, 12, 1, 14, 1940, 0.0183301825999299
0.334, 12, 1, 14, 1940, 0.0183301825999299
0.333990102980445, 11, 2, 15, 3814, 0.648069913850232
0.333428571428563, 16, 4, 2, 2408, 0.855314501541507
0.333030303030306, 16, 9, 16, 4213, 0.580552351974088
0.332999999999998, 18, 4, 3, 296, 0.0350443727309399
0.332987789649344, 14, 5, 17, 2855, 0.399974399817954
0.332250000000002, 15, 1, 11, 1453, 0.111249091349649
0.332166666666673, 15, 4, 6, 405, 0.0605381165919283
0.332120742351343, 15, 3, 17, 3914, 0.560359540334509
0.331333333333333, 15, 1, 15, 3502, 0.627195162359178
0.331090909090907, 18, 1, 7, 1330, 0.0976988057092922
0.330333333333332, 14, 1, 11, 495, 0.0471589532347952
0.329983164553734, 16, 2, 16, 772, 0.341318430544991
0.329456370404344, 18, 6, 4, 429, 0.0805251048856408
0.329333333333338, 17, 1, 2, 1650, 0.409267243831128
0.329309729524015, 16, 2, 4, 280, 0.0469165877204854
0.329249999999998, 10, 1, 3, 359, 0.0413977410246067
0.328165893007386, 11, 3, 2, 698, 0.183704394716784
0.328050422953541, 10, 3, 3, 469, 0.0524909237595805
0.328000000000003, 18, 4, 2, 1297, 0.324854097223012
0.327036886298782, 16, 2, 16, 239, 0.262802738448703
0.327036886298777, 16, 2, 16, 239, 0.262802738448703
0.326799999999999, 14, 4, 18, 4180, 0.440906407494502
0.326666666666668, 19, 1, 12, 995, 0.0591640106971462
0.326666666666668, 16, 1, 6, 221, 0.033921596991176
0.326500000000003, 15, 1, 17, 2943, 0.413115826601434
0.326499999999999, 15, 1, 17, 2943, 0.413115826601434
0.326211928387391, 13, 2, 16, 3432, 0.525709763698378
0.326058564524841, 18, 3, 17, 4532, 0.648068608487882
0.325740523866599, 11, 2, 18, 1984, 0.252071512806676
0.325255362963273, 11, 11, 17, 1258, 0.229406075776539
0.325198408667697, 14, 8, 18, 704, 0.170690400945689
0.323854905783438, 16, 2, 14, 5021, 0.0751336276394634
0.323333333333334, 16, 1, 11, 531, 0.0494002907681124
0.322499999999998, 11, 1, 17, 2701, 0.382267607236318
0.322440692221068, 18, 2, 16, 2736, 0.481516698157191
0.321733585439878, 13, 2, 11, 2531, 0.245729343348679
0.321714285714279, 12, 4, 5, 104, 0.0201887781856319
0.3215, 14, 1, 14, 5292, 0.137075620275571
0.3215, 14, 1, 14, 5292, 0.137075620275571
0.3215, 20, 1, 15, 1212, 0.482770046388337
0.3215, 20, 1, 15, 1212, 0.482770046388337
0.321468629884779, 19, 3, 13, 2510, 0.098193219918043
0.321309321371167, 13, 2, 2, 2304, 0.767988987611062
0.321026478658691, 9, 2, 9, 234, 0.122296972609322
0.321000000000002, 13, 1, 11, 573, 0.0520050884419675
0.321000000000002, 17, 1, 17, 3585, 0.51234497667539
0.321000000000002, 17, 1, 17, 3585, 0.51234497667539
0.320999999999998, 13, 1, 11, 573, 0.0520050884419675
0.320995011730021, 11, 5, 18, 1682, 0.235290885343651
0.320775809561759, 14, 3, 11, 848, 0.0698752120184153
0.320750000000004, 16, 1, 17, 4572, 0.65455398793947
