norm, level, Npoints, dimSplit, MainGridIndexSplit
0.897666666666666, 18, 1, 13, 556, 0.0342832898712695
0.897, 20, 1, 15, 3420, 0.62183841396068
0.896799999999999, 14, 4, 2, 2053, 0.594953413499278
0.896666666666667, 10, 1, 17, 4867, 0.707887700534759
0.893923189901925, 13, 10, 8, 3009, 0.200775690025229
0.893782971419788, 16, 2, 7, 552, 0.0370812700262161
0.893075864638608, 14, 2, 10, 2476, 0.291506270954924
0.891897353336632, 14, 2, 2, 2016, 0.572064026575352
0.891190246555447, 13, 2, 9, 110, 0.0627102354637194
0.890954544295051, 16, 2, 12, 2075, 0.108656628933582
0.890833333333333, 20, 4, 15, 4564, 0.739907775568809
0.890274115090402, 12, 3, 5, 111, 0.0214123404999126
0.890247437513864, 15, 2, 16, 1134, 0.371383701813363
0.890023800275478, 11, 11, 6, 219, 0.0336322869955157
0.889499999999998, 14, 1, 10, 519, 0.0454799453619769
0.888000000000005, 14, 1, 17, 4083, 0.583086813061782
0.888000000000002, 16, 1, 16, 959, 0.355489166441734
0.887999999999998, 16, 1, 16, 959, 0.355489166441734
0.887, 12, 1, 12, 1724, 0.0905044510385757
0.886999999999993, 12, 1, 12, 1724, 0.0905044510385757
0.886240499087137, 11, 2, 2, 963, 0.248520494647387
0.885333333333335, 10, 1, 5, 145, 0.0273553574549904
0.884933625100399, 15, 3, 10, 1179, 0.0887557432012914
0.883768600307175, 9, 5, 14, 499, 0.00722083922703196
0.883412071962388, 13, 2, 17, 2695, 0.381826715212197
0.88276856159094, 17, 3, 12, 1057, 0.0617100780305528
0.881526453879229, 11, 2, 12, 976, 0.0584496464812983
0.880343690460343, 15, 3, 14, 2456, 0.0224800594673077
0.87893372901488, 10, 2, 13, 2085, 0.0815224140072023
0.87893372901488, 10, 2, 13, 2085, 0.0815224140072023
0.877750055404891, 11, 3, 2, 1277, 0.316999806600608
0.877500000000005, 14, 1, 18, 1963, 0.251057066813949
0.877499999999998, 14, 1, 18, 1963, 0.251057066813949
0.877283813192112, 15, 2, 14, 3210, 0.029232967990866
0.876850721331753, 15, 3, 2, 1993, 0.556774098133127
0.87681240867132, 12, 2, 15, 94, 0.192470178926441
0.8765, 20, 1, 16, 316, 0.279347532696979
0.876105301890135, 13, 2, 17, 4244, 0.607307429741722
0.87610530189013, 13, 2, 17, 4244, 0.607307429741722
0.875000000000002, 13, 1, 16, 948, 0.354912521777538
0.874455386067362, 13, 2, 5, 171, 0.0319000174794616
0.874000000000002, 15, 1, 14, 788, 0.0100638524868511
0.873999999999999, 15, 1, 14, 788, 0.0100638524868511
0.873553755448267, 14, 13, 15, 4157, 0.678498453722112
0.873276874765386, 10, 2, 12, 1320, 0.0727552478294318
0.873276874765386, 10, 2, 12, 1320, 0.0727552478294318
0.8721, 9, 4, 2, 638, 0.173385968305253
0.870333333333335, 18, 1, 17, 2967, 0.416657185117761
0.870277656842924, 10, 5, 8, 1622, 0.0995406107617577
0.870277656842908, 10, 5, 8, 1622, 0.0995406107617577
0.870039856460603, 12, 7, 16, 3181, 0.509735479596594
0.869932480189866, 10, 7, 14, 1503, 0.0152959862241201
0.869741340859454, 13, 2, 7, 419, 0.0293329449461113
0.869584206019189, 20, 2, 7, 471, 0.0323623652781823
0.869489505399581, 16, 3, 16, 2055, 0.438838858488946
0.869489505399574, 16, 3, 16, 2055, 0.438838858488946
0.868833333333331, 13, 4, 2, 877, 0.232409187608787
0.868759248107807, 13, 8, 9, 71, 0.0439692455550216
0.866800000000005, 16, 1, 3, 287, 0.0341367486889875
0.866500000000002, 10, 1, 9, 219, 0.115088899567516
0.866499999999998, 10, 1, 9, 219, 0.115088899567516
0.865970104693123, 17, 2, 15, 3375, 0.618428318975039
0.864612951299915, 14, 5, 17, 4924, 0.720958015701445
0.863867595307418, 14, 5, 14, 2813, 0.0252261442242645
0.863333333333333, 18, 1, 7, 1245, 0.0867754150888436
0.86267027304759, 12, 2, 16, 1921, 0.430465241822688
0.861923882556337, 20, 8, 17, 2254, 0.331252133348504
0.860500000000002, 17, 1, 17, 3013, 0.422673227898509
0.860499999999998, 17, 1, 17, 3013, 0.422673227898509
0.860077548183236, 15, 2, 13, 410, 0.0294817666294135
0.857942500015786, 19, 3, 13, 3269, 0.14075499813734
0.857250000000001, 17, 1, 11, 1008, 0.080415556094015
0.855, 14, 1, 17, 5111, 0.780364660370918
0.854850000000001, 20, 1, 15, 4115, 0.673279765849348
0.85485, 20, 1, 15, 4115, 0.673279765849348
0.853666666666669, 14, 4, 9, 168, 0.0905814512253724
0.853600000000007, 14, 4, 13, 1598, 0.0658243304772549
0.852669762856525, 11, 2, 2, 1351, 0.339270315468538
0.852, 14, 1, 14, 4361, 0.047031046533703
0.852, 14, 1, 14, 4361, 0.047031046533703
0.851649382081614, 11, 3, 9, 127, 0.0708793849111004
0.851179254005276, 11, 12, 13, 1635, 0.0669108820729335
0.8504, 18, 4, 14, 3519, 0.0328801535882263
0.848999541944646, 19, 2, 18, 2037, 0.255600939489705
0.846171114819906, 17, 2, 7, 132, 0.0124381007864841
0.846072220986479, 21, 5, 18, 1199, 0.206062160178204
0.84570267430896, 15, 3, 7, 174, 0.0150014564520827
0.845228305778323, 14, 2, 6, 231, 0.0353681469694778
0.845228305778318, 11, 2, 12, 2972, 0.202293292303183
0.843522617756449, 10, 6, 14, 3877, 0.0382733891819769
0.843, 19, 1, 4, 236, 0.0369919249334597
0.843, 17, 1, 18, 1688, 0.23546700443961
0.842750000000002, 17, 1, 13, 1071, 0.0499710252907819
0.842599999999997, 15, 4, 16, 4774, 0.628775795646946
0.842500000000001, 16, 1, 13, 2206, 0.0862721966968832
0.841928474132787, 11, 2, 15, 1752, 0.518044510713497
0.841083872155443, 14, 3, 14, 739, 0.00968950792407223
0.840514260570412, 13, 2, 2, 2032, 0.582871639685555
0.840127120280791, 11, 3, 12, 2342, 0.124207788401656
0.839500000000001, 14, 4, 12, 451, 0.0367622815694032
0.839499999999994, 14, 4, 12, 451, 0.0367622815694032
0.836683397466658, 10, 20, 17, 3038, 0.426641256115599
0.836675710713508, 15, 6, 18, 2047, 0.255854550987887
0.836499999999999, 20, 1, 4, 293, 0.0498488744530157
0.836121718486609, 14, 5, 18, 2572, 0.28718966054101
0.835093108581316, 14, 8, 18, 2253, 0.267661575181015
0.834271138979014, 11, 3, 13, 1654, 0.0674593319259903
0.834150299539733, 16, 2, 9, 134, 0.0742431523306103
0.833914597279339, 16, 2, 12, 2190, 0.114536395940946
0.833198917050495, 7, 12, 5, 280, 0.0509526306589757
0.833, 10, 1, 17, 449, 0.130219592672659
0.833, 10, 1, 17, 449, 0.130219592672659
0.83108617015459, 20, 2, 12, 505, 0.0389969593728249
0.829860518400532, 10, 2, 15, 898, 0.456883697813121
0.829666666666668, 18, 1, 4, 547, 0.107366806514188
0.828247451170461, 10, 3, 17, 3097, 0.434321310729321
0.825500000000002, 16, 9, 15, 3673, 0.637922465208748
0.825294628899156, 22, 2, 9, 158, 0.0857760691975012
0.824071284223328, 21, 3, 16, 2265, 0.452107820283169
0.82375, 13, 1, 12, 1848, 0.0963292669524124
0.82331303086979, 19, 3, 10, 374, 0.0361045573078356
0.82257979602792, 15, 3, 13, 4096, 0.350676766422451
0.820479568436786, 11, 2, 12, 3127, 0.283108033849874
0.820000000000004, 12, 1, 15, 4620, 0.754114203666888
0.819750000000001, 14, 1, 18, 4124, 0.431156454342181
0.818666666666669, 12, 1, 2, 2219, 0.711675635089476
0.817999999999998, 13, 1, 17, 1567, 0.260055182614632
0.817999999999998, 13, 1, 17, 1567, 0.260055182614632
0.81788684357244, 19, 2, 12, 335, 0.0317067809649412
0.817802222550377, 8, 3, 18, 49, 0.0664286006140216
0.817570340230403, 13, 5, 16, 1006, 0.359691311069124
0.816708332270458, 13, 2, 7, 192, 0.0160501019516458
0.816600000000001, 11, 4, 7, 136, 0.0127293912030294
0.816499999999998, 15, 1, 6, 69, 0.0119340373209894
0.815666666666669, 14, 1, 18, 1614, 0.231416265232541
0.814822201531538, 10, 23, 7, 353, 0.0254879114477134
0.814404308439096, 9, 6, 17, 4434, 0.634130731596313
0.814115607406112, 12, 2, 13, 4023, 0.285483670681734
0.813408500624924, 14, 2, 11, 881, 0.0720559728616428
0.81222998932295, 12, 2, 18, 4403, 0.495933057836102
0.811900000000001, 18, 4, 13, 3091, 0.128544227823999
0.81175, 14, 1, 14, 3089, 0.0278418768566822
0.810333333333332, 14, 1, 15, 3636, 0.635934393638171
0.809666666666665, 13, 1, 15, 4267, 0.691282858405125
0.809000000000001, 10, 1, 6, 16, 0.00426732243599016
0.808999999999998, 10, 1, 6, 16, 0.00426732243599016
0.808930157677409, 20, 2, 4, 917, 0.199057157035233
0.808666666666667, 12, 1, 10, 774, 0.0617471749658512
0.808636787026986, 18, 3, 17, 3770, 0.540178063488451
0.808300000000003, 19, 1, 14, 315, 0.00555233203293163
0.807965895869918, 10, 5, 18, 1757, 0.239116192107892
0.806573135073451, 15, 2, 2, 2035, 0.585738501268472
0.8065, 21, 1, 18, 554, 0.157305349652764
0.8065, 21, 1, 18, 554, 0.157305349652764
0.805980975788706, 11, 3, 17, 3934, 0.562606667425191
0.80466666666667, 18, 1, 7, 198, 0.0163996504515001
0.803475000000002, 12, 4, 16, 1074, 0.36666625769882
0.803474999999999, 12, 4, 16, 1074, 0.36666625769882
0.80256619664673, 8, 2, 4, 583, 0.115486985158118
0.801333306121741, 18, 3, 3, 398, 0.0453307785397338
0.801053211676039, 6, 14, 1, 1, 0.5
0.7986, 16, 1, 16, 1265, 0.382309277844576
0.794433970404927, 19, 3, 15, 3422, 0.621921250276121
0.793423607433833, 12, 3, 17, 4555, 0.652164637615201
0.793000000000001, 18, 1, 2, 2312, 0.774041250952776
0.792999999999999, 18, 1, 2, 2312, 0.774041250952776
0.792313148319521, 10, 2, 8, 306, 0.0385020898444854
0.792242437641415, 12, 2, 8, 2648, 0.163026697292616
0.792170805987314, 18, 11, 14, 4759, 0.0599532871463447
0.792000000000002, 12, 1, 18, 4087, 0.425119091732688
0.789666666666665, 11, 1, 17, 3410, 0.479903857094095
0.789555602855179, 11, 5, 16, 4785, 0.630530267710353
0.788660467713027, 11, 3, 11, 1834, 0.141931184880058
0.788500000000003, 11, 1, 0, 13, 0.622448979591837
0.788499999999999, 11, 1, 0, 13, 0.622448979591837
0.786928571428575, 15, 4, 11, 1863, 0.144172522413375
0.786345917643609, 12, 13, 18, 3060, 0.319630798016758
0.785500000000003, 14, 1, 16, 4288, 0.586128628567222
0.785499999999999, 14, 1, 16, 4288, 0.586128628567222
0.785196366097885, 12, 3, 6, 605, 0.0979314335310285
0.784734485882536, 11, 3, 14, 3602, 0.0341241807870327
0.783999999999999, 15, 1, 6, 79, 0.0133805872992912
0.783500000000004, 14, 1, 16, 2935, 0.493663043211543
0.783499999999997, 14, 1, 16, 2935, 0.493663043211543
0.782656024913458, 11, 3, 11, 2062, 0.163890235037558
0.782502064841673, 20, 3, 18, 1516, 0.225773409397997
0.782060099992323, 20, 2, 14, 1914, 0.0181898033888879
0.782060099992323, 20, 2, 14, 1914, 0.0181898033888879
0.781666666666668, 15, 1, 16, 2859, 0.488620469658675
0.780666666666667, 12, 1, 10, 1783, 0.136439836085931
0.778666666666666, 16, 1, 16, 678, 0.330865212377003
0.778665987442628, 16, 2, 11, 1270, 0.09789193118488
0.778529489914568, 11, 6, 11, 1999, 0.157408529197965
0.778500000000001, 10, 1, 16, 3138, 0.506999484700513
0.778500000000001, 10, 1, 16, 3138, 0.506999484700513
0.777333333333335, 13, 1, 16, 3193, 0.510508428827326
0.775333333333336, 17, 4, 8, 1062, 0.0733328312685921
0.774281925399269, 13, 2, 12, 488, 0.0383009121881525
0.774281925399269, 13, 2, 12, 488, 0.0383009121881525
0.77404622313887, 14, 2, 17, 4843, 0.703720559790647
0.774000000000004, 12, 1, 16, 2405, 0.461174637450004
0.773339116357685, 16, 2, 1, 1, 0.5
0.771834745393543, 12, 14, 11, 2769, 0.539253695178096
0.770666666666667, 18, 1, 3, 393, 0.0448265429608713
0.770652110589173, 10, 2, 5, 389, 0.0700052438384898
0.76955716645226, 14, 8, 9, 108, 0.0617491590581451
0.768389368889381, 13, 2, 18, 657, 0.166667840793973
0.768333333333334, 9, 1, 17, 3670, 0.524078393446353
0.768009245506494, 13, 6, 15, 521, 0.41391926220455
0.768000000000001, 16, 1, 14, 4673, 0.0554076745983149
0.768000000000001, 16, 1, 14, 4673, 0.0554076745983149
0.765999999999998, 16, 1, 18, 2000, 0.253346615061423
0.764873636622418, 15, 3, 2, 1306, 0.327891605328722
0.763800000000003, 14, 4, 12, 728, 0.0483020112100231
0.76296821690028, 18, 2, 8, 1161, 0.0777384493730467
0.761860303762425, 9, 5, 11, 1632, 0.125181730070269
0.761666666666667, 12, 1, 15, 136, 0.275154627788823
0.760254834468895, 11, 3, 16, 2227, 0.449739896449341
0.759609459689651, 18, 2, 17, 2893, 0.405378882694277
0.759609459689646, 18, 2, 17, 2893, 0.405378882694277
0.758372022822571, 17, 2, 15, 2606, 0.57054892865032
0.7582, 15, 1, 2, 1052, 0.268932094060363
0.758000000000003, 10, 1, 5, 270, 0.0492046844957175
0.757400542163676, 13, 14, 9, 42, 0.0300336376741951
0.75688709858208, 20, 2, 2, 2254, 0.736134970023094
0.756088996878299, 12, 13, 18, 3037, 0.318341606234334
0.755000000000001, 17, 1, 18, 302, 0.12945739819964
0.755000000000001, 17, 1, 18, 302, 0.12945739819964
0.754836488916641, 16, 2, 13, 3081, 0.127944037418767
0.754836488916639, 16, 2, 13, 3081, 0.127944037418767
0.754599999999982, 12, 4, 10, 573, 0.0488327331429281
0.7545, 10, 1, 5, 34, 0.00795315504282468
0.754247233265648, 16, 2, 12, 2539, 0.13930102209034
0.753442101292466, 16, 3, 8, 3365, 0.310916142636593
0.752693205246662, 19, 6, 9, 118, 0.0665545410860163
0.752361615182487, 13, 2, 15, 412, 0.391650099403579
0.750711699359713, 13, 2, 6, 428, 0.0639375090409374
0.74997799967733, 15, 3, 17, 2083, 0.312194220047787
0.749544986975435, 9, 3, 5, 144, 0.0271805628386646
0.748999999999999, 16, 1, 4, 448, 0.0848107547254928
0.748826081276552, 16, 2, 15, 3990, 0.661158051689861
0.747647569974576, 14, 2, 0, 18, 0.76530612244898
0.747, 18, 1, 17, 516, 0.140516554784389
0.747, 18, 1, 17, 516, 0.140516554784389
0.746333333333332, 10, 1, 17, 3132, 0.439469791785186
0.746000000000002, 16, 1, 16, 3816, 0.553186268495571
0.745999999999999, 14, 1, 16, 4346, 0.590465732584104
0.745666666666668, 15, 1, 7, 1032, 0.0664433440139819
0.744781847254617, 17, 3, 14, 3083, 0.0277730241960282
0.744470078109255, 12, 3, 5, 80, 0.0159937073938123
0.744333333333334, 20, 1, 9, 134, 0.0742431523306103
0.744000000000003, 14, 1, 11, 603, 0.0538829658347468
0.743478458119048, 14, 6, 17, 5267, 0.855273637501422
0.742933524766665, 22, 2, 0, 18, 0.76530612244898
0.742654077027105, 10, 5, 3, 308, 0.0362545381202098
0.7409, 13, 4, 11, 2041, 0.161739762539375
0.739999999999998, 16, 1, 17, 5236, 0.833044146091705
0.739760972341742, 12, 2, 12, 1963, 0.102447155365058
0.739633693121128, 12, 2, 17, 3539, 0.505603595403345
0.739281341161054, 13, 5, 13, 3896, 0.221904880168881
0.739068007696175, 12, 2, 13, 1443, 0.06137464299019
0.738, 18, 1, 2, 2324, 0.782255036916531
0.738, 16, 1, 13, 3592, 0.168498282213668
0.738, 16, 1, 13, 3592, 0.168498282213668
0.737748075037962, 15, 2, 3, 218, 0.0271782977006858
0.737500000000004, 16, 1, 0, 14, 0.642857142857143
0.736500000000003, 13, 1, 10, 871, 0.0680802185520924
0.736499999999999, 13, 1, 10, 871, 0.0680802185520924
0.736000000000001, 12, 1, 2, 1821, 0.460267801276436
0.735999999999999, 12, 1, 2, 1821, 0.460267801276436
0.735710756686301, 19, 13, 3, 607, 0.066407825736184
0.735276788154392, 14, 21, 5, 831, 0.3984443279147
0.734999999999999, 14, 1, 17, 4483, 0.641014336101945
0.734999999999999, 14, 1, 17, 4483, 0.641014336101945
0.73272, 11, 4, 11, 343, 0.0376484128907197
0.732234133775995, 14, 6, 2, 2053, 0.594953413499278
0.730000000000004, 13, 1, 7, 649, 0.0427323041071949
0.729999999999997, 13, 1, 7, 649, 0.0427323041071949
0.729875, 10, 1, 18, 250, 0.122933946885299
0.729144942533526, 13, 8, 0, 17, 0.744897959183674
0.7285, 9, 4, 12, 82, 0.0182620800820603
0.727571428571427, 11, 4, 12, 2342, 0.124207788401656
0.727333333333334, 18, 1, 17, 1030, 0.203535669586984
0.727333333333331, 13, 1, 11, 757, 0.0639386963896293
0.727141473320163, 15, 2, 13, 2128, 0.0831884597872428
0.727, 22, 1, 18, 854, 0.18222267934912
0.727, 22, 1, 18, 854, 0.18222267934912
0.726670068799374, 19, 2, 7, 377, 0.0268861054471308
0.725999999999996, 15, 1, 10, 1981, 0.15711536073513
0.72584511088799, 11, 2, 14, 3459, 0.032061943329581
0.72584511088799, 11, 2, 14, 3459, 0.032061943329581
0.725007600534874, 16, 3, 17, 789, 0.175645693480487
0.724187882312934, 11, 5, 17, 2266, 0.332845033564683
0.72337023715384, 13, 2, 2, 2401, 0.848124594714508
0.722920777125681, 13, 5, 16, 679, 0.330908154000932
0.7225, 11, 1, 15, 1337, 0.491785398718798
0.7225, 11, 1, 15, 1337, 0.491785398718798
0.721800000000002, 12, 1, 18, 4221, 0.449472840321974
0.720306107768698, 16, 2, 18, 2665, 0.294016036700402
0.720306107768698, 20, 2, 14, 4327, 0.0464929262247083
0.719999999999999, 13, 1, 17, 5031, 0.750483558994197
0.719999999999999, 13, 1, 17, 5031, 0.750483558994197
0.718915464432363, 16, 2, 11, 735, 0.0624242791373879
0.718915464432363, 16, 2, 11, 735, 0.0624242791373879
0.717633333333321, 12, 9, 11, 2466, 0.224466925127211
0.717399999999998, 10, 4, 7, 1368, 0.105359743664433
0.717259737267885, 8, 45, 10, 1185, 0.0891282751769527
0.716819505929936, 20, 5, 12, 1810, 0.0944609297725025
0.716666666666669, 21, 1, 13, 932, 0.0458317811167681
0.716500000000003, 16, 1, 17, 2229, 0.327810331095688
0.7165, 16, 1, 17, 2229, 0.327810331095688
0.716333333333331, 22, 1, 17, 5079, 0.767152121970645
0.716000000000001, 16, 1, 4, 172, 0.0225560517886949
0.715999999999999, 16, 1, 4, 172, 0.0225560517886949
0.715499999999999, 11, 1, 17, 3434, 0.483843440664467
0.715499999999999, 11, 1, 17, 3434, 0.483843440664467
0.714177848998417, 11, 2, 12, 1743, 0.0913836685350038
0.71374358974359, 20, 9, 2, 783, 0.207472042411349
0.713000000000001, 11, 1, 9, 333, 0.169870254685247
0.712999999999997, 11, 1, 9, 333, 0.169870254685247
0.712449365755522, 13, 8, 18, 2586, 0.288112524603838
0.712197950011094, 14, 2, 5, 347, 0.0626638699528055
0.712, 13, 1, 16, 3841, 0.555474443599244
0.712, 13, 1, 16, 3841, 0.555474443599244
0.711666666666666, 15, 1, 5, 92, 0.0180912427897221
0.711218688043433, 23, 5, 9, 104, 0.0598270062469966
0.711038396301034, 13, 7, 15, 521, 0.41391926220455
0.709500000000002, 16, 1, 16, 4094, 0.571166539886634
0.709499999999998, 16, 1, 16, 4094, 0.571166539886634
0.706666666666663, 14, 1, 9, 108, 0.0617491590581451
0.706321106985227, 13, 2, 11, 2687, 0.361097649624425
0.704666666666668, 19, 1, 17, 835, 0.181306178177267
0.704278354061808, 11, 2, 17, 4157, 0.594848674479463
0.704000000000001, 11, 1, 17, 2439, 0.351703834338377
0.704000000000001, 11, 1, 17, 2439, 0.351703834338377
0.703500000000002, 15, 1, 17, 490, 0.137359198998748
0.703499999999998, 15, 1, 17, 490, 0.137359198998748
0.703403098064929, 18, 5, 12, 1171, 0.0665091401985566
0.701500000000003, 15, 1, 18, 1785, 0.240306757196579
0.701500000000003, 15, 1, 18, 1785, 0.240306757196579
0.700000000000003, 14, 1, 9, 242, 0.126141278231619
0.699999999999999, 14, 1, 9, 242, 0.126141278231619
0.6990929043331, 12, 2, 15, 162, 0.303153302407776
0.697442988510327, 14, 2, 11, 70, 0.0157802277683547
0.697238095238106, 12, 16, 15, 1364, 0.493787276341948
0.696471583531375, 11, 6, 17, 4432, 0.633689839572192
0.69624768053693, 12, 5, 12, 333, 0.0315602447155365
0.696237032594188, 19, 5, 14, 4641, 0.0544076398377484
0.694850263645976, 13, 2, 16, 3578, 0.536070964100802
0.694766666666666, 15, 1, 14, 3859, 0.0379926307598927
0.694500000000001, 12, 1, 11, 1054, 0.083565543978677
0.694499999999998, 12, 1, 11, 1054, 0.083565543978677
0.692, 16, 1, 15, 3896, 0.654448310139165
0.692, 16, 1, 15, 3896, 0.654448310139165
0.691500000000001, 13, 1, 5, 220, 0.0404649536794267
0.691499999999998, 13, 1, 5, 220, 0.0404649536794267
0.691314729740051, 11, 2, 7, 922, 0.0593941159335858
0.689901506657935, 19, 5, 10, 845, 0.0662796473363964
0.688999999999993, 15, 1, 4, 832, 0.174583840844499
0.6875, 16, 1, 13, 1395, 0.0597396415414545
0.6875, 16, 1, 13, 1395, 0.0597396415414545
0.687024948600851, 12, 2, 9, 131, 0.0728015377222489
0.685657875490552, 12, 2, 17, 2057, 0.308638639208101
0.685500000000001, 12, 1, 15, 97, 0.19946984758118
0.684950768709367, 16, 2, 11, 2207, 0.180003634601405
0.684762206901052, 11, 2, 15, 3614, 0.634388115749945
0.684125810797981, 18, 2, 4, 1297, 0.502165380971715
0.6840747419749, 11, 8, 3, 81, 0.0133622428398548
0.683002530317505, 15, 6, 9, 204, 0.107880826525709
0.682671553530688, 10, 5, 18, 2210, 0.265414295516571
0.682593746105414, 16, 2, 17, 2343, 0.341861986574127
0.682400000000001, 18, 1, 3, 146, 0.0199173053650666
0.682333333333332, 16, 1, 10, 273, 0.029647336396374
0.682333333333332, 15, 1, 14, 848, 0.0104194798214911
0.68193377977631, 13, 2, 3, 617, 0.0674162968939088
0.681469944835634, 18, 7, 18, 951, 0.18971126330932
0.680491579018915, 17, 6, 3, 188, 0.0241528842275111
0.679829941970781, 11, 3, 11, 2180, 0.175944996365399
0.678530903865105, 15, 3, 7, 285, 0.0215263617826973
0.678500000000001, 15, 1, 9, 177, 0.0949062950504565
0.6785, 15, 1, 9, 177, 0.0949062950504565
0.678175, 13, 1, 13, 3776, 0.194378906411689
0.677833333333332, 13, 4, 18, 2877, 0.307422222284842
0.677578275920947, 10, 3, 15, 898, 0.456883697813121
0.677172594116323, 19, 2, 4, 527, 0.102855596156449
0.676000000000002, 16, 1, 12, 2620, 0.145876836282375
0.675666666666668, 10, 4, 11, 1960, 0.153259025926823
0.6755, 19, 1, 18, 3970, 0.408986582542793
0.6755, 19, 1, 18, 3970, 0.408986582542793
0.675479823337113, 18, 8, 17, 4135, 0.59159176243031
0.675286976033157, 17, 2, 16, 4829, 0.634548376806615
0.675211139817265, 13, 3, 8, 2055, 0.122001732123357
0.675066802249975, 11, 3, 13, 1498, 0.0628544227823999
0.674666666666663, 11, 1, 12, 466, 0.0374033776605488
0.674579869251972, 14, 2, 16, 4783, 0.62995975756386
0.674579869251967, 12, 2, 2, 708, 0.186691846509141
0.674579869251967, 12, 2, 2, 708, 0.186691846509141
0.674579869251967, 14, 2, 16, 4783, 0.62995975756386
0.673375899509932, 12, 5, 14, 3384, 0.0311808966621834
0.673165655689592, 16, 2, 2, 1479, 0.366826315969102
0.670749999999998, 12, 1, 14, 4032, 0.0407761499731274
0.669266666666667, 17, 1, 18, 3627, 0.36368170629816
0.669, 13, 1, 12, 1066, 0.0620397845917134
