norm, level, Npoints, dimSplit, MainGridIndexSplit
0.159099025766969, 17, 2, 2, 2354, 0.800548344159907
0.159000000000002, 12, 1, 16, 4308, 0.58736166662577
0.158999999999999, 14, 1, 14, 463, 0.00690933107300521
0.158999999999999, 14, 1, 14, 463, 0.00690933107300521
0.158999999999999, 12, 1, 16, 4308, 0.58736166662577
0.158833333333334, 21, 1, 4, 517, 0.100599990977579
0.158824714058983, 18, 5, 3, 789, 0.0859721661960468
0.158391918985789, 20, 2, 12, 2722, 0.156500714364216
0.158000000000001, 9, 1, 10, 950, 0.0731094002235192
0.158000000000001, 16, 1, 16, 3594, 0.537126101145928
0.158000000000001, 16, 1, 16, 3594, 0.537126101145928
0.158000000000001, 17, 1, 12, 2693, 0.153258599846137
0.157999999999998, 9, 1, 10, 950, 0.0731094002235192
0.157999999999998, 17, 1, 12, 2693, 0.153258599846137
0.157828571428571, 13, 1, 6, 405, 0.0605381165919283
0.157661241978557, 14, 2, 14, 1353, 0.0141869904568875
0.157599999999999, 15, 1, 7, 336, 0.0244975240314594
0.157300000000001, 13, 1, 17, 4490, 0.641810786210035
0.157299999999999, 13, 1, 17, 4490, 0.641810786210035
0.157000000000004, 17, 1, 5, 78, 0.0156441181611606
0.157, 16, 1, 15, 1418, 0.497694389220234
0.157, 16, 1, 15, 1418, 0.497694389220234
0.156666666666666, 19, 1, 14, 3206, 0.0292149192351606
0.156333632163571, 17, 11, 2, 1328, 0.332064481632746
0.155999999999999, 18, 1, 18, 3455, 0.348507284990285
0.155999999999999, 18, 1, 18, 3455, 0.348507284990285
0.155666666666669, 19, 1, 17, 979, 0.196751621344863
0.15556349186104, 18, 2, 9, 156, 0.0848149927919269
0.15556349186104, 18, 2, 9, 156, 0.0848149927919269
0.1555, 16, 1, 17, 5013, 0.744367959949937
0.1555, 16, 1, 17, 5013, 0.744367959949937
0.1555, 17, 1, 17, 3392, 0.477372283536238
0.1555, 17, 1, 17, 3392, 0.477372283536238
0.1555, 13, 1, 18, 1952, 0.250387814249303
0.1555, 13, 1, 18, 1952, 0.250387814249303
0.1555, 14, 1, 15, 1043, 0.470841616964877
0.1555, 14, 1, 15, 1043, 0.470841616964877
0.155000000000001, 13, 1, 17, 803, 0.177338149960177
0.155000000000001, 13, 1, 17, 803, 0.177338149960177
0.154666666666667, 22, 1, 14, 3950, 0.0395147424910492
0.154233333333332, 12, 4, 10, 930, 0.071867626971315
0.154149278298665, 12, 2, 18, 4654, 0.617455234048189
0.153816666666668, 13, 4, 11, 1889, 0.146262418221468
0.153750000000001, 14, 1, 7, 191, 0.0159918438683367
0.153750000000001, 18, 1, 12, 1398, 0.0761805326592666
0.15375, 14, 1, 7, 191, 0.0159918438683367
0.153749999999999, 18, 1, 12, 1398, 0.0761805326592666
0.153499999999999, 16, 1, 11, 1988, 0.15637872546644
0.153206469257087, 11, 2, 11, 885, 0.0722982796220014
0.153166666666664, 14, 4, 4, 424, 0.0793973022962061
0.153133333333334, 18, 1, 14, 3362, 0.0309629746488514
0.15305, 16, 1, 13, 1076, 0.0501365950577425
0.153049999999999, 16, 1, 13, 1076, 0.0501365950577425
0.153000000000006, 13, 4, 14, 4369, 0.0472837291135788
0.152666666666669, 15, 1, 5, 320, 0.0579444153120084
0.152666666666665, 16, 1, 8, 950, 0.0683623903302331
0.152666666666665, 13, 1, 12, 3225, 0.410081693959043
0.1525, 17, 1, 15, 4116, 0.673362602164789
0.1525, 17, 1, 15, 4116, 0.673362602164789
0.1525, 20, 1, 13, 3787, 0.196272610621301
0.1525, 20, 1, 13, 3787, 0.196272610621301
0.152400000000007, 14, 4, 9, 93, 0.0545410860163383
0.152035570886607, 18, 3, 11, 1838, 0.142234068330506
0.152000000000001, 18, 1, 11, 149, 0.0238975042403683
0.152000000000001, 18, 1, 11, 149, 0.0238975042403683
0.152000000000001, 18, 1, 11, 343, 0.0376484128907197
0.152000000000001, 13, 1, 13, 1789, 0.0718055383087048
0.152000000000001, 18, 1, 15, 2192, 0.546056991385023
0.151999999999997, 13, 1, 13, 1789, 0.0718055383087048
0.151999999999997, 18, 1, 15, 2192, 0.546056991385023
0.151937518544453, 13, 7, 14, 2962, 0.0264862147614757
0.151333333333334, 13, 1, 16, 4184, 0.577816357078006
0.15132085117392, 13, 2, 10, 929, 0.0718055383087048
0.150666666666668, 23, 1, 15, 2723, 0.577023967307267
0.150666666666666, 15, 1, 18, 3239, 0.331719612763421
0.150666666666666, 23, 1, 18, 4078, 0.423851034241779
0.150500000000001, 15, 1, 18, 1070, 0.19859471050952
0.150499999999997, 15, 1, 18, 1070, 0.19859471050952
0.149999999999999, 22, 4, 2, 2136, 0.657751333886986
0.14975, 11, 1, 18, 2351, 0.273480550111519
0.14975, 11, 1, 18, 2351, 0.273480550111519
0.149678057287407, 21, 3, 9, 186, 0.0992311388755406
0.149678057287401, 13, 3, 16, 2065, 0.439495251883297
0.149666666666665, 19, 1, 18, 2187, 0.264265999010915
0.149500000000003, 14, 1, 13, 3004, 0.123090773624736
0.149500000000003, 17, 1, 17, 3470, 0.490172374559108
0.1495, 17, 1, 13, 4204, 0.580332381307173
0.1495, 17, 1, 13, 4204, 0.580332381307173
0.149499999999996, 14, 1, 13, 3004, 0.123090773624736
0.149499999999996, 17, 1, 17, 3470, 0.490172374559108
0.149389382152815, 14, 3, 15, 282, 0.365363375303733
0.149000000000001, 18, 1, 11, 2838, 0.853646716743397
0.148999999999997, 18, 1, 11, 2838, 0.853646716743397
0.148963828569967, 19, 2, 12, 2433, 0.130215774627248
0.148492424049171, 15, 2, 13, 1362, 0.0588290078231715
0.148325842507477, 15, 5, 18, 1519, 0.225928394202441
0.148021019528384, 19, 2, 18, 4069, 0.422639334861577
0.148021019528384, 11, 2, 17, 5071, 0.764577881442712
0.146666666666661, 19, 4, 8, 2580, 0.157397296381368
0.146606805966009, 14, 2, 7, 740, 0.0481503058549374
0.146606805966009, 15, 2, 11, 1929, 0.149957596316937
0.146606805966009, 14, 2, 2, 2219, 0.711675635089476
0.146606805966009, 16, 2, 18, 3770, 0.380103050805428
0.146583235739971, 17, 2, 17, 4129, 0.590724200705427
0.146000000000001, 11, 1, 18, 3724, 0.375671894351086
0.146000000000001, 11, 1, 18, 3724, 0.375671894351086
0.145946839636905, 14, 2, 15, 1593, 0.50884967969958
0.145663996924431, 15, 2, 14, 3179, 0.0289675844347531
0.145333333333333, 14, 1, 17, 4458, 0.636918306974627
0.145059255133897, 18, 3, 16, 4944, 0.645946310701053
0.144721187882848, 17, 2, 18, 3870, 0.393530370681384
0.144655977587688, 17, 6, 18, 394, 0.140700841285698
0.144500000000001, 17, 1, 16, 602, 0.323736902804701
0.144500000000001, 17, 1, 16, 602, 0.323736902804701
0.144337567297404, 20, 3, 4, 405, 0.075111652456354
0.144051709775639, 12, 7, 16, 307, 0.278335337275783
0.144000000000002, 12, 1, 18, 4020, 0.416115883547236
0.143999999999998, 12, 1, 18, 4020, 0.416115883547236
0.143820911363589, 18, 11, 10, 1435, 0.106699366695641
0.143778378841267, 22, 2, 6, 209, 0.032185737017214
0.143778378841265, 15, 2, 15, 4501, 0.725811795891319
0.143778378841265, 20, 2, 10, 2228, 0.193437228362101
0.143778378841265, 18, 2, 18, 3267, 0.333332863682411
0.143778378841262, 19, 2, 6, 247, 0.0376826269347606
0.143542676580871, 18, 2, 3, 411, 0.0466417910447761
0.143542676580866, 9, 2, 8, 2672, 0.165474262906202
0.143542676580866, 18, 2, 3, 411, 0.0466417910447761
0.143229054780564, 19, 3, 9, 120, 0.0675156174915906
0.14318286675903, 17, 3, 6, 781, 0.300665412990019
0.14307127206008, 12, 2, 2, 2328, 0.784985381281214
0.143000000000001, 16, 1, 6, 62, 0.0109214523361782
0.142999999999997, 16, 1, 6, 62, 0.0109214523361782
0.14286771101702, 19, 8, 12, 2714, 0.155438326556032
0.142835569799681, 18, 8, 14, 1153, 0.0127216988825815
0.141988653693804, 13, 7, 17, 4263, 0.609753669359426
0.141306478384163, 11, 3, 11, 951, 0.0767809546886358
0.140750000000001, 22, 1, 7, 798, 0.0516457908534809
0.140666666666668, 21, 1, 18, 3861, 0.392790670478354
0.140007142674937, 15, 2, 15, 82, 0.165658824828805
0.140000000000001, 13, 1, 7, 377, 0.0268861054471308
0.139333333333333, 20, 1, 14, 4878, 0.0651780676868447
0.138999999999999, 20, 1, 18, 4314, 0.469479969622978
0.138999999999999, 20, 1, 18, 4314, 0.469479969622978
0.138999999999999, 15, 1, 10, 1424, 0.105892214081709
0.138999999999999, 15, 1, 10, 1424, 0.105892214081709
0.138833333333338, 20, 4, 11, 570, 0.0518233583716986
0.138800000000003, 23, 4, 2, 752, 0.200632529777818
0.138666666666667, 15, 1, 17, 3745, 0.536423370121743
0.138564064605507, 14, 3, 10, 1333, 0.0994970818328573
0.138121524591775, 17, 2, 17, 3835, 0.548611901240187
0.138051523766621, 21, 7, 4, 469, 0.0895475256011188
0.137890858612473, 8, 5, 12, 1790, 0.0936366633696011
0.137799999999999, 17, 4, 4, 324, 0.0568412505075112
0.137716232351385, 13, 5, 17, 4010, 0.572875184890204
0.137650120070984, 20, 2, 11, 1011, 0.0806578628543736
0.137499999999999, 19, 1, 15, 277, 0.363471946101171
0.137333333333334, 19, 1, 13, 1441, 0.0613332505484498
0.137333333333332, 14, 1, 12, 886, 0.0546763380591274
0.137178715550192, 13, 2, 9, 328, 0.167467563671312
0.137178715550187, 13, 2, 9, 328, 0.167467563671312
0.1365, 9, 1, 14, 2783, 0.0249928473449612
0.136000000000003, 22, 1, 13, 3905, 0.22451260399851
0.135700000000003, 15, 4, 17, 5088, 0.771546819888497
0.135594834649678, 9, 3, 14, 630, 0.00857382743250434
0.135238527054978, 16, 3, 8, 635, 0.0539405806378733
0.135, 16, 1, 17, 2201, 0.324112527022414
0.134811287855773, 18, 3, 11, 126, 0.0215955900169615
0.134488651115667, 13, 6, 17, 2250, 0.330825463647741
0.133999999999997, 21, 1, 17, 2313, 0.338932187962225
0.133000000000003, 15, 1, 12, 602, 0.0431549254496831
0.133000000000003, 15, 1, 12, 602, 0.0431549254496831
0.1327, 17, 1, 15, 3023, 0.59577258670201
0.132464670342271, 15, 2, 12, 1390, 0.075850826098106
0.132374508182907, 20, 6, 16, 3679, 0.542941623929527
0.132000000000001, 15, 1, 5, 272, 0.0495542737283692
0.131999999999998, 15, 1, 5, 272, 0.0495542737283692
0.131500000000003, 9, 1, 16, 4088, 0.570626702328663
0.131499999999999, 9, 1, 16, 4088, 0.570626702328663
0.130914173538749, 12, 3, 18, 4563, 0.568247558637092
0.130579052259117, 15, 2, 16, 2636, 0.475676637302775
0.130447058993295, 14, 2, 12, 2737, 0.157874491702385
0.130319779772683, 19, 2, 11, 1085, 0.0856857281318149
0.130231204657979, 18, 6, 13, 2584, 0.101194171944203
0.130107647738328, 19, 2, 12, 946, 0.0572040883613584
0.12975947300037, 12, 3, 9, 158, 0.0857760691975012
0.129759473000367, 12, 3, 9, 158, 0.0857760691975012
0.129615135433072, 15, 3, 9, 162, 0.0876982220086497
0.129000000000005, 14, 1, 14, 1294, 0.0137324292020846
0.129000000000005, 17, 1, 12, 2590, 0.143752060666007
0.128999999999998, 14, 1, 14, 1294, 0.0137324292020846
0.128666666666668, 16, 1, 7, 510, 0.0346344305272357
0.128285714285713, 18, 1, 16, 2516, 0.468131180526587
0.128, 18, 1, 10, 987, 0.0755929467279275
0.127903088312992, 14, 5, 17, 4348, 0.623108430993287
0.12775062513437, 15, 2, 16, 927, 0.353440237528525
0.12775062513437, 18, 2, 15, 3329, 0.615266732935719
0.127023539518618, 13, 6, 12, 3011, 0.215170165219621
0.127000000000002, 13, 1, 13, 3445, 0.153855705948094
0.126996377901102, 20, 2, 18, 2545, 0.285787752537172
0.126439708952529, 12, 3, 17, 2714, 0.383803618159062
0.126439708952529, 12, 3, 17, 2714, 0.383803618159062
0.126430692476156, 22, 2, 2, 2310, 0.772789843118963
0.126398469647598, 16, 12, 8, 2712, 0.169540987310314
0.126295371385227, 17, 3, 18, 3320, 0.337101812335945
0.125500000000002, 16, 1, 13, 1765, 0.0710501262469473
0.125500000000002, 13, 1, 13, 1932, 0.0763173144583799
0.125500000000002, 11, 1, 8, 1346, 0.0867756147155176
0.125499999999999, 16, 1, 13, 1765, 0.0710501262469473
0.125499999999999, 13, 1, 13, 1932, 0.0763173144583799
0.125499999999995, 11, 1, 8, 1346, 0.0867756147155176
0.125000000000004, 15, 1, 17, 1256, 0.22916429627944
0.125, 21, 1, 16, 2882, 0.490043677766054
0.125, 21, 1, 16, 2882, 0.490043677766054
0.12496425611399, 14, 5, 11, 506, 0.0478252968257814
0.12485199571226, 20, 3, 17, 3588, 0.512842757992946
0.124666666666666, 12, 1, 8, 1158, 0.0775878299506721
0.123999999999999, 14, 1, 16, 578, 0.320338379996565
0.123999999999999, 14, 1, 16, 578, 0.320338379996565
0.123999999999999, 15, 1, 14, 4152, 0.0428022899191683
0.123999999999999, 15, 1, 14, 4152, 0.0428022899191683
0.123979388968047, 23, 2, 15, 3388, 0.619380936602607
0.123599999999996, 22, 4, 17, 5016, 0.745093298441233
0.1235, 19, 1, 16, 3580, 0.536181385419478
0.1235, 19, 1, 16, 3580, 0.536181385419478
0.1235, 21, 1, 18, 2518, 0.283519338581213
0.1235, 21, 1, 18, 2518, 0.283519338581213
0.123333333333331, 19, 1, 17, 2174, 0.320841392649903
0.123199999999997, 15, 1, 11, 1006, 0.0802944027138357
0.123000000000001, 18, 1, 16, 1895, 0.428539003263563
0.123000000000001, 18, 1, 16, 1895, 0.428539003263563
0.122666666666667, 14, 1, 5, 285, 0.0518266037406048
0.122500000000002, 17, 1, 10, 1433, 0.106575189370421
0.122499999999999, 17, 1, 10, 1433, 0.106575189370421
0.122329473145274, 14, 2, 13, 3088, 0.128368309946604
0.122329473145274, 14, 2, 13, 3088, 0.128368309946604
0.122000000000003, 19, 1, 13, 3948, 0.239279357589304
0.122, 15, 1, 17, 34, 0.0358829218341106
0.122, 15, 1, 17, 34, 0.0358829218341106
0.122, 19, 1, 13, 3948, 0.239279357589304
0.121999999999998, 12, 1, 18, 2956, 0.312811466621204
0.121500000000001, 21, 1, 18, 3353, 0.339511121568672
0.121500000000001, 18, 1, 15, 245, 0.349099845372211
0.121500000000001, 18, 1, 17, 567, 0.148594834452156
0.121499999999999, 18, 1, 15, 245, 0.349099845372211
0.121499999999998, 21, 1, 18, 3353, 0.339511121568672
0.121499999999998, 18, 1, 17, 567, 0.148594834452156
0.121333333333334, 7, 1, 12, 965, 0.0579734036707331
0.121000000000002, 16, 1, 18, 568, 0.15853818332448
0.121000000000002, 17, 1, 14, 4404, 0.0479154355632682
0.120999999999999, 17, 1, 14, 4404, 0.0479154355632682
0.120999999999995, 16, 1, 18, 568, 0.15853818332448
0.120915259582899, 10, 2, 7, 643, 0.0423827556073405
0.120915259582899, 10, 2, 7, 643, 0.0423827556073405
0.120866666666666, 14, 1, 12, 1781, 0.0931421035278602
0.120666666666665, 12, 1, 7, 1016, 0.0653946985144189
0.120377531126033, 22, 3, 17, 194, 0.084679713277961
0.120377531126033, 17, 3, 18, 4674, 0.631467269322731
0.120000000000001, 16, 1, 18, 2680, 0.294755736903432
0.119999999999997, 16, 1, 18, 3272, 0.333607609472108
0.119736748280928, 18, 2, 17, 3075, 0.431448401410854
0.119666666666664, 12, 1, 18, 4161, 0.437616502781977
0.119406029998489, 15, 5, 12, 2810, 0.169762244935341
0.119333333333334, 17, 1, 7, 1030, 0.0663268278473638
0.119165095560732, 14, 3, 15, 1593, 0.50884967969958
0.118500000000001, 9, 1, 18, 2755, 0.29963775824343
0.118500000000001, 9, 1, 18, 2755, 0.29963775824343
0.118437067208199, 14, 20, 17, 3560, 0.508348503811583
0.117945411101918, 16, 2, 17, 2148, 0.31860848788258
0.117020890822497, 13, 5, 17, 2791, 0.393133462282398
0.117000000000001, 12, 1, 17, 4514, 0.64526681078621
0.116999999999997, 12, 1, 17, 4514, 0.64526681078621
0.116908321156173, 15, 2, 14, 2111, 0.0195621772949327
0.116833333333334, 14, 1, 12, 2450, 0.131149943217203
0.116799999999998, 15, 4, 5, 97, 0.0189652158713512
0.116624754376312, 22, 3, 18, 2990, 0.315248954909285
0.116500000000002, 12, 1, 11, 1382, 0.105918342621759
0.116499999999998, 12, 1, 11, 1382, 0.105918342621759
0.116248354827069, 14, 2, 11, 473, 0.0458262660528229
0.116201214374988, 17, 2, 18, 2204, 0.265047967796975
0.116, 15, 1, 11, 2399, 0.209989096195784
0.116, 20, 1, 17, 3024, 0.425247468426442
0.116, 20, 1, 17, 3024, 0.425247468426442
0.11596551211459, 15, 2, 10, 2394, 0.239134484043214
0.115729809854199, 12, 2, 16, 1648, 0.411521851152062
0.115500000000001, 12, 1, 18, 1821, 0.242138395794558
0.115500000000001, 12, 1, 18, 1821, 0.242138395794558
0.115500000000001, 14, 1, 11, 1280, 0.0985885631209111
0.115500000000001, 18, 1, 2, 2381, 0.823301213865599
0.115499999999999, 18, 1, 2, 2381, 0.823301213865599
0.115494107593803, 18, 2, 16, 3529, 0.532985301695581
0.115022703073012, 15, 2, 18, 4083, 0.424590734444809
0.115000000000002, 16, 1, 8, 484, 0.0470873969198328
0.115000000000002, 14, 1, 18, 898, 0.185519628825483
0.115, 8, 1, 12, 2049, 0.107301168626589
0.114999999999998, 16, 1, 8, 484, 0.0470873969198328
0.114999999999998, 14, 1, 18, 898, 0.185519628825483
0.114999999999998, 8, 1, 12, 2049, 0.107301168626589
0.114748366001438, 14, 3, 18, 2091, 0.258482247899604
0.114666666666666, 20, 1, 2, 1609, 0.400723541256641
0.114666666666665, 17, 1, 16, 436, 0.302468529924177
0.11455129855222, 18, 2, 14, 4599, 0.0528527729573488
0.1145, 10, 1, 18, 4187, 0.441801092501976
0.1145, 11, 1, 15, 2641, 0.572191848906561
0.1145, 11, 1, 15, 2641, 0.572191848906561
0.114079894031428, 22, 2, 9, 145, 0.0795290725612686
0.114079894031428, 18, 2, 6, 747, 0.204976131925358
0.114000000000004, 20, 1, 16, 4836, 0.635321326037347
0.113599999999998, 12, 1, 14, 4339, 0.0466346423806175
0.113500000000002, 12, 1, 17, 4280, 0.612982136761861
0.1135, 22, 1, 16, 4475, 0.601219542119598
0.1135, 22, 1, 16, 4475, 0.601219542119598
0.113499999999995, 12, 1, 17, 4280, 0.612982136761861
0.113490567200699, 19, 3, 17, 4829, 0.701416543406531
0.113000000000001, 23, 1, 12, 551, 0.0409385646774371
0.113, 23, 1, 12, 551, 0.0409385646774371
0.112500000000001, 16, 1, 11, 1246, 0.0962866488975042
0.112500000000001, 13, 1, 18, 2116, 0.260060274999401
0.112499999999997, 16, 1, 11, 1246, 0.0962866488975042
0.112499999999997, 13, 1, 18, 2116, 0.260060274999401
0.112000000000002, 18, 1, 12, 1184, 0.0671319192585266
0.111999999999998, 18, 1, 12, 1184, 0.0671319192585266
0.111015764646285, 17, 2, 5, 78, 0.0156441181611606
0.110780062385892, 19, 2, 14, 3206, 0.0292149192351606
0.110500000000002, 16, 1, 2, 2346, 0.794928385342601
0.110500000000002, 18, 1, 18, 3811, 0.386154502942598
0.110499999999998, 16, 1, 2, 2346, 0.794928385342601
0.110499999999998, 18, 1, 18, 3811, 0.386154502942598
0.110072955604702, 19, 2, 17, 979, 0.196751621344863
0.109999999999999, 14, 1, 10, 635, 0.0528064075499814
0.109999999999999, 14, 1, 10, 635, 0.0528064075499814
0.109643826581721, 13, 6, 7, 667, 0.0437809496067579
0.1096, 13, 1, 10, 46, 0.0111449149385322
0.109599999999997, 21, 4, 18, 2253, 0.267661575181015
0.109439555584492, 18, 5, 16, 4071, 0.569767869850072
0.109365848823517, 22, 2, 14, 3950, 0.0395147424910492
0.109090909090908, 17, 1, 11, 517, 0.0484916404167676
0.109000000000002, 24, 1, 14, 4827, 0.0628477727835459
0.108999999999998, 24, 1, 14, 4827, 0.0628477727835459
0.108800000000002, 23, 4, 2, 1307, 0.327898431189634
0.108000000000001, 19, 1, 15, 4418, 0.712157609896179
0.108000000000001, 19, 1, 15, 4418, 0.712157609896179
0.108000000000001, 23, 1, 13, 3811, 0.199915145494433
0.108000000000001, 23, 1, 13, 3811, 0.199915145494433
0.107951635261153, 13, 2, 12, 3225, 0.410081693959043
0.107951635261148, 16, 2, 8, 950, 0.0683623903302331
0.107951635261148, 15, 2, 5, 320, 0.0579444153120084
0.107625913603143, 14, 6, 13, 1804, 0.0723125957200215
0.107505383155479, 18, 6, 11, 1838, 0.142234068330506
0.107500000000002, 21, 1, 15, 1586, 0.508380273912083
0.107500000000002, 21, 1, 15, 1586, 0.508380273912083
0.107480230740356, 18, 2, 11, 343, 0.0376484128907197
0.107480230740356, 22, 2, 14, 4470, 0.0493379449018281
0.107480230740356, 22, 2, 14, 4470, 0.0493379449018281
0.107480230740356, 21, 2, 18, 1655, 0.233832619229106
0.107480230740351, 21, 2, 18, 1655, 0.233832619229106
0.107089934019283, 18, 7, 3, 297, 0.0351452198467124
0.107008826219564, 13, 2, 16, 4184, 0.577816357078006
0.107000000000001, 20, 1, 12, 2154, 0.11248488844928
0.106999999999999, 20, 1, 17, 2580, 0.367945727614063
0.106999999999999, 20, 1, 17, 2580, 0.367945727614063
0.106999999999999, 20, 1, 12, 2154, 0.11248488844928
0.10657613228481, 17, 6, 3, 164, 0.0217325534489714
0.106537421698778, 23, 2, 18, 4078, 0.423851034241779
0.106537421698773, 23, 2, 15, 2723, 0.577023967307267
0.106537421698773, 15, 2, 18, 3239, 0.331719612763421
0.106509577660105, 14, 3, 12, 2737, 0.157874491702385
0.106405654611645, 19, 3, 11, 1085, 0.0856857281318149
0.105, 15, 1, 18, 1372, 0.216079814356383
0.105, 15, 1, 18, 1372, 0.216079814356383
0.104774007688334, 11, 6, 17, 3672, 0.524305950620093
0.104666666666667, 16, 1, 14, 4272, 0.0453077246000529
0.104666666666667, 12, 1, 15, 2661, 0.573448199690744
0.104666666666667, 21, 1, 14, 3054, 0.0274655268766027
0.104644736290617, 21, 3, 15, 3725, 0.642160923348796
0.104500000000002, 15, 1, 16, 1598, 0.408221480627193
0.104499999999994, 15, 1, 16, 1598, 0.408221480627193
0.103999999999999, 18, 1, 17, 2732, 0.386605415860735
0.103999999999999, 16, 1, 16, 99, 0.215057787156774
0.103999999999999, 16, 1, 16, 99, 0.215057787156774
0.103999999999999, 19, 1, 17, 3912, 0.559790647400159
0.103923048454137, 14, 3, 15, 4594, 0.746700353434946
0.103923048454137, 15, 3, 18, 2967, 0.313452540130497
0.103923048454137, 15, 3, 16, 1455, 0.396062866537433
0.103923048454127, 14, 3, 15, 4594, 0.746700353434946
0.103923048454124, 15, 3, 16, 1455, 0.396062866537433
0.103800000000007, 13, 4, 16, 1209, 0.377438470787427
0.103692108346459, 20, 3, 18, 2545, 0.285787752537172
0.103500000000004, 21, 1, 13, 2332, 0.0909391945030837
0.1035, 14, 1, 16, 2817, 0.4860378377052
0.1035, 14, 1, 16, 2817, 0.4860378377052
0.1035, 15, 1, 18, 4228, 0.450550689189246
0.1035, 15, 1, 18, 4228, 0.450550689189246
0.103499999999997, 21, 1, 13, 2332, 0.0909391945030837
