norm, level, Npoints, dimSplit, MainGridIndexSplit
0.122500000000002, 12, 1, 18, 3672, 0.368838473427855
0.122499999999999, 12, 1, 18, 3672, 0.368838473427855
0.122, 24, 1, 12, 1121, 0.0644942667692421
0.122, 23, 1, 18, 3476, 0.350395281698972
0.122, 23, 1, 18, 3476, 0.350395281698972
0.121500000000001, 13, 1, 14, 2562, 0.0232534820729063
0.121500000000001, 19, 1, 18, 1877, 0.245541016728496
0.121500000000001, 19, 1, 18, 1877, 0.245541016728496
0.121500000000001, 13, 1, 18, 3980, 0.409726282745824
0.121499999999999, 13, 1, 18, 3980, 0.409726282745824
0.121499999999998, 13, 1, 14, 2562, 0.0232534820729063
0.121150961843298, 18, 2, 18, 389, 0.14008090206792
0.120928571428571, 17, 4, 2, 980, 0.253385058190464
0.120666666666668, 14, 1, 18, 2733, 0.298524685556966
0.120024997396379, 23, 6, 13, 2074, 0.0811809263628462
0.120000000000005, 15, 4, 2, 2045, 0.591108178519016
0.11985791588377, 11, 3, 9, 418, 0.210716001922153
0.119666666666667, 17, 1, 18, 2915, 0.310155590654135
0.119626975776093, 23, 3, 12, 3107, 0.268491042971755
0.119333333333334, 13, 1, 15, 4343, 0.701292246520875
0.118793939239339, 23, 2, 9, 138, 0.0761653051417588
0.118666666666668, 13, 1, 9, 129, 0.0718404613166747
0.118068130049278, 13, 3, 12, 911, 0.0557936769608382
0.1175, 14, 1, 16, 2855, 0.488418030574436
0.1175, 14, 1, 16, 2855, 0.488418030574436
0.1175, 20, 1, 15, 3177, 0.604691296664458
0.1175, 20, 1, 15, 3177, 0.604691296664458
0.117490779780088, 16, 3, 10, 2488, 0.299733018750776
0.117000000000001, 17, 1, 17, 2957, 0.414722949140971
0.117000000000001, 17, 1, 17, 2957, 0.414722949140971
0.116500000000002, 12, 1, 13, 2366, 0.0922741007492032
0.116499999999998, 12, 1, 13, 2366, 0.0922741007492032
0.116201214374988, 13, 2, 16, 1902, 0.428925477878929
0.116, 14, 1, 13, 3691, 0.1812678504905
0.11596551211459, 18, 2, 18, 3492, 0.351761965883618
0.115500000000001, 13, 1, 13, 2271, 0.0888592243056418
0.115500000000001, 13, 1, 13, 2271, 0.0888592243056418
0.115500000000001, 15, 1, 18, 4240, 0.453136117517932
0.115500000000001, 13, 1, 8, 2031, 0.120853259027752
0.115499999999999, 13, 1, 8, 2031, 0.120853259027752
0.115499999999997, 15, 1, 18, 4240, 0.453136117517932
0.115494107593803, 23, 2, 17, 716, 0.167140744111958
0.11503704113603, 14, 3, 9, 193, 0.10259490629505
0.115022703073012, 20, 2, 9, 695, 0.428640076886112
0.115000000000002, 11, 1, 18, 898, 0.185519628825483
0.115000000000002, 20, 1, 13, 3409, 0.151289374560205
0.115, 10, 1, 14, 4582, 0.0523594403014008
0.115, 12, 1, 15, 1166, 0.479787939032472
0.114999999999998, 11, 1, 18, 898, 0.185519628825483
0.114999999999998, 10, 1, 14, 4582, 0.0523594403014008
0.114999999999998, 20, 1, 13, 3409, 0.151289374560205
0.114999999999998, 12, 1, 15, 1166, 0.479787939032472
0.114928422168855, 10, 2, 9, 77, 0.0468524747717443
0.114787000812618, 18, 2, 17, 5037, 0.752901353965184
0.114787000812613, 20, 2, 13, 3524, 0.160964857816963
0.114666666666666, 13, 1, 12, 1331, 0.0731765395464703
0.11455129855222, 19, 2, 2, 2433, 0.917498094447162
0.1145, 14, 1, 13, 2651, 0.103915724988617
0.1145, 14, 1, 13, 2651, 0.103915724988617
0.114166666666668, 15, 1, 18, 498, 0.151838612914179
0.113999999999997, 15, 1, 15, 1426, 0.498149988955158
0.113608489510642, 19, 2, 2, 418, 0.123998589322078
0.113000000000003, 17, 1, 15, 1693, 0.514675833885575
0.113000000000001, 13, 1, 18, 3870, 0.393530370681384
0.113, 13, 1, 18, 3870, 0.393530370681384
0.113, 17, 1, 15, 1693, 0.514675833885575
0.112665680469059, 11, 2, 16, 669, 0.33038058547837
0.112665680469056, 17, 2, 11, 1397, 0.106826992973104
0.112500000000001, 13, 1, 18, 3071, 0.320123931485445
0.112499999999997, 13, 1, 18, 3071, 0.320123931485445
0.112266666666667, 17, 1, 13, 2396, 0.0932468231300964
0.11225, 16, 1, 11, 394, 0.0408589774654713
0.11225, 16, 1, 11, 394, 0.0408589774654713
0.111499999999999, 16, 1, 15, 961, 0.463096421471173
0.111499999999999, 16, 1, 15, 961, 0.463096421471173
0.111251466906689, 14, 2, 15, 4020, 0.664416280097195
0.111242038816267, 19, 2, 5, 469, 0.0846879916098584
0.111157186002527, 15, 8, 10, 2461, 0.278219297156339
0.111000000000001, 13, 1, 16, 2399, 0.460794297352342
0.111000000000001, 13, 1, 16, 2399, 0.460794297352342
0.110666666666667, 17, 1, 6, 79, 0.0133805872992912
0.110500000000002, 17, 1, 17, 1508, 0.254224030037547
0.110500000000002, 15, 1, 9, 255, 0.132388274867852
0.110500000000002, 17, 1, 16, 2501, 0.466977891198194
0.110499999999998, 17, 1, 17, 1508, 0.254224030037547
0.110499999999998, 15, 1, 9, 255, 0.132388274867852
0.110499999999998, 17, 1, 16, 2501, 0.466977891198194
0.109500000000001, 15, 1, 10, 1172, 0.0881969452377996
0.109499999999997, 15, 1, 10, 1172, 0.0881969452377996
0.109333333333332, 12, 1, 18, 3473, 0.350071222562406
0.109, 18, 1, 15, 3430, 0.622307819748178
0.109, 18, 1, 15, 3430, 0.622307819748178
0.108924999999999, 10, 1, 15, 1050, 0.471587143803844
0.108894444302726, 15, 2, 9, 208, 0.109802979336857
0.10882373362461, 16, 2, 12, 1398, 0.0761805326592666
0.10882373362461, 16, 2, 12, 1398, 0.0761805326592666
0.108599999999999, 11, 1, 16, 2380, 0.459187053713837
0.108499999999999, 21, 1, 18, 695, 0.170091596019427
0.108499999999999, 21, 1, 18, 695, 0.170091596019427
0.108423039781939, 20, 2, 17, 4485, 0.641113892365457
0.108423039781934, 15, 2, 16, 3903, 0.558940446102127
0.108000000000001, 17, 1, 18, 1343, 0.214304533869111
0.108000000000001, 17, 1, 18, 1343, 0.214304533869111
0.108000000000001, 11, 1, 12, 1403, 0.0763637029710225
0.108000000000001, 11, 1, 12, 1403, 0.0763637029710225
0.107999999999999, 16, 1, 2, 1927, 0.513475387083196
0.107800000000005, 14, 4, 17, 4563, 0.653330868130618
0.107500000000002, 17, 1, 2, 820, 0.212614190964835
0.107499999999998, 17, 1, 2, 820, 0.212614190964835
0.107333333333335, 18, 1, 18, 2444, 0.27904591354384
0.106999999999999, 21, 1, 13, 2775, 0.110704085434
0.106999999999999, 21, 1, 13, 2775, 0.110704085434
0.106666666666666, 21, 1, 16, 748, 0.338441341741712
0.106537421698778, 16, 2, 13, 2425, 0.0944575520509955
0.106466666666666, 12, 1, 7, 1085, 0.070404893678998
0.106000000000002, 9, 1, 3, 593, 0.0649959661153691
0.105792561721994, 15, 10, 11, 467, 0.045462805912285
0.105655099261701, 23, 3, 17, 1021, 0.201885880077369
0.105655099261701, 13, 3, 18, 4584, 0.577504378320726
0.105594612657195, 17, 2, 17, 3164, 0.444106269200136
0.105358910396791, 16, 2, 16, 4194, 0.578761072804456
0.105, 14, 1, 15, 4735, 0.81330075104926
0.105, 14, 1, 15, 4735, 0.81330075104926
0.105, 15, 1, 15, 2269, 0.55084769162801
0.104789073857907, 20, 3, 14, 4013, 0.0404338920871581
0.104356061156028, 22, 3, 14, 1309, 0.0138467379882188
0.10418039909482, 18, 2, 17, 2527, 0.361474570485834
0.104000000000001, 15, 1, 10, 2485, 0.298211846516826
0.103999999999999, 15, 1, 18, 33, 0.0519664049302075
0.103999999999999, 15, 1, 18, 33, 0.0519664049302075
0.103999999999999, 15, 1, 10, 2485, 0.298211846516826
0.103001887792853, 16, 2, 11, 2538, 0.248425006057669
0.10276834791575, 17, 3, 14, 2675, 0.0241331917954367
0.102766185532445, 18, 2, 10, 2298, 0.207220911461567
0.102766185532445, 17, 2, 8, 3334, 0.285480287683097
0.102633333333333, 17, 1, 3, 651, 0.0711476401774909
0.102500000000001, 12, 1, 13, 3757, 0.191129599735088
0.101999999999999, 16, 1, 14, 4075, 0.0415041164532457
0.10184458748505, 22, 3, 7, 482, 0.033003204194582
0.101800000000001, 18, 1, 13, 326, 0.0259323647501966
0.101666666666667, 18, 1, 3, 121, 0.0173961274707543
0.101500000000001, 20, 1, 14, 2430, 0.0222527788399062
0.101500000000001, 20, 1, 14, 2430, 0.0222527788399062
0.101333333333333, 11, 1, 16, 336, 0.284334895590509
0.101066666666666, 11, 1, 15, 2951, 0.590678153302408
0.100880567449281, 15, 2, 17, 4386, 0.627446239617704
0.100880567449278, 18, 2, 15, 1489, 0.502498895515794
0.10074762197359, 15, 3, 18, 2063, 0.256918310327483
0.100458946838995, 19, 3, 11, 1650, 0.126635570632421
0.10005, 18, 1, 18, 1051, 0.196734892856187
0.10005, 18, 1, 18, 1051, 0.196734892856187
0.0998434775035389, 12, 2, 17, 3701, 0.528999317328479
0.099702056147302, 17, 2, 3, 706, 0.0766942315449778
0.099702056147302, 17, 2, 3, 706, 0.0766942315449778
0.0996666666666659, 14, 1, 11, 2035, 0.161103707293433
0.0991999999999962, 15, 4, 17, 41, 0.0386136079189895
0.0985235448453255, 15, 2, 15, 3074, 0.598354318533245
0.0980000000000025, 19, 1, 9, 180, 0.0963479096588179
0.097999999999999, 19, 1, 9, 180, 0.0963479096588179
0.0975807358037473, 12, 2, 18, 2520, 0.28361796527495
0.0973009008494877, 17, 5, 15, 4543, 0.73358460349017
0.0970000000000013, 14, 1, 0, 20, 0.806122448979592
0.0969999999999978, 14, 1, 0, 20, 0.806122448979592
0.0964022245017657, 13, 2, 15, 3734, 0.642575104926
0.0959308199809741, 16, 2, 12, 2596, 0.144081767227168
0.0956958071181759, 19, 3, 8, 834, 0.0630342282637346
0.0953333333333326, 16, 1, 15, 794, 0.447440357852883
0.0947523086789951, 15, 2, 14, 4877, 0.0651473179549022
0.0940000000000012, 10, 1, 6, 244, 0.0372486619412701
0.0939999999999976, 10, 1, 6, 244, 0.0372486619412701
0.0935000000000006, 16, 1, 16, 2032, 0.437280690992074
0.0934999999999988, 16, 1, 16, 2032, 0.437280690992074
0.0926666666666698, 24, 1, 14, 3327, 0.0304957124178113
0.092666666666668, 16, 1, 17, 4589, 0.65727045170099
0.0925000000000011, 10, 1, 13, 288, 0.0245146736205969
0.0924999999999976, 10, 1, 13, 288, 0.0245146736205969
0.0923760430703423, 20, 3, 2, 2301, 0.763028862015222
0.0914999999999999, 21, 1, 15, 3616, 0.634457146012812
0.0914999999999999, 21, 1, 15, 3616, 0.634457146012812
0.0910000000000011, 10, 1, 14, 4557, 0.0516615550807916
0.0910000000000011, 10, 1, 14, 4557, 0.0516615550807916
0.0910000000000011, 10, 1, 14, 3758, 0.0364765352806381
0.0910000000000011, 21, 1, 17, 3808, 0.544928319490272
0.0909999999999975, 10, 1, 14, 3758, 0.0364765352806381
0.0909999999999975, 21, 1, 17, 3808, 0.544928319490272
0.0908287443489162, 19, 3, 5, 469, 0.0846879916098584
0.0906439922627774, 21, 3, 17, 1086, 0.209480600750939
0.0905532995288149, 18, 5, 15, 3374, 0.618345482659598
0.0904996546954691, 25, 3, 17, 4008, 0.572548071452952
0.0899999999999999, 16, 1, 18, 1186, 0.205216788517599
0.0899999999999999, 14, 1, 18, 3415, 0.345555528942003
0.0899999999999999, 14, 1, 18, 3415, 0.345555528942003
0.0895668589502949, 13, 2, 14, 550, 0.00778636690580154
0.0895250000000001, 20, 1, 14, 2777, 0.0249721246995216
0.0890000000000004, 13, 1, 10, 724, 0.0583943871849
0.0889999999999986, 13, 1, 10, 724, 0.0583943871849
0.08889750769847, 11, 3, 2, 2220, 0.71281327857476
0.088000000000001, 18, 1, 17, 3257, 0.457958812151553
0.088000000000001, 18, 1, 17, 3257, 0.457958812151553
0.088000000000001, 14, 1, 17, 2140, 0.317797815451132
0.0879999999999974, 14, 1, 17, 2140, 0.317797815451132
0.0879015784841218, 15, 3, 6, 56, 0.0100535223491972
0.0873333333333335, 13, 1, 8, 311, 0.0388221561170313
0.0865000000000009, 14, 1, 17, 4486, 0.641185003982251
0.0865000000000009, 14, 1, 17, 4486, 0.641185003982251
0.0864899999999977, 18, 4, 17, 4490, 0.641810786210035
0.0863333333333323, 24, 1, 14, 5413, 0.269553487153297
0.0862670273047587, 24, 2, 12, 1121, 0.0644942667692421
0.0860251901092548, 25, 3, 17, 2000, 0.302963932187962
0.0860000000000003, 17, 1, 15, 813, 0.449331787055445
0.0860000000000003, 17, 1, 15, 813, 0.449331787055445
0.0860000000000003, 17, 1, 13, 3066, 0.126764352829173
0.0860000000000003, 17, 1, 13, 3066, 0.126764352829173
0.0859999999999985, 12, 1, 13, 2361, 0.0921706196448528
0.0859999999999985, 12, 1, 13, 2361, 0.0921706196448528
0.0854774252198879, 18, 5, 13, 3051, 0.125781282337845
0.0853242182631755, 14, 2, 18, 2733, 0.298524685556966
0.0846171114819906, 17, 2, 18, 2915, 0.310155590654135
0.084437476868986, 14, 3, 13, 2886, 0.116499027277619
0.0843814092215948, 13, 2, 15, 4343, 0.701292246520875
0.0840000000000014, 10, 1, 17, 5254, 0.84476334053931
0.0839999999999996, 10, 1, 17, 5254, 0.84476334053931
0.0839100047008007, 13, 2, 9, 129, 0.0718404613166747
0.0832499999999996, 20, 1, 17, 3192, 0.448060075093867
0.0831911128065981, 19, 2, 8, 1502, 0.0940806567006816
0.0831911128065956, 19, 2, 8, 1502, 0.0940806567006816
0.0830000000000002, 17, 1, 15, 2561, 0.567911972608792
0.0830000000000002, 17, 1, 15, 2561, 0.567911972608792
0.0824999999999996, 14, 1, 16, 3635, 0.540303781316713
0.0824999999999996, 14, 1, 16, 3635, 0.540303781316713
0.0820243866176393, 14, 2, 13, 3691, 0.1812678504905
0.0820000000000007, 14, 1, 12, 2235, 0.117723559365498
0.0816708332270493, 17, 2, 2, 346, 0.111925916656238
0.0816708332270443, 17, 2, 2, 346, 0.111925916656238
0.081666666666667, 13, 1, 4, 338, 0.0599990977579285
0.0815218580095739, 12, 3, 17, 3701, 0.528999317328479
0.0815000000000001, 12, 1, 13, 3048, 0.125263876816093
0.0815000000000001, 12, 1, 13, 3048, 0.125263876816093
0.0814500000000002, 7, 1, 17, 3215, 0.451473432699966
0.0814499999999994, 7, 1, 17, 3215, 0.451473432699966
0.0810815775760586, 13, 2, 12, 1331, 0.0731765395464703
0.0810000000000031, 16, 1, 18, 4313, 0.469198179069443
0.0809999999999995, 16, 1, 13, 2321, 0.0904942257543773
0.0809999999999995, 16, 1, 13, 2321, 0.0904942257543773
0.080999999999996, 16, 1, 18, 4313, 0.469198179069443
0.0806101730552695, 15, 2, 15, 1426, 0.498149988955158
0.0800000000000018, 18, 1, 14, 4118, 0.0421839529181496
0.0800000000000018, 12, 1, 13, 3539, 0.162920650689184
0.0799999999999983, 18, 1, 14, 4118, 0.0421839529181496
0.0799999999999983, 12, 1, 13, 3539, 0.162920650689184
0.0793845213012073, 17, 2, 13, 2396, 0.0932468231300964
0.0792000000000002, 17, 1, 8, 950, 0.0683623903302331
0.0786666666666669, 20, 1, 18, 490, 0.151014375545089
0.0786666666666669, 15, 1, 14, 1156, 0.0127364052761192
0.0786500000000014, 18, 1, 18, 3243, 0.331895731859381
0.0786499999999997, 18, 1, 18, 3243, 0.331895731859381
0.0785000000000018, 15, 1, 16, 5010, 0.655276912129168
0.0785000000000018, 14, 1, 18, 3578, 0.358792640194323
0.0784999999999982, 15, 1, 16, 5010, 0.655276912129168
0.0784999999999982, 14, 1, 18, 3578, 0.358792640194323
0.0782531504513114, 17, 2, 6, 79, 0.0133805872992912
0.078000000000003, 16, 1, 18, 1696, 0.235974227435974
0.078000000000003, 16, 1, 11, 2506, 0.235915919554156
0.0779999999999994, 16, 1, 18, 1696, 0.235974227435974
0.0779999999999994, 16, 1, 11, 2506, 0.235915919554156
0.0779999999999994, 12, 1, 16, 5381, 0.749460162442029
0.0779999999999994, 12, 1, 16, 5381, 0.749460162442029
0.0777979487733033, 15, 3, 9, 281, 0.144882268140317
0.07775, 15, 1, 11, 2554, 0.255845650593652
0.0775170232199921, 15, 5, 10, 988, 0.0756550353905377
0.0775000000000006, 13, 1, 15, 2580, 0.569126905235255
0.0775000000000006, 13, 1, 15, 2580, 0.569126905235255
0.0773103414097332, 12, 2, 18, 3473, 0.350071222562406
0.0770000000000017, 16, 1, 11, 1115, 0.0876241822146838
0.0770000000000017, 18, 1, 14, 1358, 0.0142511638105068
0.0770000000000017, 15, 1, 5, 382, 0.068781681524209
0.0770000000000017, 12, 1, 16, 4758, 0.627659313424779
0.0770000000000017, 20, 1, 17, 3410, 0.479903857094095
0.0769999999999982, 16, 1, 11, 1115, 0.0876241822146838
0.0769999999999982, 18, 1, 17, 2714, 0.383803618159062
0.0769999999999982, 18, 1, 14, 1358, 0.0142511638105068
0.0769999999999982, 15, 1, 5, 382, 0.068781681524209
0.0769999999999982, 12, 1, 16, 4758, 0.627659313424779
0.0769999999999982, 20, 1, 17, 3410, 0.479903857094095
0.0769999999999982, 17, 1, 12, 2549, 0.140180239586768
0.0769000000000002, 15, 1, 18, 3242, 0.331881642331704
0.0769000000000002, 15, 1, 18, 3242, 0.331881642331704
0.0769000000000002, 17, 1, 18, 2764, 0.300152026003632
0.0769000000000002, 17, 1, 18, 2764, 0.300152026003632
0.0769000000000002, 17, 1, 14, 2698, 0.0242902828173172
0.0769000000000002, 17, 1, 14, 2698, 0.0242902828173172
0.0769000000000002, 14, 1, 18, 3718, 0.374953328439571
0.0769000000000002, 14, 1, 18, 3718, 0.374953328439571
0.0767917964368597, 11, 2, 16, 2380, 0.459187053713837
0.0764999999999993, 14, 1, 18, 3514, 0.353135694832102
0.0764999999999993, 14, 1, 18, 3514, 0.353135694832102
0.0764999999999993, 16, 1, 18, 4607, 0.591340294499308
0.0764999999999993, 16, 1, 18, 4607, 0.591340294499308
0.0764999999999993, 16, 1, 16, 4596, 0.61348244301033
0.0764999999999993, 16, 1, 16, 4596, 0.61348244301033
0.0760000000000005, 11, 1, 18, 3151, 0.325647026334736
0.0760000000000005, 11, 1, 18, 3151, 0.325647026334736
0.0760000000000005, 25, 1, 17, 2571, 0.367305723062919
0.075999999999997, 25, 1, 17, 2571, 0.367305723062919
0.0758961278473559, 18, 2, 18, 2444, 0.27904591354384
0.0757500000000029, 19, 1, 16, 1728, 0.417981498294604
0.0755000000000017, 14, 1, 14, 1446, 0.0149055983229364
0.0754999999999999, 17, 1, 16, 4805, 0.632616003729787
0.0754999999999999, 17, 1, 16, 4805, 0.632616003729787
0.0754999999999981, 14, 1, 14, 1446, 0.0149055983229364
0.0754247233265668, 21, 2, 16, 748, 0.338441341741712
0.0752833019703298, 12, 2, 7, 1085, 0.070404893678998
0.0749533188057702, 9, 2, 3, 593, 0.0649959661153691
0.0748250000000006, 16, 1, 5, 165, 0.0308512497815067
0.0745000000000005, 18, 1, 12, 1043, 0.0611972011576364
0.0745000000000005, 18, 1, 12, 1043, 0.0611972011576364
0.0744781847254604, 13, 3, 2, 2273, 0.74930888158269
0.0740000000000016, 18, 1, 7, 1001, 0.0644625691814739
0.0730000000000004, 21, 1, 16, 3911, 0.55935145878831
0.0730000000000004, 15, 1, 15, 3190, 0.605478241661144
0.0730000000000004, 15, 1, 15, 3190, 0.605478241661144
0.0729999999999968, 21, 1, 16, 3911, 0.55935145878831
0.0725727259757793, 17, 2, 3, 651, 0.0711476401774909
0.0724784450716205, 12, 2, 13, 3757, 0.191129599735088
0.0721248916810281, 16, 2, 14, 4075, 0.0415041164532457
0.0720000000000027, 18, 1, 18, 3861, 0.392790670478354
0.0719999999999992, 18, 1, 18, 3861, 0.392790670478354
0.0718891894206323, 18, 2, 3, 121, 0.0173961274707543
0.071653487160239, 11, 2, 16, 336, 0.284334895590509
0.0716200000000011, 19, 1, 12, 852, 0.0532476096274316
0.0715000000000003, 18, 1, 18, 2318, 0.271543240055964
0.0715000000000003, 18, 1, 18, 2318, 0.271543240055964
0.0714649253519213, 11, 2, 15, 2951, 0.590678153302408
0.0710000000000015, 20, 1, 12, 1054, 0.0616001758434993
0.0710000000000015, 20, 1, 14, 4052, 0.0410682724265817
0.070999999999998, 20, 1, 12, 1054, 0.0616001758434993
0.070999999999998, 20, 1, 14, 4052, 0.0410682724265817
0.0708544068692235, 17, 6, 14, 3710, 0.0357706283908264
0.070666666666666, 15, 1, 12, 1162, 0.0661427995750449
0.070666666666666, 16, 1, 7, 1025, 0.066006408389164
0.0705000000000009, 12, 1, 18, 4108, 0.428655563179556
0.0704999999999991, 12, 1, 18, 4108, 0.428655563179556
0.07047497585826, 14, 2, 11, 2035, 0.161103707293433
0.0701499999999999, 20, 1, 18, 1161, 0.203786701458407
0.0701499999999999, 20, 1, 18, 1161, 0.203786701458407
0.0700000000000003, 18, 1, 17, 4946, 0.726348276254409
0.0700000000000003, 18, 1, 17, 4946, 0.726348276254409
0.0700000000000003, 22, 1, 9, 207, 0.10932244113407
0.0700000000000003, 22, 1, 9, 207, 0.10932244113407
0.0700000000000003, 15, 1, 15, 3170, 0.604056218246079
0.0700000000000003, 15, 1, 15, 3170, 0.604056218246079
0.0695000000000015, 21, 1, 16, 2058, 0.439108777267931
0.0694999999999979, 21, 1, 16, 2058, 0.439108777267931
0.0681666666666629, 16, 1, 2, 226, 0.0809547104128508
0.0680000000000014, 21, 1, 18, 2808, 0.302878349609086
0.0680000000000014, 15, 1, 16, 4128, 0.573374966260153
0.0679999999999996, 16, 1, 10, 1664, 0.124953433503042
0.0679999999999978, 13, 1, 17, 1133, 0.214813972010468
0.0678822509939111, 18, 2, 15, 1830, 0.523525513585156
0.0676932346607684, 15, 13, 8, 1553, 0.0963776028918929
0.067410846473117, 16, 2, 15, 794, 0.447440357852883
0.0670000000000002, 14, 1, 17, 3278, 0.460959722380248
0.0670000000000002, 14, 1, 17, 3278, 0.460959722380248
0.0665000000000013, 13, 1, 15, 998, 0.466948310139165
0.0664999999999996, 13, 1, 15, 998, 0.466948310139165
0.0662500000000001, 13, 1, 16, 4539, 0.608127009054548
0.0662500000000001, 13, 1, 16, 4539, 0.608127009054548
0.06622329048516, 15, 29, 7, 73, 0.00894261578794058
0.0660000000000007, 16, 1, 11, 2428, 0.215319844923673
0.0659999999999989, 15, 1, 10, 377, 0.0362908232956662
0.0659999999999989, 16, 1, 11, 2428, 0.215319844923673
0.0655252283899531, 24, 2, 14, 3327, 0.0304957124178113
0.0655252283899506, 16, 2, 17, 4589, 0.65727045170099
0.0655000000000001, 17, 1, 16, 5266, 0.696973228964739
0.0655000000000001, 17, 1, 16, 5266, 0.696973228964739
0.065333333333335, 22, 1, 18, 4725, 0.703006846101498
0.0635000000000012, 16, 1, 14, 4932, 0.0682543778259672
0.0635000000000012, 16, 1, 14, 4932, 0.0682543778259672
0.0635000000000012, 17, 1, 16, 3956, 0.56194022525949
0.0634999999999977, 17, 1, 16, 3956, 0.56194022525949
0.0630000000000024, 13, 1, 18, 1489, 0.224117889895977
0.0629999999999988, 10, 1, 17, 2425, 0.349627375128001
