norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0884999999999962, 18, 1, 18, 3272, 0.333607609472108
0.0884789287533121, 10, 3, 4, 750, 0.153832273198899
0.0881010783134929, 18, 5, 18, 1558, 0.228048868117794
0.0880459160514178, 16, 3, 13, 4170, 0.483546504408295
0.0875000000000021, 13, 1, 7, 228, 0.0181473929507719
0.0874999999999986, 13, 1, 7, 228, 0.0181473929507719
0.087209836346347, 19, 2, 18, 1064, 0.197657756919015
0.0872098363463419, 12, 2, 18, 3493, 0.351867637341193
0.0870000000000033, 16, 1, 13, 2539, 0.0994970818328573
0.0869999999999962, 16, 1, 13, 2539, 0.0994970818328573
0.0869741340859436, 16, 2, 7, 933, 0.0600349548499854
0.0865027295651545, 23, 2, 9, 277, 0.142960115329169
0.0864612951299943, 18, 5, 5, 342, 0.0617898968711764
0.0862670273047587, 16, 2, 14, 1228, 0.0132377596012696
0.0862561302169291, 10, 3, 17, 5207, 0.818452042325634
0.0861999999999981, 24, 1, 2, 2175, 0.682506456126779
0.085999999999995, 17, 1, 12, 3024, 0.219181595047075
0.0857956227839721, 15, 2, 14, 3758, 0.0364765352806381
0.0857956227839671, 7, 2, 10, 657, 0.0541723581274059
0.0857695880376181, 22, 7, 2, 1713, 0.426523020215925
0.0855303184499483, 23, 3, 17, 4750, 0.684904425987029
0.0854999999999997, 18, 1, 16, 5255, 0.694869089392192
0.0848704895708741, 16, 3, 2, 2064, 0.60375877407538
0.0843814092215923, 19, 2, 3, 281, 0.0335316659943526
0.0843333333333334, 19, 1, 16, 4033, 0.567320197286089
0.0842999999999989, 23, 4, 15, 2509, 0.564957477358074
0.0839999999999996, 16, 1, 4, 380, 0.0694726395091803
0.0834739555190721, 21, 2, 13, 1862, 0.0741959518191978
0.0834739555190721, 21, 2, 13, 1862, 0.0741959518191978
0.0834032448409536, 19, 2, 17, 4445, 0.635040960291273
0.0834032448409536, 19, 2, 17, 4445, 0.635040960291273
0.0830000000000002, 24, 1, 14, 3251, 0.0297008986943396
0.0829999999999984, 24, 1, 14, 3251, 0.0297008986943396
0.082792028601784, 22, 3, 2, 1344, 0.335272636261248
0.0826666666666664, 17, 1, 17, 3715, 0.530691773808169
0.0824999999999996, 10, 1, 18, 3381, 0.342575593838368
0.0824999999999996, 10, 1, 18, 3381, 0.342575593838368
0.0820243866176393, 16, 2, 18, 3012, 0.316495878108678
0.0820243866176292, 14, 2, 2, 2365, 0.813039669628332
0.0815529820968502, 11, 2, 5, 362, 0.0652857891976927
0.0814500000000002, 14, 1, 15, 4032, 0.665658824828805
0.0814500000000002, 15, 1, 11, 1705, 0.130966803973831
0.0814499999999994, 14, 1, 15, 4032, 0.665658824828805
0.0814499999999994, 15, 1, 11, 1705, 0.130966803973831
0.0814063879557383, 17, 3, 14, 3245, 0.0296407361753216
0.0810815775760586, 24, 2, 18, 2239, 0.266865516867278
0.0806101730552695, 13, 2, 7, 96, 0.0102825517040489
0.0806101730552645, 13, 2, 7, 96, 0.0102825517040489
0.0799999999999983, 14, 1, 17, 4626, 0.663371828421891
0.0795500954561053, 14, 6, 16, 140, 0.234553284420779
0.079500000000003, 18, 1, 14, 2142, 0.0198583105829882
0.079500000000003, 17, 1, 12, 2808, 0.169249368062424
0.0794999999999959, 18, 1, 14, 2142, 0.0198583105829882
0.0794999999999959, 17, 1, 12, 2808, 0.169249368062424
0.0794316617532905, 27, 2, 7, 574, 0.0383629478590154
0.0793856620135752, 19, 3, 14, 4911, 0.0670023289579584
0.0789815168251383, 15, 3, 14, 4486, 0.0497717835111916
0.0787245549721056, 11, 2, 8, 1050, 0.0728056632902813
0.0786499999999997, 19, 1, 15, 3251, 0.610282747956704
0.0786499999999997, 19, 1, 15, 3251, 0.610282747956704
0.0785000000000018, 12, 1, 18, 4045, 0.419497370189659
0.0784999999999982, 12, 1, 18, 4045, 0.419497370189659
0.078000000000003, 22, 1, 18, 1187, 0.205259057100629
0.07775, 24, 1, 18, 2072, 0.25741144379617
0.0773333333333355, 18, 4, 4, 407, 0.0755627734921279
0.0772500000000012, 26, 1, 18, 4186, 0.441744734391269
0.0770499999999998, 12, 1, 13, 3914, 0.227306593815969
0.0770499999999998, 12, 1, 13, 3914, 0.227306593815969
0.0770000000000017, 19, 1, 11, 1566, 0.120062999757693
0.0770000000000017, 18, 1, 13, 2737, 0.108706900120038
0.0770000000000017, 14, 1, 7, 382, 0.0271773958636761
0.0770000000000017, 18, 1, 12, 2250, 0.118529508737224
0.0770000000000017, 16, 1, 16, 4295, 0.586361740239982
0.0770000000000017, 20, 1, 6, 335, 0.050412266743816
0.0770000000000017, 14, 1, 16, 4321, 0.588484283365642
0.0770000000000017, 13, 1, 16, 4774, 0.628775795646946
0.0769999999999982, 19, 1, 11, 1566, 0.120062999757693
0.0769999999999982, 18, 1, 13, 2737, 0.108706900120038
0.0769999999999982, 14, 1, 7, 382, 0.0271773958636761
0.0769999999999982, 18, 1, 12, 2250, 0.118529508737224
0.0769999999999982, 16, 1, 16, 4295, 0.586361740239982
0.0769999999999982, 20, 1, 6, 335, 0.050412266743816
0.0769999999999982, 13, 1, 16, 4774, 0.628775795646946
0.076900000000002, 11, 4, 14, 3816, 0.0372940770668499
0.0769000000000002, 17, 1, 17, 4080, 0.582745477301172
0.0769000000000002, 17, 1, 17, 4080, 0.582745477301172
0.0769000000000002, 16, 1, 16, 4321, 0.588484283365642
0.0769000000000002, 16, 1, 16, 4321, 0.588484283365642
0.0768389368889366, 24, 2, 7, 595, 0.0395863676085057
0.0768389368889366, 14, 2, 11, 2158, 0.173582505451902
0.0767917964368597, 12, 2, 5, 345, 0.0623142807201538
0.0765000000000029, 15, 1, 11, 854, 0.0702386721589532
0.0765000000000029, 20, 1, 16, 1156, 0.372935734792531
0.0765000000000029, 20, 1, 16, 1156, 0.372935734792531
0.0765000000000011, 10, 1, 4, 469, 0.0895475256011188
0.0764999999999993, 19, 1, 16, 4501, 0.603495448187863
0.0764999999999993, 19, 1, 16, 4501, 0.603495448187863
0.0764999999999993, 18, 1, 10, 2300, 0.207872842418974
0.0764999999999993, 18, 1, 10, 2300, 0.207872842418974
0.0764999999999993, 15, 1, 11, 854, 0.0702386721589532
0.0764999999999993, 10, 1, 4, 469, 0.0895475256011188
0.0764999999999993, 14, 1, 17, 4984, 0.737128797360337
0.0764999999999993, 14, 1, 17, 4984, 0.737128797360337
0.0764999999999993, 12, 1, 18, 2555, 0.286393602227273
0.0764999999999993, 12, 1, 18, 2555, 0.286393602227273
0.07636753236815, 16, 2, 16, 4724, 0.624444826147768
0.0760000000000005, 25, 1, 18, 2223, 0.266083548081218
0.0760000000000005, 25, 1, 18, 2223, 0.266083548081218
0.0760000000000005, 16, 1, 18, 4665, 0.623520775713036
0.0760000000000005, 14, 1, 18, 4131, 0.433086719633898
0.075999999999997, 16, 1, 18, 4665, 0.623520775713036
0.075999999999997, 14, 1, 18, 4131, 0.433086719633898
0.0759792954253541, 18, 3, 17, 4265, 0.610251450676982
0.0757499999999993, 16, 1, 16, 2638, 0.475762520550634
0.0757499999999993, 15, 1, 12, 302, 0.0302780525332454
0.0749533188057752, 16, 2, 10, 1666, 0.125077610828263
0.0749500000000003, 15, 1, 18, 824, 0.179376594758414
0.0749499999999994, 15, 1, 18, 824, 0.179376594758414
0.0749111974273547, 17, 3, 11, 1680, 0.128876908165738
0.0748337416469827, 21, 5, 2, 1211, 0.303188814689253
0.074270018946316, 26, 7, 16, 400, 0.295990479228523
0.074071428571429, 23, 4, 17, 4750, 0.684904425987029
0.074010509764192, 20, 2, 9, 403, 0.203507928880346
0.0739999999999981, 17, 1, 18, 3143, 0.324745296563423
0.0739999999999981, 18, 1, 16, 912, 0.352072240080485
0.0739999999999981, 18, 1, 16, 912, 0.352072240080485
0.0737564968889741, 14, 3, 18, 3094, 0.321680824293727
0.073669894348605, 19, 3, 15, 1556, 0.506585487077535
0.0731855518528104, 15, 2, 13, 567, 0.0346144294051906
0.0731855518528054, 15, 2, 13, 567, 0.0346144294051906
0.0730000000000004, 12, 1, 12, 2232, 0.117577023116093
0.0730000000000004, 12, 1, 12, 2232, 0.117577023116093
0.0730000000000004, 18, 1, 16, 3685, 0.543328098544892
0.0730000000000004, 18, 1, 16, 3685, 0.543328098544892
0.0726163075693013, 25, 5, 17, 4801, 0.696054727500284
0.0725962962018222, 10, 2, 17, 3446, 0.486303902605529
0.0725255855236987, 13, 2, 14, 4264, 0.0450262977055352
0.0725000000000016, 21, 1, 14, 1633, 0.0161389299628062
0.072499999999998, 21, 1, 14, 1633, 0.0161389299628062
0.0724784450716205, 17, 2, 18, 2779, 0.301258053926258
0.0723131212160013, 18, 3, 14, 2779, 0.0249774724789899
0.0721248916810306, 17, 2, 7, 1414, 0.115613166326828
0.0720000000000027, 16, 1, 18, 81, 0.085247278255491
0.0719999999999992, 28, 1, 12, 2500, 0.135967322416383
0.0719999999999992, 16, 1, 18, 81, 0.085247278255491
0.0716534871602365, 25, 2, 15, 3460, 0.624323503423901
0.0715000000000003, 24, 1, 18, 1921, 0.248626623289707
0.0715000000000003, 24, 1, 18, 1921, 0.248626623289707
0.0715000000000003, 16, 1, 17, 1682, 0.271248151097963
0.0715000000000003, 16, 1, 17, 1682, 0.271248151097963
0.0714177848998407, 14, 2, 12, 399, 0.034600871890684
0.0710140831103277, 16, 3, 7, 933, 0.0600349548499854
0.0710140831103185, 17, 3, 5, 240, 0.043960846005943
0.0710000000000015, 13, 1, 12, 2793, 0.167197860570759
0.0710000000000015, 23, 1, 17, 1716, 0.274732620320856
0.0710000000000015, 18, 1, 15, 3734, 0.642575104926
0.070999999999998, 13, 1, 12, 2793, 0.167197860570759
0.070999999999998, 23, 1, 17, 1716, 0.274732620320856
0.070999999999998, 18, 1, 15, 3734, 0.642575104926
0.0707700000000031, 20, 4, 7, 755, 0.0490241771045733
0.0707500000000003, 24, 1, 14, 3018, 0.0270831606446213
0.0707106781186558, 23, 2, 18, 1010, 0.19436785220649
0.0707106781186558, 11, 2, 9, 217, 0.114127823161941
0.0700000000000003, 20, 1, 17, 3069, 0.430794174536352
0.0700000000000003, 20, 1, 17, 3069, 0.430794174536352
0.0700000000000003, 22, 1, 15, 3269, 0.611276783741993
0.0693333333333328, 20, 1, 17, 2340, 0.34170554101718
0.0690000000000026, 15, 1, 17, 2326, 0.34058197747184
0.0689999999999991, 15, 1, 17, 2326, 0.34058197747184
0.0680000000000014, 14, 1, 11, 624, 0.0552762297068088
0.0679999999999978, 14, 1, 2, 2233, 0.721459369062923
0.0678386566297839, 12, 3, 7, 441, 0.0306146227789106
0.0674108464731195, 25, 2, 16, 3414, 0.52424361396707
0.067410846473117, 25, 2, 13, 2980, 0.121548905169916
0.0666666666666664, 24, 1, 14, 4704, 0.0571818004369136
0.0665000000000013, 24, 1, 5, 99, 0.0193148051040028
0.0665000000000013, 27, 1, 18, 3660, 0.367683132158361
0.0664999999999996, 24, 1, 5, 99, 0.0193148051040028
0.0664999999999996, 27, 1, 18, 3660, 0.367683132158361
0.0664999999999996, 27, 1, 18, 2786, 0.30155393400747
0.0664999999999996, 27, 1, 18, 2786, 0.30155393400747
0.0659999999999954, 24, 1, 2, 2159, 0.672608957804803
0.0659966329107447, 25, 2, 17, 4865, 0.707446808510638
0.0649999999999977, 15, 1, 17, 4634, 0.664907839344635
0.0649999999999977, 15, 1, 17, 4634, 0.664907839344635
0.0645824193483724, 11, 2, 9, 66, 0.041566554541086
0.0641214126135336, 16, 11, 2, 1839, 0.467148269075437
0.0640000000000001, 18, 1, 11, 1457, 0.111551974800097
0.0640000000000001, 20, 1, 9, 289, 0.148726573762614
0.0639999999999965, 11, 1, 15, 473, 0.404945328031809
0.0638517423411446, 24, 8, 14, 4947, 0.0690999954543874
0.0633333333333361, 26, 1, 2, 1694, 0.423444556944745
0.0633333333333361, 19, 1, 5, 281, 0.0511274252753015
0.0629999999999988, 17, 1, 17, 2425, 0.349627375128001
0.0629999999999988, 17, 1, 17, 2425, 0.349627375128001
0.0628718294798957, 23, 10, 18, 2545, 0.285787752537172
0.0625, 13, 1, 17, 4035, 0.576885880077369
0.0625, 13, 1, 17, 4035, 0.576885880077369
0.0624000000000038, 17, 4, 9, 319, 0.163142719846228
0.0622500000000006, 23, 1, 13, 3671, 0.178277246574775
0.0620000000000047, 18, 1, 14, 3275, 0.0299128044557698
0.0619999999999976, 18, 1, 14, 3275, 0.0299128044557698
0.0603333333333325, 19, 1, 13, 1667, 0.0678836044538267
0.0600000000000023, 18, 1, 17, 4904, 0.716975765160997
0.0600000000000023, 18, 1, 17, 4904, 0.716975765160997
0.0600000000000023, 12, 1, 12, 2179, 0.113876982818625
0.0599999999999987, 24, 1, 18, 3652, 0.367246356800381
0.0599999999999987, 24, 1, 18, 3652, 0.367246356800381
0.0599999999999987, 21, 1, 17, 2764, 0.390502332461031
0.0599999999999987, 21, 1, 17, 2764, 0.390502332461031
0.0599999999999987, 12, 1, 12, 2179, 0.113876982818625
0.0596326718800655, 19, 2, 16, 4033, 0.567320197286089
0.0594999999999999, 10, 1, 15, 3991, 0.661282306163022
0.0594999999999999, 10, 1, 15, 3991, 0.661282306163022
0.0593969696196722, 16, 2, 4, 380, 0.0694726395091803
0.0590000000000011, 10, 1, 15, 2730, 0.577424342831897
0.0589999999999975, 10, 1, 15, 2730, 0.577424342831897
0.0585000000000022, 17, 1, 14, 3266, 0.0298132020631733
0.0584999999999987, 17, 1, 14, 3266, 0.0298132020631733
0.058454160578089, 17, 2, 17, 3715, 0.530691773808169
0.0579999999999998, 25, 1, 16, 3442, 0.526409098716659
0.0579999999999998, 25, 1, 16, 3442, 0.526409098716659
0.0569999999999986, 20, 1, 17, 3004, 0.421393218796222
0.0565685424949251, 14, 2, 17, 4626, 0.663371828421891
0.0564999999999998, 29, 1, 15, 384, 0.387563507841838
0.0564999999999998, 29, 1, 15, 384, 0.387563507841838
0.0564999999999998, 17, 1, 16, 3910, 0.55930851716438
0.0564999999999998, 17, 1, 16, 3910, 0.55930851716438
0.0564999999999998, 15, 1, 13, 2694, 0.106119872511279
0.0564999999999998, 15, 1, 13, 2694, 0.106119872511279
0.0564979842315113, 15, 5, 6, 56, 0.0100535223491972
0.0563333333333276, 14, 1, 12, 3060, 0.23431146279811
0.0560000000000009, 19, 1, 17, 3602, 0.514634770736147
0.0559999999999992, 19, 1, 17, 3602, 0.514634770736147
0.0555000000000021, 23, 1, 13, 1907, 0.0756653835009727
0.0555000000000021, 15, 1, 15, 4422, 0.712419924895074
0.0555000000000003, 28, 1, 15, 1256, 0.48598685663795
0.0555000000000003, 28, 1, 15, 1256, 0.48598685663795
0.0554999999999986, 23, 1, 13, 1907, 0.0756653835009727
0.0554999999999986, 15, 1, 15, 4422, 0.712419924895074
0.0551543289325478, 22, 2, 18, 1187, 0.205259057100629
0.0550000000000015, 24, 1, 18, 1523, 0.226189050464461
0.0549999999999997, 24, 1, 18, 1523, 0.226189050464461
0.0547499999999985, 21, 1, 13, 462, 0.0313030340659795
0.0545000000000009, 17, 1, 16, 1317, 0.385474688979952
0.0544999999999973, 17, 1, 16, 1317, 0.385474688979952
0.0544472221513629, 14, 2, 16, 4321, 0.588484283365642
0.054000000000002, 16, 1, 10, 2111, 0.173444679001614
0.0540000000000003, 27, 1, 17, 4989, 0.737925247468426
0.0539999999999985, 27, 1, 17, 4989, 0.737925247468426
0.0539999999999985, 16, 1, 10, 2111, 0.173444679001614
0.053740115370178, 22, 2, 7, 636, 0.0419749490241771
0.053740115370178, 22, 2, 7, 636, 0.0419749490241771
0.0535000000000032, 16, 1, 10, 1026, 0.078138581894946
0.0534999999999997, 16, 1, 10, 1026, 0.078138581894946
0.0530000000000008, 25, 1, 17, 3788, 0.542922971896689
0.0530000000000008, 20, 1, 18, 3017, 0.316876295355951
0.0530000000000008, 10, 1, 18, 1662, 0.234093275491126
0.052999999999999, 25, 1, 17, 3788, 0.542922971896689
0.052999999999999, 20, 1, 18, 3017, 0.316876295355951
0.052999999999999, 10, 1, 18, 1662, 0.234093275491126
0.0526666666666671, 20, 1, 17, 4678, 0.673355899419729
0.0526666666666671, 14, 1, 17, 2650, 0.376194675162134
0.052500000000002, 23, 1, 18, 3881, 0.395326785460171
0.0524999999999984, 23, 1, 18, 3881, 0.395326785460171
0.0524730618719972, 23, 5, 15, 2207, 0.547120057433179
0.0523333333333333, 24, 1, 5, 343, 0.0619646914875022
0.0523259018078082, 17, 2, 18, 3143, 0.324745296563423
0.0520000000000032, 23, 1, 2, 1887, 0.489562121022514
0.0519999999999996, 23, 1, 2, 1887, 0.489562121022514
0.0519999999999996, 15, 1, 17, 4639, 0.66621629309364
0.0519999999999996, 15, 1, 17, 4639, 0.66621629309364
0.0513333333333357, 13, 1, 18, 3165, 0.326436039884635
0.0513333333333321, 15, 1, 13, 1889, 0.0751893704209611
0.0513333333333321, 15, 1, 16, 4400, 0.595109562486197
0.0513333333333321, 11, 1, 17, 4744, 0.683595972238024
0.0512666666666668, 16, 1, 18, 4151, 0.436454116748644
0.0510000000000019, 21, 1, 16, 5156, 0.677256889063382
0.0509999999999984, 21, 1, 16, 5156, 0.677256889063382
0.0508999999999986, 15, 4, 3, 116, 0.0168918918918919
0.0506666666666682, 16, 1, 11, 2051, 0.162496971165496
0.0506666666666682, 13, 1, 13, 2175, 0.0849890310029389
0.0506666666666646, 15, 1, 14, 1558, 0.0156462657792918
0.0504999999999995, 19, 1, 18, 2808, 0.302878349609086
0.0504999999999995, 19, 1, 18, 2808, 0.302878349609086
0.0504999999999995, 14, 1, 17, 727, 0.168833200591648
0.0504999999999995, 14, 1, 17, 727, 0.168833200591648
0.0504999999999995, 14, 4, 12, 399, 0.034600871890684
0.0501000000000005, 15, 1, 16, 489, 0.309179692292592
0.0500999999999996, 15, 1, 16, 489, 0.309179692292592
0.0500000000000043, 18, 1, 16, 2360, 0.458340490270655
0.0499499999999999, 14, 1, 17, 3233, 0.454275230401638
0.0499499999999999, 14, 1, 17, 3233, 0.454275230401638
0.0495000000000019, 17, 1, 16, 2454, 0.464033322700169
0.0495000000000019, 16, 1, 18, 3134, 0.324076043998777
0.0494999999999983, 17, 1, 16, 2454, 0.464033322700169
0.0494999999999983, 16, 1, 18, 3134, 0.324076043998777
0.0494974746830585, 22, 2, 15, 3269, 0.611276783741993
0.0493634480157118, 18, 3, 16, 5255, 0.694869089392192
0.0493333333333368, 17, 1, 16, 1455, 0.396062866537433
0.0490260701622669, 20, 2, 17, 2340, 0.34170554101718
0.0489999999999995, 17, 1, 16, 5246, 0.693065541187152
0.0489999999999995, 17, 1, 16, 5246, 0.693065541187152
0.0489999999999995, 17, 1, 16, 1542, 0.403424287782495
0.0489999999999995, 17, 1, 16, 1542, 0.403424287782495
0.0480832611206887, 14, 2, 2, 2233, 0.721459369062923
0.0480832611206837, 14, 2, 11, 624, 0.0552762297068088
0.0480000000000018, 13, 4, 15, 4594, 0.746700353434946
0.0478880987302703, 13, 7, 8, 907, 0.0663290281281771
0.047500000000003, 20, 1, 5, 195, 0.0360950882712812
0.0474999999999994, 20, 1, 5, 195, 0.0360950882712812
0.0471404520791055, 24, 2, 14, 4704, 0.0571818004369136
0.0470000000000006, 16, 1, 18, 3293, 0.335087009878168
0.0470000000000006, 16, 1, 18, 3293, 0.335087009878168
0.0466690475583189, 24, 2, 2, 2159, 0.672608957804803
0.046103362133361, 26, 2, 18, 3430, 0.346252960562003
0.0459999999999994, 19, 1, 12, 1904, 0.0993149430340331
0.0459999999999994, 19, 1, 12, 1904, 0.0993149430340331
0.0457200000000002, 15, 1, 8, 1300, 0.0842527393907445
0.0455000000000005, 21, 1, 14, 4487, 0.0498032017155677
0.045499999999997, 21, 1, 14, 4487, 0.0498032017155677
0.0452548339959441, 11, 2, 15, 473, 0.404945328031809
0.0452548339959391, 18, 2, 11, 1457, 0.111551974800097
0.0452548339959391, 20, 2, 9, 289, 0.148726573762614
0.0448889834294913, 24, 3, 18, 2072, 0.25741144379617
0.0447834294751475, 19, 2, 5, 281, 0.0511274252753015
0.044783429475145, 26, 2, 2, 1694, 0.423444556944745
0.0446003082948962, 26, 3, 18, 4186, 0.441744734391269
0.0440000000000005, 18, 1, 11, 666, 0.0579416040707536
0.0437342828911138, 16, 3, 16, 2638, 0.475762520550634
0.0437342828911138, 15, 3, 12, 302, 0.0302780525332454
0.0431000000000026, 24, 4, 2, 2175, 0.682506456126779
0.043000000000001, 11, 1, 18, 2995, 0.315643461684234
0.0429999999999993, 10, 1, 15, 3302, 0.613582394521758
0.0429999999999993, 10, 1, 15, 3302, 0.613582394521758
0.0429999999999993, 11, 1, 18, 2995, 0.315643461684234
0.0426621091315878, 19, 2, 13, 1667, 0.0678836044538267
0.0424000000000007, 13, 1, 18, 1836, 0.242758335012335
0.0423999999999989, 13, 1, 18, 1836, 0.242758335012335
0.0419999999999998, 17, 1, 18, 3967, 0.408641389114713
0.0419999999999998, 17, 1, 18, 3967, 0.408641389114713
0.041999999999998, 11, 1, 18, 3655, 0.367436565424017
0.0415692193816516, 28, 3, 12, 2500, 0.135967322416383
0.0408475315451652, 24, 3, 14, 3018, 0.0270831606446213
0.0404999999999998, 24, 1, 18, 2344, 0.273219893849499
0.0404999999999998, 24, 1, 18, 2344, 0.273219893849499
0.0400000000000009, 19, 1, 7, 590, 0.0392950771919604
0.0399999999999991, 19, 1, 17, 4842, 0.703564114233701
0.0399999999999991, 19, 1, 17, 4842, 0.703564114233701
0.0399999999999991, 22, 1, 18, 3519, 0.353769723577557
0.0399999999999991, 22, 1, 18, 3519, 0.353769723577557
0.0398336820068481, 14, 2, 12, 3060, 0.23431146279811
0.0395000000000039, 23, 1, 9, 283, 0.145843344545891
0.0395000000000003, 15, 1, 18, 4635, 0.605429822176071
0.0395000000000003, 15, 1, 18, 4635, 0.605429822176071
0.0394999999999968, 23, 1, 9, 283, 0.145843344545891
0.0394000000000005, 22, 1, 18, 3243, 0.331895731859381
0.0394000000000005, 22, 1, 18, 3243, 0.331895731859381
0.0393500000000007, 20, 1, 14, 2679, 0.0241612676376452
0.0393500000000007, 21, 1, 18, 4408, 0.497201115327011
0.0393500000000007, 21, 1, 18, 4408, 0.497201115327011
0.0393500000000007, 13, 1, 12, 1969, 0.10281349598857
0.0393500000000007, 13, 1, 12, 1969, 0.10281349598857
0.0393499999999989, 20, 1, 14, 2679, 0.0241612676376452
0.0393333333333352, 25, 1, 4, 563, 0.110975774800379
0.0393333333333334, 23, 1, 15, 378, 0.386113872321626
0.0393000000000008, 20, 1, 17, 3805, 0.544658095346456
0.0393000000000008, 23, 1, 16, 3661, 0.54201531175619
0.039299999999999, 20, 1, 17, 3805, 0.544658095346456
0.039299999999999, 23, 1, 16, 3661, 0.54201531175619
0.0385000000000026, 11, 1, 16, 3426, 0.525004294162393
0.0384999999999991, 15, 1, 18, 3070, 0.320025304791707
0.0384999999999991, 15, 1, 18, 3070, 0.320025304791707
0.0384999999999991, 15, 1, 17, 4512, 0.644982364319035
0.0384999999999991, 15, 1, 17, 4512, 0.644982364319035
0.0384999999999991, 11, 1, 16, 3426, 0.525004294162393
