norm, level, Npoints, dimSplit, MainGridIndexSplit
0.125999999999998, 21, 1, 2, 1896, 0.494658763836589
0.125393602530412, 12, 2, 11, 2051, 0.162496971165496
0.125157900270019, 20, 2, 11, 2700, 0.380603343833293
0.125016478913779, 15, 2, 2, 1762, 0.444477309700686
0.124922198009623, 12, 2, 16, 1213, 0.377708389566412
0.124666666666666, 17, 1, 12, 918, 0.056068432428472
0.124000000000002, 12, 1, 9, 49, 0.0333974050937049
0.124000000000002, 16, 1, 16, 2251, 0.451322602017029
0.124000000000001, 22, 1, 14, 4825, 0.0627508442806835
0.123999999999999, 12, 1, 9, 49, 0.0333974050937049
0.123999999999999, 16, 1, 16, 2251, 0.451322602017029
0.123999999999999, 22, 1, 14, 4825, 0.0627508442806835
0.123841632741175, 19, 3, 16, 2254, 0.451457561406522
0.1235, 17, 1, 17, 1004, 0.199980088747298
0.1235, 17, 1, 17, 1004, 0.199980088747298
0.1235, 18, 1, 12, 1213, 0.0683042092537642
0.1235, 18, 1, 12, 1213, 0.0683042092537642
0.123349304904443, 20, 6, 13, 2237, 0.0875036218386523
0.123000000000001, 16, 1, 17, 4063, 0.580697462737513
0.123000000000001, 18, 1, 12, 2241, 0.118016631864307
0.123000000000001, 18, 1, 12, 2241, 0.118016631864307
0.122999999999999, 16, 1, 17, 4063, 0.580697462737513
0.122666666666674, 16, 1, 17, 1568, 0.260126294231425
0.122500000000002, 23, 1, 6, 231, 0.0353681469694778
0.122500000000001, 16, 1, 15, 3886, 0.653633753037332
0.122500000000001, 16, 1, 15, 3886, 0.653633753037332
0.122499999999999, 23, 1, 6, 231, 0.0353681469694778
0.122329473145274, 18, 2, 13, 3806, 0.198838942009189
0.122, 21, 1, 16, 2516, 0.468131180526587
0.121500000000001, 18, 1, 18, 3090, 0.321483570906252
0.121500000000001, 18, 1, 18, 3090, 0.321483570906252
0.121386664103688, 14, 2, 4, 765, 0.157666802002977
0.121056680939136, 12, 2, 13, 2222, 0.0869655200960305
0.120899815161657, 15, 6, 16, 2826, 0.486859863077565
0.120822206384246, 16, 5, 15, 1657, 0.512328804948089
0.120490995514186, 19, 2, 17, 4865, 0.707446808510638
0.119972450541316, 20, 2, 18, 1070, 0.19859471050952
0.119500000000002, 14, 1, 18, 3444, 0.347295585610084
0.119499999999995, 14, 1, 18, 3444, 0.347295585610084
0.119, 15, 1, 16, 978, 0.356740608053395
0.119, 15, 1, 16, 978, 0.356740608053395
0.118500000000001, 24, 1, 18, 1182, 0.204942042727902
0.118500000000001, 24, 1, 18, 1182, 0.204942042727902
0.11832253471855, 18, 2, 12, 2797, 0.167912224786607
0.118322534718548, 14, 2, 11, 1121, 0.0880482190453113
0.118086832458152, 14, 2, 16, 3007, 0.497957205604495
0.118, 14, 1, 18, 4532, 0.547782519686593
0.117999999999999, 14, 1, 18, 4532, 0.547782519686593
0.1177568492936, 16, 2, 17, 2850, 0.399348617590169
0.117096882964501, 20, 2, 18, 4410, 0.497630845921152
0.1168, 18, 1, 16, 4449, 0.599612298481093
0.116424606028493, 14, 5, 5, 251, 0.045883586785527
0.116250000000001, 12, 1, 15, 1368, 0.49399436713055
0.11605559012819, 20, 10, 10, 2313, 0.210294300260772
0.116000000000003, 16, 1, 18, 3979, 0.409564253177541
0.116, 16, 1, 18, 3979, 0.409564253177541
0.116, 16, 1, 11, 1411, 0.107796220014538
0.116, 16, 1, 11, 1411, 0.107796220014538
0.116, 15, 1, 7, 580, 0.0387124963588698
0.116, 14, 1, 18, 3027, 0.317482145046052
0.116, 14, 1, 18, 3027, 0.317482145046052
0.115758728972511, 17, 3, 18, 4085, 0.424773898304607
0.115500000000001, 16, 1, 18, 4003, 0.413044366513701
0.115500000000001, 20, 1, 14, 2572, 0.0233303564027627
0.115500000000001, 20, 1, 14, 2572, 0.0233303564027627
0.115499999999997, 16, 1, 18, 4003, 0.413044366513701
0.115494107593803, 24, 2, 18, 3949, 0.405534648261986
0.115333333333332, 14, 1, 12, 2981, 0.204436384950727
0.115258405333407, 18, 2, 18, 1400, 0.217904408190524
0.115022703073017, 21, 2, 7, 555, 0.0372560442761433
0.115022703073012, 22, 2, 2, 1139, 0.285179918317198
0.115000000000002, 16, 1, 18, 898, 0.185519628825483
0.115000000000002, 10, 1, 17, 1963, 0.299579019228581
0.115, 8, 1, 8, 2528, 0.153292917121663
0.114999999999998, 16, 1, 18, 898, 0.185519628825483
0.114999999999998, 8, 1, 8, 2528, 0.153292917121663
0.114999999999998, 10, 1, 17, 1963, 0.299579019228581
0.114666666666666, 16, 1, 12, 1746, 0.0915302047844085
0.114666666666665, 13, 1, 15, 1593, 0.50884967969958
0.1145, 17, 1, 15, 1875, 0.52606582725867
0.1145, 17, 1, 15, 1875, 0.52606582725867
0.1145, 20, 1, 17, 1974, 0.300702582773922
0.1145, 20, 1, 17, 1974, 0.300702582773922
0.1145, 11, 1, 18, 4391, 0.492290914931659
0.1145, 11, 1, 18, 4391, 0.492290914931659
0.1145, 9, 1, 17, 1631, 0.266213448628968
0.1145, 9, 1, 17, 1631, 0.266213448628968
0.1145, 12, 1, 16, 2518, 0.468260005398376
0.1145, 12, 1, 16, 2518, 0.468260005398376
0.114000000000001, 23, 1, 15, 1323, 0.491012259774685
0.1135, 16, 1, 15, 1855, 0.524726640159046
0.1135, 16, 1, 15, 1855, 0.524726640159046
0.113333333333337, 16, 1, 16, 1427, 0.394339067062548
0.113160652761163, 23, 3, 12, 1865, 0.0973916547605964
0.113000000000001, 16, 1, 12, 551, 0.0409385646774371
0.113, 16, 1, 12, 551, 0.0409385646774371
0.112500000000001, 25, 1, 15, 1305, 0.48963165451734
0.112499999999997, 25, 1, 15, 1305, 0.48963165451734
0.11242997820866, 15, 2, 3, 344, 0.0398850342880194
0.1123, 19, 1, 12, 1013, 0.0599150089753453
0.112194275948267, 19, 2, 15, 1625, 0.510423569692953
0.112, 15, 1, 17, 4650, 0.667780748663102
0.111546094732178, 16, 2, 13, 3486, 0.157446500269051
0.111546094732178, 16, 2, 13, 3486, 0.157446500269051
0.11142857142857, 15, 1, 6, 109, 0.0177202372341964
0.111333333333333, 15, 1, 14, 2889, 0.0257722862024616
0.110666666666667, 12, 1, 18, 4331, 0.474446528129038
0.110662211255696, 20, 2, 9, 349, 0.177558865929841
0.110662211255691, 20, 2, 9, 349, 0.177558865929841
0.1105, 13, 1, 18, 169, 0.108984610008919
0.1105, 13, 1, 18, 169, 0.108984610008919
0.110273901415215, 17, 3, 4, 422, 0.0789461812604322
0.110000000000003, 24, 1, 11, 857, 0.0704204022292222
0.110000000000003, 19, 1, 12, 2535, 0.138934681466828
0.110000000000001, 22, 1, 11, 2365, 0.202174703174219
0.109999999999999, 24, 1, 11, 857, 0.0704204022292222
0.109837253344314, 17, 2, 17, 4264, 0.609867447946296
0.109507270179757, 17, 2, 9, 214, 0.11268620855358
0.109365848823517, 23, 2, 14, 3992, 0.0401698454759123
0.109333333333332, 17, 1, 15, 1143, 0.478421139827701
0.109318708371442, 19, 2, 12, 942, 0.0569842839872514
0.109000000000002, 18, 1, 18, 4432, 0.506873576077109
0.109000000000002, 18, 1, 18, 4432, 0.506873576077109
0.109000000000002, 22, 1, 18, 2460, 0.280335105326264
0.108999999999998, 22, 1, 18, 2460, 0.280335105326264
0.108894444302731, 9, 2, 14, 3095, 0.0278572517226535
0.108894444302731, 14, 2, 18, 3515, 0.353220231998163
0.108894444302728, 8, 2, 13, 2246, 0.0878140651517033
0.108894444302728, 11, 2, 11, 2131, 0.170977707778047
0.10882373362461, 16, 2, 17, 4251, 0.608416770963705
0.10882373362461, 16, 2, 17, 4251, 0.608416770963705
0.108499999999999, 14, 1, 17, 4449, 0.635496074638753
0.108499999999999, 14, 1, 17, 4449, 0.635496074638753
0.108499999999999, 13, 1, 15, 2375, 0.557032803180915
0.108499999999999, 13, 1, 15, 2375, 0.557032803180915
0.108000000000001, 15, 1, 14, 3356, 0.0309235347752729
0.108000000000001, 15, 1, 14, 3356, 0.0309235347752729
0.108000000000001, 21, 1, 15, 1537, 0.505425778661365
0.108000000000001, 21, 1, 15, 1537, 0.505425778661365
0.107999999999997, 23, 1, 13, 467, 0.0315099962746802
0.107833784130951, 24, 2, 2, 2000, 0.562371304080727
0.107833784130946, 24, 2, 2, 2000, 0.562371304080727
0.107749999999996, 17, 1, 18, 2834, 0.304160496627672
0.107675825203865, 14, 3, 4, 423, 0.0791717417783191
0.107500000000002, 19, 1, 18, 2956, 0.312811466621204
0.107500000000002, 21, 1, 11, 2053, 0.16264841289072
0.107500000000002, 21, 1, 11, 2053, 0.16264841289072
0.107499999999998, 19, 1, 18, 2956, 0.312811466621204
0.107000000000003, 14, 1, 14, 4282, 0.0455884830221371
0.106666666666669, 18, 1, 12, 3144, 0.305015203135876
0.106666666666667, 16, 1, 10, 879, 0.068576927852974
0.106213228931235, 16, 5, 2, 2098, 0.627990580311942
0.105500000000001, 10, 1, 17, 203, 0.0865428376379565
0.105499999999999, 10, 1, 17, 203, 0.0865428376379565
0.105499999999999, 19, 1, 14, 2682, 0.0241926858420212
0.105222086559807, 23, 3, 6, 327, 0.0492550267611746
0.105, 16, 1, 17, 3991, 0.570827170326544
0.105, 16, 1, 17, 3991, 0.570827170326544
0.105, 12, 1, 18, 3069, 0.319940767625647
0.105, 12, 1, 18, 3069, 0.319940767625647
0.104933411425209, 17, 3, 5, 469, 0.0846879916098584
0.104749999999999, 22, 1, 16, 3294, 0.516992614040684
0.104356061156025, 15, 3, 18, 2762, 0.300095667892925
0.1035, 15, 1, 17, 2775, 0.39186767550347
0.1035, 15, 1, 17, 2775, 0.39186767550347
0.103000000000002, 24, 1, 11, 538, 0.04982432759874
0.102999999999998, 24, 1, 11, 538, 0.04982432759874
0.102075527592724, 15, 3, 2, 1762, 0.444477309700686
0.102000000000004, 21, 1, 12, 588, 0.0424405612338352
0.102000000000004, 16, 1, 16, 2828, 0.486945746325424
0.102, 21, 1, 14, 4399, 0.0478318765090765
0.102, 21, 1, 14, 4399, 0.0478318765090765
0.102, 12, 1, 12, 1771, 0.0927391288419973
0.102, 14, 1, 2, 1172, 0.291689514339996
0.101999999999997, 12, 1, 12, 1771, 0.0927391288419973
0.101500000000001, 16, 1, 17, 3187, 0.447363181249289
0.101500000000001, 17, 1, 14, 259, 0.00490792460700506
0.101500000000001, 17, 1, 14, 259, 0.00490792460700506
0.101499999999998, 16, 1, 17, 3187, 0.447363181249289
0.101333333333333, 22, 1, 11, 2842, 0.889720135691786
0.101000000000006, 17, 1, 17, 1050, 0.205754352030948
0.100999999999999, 17, 1, 17, 1050, 0.205754352030948
0.100880567449281, 13, 2, 3, 428, 0.0483561920129084
0.100750000000001, 23, 1, 15, 663, 0.431425336867683
0.0988423660852654, 12, 3, 13, 2222, 0.0869655200960305
0.0987592471057238, 15, 2, 15, 1743, 0.517340402032251
0.0985000000000014, 18, 1, 15, 2279, 0.551413739783521
0.0985000000000014, 11, 1, 18, 3687, 0.370782828247249
0.0984999999999978, 18, 1, 15, 2279, 0.551413739783521
0.0984999999999978, 11, 1, 18, 3687, 0.370782828247249
0.0983804858699137, 19, 3, 17, 4865, 0.707446808510638
0.0981333333333332, 13, 1, 17, 4024, 0.574652975310047
0.0980666666666661, 18, 1, 12, 1781, 0.0931421035278602
0.0980000000000008, 13, 1, 16, 1069, 0.366304321154271
0.097999999999999, 13, 1, 16, 1069, 0.366304321154271
0.0975807358037422, 17, 2, 7, 586, 0.0390620448587242
0.0975721954930368, 18, 3, 12, 632, 0.0443088984137451
0.0975000000000001, 11, 1, 11, 207, 0.0288647928277199
0.0975000000000001, 11, 1, 11, 207, 0.0288647928277199
0.097428676162476, 20, 5, 11, 99, 0.0188999273079719
0.0963333333333338, 19, 1, 18, 3580, 0.359229415552302
0.0961665222413775, 17, 2, 18, 4472, 0.523379457750438
0.0956092045777884, 20, 3, 18, 4410, 0.497630845921152
0.0942809041582085, 16, 2, 13, 1160, 0.0525994453412807
0.0926666666666662, 15, 1, 17, 4458, 0.636918306974627
0.0926309883354379, 13, 2, 15, 975, 0.464559863043959
0.0926309883354379, 13, 2, 15, 975, 0.464559863043959
0.0920000000000059, 17, 1, 10, 1017, 0.0775797839314541
0.0920000000000005, 12, 1, 18, 2570, 0.287112168138787
0.0919999999999987, 17, 1, 10, 1017, 0.0775797839314541
0.0919999999999987, 12, 1, 18, 2570, 0.287112168138787
0.091333333333333, 9, 1, 16, 3359, 0.520697862734032
0.0912213425319493, 18, 3, 2, 1997, 0.55834404614282
0.0912167747730656, 12, 2, 18, 25, 0.0444573911548763
0.0910000000000011, 14, 1, 5, 231, 0.0423876944590107
0.0909999999999993, 14, 1, 5, 231, 0.0423876944590107
0.0909326673973695, 15, 3, 18, 3622, 0.362878603220584
0.0905000000000005, 22, 1, 17, 4933, 0.722693139151212
0.0904999999999987, 22, 1, 17, 4933, 0.722693139151212
0.0902000000000012, 23, 1, 15, 574, 0.422037221117738
0.0900666419935809, 18, 3, 5, 158, 0.029627687467226
0.0900000000000034, 18, 1, 2, 2045, 0.591108178519016
0.0899999999999999, 13, 1, 16, 2140, 0.444439673152897
0.0899999999999999, 13, 1, 16, 2140, 0.444439673152897
0.0899999999999999, 14, 1, 9, 147, 0.0804901489668429
0.0899999999999963, 18, 1, 2, 2045, 0.591108178519016
0.0896336292916805, 22, 3, 15, 1432, 0.498909321846698
0.0895668589502949, 24, 2, 11, 888, 0.0724800096922704
0.0893333333333359, 18, 4, 14, 4517, 0.0506147272498777
0.0892583516167132, 19, 3, 12, 942, 0.0569842839872514
0.0890954544295084, 21, 2, 2, 1896, 0.494658763836589
0.0890954544295059, 20, 2, 18, 2286, 0.269450945195964
0.0890000000000004, 14, 1, 16, 1300, 0.384290727063038
0.0890000000000004, 14, 1, 16, 1300, 0.384290727063038
0.0890000000000004, 12, 1, 12, 1205, 0.0679745026926036
0.0889999999999986, 12, 1, 12, 1205, 0.0679745026926036
0.0889955055045066, 14, 5, 12, 1581, 0.0839835879400667
0.0886666666666667, 20, 1, 18, 2866, 0.30678114877555
0.0886666666666649, 20, 1, 12, 1872, 0.0976847272594058
0.0881526453879201, 17, 2, 12, 918, 0.056068432428472
0.088000000000001, 13, 1, 14, 5314, 0.151648319326608
0.088000000000001, 13, 1, 14, 5314, 0.151648319326608
0.0879999999999992, 23, 1, 4, 663, 0.133757387106961
0.0876624417248853, 12, 13, 18, 4690, 0.647480017527373
0.0875000000000021, 18, 1, 18, 2711, 0.297150956608482
0.0874999999999986, 18, 1, 18, 2711, 0.297150956608482
0.0874999999999986, 14, 1, 16, 4402, 0.595195445734056
0.0874999999999986, 14, 1, 16, 4402, 0.595195445734056
0.0870000000000033, 16, 1, 7, 673, 0.0441304981066123
0.0870000000000033, 14, 1, 14, 2256, 0.0208576768711212
0.0869999999999962, 16, 1, 7, 673, 0.0441304981066123
0.0869999999999962, 14, 1, 14, 2256, 0.0208576768711212
0.0867384318255453, 16, 2, 17, 1568, 0.260126294231425
0.0865000000000009, 21, 1, 16, 2592, 0.473130812455525
0.0865000000000009, 21, 1, 16, 2592, 0.473130812455525
0.0865000000000009, 19, 1, 14, 3077, 0.0277075138975419
0.0865000000000009, 19, 1, 14, 3077, 0.0277075138975419
0.0862670273047587, 18, 2, 7, 507, 0.0344596562773085
0.0862670273047587, 18, 2, 7, 507, 0.0344596562773085
0.0840000000000014, 15, 1, 18, 3140, 0.324639625105848
0.0840000000000014, 13, 1, 14, 2848, 0.0255055657014816
0.0839999999999996, 15, 1, 18, 3140, 0.324639625105848
0.0839999999999996, 13, 1, 14, 2848, 0.0255055657014816
0.0839477170624667, 14, 2, 17, 3908, 0.559193309819092
0.0830000000000002, 13, 1, 18, 2995, 0.315643461684234
0.0830000000000002, 13, 1, 18, 2995, 0.315643461684234
0.0829941011960071, 20, 3, 2, 1053, 0.269052684269804
0.0825900720425897, 18, 2, 16, 4449, 0.599612298481093
0.0825000000000014, 15, 1, 14, 3204, 0.0291995443691893
0.0824999999999996, 16, 1, 16, 2329, 0.455868279635855
0.0824999999999996, 16, 1, 16, 2329, 0.455868279635855
0.0824999999999996, 15, 1, 14, 3204, 0.0291995443691893
0.0820243866176393, 15, 2, 7, 580, 0.0387124963588698
0.0815529820968527, 14, 2, 12, 2981, 0.204436384950727
0.0815000000000019, 22, 1, 16, 2718, 0.480068951978995
0.0814999999999984, 18, 4, 18, 1400, 0.217904408190524
0.0814999999999984, 22, 1, 16, 2718, 0.480068951978995
0.0814500000000002, 9, 1, 15, 3252, 0.610351778219572
0.0814499999999994, 9, 1, 15, 3252, 0.610351778219572
0.0810815775760586, 16, 2, 12, 1746, 0.0915302047844085
0.0810815775760561, 13, 2, 15, 1593, 0.50884967969958
0.0806500000000003, 16, 1, 17, 2661, 0.377318238707475
0.0806499999999994, 16, 1, 17, 2661, 0.377318238707475
0.0805000000000007, 19, 1, 16, 3660, 0.541984639167669
0.0805000000000007, 19, 1, 16, 3660, 0.541984639167669
0.0804000000000045, 13, 9, 5, 265, 0.0483307114140884
0.0801387685344728, 16, 2, 16, 1427, 0.394339067062548
0.0800000000000018, 17, 1, 18, 4302, 0.467197466139343
0.0799999999999983, 17, 1, 18, 4302, 0.467197466139343
0.0796000000000134, 15, 4, 2, 1211, 0.303188814689253
0.0794249999999987, 19, 1, 16, 2103, 0.442642259465561
0.0794080915272489, 19, 2, 12, 1013, 0.0599150089753453
0.0791999999999931, 19, 4, 6, 168, 0.0262548821061768
0.0791959594928947, 15, 2, 17, 4650, 0.667780748663102
0.0791500000000003, 16, 1, 15, 2717, 0.576720234150652
0.0791499999999985, 16, 1, 15, 2717, 0.576720234150652
0.078724554972103, 15, 2, 14, 2889, 0.0257722862024616
0.0787000000000013, 22, 4, 5, 202, 0.037318650585562
0.0786499999999997, 14, 1, 14, 2474, 0.0226197702059162
0.0786499999999997, 14, 1, 14, 2474, 0.0226197702059162
0.0782531504513114, 12, 2, 18, 4331, 0.474446528129038
0.0781000000000001, 12, 1, 17, 1741, 0.27695130276482
0.0781000000000001, 12, 1, 17, 1741, 0.27695130276482
0.078000000000003, 18, 1, 18, 1696, 0.235974227435974
0.0779999999999994, 18, 1, 18, 1696, 0.235974227435974
0.0779999999999994, 23, 1, 2, 2177, 0.684121909875883
0.0777817459305198, 19, 2, 12, 2535, 0.138934681466828
0.0775000000000006, 18, 1, 11, 506, 0.0478252968257814
0.077499999999997, 18, 1, 11, 506, 0.0478252968257814
0.0773103414097332, 17, 2, 15, 1143, 0.478421139827701
0.0770000000000017, 15, 1, 5, 126, 0.0240342597447999
0.0770000000000017, 13, 1, 7, 733, 0.0476842411884649
0.0770000000000017, 10, 1, 15, 1699, 0.514924342831897
0.0770000000000017, 15, 1, 9, 220, 0.115569437770303
0.0770000000000017, 14, 1, 13, 3005, 0.123111469845606
0.0770000000000017, 15, 1, 16, 3949, 0.561406522219223
0.0770000000000017, 18, 1, 17, 4647, 0.667496302195927
0.0769999999999982, 15, 1, 5, 126, 0.0240342597447999
0.0769999999999982, 13, 1, 7, 733, 0.0476842411884649
0.0769999999999982, 10, 1, 15, 1699, 0.514924342831897
0.0769999999999982, 15, 1, 9, 220, 0.115569437770303
0.0769999999999982, 14, 1, 13, 3005, 0.123111469845606
0.0769999999999982, 15, 1, 16, 3949, 0.561406522219223
0.0769999999999982, 18, 1, 17, 4647, 0.667496302195927
0.0765000000000029, 22, 1, 4, 189, 0.026390580592773
0.0765000000000011, 15, 1, 18, 3643, 0.366168507933109
0.0764999999999993, 12, 1, 18, 3165, 0.326436039884635
0.0764999999999993, 12, 1, 18, 3165, 0.326436039884635
0.0764999999999993, 18, 1, 17, 1393, 0.242675503470247
0.0764999999999993, 18, 1, 17, 1393, 0.242675503470247
0.0764999999999993, 15, 1, 18, 3643, 0.366168507933109
0.0764999999999993, 14, 1, 18, 4349, 0.479997802033682
0.0764999999999993, 14, 1, 18, 4349, 0.479997802033682
0.07636753236815, 23, 2, 13, 467, 0.0315099962746802
0.0763333333333343, 19, 1, 13, 1506, 0.0630406887702306
0.0760370304522719, 15, 3, 4, 590, 0.117065908783327
0.0760000000000005, 9, 1, 16, 355, 0.28813216204942
0.0760000000000005, 9, 1, 16, 355, 0.28813216204942
0.0760000000000005, 19, 1, 18, 2552, 0.286118856437576
0.0760000000000005, 19, 1, 18, 2552, 0.286118856437576
0.0758408681313137, 17, 6, 13, 965, 0.0468355478289664
0.0756604255869601, 14, 2, 14, 4282, 0.0455884830221371
0.0755000000000017, 20, 1, 15, 1088, 0.474237905897946
0.0754999999999981, 20, 1, 15, 1088, 0.474237905897946
0.0754247233265643, 16, 2, 10, 879, 0.068576927852974
0.0754247233265618, 18, 2, 12, 3144, 0.305015203135876
0.075333333333333, 21, 1, 16, 4378, 0.593299879763453
0.0750000000000028, 17, 1, 17, 2497, 0.358516327227216
0.0750000000000028, 16, 4, 15, 3436, 0.62263916500994
0.0750000000000011, 18, 1, 18, 3243, 0.331895731859381
0.0749999999999993, 18, 1, 18, 3243, 0.331895731859381
0.0749999999999993, 17, 1, 17, 2497, 0.358516327227216
0.0749999999999993, 16, 1, 18, 3856, 0.392367984648051
0.0749999999999993, 16, 1, 18, 3856, 0.392367984648051
0.0749500000000003, 15, 1, 10, 523, 0.0457283000124177
0.0749499999999994, 15, 1, 10, 523, 0.0457283000124177
0.0743333333333354, 19, 1, 15, 3978, 0.660025955378838
0.0739999999999998, 18, 1, 4, 663, 0.133757387106961
0.0735000000000028, 15, 1, 13, 3265, 0.140289333167764
0.0734999999999957, 15, 1, 13, 3265, 0.140289333167764
0.0721248916810306, 16, 2, 16, 2828, 0.486945746325424
0.0721248916810256, 14, 2, 2, 1172, 0.291689514339996
0.0719999999999992, 13, 1, 13, 3105, 0.129806697297074
0.0719999999999992, 13, 1, 13, 3105, 0.129806697297074
0.071653487160234, 22, 2, 11, 2842, 0.889720135691786
0.0715914333795149, 24, 3, 18, 848, 0.181729545880433
0.0715914333795088, 24, 3, 18, 848, 0.181729545880433
0.0715000000000003, 20, 1, 16, 3983, 0.56386032930091
0.0715000000000003, 20, 1, 16, 3983, 0.56386032930091
0.0715000000000003, 21, 1, 18, 3161, 0.326210607441807
0.0715000000000003, 21, 1, 18, 3161, 0.326210607441807
0.0712499999999991, 20, 1, 11, 1518, 0.116458686697359
0.070887454813952, 16, 2, 2, 2115, 0.644668433806214
0.0708874548139507, 16, 2, 2, 2115, 0.644668433806214
0.0706852754345798, 22, 6, 11, 849, 0.069935788708505
0.0706500000000005, 16, 1, 14, 4320, 0.0463224657541572
0.0706500000000005, 16, 1, 14, 4320, 0.0463224657541572
0.0705000000000009, 15, 1, 11, 2682, 0.356251514417252
0.0704999999999991, 24, 1, 17, 1135, 0.21512686312436
0.0704999999999991, 24, 1, 17, 1135, 0.21512686312436
0.0704999999999991, 15, 1, 11, 2682, 0.356251514417252
0.0704367328411343, 21, 3, 16, 2516, 0.468131180526587
0.0700000000000003, 22, 1, 11, 1074, 0.0850193845408287
0.0700000000000003, 22, 1, 11, 1074, 0.0850193845408287
0.0700000000000003, 11, 1, 18, 1947, 0.250148292278798
0.0700000000000003, 11, 1, 18, 1947, 0.250148292278798
0.0700000000000003, 17, 1, 16, 994, 0.358679115647928
0.0700000000000003, 17, 1, 16, 994, 0.358679115647928
