norm, level, Npoints, dimSplit, MainGridIndexSplit
0.409749999999999, 10, 1, 14, 2038, 0.0190454481038111
0.409456810909282, 14, 3, 17, 1256, 0.22916429627944
0.408766666666667, 16, 1, 13, 1156, 0.0524752680160603
0.408666666666669, 14, 1, 15, 3903, 0.654876297768942
0.408071170263212, 13, 3, 16, 2051, 0.438636419404706
0.408000000000001, 16, 1, 13, 30, 0.00810257047063206
0.407774247267646, 13, 3, 2, 422, 0.125939409107974
0.407187978702708, 12, 5, 6, 154, 0.0242297121365543
0.406743264644099, 13, 3, 15, 4538, 0.732963331124365
0.406743264644087, 13, 3, 15, 4538, 0.732963331124365
0.406333333333333, 15, 1, 18, 1193, 0.205815593443861
0.405999999999999, 14, 1, 14, 2383, 0.0218750919149596
0.405999999999999, 14, 1, 14, 2383, 0.0218750919149596
0.405879292401077, 16, 2, 14, 5476, 0.487254904582245
0.405750000000001, 16, 1, 6, 244, 0.0372486619412701
0.403333333333336, 14, 1, 14, 2477, 0.0226491829929917
0.403333333333329, 14, 4, 4, 594, 0.117968150854874
0.403125788543607, 14, 5, 2, 792, 0.208027212432168
0.402406175597159, 13, 7, 16, 5137, 0.674551566755822
0.402040712731782, 10, 2, 2, 615, 0.171033321577684
0.400835264028615, 18, 2, 10, 594, 0.0501365950577425
0.400500000000001, 18, 1, 15, 4087, 0.670932736911862
0.400500000000001, 18, 1, 15, 4087, 0.670932736911862
0.400357142857139, 15, 4, 4, 209, 0.030901790950512
0.400222438151585, 15, 2, 6, 416, 0.0621293215680602
0.399287205182232, 13, 5, 3, 406, 0.0461375554659137
0.3992329248529, 14, 23, 1, 1, 0.5
0.398808224589213, 15, 2, 14, 4051, 0.0410615877022463
0.398808224589213, 15, 2, 14, 4051, 0.0410615877022463
0.398784078790259, 15, 3, 2, 970, 0.250135948396492
0.398499999999999, 9, 1, 16, 5061, 0.662386818148357
0.398499999999999, 9, 1, 16, 5061, 0.662386818148357
0.397666666666666, 12, 1, 2, 1068, 0.271623758546547
0.397500000000001, 14, 1, 15, 1835, 0.523732604373757
0.397499999999997, 14, 1, 15, 1835, 0.523732604373757
0.396783972500568, 10, 3, 12, 998, 0.0592922299153753
0.396666666666668, 13, 1, 8, 666, 0.0553338102948375
0.396374945371596, 18, 8, 13, 326, 0.0259323647501966
0.395643823936534, 19, 14, 13, 3337, 0.145401299722671
0.395036988422885, 18, 2, 14, 2586, 0.0234132469845208
0.394763246558398, 13, 3, 16, 3883, 0.55782396387996
0.394500000000001, 22, 4, 3, 193, 0.0246571198063735
0.392020832779755, 21, 3, 15, 2031, 0.536019991164126
0.391999999999999, 18, 1, 12, 1705, 0.0895885994797963
0.391737156777349, 10, 2, 18, 2678, 0.294685289265048
0.391737156777344, 14, 2, 9, 109, 0.0622296972609322
0.390666666666668, 14, 1, 10, 2654, 0.615515956786291
0.390658286144468, 15, 3, 2, 1345, 0.335302214991866
0.39017331191833, 15, 3, 16, 1223, 0.378579491080411
0.390120912706067, 19, 2, 2, 832, 0.217317209133002
0.390119326474465, 19, 5, 18, 2351, 0.273480550111519
0.389711431703, 15, 3, 15, 1479, 0.501753368676828
0.389400000000002, 14, 1, 14, 3036, 0.0272435940286694
0.389332993721315, 20, 2, 17, 1496, 0.253200022755717
0.388999999999999, 13, 1, 6, 219, 0.0336322869955157
0.388948052771958, 10, 5, 4, 349, 0.0624802634546849
0.388333333333328, 11, 4, 17, 1507, 0.254167140744112
0.388302445415479, 11, 6, 18, 471, 0.149027752142665
0.388181400893964, 17, 5, 15, 963, 0.463206869891761
0.387965920611016, 11, 2, 18, 2688, 0.295115019859189
0.3872, 22, 1, 18, 3614, 0.362131858253716
0.3871, 19, 1, 3, 94, 0.0146732553448971
0.385999999999999, 16, 1, 14, 3865, 0.0381196405222641
0.385999999999999, 16, 1, 14, 3865, 0.0381196405222641
0.384333333333334, 19, 1, 9, 117, 0.0660740028832292
0.384, 18, 1, 13, 827, 0.0425824744401672
0.383000000000003, 19, 1, 11, 977, 0.0784165253210564
0.382780470882318, 15, 2, 12, 1706, 0.0896252335421475
0.382666666666669, 17, 1, 5, 291, 0.0528753714385597
0.382528648164633, 13, 6, 14, 4571, 0.052025204084634
0.382200000000001, 14, 1, 3, 252, 0.0306070996369504
0.382073364101133, 12, 2, 16, 288, 0.275200598728928
0.382073364101133, 20, 2, 10, 303, 0.0316341735999007
0.381601959580342, 15, 2, 18, 500, 0.152071090120846
0.381601959580342, 20, 2, 13, 443, 0.0307028436607475
0.380894852799152, 20, 2, 3, 275, 0.0329265832997176
0.380777001668955, 23, 2, 5, 148, 0.0278797413039678
0.380777001668955, 23, 2, 5, 148, 0.0278797413039678
0.379362788106585, 15, 2, 15, 1793, 0.520833333333333
0.37936278810658, 15, 2, 15, 1793, 0.520833333333333
0.379000000000005, 13, 1, 9, 248, 0.129024507448342
0.378999999999998, 13, 1, 9, 248, 0.129024507448342
0.378666666666668, 18, 1, 16, 2589, 0.472971314995215
0.378567475584922, 17, 13, 2, 446, 0.132371645373773
0.378302127934803, 14, 2, 2, 575, 0.15902435694702
0.378302127934801, 14, 2, 2, 575, 0.15902435694702
0.378000000000007, 16, 4, 9, 140, 0.077126381547333
0.378, 13, 1, 10, 853, 0.0668384452998882
0.378, 18, 1, 0, 5, 0.438775510204082
0.377999999999997, 13, 1, 10, 853, 0.0668384452998882
0.377875751184613, 10, 3, 18, 1960, 0.250930261064858
0.377875751184604, 10, 3, 18, 1960, 0.250930261064858
0.37781801615769, 19, 3, 4, 232, 0.0360896828619118
0.377595021153621, 9, 2, 2, 465, 0.136776600948795
0.377333333333333, 16, 4, 4, 371, 0.0674425948481978
0.377199999999998, 18, 1, 13, 3045, 0.125150047601308
0.377123616632819, 15, 2, 18, 3152, 0.325689294917766
0.376887914372431, 16, 2, 13, 3081, 0.127944037418767
0.376887914372431, 16, 2, 13, 3081, 0.127944037418767
0.376180807591241, 15, 2, 11, 1428, 0.109128907196511
0.376000000000001, 16, 1, 2, 410, 0.121259143809513
0.3752, 14, 1, 18, 2931, 0.311043230897771
0.375002296289264, 12, 2, 13, 955, 0.0465458007367855
0.375, 12, 1, 17, 1452, 0.249189327568551
0.375, 12, 1, 17, 1452, 0.249189327568551
0.374295189508079, 19, 2, 4, 405, 0.075111652456354
0.374227599591876, 12, 6, 12, 3160, 0.319742096201048
0.374023809523807, 20, 9, 14, 4701, 0.0570280517772008
0.373705882352951, 18, 9, 13, 326, 0.0259323647501966
0.373700000000001, 18, 1, 11, 1370, 0.104797673855101
0.3735, 11, 1, 15, 4113, 0.673196929533908
0.373352380466496, 13, 2, 17, 3549, 0.50746671976334
0.373352380466496, 13, 2, 17, 3549, 0.50746671976334
0.373106837961105, 18, 3, 18, 3776, 0.380589139510276
0.373000000000001, 15, 1, 18, 2020, 0.254339926762635
0.372999999999998, 15, 1, 18, 2020, 0.254339926762635
0.372933333333334, 22, 1, 7, 424, 0.0296242353626566
0.372409571424913, 12, 2, 10, 891, 0.0693219918042965
0.371608183739571, 17, 2, 17, 3265, 0.458755262259643
0.371231060122939, 16, 2, 17, 2580, 0.367945727614063
0.370523953341752, 14, 2, 16, 4151, 0.574865654062278
0.3688, 18, 4, 14, 1008, 0.0116608331305634
0.368499999999997, 17, 4, 2, 2105, 0.636318130624225
0.368499999999997, 17, 4, 2, 2105, 0.636318130624225
0.368232539106939, 9, 14, 16, 4354, 0.590711113292273
0.3675, 17, 1, 18, 4472, 0.523379457750438
0.3675, 17, 1, 18, 4472, 0.523379457750438
0.3675, 14, 1, 16, 2722, 0.480461561112065
0.3675, 14, 1, 16, 2722, 0.480461561112065
0.366988419435817, 15, 2, 2, 820, 0.212614190964835
0.366666666666667, 11, 1, 9, 396, 0.200144161460836
0.366501950881569, 13, 3, 9, 386, 0.195338779432965
0.366166666666665, 14, 9, 14, 2617, 0.0236097778799798
0.365500000000004, 10, 1, 15, 3154, 0.603006958250497
0.365499999999997, 10, 1, 15, 3154, 0.603006958250497
0.364000000000001, 17, 1, 3, 399, 0.0454316256555063
0.364000000000001, 15, 1, 15, 3130, 0.601667771150873
0.363999999999999, 17, 1, 3, 399, 0.0454316256555063
0.363999999999999, 15, 1, 15, 3130, 0.601667771150873
0.363999999999997, 22, 1, 13, 3188, 0.135208410944162
0.363833333333332, 20, 9, 15, 994, 0.466630770929976
0.36366666666666, 11, 1, 15, 1998, 0.533866246962668
0.36366666666666, 10, 1, 18, 4445, 0.508965870937109
0.363452885529877, 14, 2, 18, 1881, 0.245752359643648
0.363333333333333, 12, 1, 16, 143, 0.235498000147228
0.363, 14, 1, 10, 1432, 0.106513100707811
0.363, 19, 1, 14, 5280, 0.130117490714918
0.363, 14, 1, 5, 100, 0.0194895997203286
0.362666666666666, 11, 1, 12, 278, 0.0292522987874125
0.362407839563204, 12, 6, 2, 527, 0.148662700083048
0.362274374227908, 19, 2, 17, 3006, 0.421478552736375
0.362000000000002, 16, 1, 11, 542, 0.0500666343590986
0.361999999999998, 16, 1, 11, 542, 0.0500666343590986
0.360999999999999, 15, 1, 18, 1891, 0.246520238902031
0.360900000000001, 11, 4, 3, 368, 0.0423053650665591
0.360761439633633, 12, 3, 13, 3668, 0.177946107040854
0.360666666666667, 25, 1, 10, 426, 0.039519433751397
0.360666666666665, 11, 1, 16, 95, 0.212996589208156
0.360500000000002, 13, 1, 7, 1143, 0.0759976696766676
0.3605, 22, 1, 18, 2346, 0.27325511766869
0.3605, 22, 1, 18, 2346, 0.27325511766869
0.360499999999998, 13, 1, 7, 1143, 0.0759976696766676
0.360417040416001, 17, 18, 13, 1985, 0.0781075375636409
0.359999999999998, 19, 1, 12, 970, 0.0581932080448401
0.359977892839732, 13, 3, 5, 240, 0.043960846005943
0.359977892839719, 13, 3, 5, 240, 0.043960846005943
0.359681649363555, 9, 2, 13, 3182, 0.13485657518937
0.358666666666668, 13, 1, 6, 240, 0.0366700419499494
0.35826743580119, 16, 2, 17, 2680, 0.37929514165434
0.357333333333337, 16, 1, 5, 173, 0.0322496067121133
0.35733333333333, 18, 1, 17, 3223, 0.452909887359199
0.357328280436889, 13, 14, 2, 2323, 0.781208404910069
0.357000000000003, 18, 1, 18, 4474, 0.523710561650842
0.356999999999999, 18, 1, 18, 4474, 0.523710561650842
0.356947503142971, 14, 2, 3, 287, 0.0341367486889875
0.356799999999996, 18, 1, 2, 783, 0.207472042411349
0.356000000000002, 13, 1, 15, 466, 0.403537110669317
0.356000000000002, 9, 1, 18, 2067, 0.257150787534149
0.355999999999998, 13, 1, 15, 466, 0.403537110669317
0.355999999999998, 9, 1, 18, 2067, 0.257150787534149
0.35531290266468, 10, 3, 16, 664, 0.32987142050892
0.354999999999999, 20, 1, 18, 1600, 0.230655430737995
0.353836233305748, 17, 2, 13, 503, 0.032648288422534
0.353314762468032, 19, 11, 16, 3729, 0.547014943685127
0.353234852788467, 18, 5, 3, 250, 0.0304054054054054
0.35314285714286, 13, 4, 2, 422, 0.125939409107974
0.352787639192961, 12, 5, 13, 2092, 0.0817604205472081
0.352500000000003, 12, 1, 15, 3633, 0.635837751270157
0.352499999999999, 12, 1, 15, 3633, 0.635837751270157
0.352215643285468, 17, 7, 17, 1426, 0.246359085220161
0.351952724098, 19, 3, 4, 609, 0.121351558623179
0.351750000000003, 12, 1, 11, 2827, 0.743063968984735
0.351750000000003, 12, 1, 9, 835, 0.791446419990389
0.350724963468527, 10, 2, 10, 965, 0.0741028188252825
0.350400000000004, 24, 4, 15, 2793, 0.581414292025624
0.350138475000341, 12, 55, 6, 178, 0.0277014320844785
0.349999999999998, 12, 1, 7, 699, 0.0456452082726478
0.349782154426946, 18, 8, 12, 2755, 0.160878484815181
0.349666666666668, 15, 1, 16, 3061, 0.501515225872942
0.349298921283223, 8, 29, 3, 196, 0.024959661153691
0.348367940864571, 17, 2, 17, 4561, 0.652648196609398
0.347425131822988, 13, 2, 7, 944, 0.0606757937663851
0.347249999999999, 9, 1, 6, 96, 0.0158397222624042
0.347000000000001, 14, 1, 17, 4563, 0.653330868130618
0.346999999999998, 14, 1, 17, 4563, 0.653330868130618
0.346894404525582, 11, 6, 10, 2626, 0.513938904755991
0.346500000000002, 9, 1, 13, 1722, 0.0695910426756074
0.346499999999999, 9, 1, 13, 1722, 0.0695910426756074
0.345357142857146, 15, 4, 2, 970, 0.250135948396492
0.344354468534983, 13, 5, 15, 2832, 0.583374751491054
0.343182491135868, 14, 2, 16, 5009, 0.655197163399013
0.343088210231712, 19, 2, 17, 2604, 0.37103197178291
0.342000000000002, 20, 1, 14, 2004, 0.0187880862169006
0.341999999999999, 20, 1, 14, 2004, 0.0187880862169006
0.3415325753131, 16, 2, 15, 1104, 0.475149105367793
0.3415, 17, 1, 11, 946, 0.0764780712381875
0.3415, 17, 1, 11, 946, 0.0764780712381875
0.340839962549214, 9, 7, 16, 973, 0.356446151203592
0.340703475378394, 14, 7, 2, 792, 0.208027212432168
0.340666666666667, 14, 1, 4, 849, 0.179095051202238
0.33993823427941, 14, 5, 2, 2137, 0.657865098235515
0.339, 13, 1, 16, 3890, 0.558382204991044
0.338999999999999, 13, 1, 16, 3890, 0.558382204991044
0.338925, 20, 1, 12, 835, 0.0525149283804081
0.3385, 14, 1, 17, 4631, 0.664082944589828
0.3385, 14, 1, 17, 4631, 0.664082944589828
0.338327257745122, 13, 3, 10, 2584, 0.43406184030796
0.338327257745122, 13, 3, 10, 2584, 0.43406184030796
0.338232743667559, 16, 2, 18, 3431, 0.346281139617357
0.338232743667559, 13, 2, 12, 2791, 0.166923105103125
0.338063883170527, 20, 15, 5, 214, 0.0394161859814718
0.338000000000005, 15, 1, 15, 1178, 0.480519659818865
0.338000000000001, 17, 1, 18, 658, 0.166752377960034
0.338000000000001, 17, 1, 18, 658, 0.166752377960034
0.337997041407166, 17, 2, 16, 1778, 0.421091698770643
0.337761339146783, 14, 2, 2, 2090, 0.626375126562838
0.337289934625986, 11, 2, 5, 55, 0.0116238419856668
0.337289934625981, 11, 2, 5, 55, 0.0116238419856668
0.337028219639439, 15, 3, 16, 2230, 0.449905528427355
0.336595206937539, 15, 3, 13, 1260, 0.0555486568152655
0.334697209761635, 18, 2, 9, 224, 0.117491590581451
0.334500000000002, 19, 1, 8, 1252, 0.0819934480551267
0.333830459230731, 16, 6, 8, 3009, 0.200775690025229
0.33348373805975, 21, 5, 5, 462, 0.0834644292955777
0.332340187157677, 12, 2, 17, 1666, 0.269868585732165
0.332340187157677, 12, 2, 17, 1666, 0.269868585732165
0.332340187157677, 16, 2, 18, 4664, 0.623210806104147
0.331497611856657, 19, 6, 2, 486, 0.141329450176904
0.331497611856649, 19, 6, 2, 486, 0.141329450176904
0.331399054514844, 16, 3, 14, 5476, 0.487254904582245
0.3311616758557, 15, 2, 17, 2635, 0.37454488565252
0.331, 9, 1, 13, 2942, 0.119417194420299
0.330899999999996, 21, 4, 18, 2292, 0.269880675790105
0.330866666666667, 14, 1, 8, 181, 0.0314229769928832
0.330666666666666, 14, 1, 18, 4390, 0.491995034850447
0.330388691543763, 20, 3, 2, 2300, 0.76298335627581
0.329865313423527, 16, 2, 13, 3496, 0.158170867999503
0.329865313423522, 16, 2, 13, 3496, 0.158170867999503
0.32974746229333, 15, 2, 17, 332, 0.11107634543179
0.329666666666666, 14, 1, 16, 1021, 0.361231075012882
0.329199999999997, 14, 4, 14, 319, 0.00560848371734846
0.329089653438089, 16, 3, 15, 3192, 0.605588690081732
0.328905668506196, 23, 2, 2, 1430, 0.355301987463169
0.328500000000002, 20, 1, 15, 2698, 0.575891870996245
0.328380389183031, 10, 2, 18, 25, 0.0444573911548763
0.328000000000001, 15, 1, 16, 979, 0.356765146124212
0.327999999999999, 15, 1, 16, 979, 0.356765146124212
0.327500000000001, 16, 1, 12, 1644, 0.0868044107411071
0.327087393926004, 20, 2, 3, 520, 0.0576341266639774
0.326277831325209, 14, 7, 2, 365, 0.114103366287073
0.3262, 25, 1, 11, 751, 0.0634843712139569
0.325410540702039, 16, 2, 12, 2344, 0.124317690588709
0.324666666666666, 16, 1, 15, 1889, 0.526631875414182
0.3245, 15, 1, 17, 4021, 0.574212083285925
0.3245, 15, 1, 17, 4021, 0.574212083285925
0.324326310304229, 16, 2, 2, 1449, 0.362375854654668
0.324137748495909, 15, 2, 7, 459, 0.0316632682784736
0.324000000000002, 14, 1, 15, 1123, 0.476267395626243
0.323930226453793, 15, 21, 9, 15, 0.0156174915905814
0.323499999999999, 15, 1, 10, 195, 0.0241835340866758
0.323499999999999, 15, 1, 10, 195, 0.0241835340866758
0.323383501262646, 14, 2, 18, 3656, 0.367464744479371
0.323333333333334, 11, 1, 18, 3848, 0.39132535959997
0.323333333333334, 13, 1, 15, 558, 0.419662580075105
0.322676394481456, 15, 2, 14, 4123, 0.0422969247594168
0.322440692221068, 19, 2, 18, 4323, 0.472206293228432
0.32220498996067, 20, 2, 14, 3864, 0.0381156296876629
0.3215, 13, 1, 7, 995, 0.0640547625983105
0.3215, 16, 1, 16, 2847, 0.488086766618408
0.3215, 16, 1, 16, 2847, 0.488086766618408
0.321249999999999, 18, 1, 13, 2673, 0.105085061467776
0.32105811985765, 12, 6, 3, 662, 0.0722569584509883
0.320613219966583, 13, 51, 18, 2174, 0.263434716877986
0.32008366961711, 14, 2, 16, 2483, 0.46618653841435
0.32, 15, 1, 16, 4270, 0.585140971216843
0.32, 15, 1, 16, 4270, 0.585140971216843
0.319978914433155, 13, 11, 17, 4303, 0.615983046990556
0.319666666666667, 17, 1, 17, 1690, 0.271973489589259
0.319500000000001, 17, 1, 14, 3535, 0.0331294938059344
0.319499999999998, 17, 1, 14, 3535, 0.0331294938059344
0.31937656283592, 12, 2, 18, 4247, 0.454953666588235
0.319140860575532, 20, 2, 2, 1840, 0.467214252397584
0.319012364789971, 17, 5, 2, 736, 0.195438049624009
0.318977997615766, 12, 6, 11, 2745, 0.470650593651563
0.3185, 16, 1, 13, 1655, 0.0674800281468604
0.3185, 10, 1, 17, 4962, 0.731368756400046
0.3185, 10, 1, 17, 4962, 0.731368756400046
0.3184, 13, 1, 16, 4461, 0.600360709641008
0.318264335890781, 14, 3, 15, 3440, 0.622915286061409
0.318198051533948, 16, 2, 16, 4740, 0.6258005545604
0.318198051533943, 12, 2, 6, 274, 0.0415883118761753
0.318000000000001, 20, 1, 11, 2256, 0.18612188030046
0.318000000000001, 16, 1, 15, 4272, 0.692414954716148
0.317999999999998, 16, 1, 15, 4272, 0.692414954716148
0.317975660756186, 17, 3, 6, 221, 0.033921596991176
0.317889058215808, 20, 3, 17, 1496, 0.253200022755717
0.31775, 17, 1, 2, 2368, 0.814495853289496
0.31760879588296, 18, 8, 14, 4277, 0.045516956471749
0.317500000000001, 16, 1, 12, 1008, 0.0596952046012382
0.317499999999999, 16, 1, 12, 1008, 0.0596952046012382
0.316820960217814, 16, 3, 14, 1499, 0.0152558778781081
0.316500000000001, 16, 1, 10, 1100, 0.0831677635663728
0.316499999999998, 16, 1, 10, 1100, 0.0831677635663728
0.316249999999997, 14, 1, 4, 358, 0.0645103081156674
0.316166666666675, 19, 4, 2, 2183, 0.68962810434466
0.315800000000001, 17, 1, 11, 2013, 0.159407559970923
0.315434656025987, 12, 5, 17, 1834, 0.286010922744339
0.31504165013901, 23, 5, 14, 4819, 0.0624593902996628
0.314333333333337, 11, 1, 12, 1613, 0.0854123163717625
0.314333333333334, 17, 1, 14, 4996, 0.0731335581183303
0.314249999999998, 20, 1, 11, 558, 0.0510964380906227
0.314191113107212, 13, 2, 16, 4362, 0.591232547297131
0.314, 18, 1, 17, 1162, 0.218838889520992
0.314, 18, 1, 17, 1162, 0.218838889520992
0.314, 15, 1, 16, 4729, 0.624751552032979
0.314, 18, 1, 16, 3979, 0.563676293769784
0.314, 18, 1, 16, 3979, 0.563676293769784
0.313999999999997, 15, 1, 16, 4729, 0.624751552032979
0.313356858602672, 17, 3, 16, 722, 0.336245184403602
0.313000000000002, 14, 1, 18, 3748, 0.377975532126237
0.313000000000002, 14, 1, 18, 3748, 0.377975532126237
0.31263762093643, 20, 8, 2, 1721, 0.430434238518333
0.3125, 13, 1, 17, 813, 0.178504380475594
0.3125, 13, 1, 17, 813, 0.178504380475594
0.312428571428569, 12, 4, 13, 3668, 0.177946107040854
0.311666666666664, 14, 1, 13, 3850, 0.208441988492901
0.311499999999999, 17, 1, 16, 1374, 0.390051039187299
0.311499999999999, 17, 1, 16, 1374, 0.390051039187299
0.31133333333333, 16, 1, 16, 772, 0.341318430544991
0.311199999999999, 19, 1, 17, 4422, 0.632367163499829
0.311, 14, 1, 18, 3665, 0.368204444682401
0.311, 14, 1, 18, 3665, 0.368204444682401
0.311, 16, 1, 15, 2078, 0.539333443781754
0.311, 16, 1, 15, 2078, 0.539333443781754
0.311, 9, 1, 2, 606, 0.168726180589527
0.310500000000001, 16, 1, 17, 3149, 0.441958698372966
0.310499999999998, 16, 1, 17, 3149, 0.441958698372966
0.310000000000002, 19, 1, 13, 2063, 0.080849786828925
0.309883622308444, 17, 7, 12, 1391, 0.0758874601604572
0.309727272727276, 14, 1, 3, 624, 0.0681222267043163
0.3095, 18, 1, 18, 2927, 0.310796664163427
0.3095, 18, 1, 18, 2927, 0.310796664163427
0.309241365638918, 19, 2, 18, 2171, 0.263314955892734
0.309241365638918, 21, 2, 18, 2372, 0.274678159964044
0.30885, 11, 1, 16, 4342, 0.590011778273992
0.30885, 11, 1, 16, 4342, 0.590011778273992
0.308769961118126, 18, 2, 6, 442, 0.0660350065094749
0.308499999999999, 16, 1, 18, 1226, 0.207626097750325
0.308499999999999, 16, 1, 18, 1226, 0.207626097750325
0.308, 17, 1, 16, 5350, 0.726971020538365
0.308, 17, 1, 16, 5350, 0.726971020538365
0.308, 12, 1, 18, 4601, 0.588008121203753
0.308, 12, 1, 18, 4601, 0.588008121203753
0.307666666666666, 18, 1, 15, 3211, 0.607079743759664
0.307500000000001, 11, 1, 18, 1772, 0.239757265617185
0.307500000000001, 11, 1, 18, 1772, 0.239757265617185
0.307333333333332, 10, 1, 7, 1469, 0.127410428196912
0.307000000000002, 17, 1, 14, 1651, 0.0162565811111081
0.306999999999999, 17, 1, 14, 1651, 0.0162565811111081
0.306799999999999, 18, 4, 7, 707, 0.0461112729391203
0.306699999999999, 14, 1, 15, 2035, 0.536296112215595
0.306699999999999, 14, 1, 15, 2035, 0.536296112215595
0.3065, 13, 1, 16, 5016, 0.655767673545506
0.3065, 13, 1, 16, 5016, 0.655767673545506
0.305999999999999, 10, 1, 4, 614, 0.122479361212613
0.305999999999997, 11, 1, 18, 3493, 0.351867637341193
0.30582368286318, 16, 2, 13, 2784, 0.111149054182706
0.30582368286318, 16, 2, 13, 2784, 0.111149054182706
0.30575, 16, 1, 8, 684, 0.0562186994012878
0.305745028123492, 15, 5, 11, 2114, 0.16949357887085
0.30547012947259, 9, 2, 14, 3055, 0.0274728800733715
0.30541829240131, 21, 3, 15, 4508, 0.727261431411531
0.305333333333333, 21, 1, 2, 2342, 0.790946633144105
0.304998724951798, 11, 2, 7, 295, 0.0221089426157879
0.304633333333333, 14, 1, 15, 3193, 0.605657720344599
0.304600000000004, 16, 1, 13, 941, 0.046121528208949
