norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0999522385942301, 15, 5, 18, 4003, 0.413044366513701
0.0998000000000019, 13, 4, 16, 250, 0.265520329791672
0.0995542616888286, 18, 6, 17, 376, 0.118471953578336
0.099499999999999, 25, 1, 18, 2397, 0.276002575565659
0.099499999999999, 25, 1, 18, 2397, 0.276002575565659
0.0994663538869087, 12, 2, 15, 4646, 0.76405456151977
0.0994663538869062, 15, 2, 3, 200, 0.025363049616781
0.0990000000000002, 12, 1, 16, 5008, 0.655092876598042
0.0985000000000014, 16, 1, 9, 117, 0.0660740028832292
0.0984999999999978, 16, 1, 9, 117, 0.0660740028832292
0.0983249999999991, 19, 1, 16, 4360, 0.591140529531568
0.0982857142857192, 13, 4, 9, 259, 0.134310427679
0.0980000000000025, 17, 1, 16, 3884, 0.557860770986185
0.0978608706276443, 24, 3, 4, 764, 0.157328461226147
0.0975807358037473, 12, 2, 4, 244, 0.0387964090765552
0.0975807358037422, 12, 2, 4, 244, 0.0387964090765552
0.097333333333335, 21, 1, 13, 1597, 0.0658036342563848
0.0970855716947283, 22, 3, 15, 2376, 0.557157057654076
0.0968736290225573, 15, 2, 7, 77, 0.00917564812117681
0.0968736290225573, 15, 2, 7, 77, 0.00917564812117681
0.0965000000000007, 15, 1, 11, 234, 0.0306215168403198
0.0964999999999989, 15, 1, 11, 234, 0.0306215168403198
0.0950000000000024, 18, 1, 9, 117, 0.0660740028832292
0.0949999999999989, 18, 1, 9, 117, 0.0660740028832292
0.0943967690125053, 20, 3, 16, 1930, 0.431182980394081
0.094280904158206, 13, 2, 12, 2571, 0.141975308641975
0.094280904158206, 17, 2, 7, 866, 0.0558986309350422
0.0941666666666663, 17, 1, 16, 4421, 0.59716462591711
0.0933333333333337, 12, 1, 4, 410, 0.0762394550457888
0.0932000000000013, 17, 1, 17, 4129, 0.590724200705427
0.0925000000000011, 14, 1, 12, 738, 0.048704985895886
0.0925000000000011, 14, 1, 12, 738, 0.048704985895886
0.0922499999999999, 13, 1, 3, 447, 0.0502722872125857
0.0920000000000059, 18, 1, 15, 3914, 0.655525182239894
0.0920000000000005, 16, 1, 16, 1555, 0.404191102495522
0.0919999999999987, 16, 1, 16, 1555, 0.404191102495522
0.0919999999999987, 18, 1, 15, 3914, 0.655525182239894
0.0919999999999987, 16, 1, 15, 2327, 0.553829798983875
0.0919999999999987, 16, 1, 15, 2327, 0.553829798983875
0.091923881554253, 11, 2, 12, 1007, 0.0596585705388871
0.0918248866048906, 20, 8, 9, 236, 0.123258049014897
0.0915000000000035, 18, 1, 17, 3178, 0.445756058709751
0.0914999999999964, 18, 1, 17, 3178, 0.445756058709751
0.0914524770334614, 17, 2, 15, 4250, 0.688687320521317
0.0913228407902421, 23, 2, 18, 3460, 0.348866567946043
0.0913228407902395, 23, 2, 18, 3460, 0.348866567946043
0.0908171973435308, 19, 3, 7, 988, 0.0635595688901835
0.0908171973435277, 19, 3, 7, 988, 0.0635595688901835
0.0908000000000015, 16, 4, 14, 4881, 0.0652890341108113
0.090799999999998, 22, 4, 15, 530, 0.415272255356748
0.0907594623166069, 21, 3, 15, 820, 0.450104925999558
0.0907453702522765, 14, 2, 2, 643, 0.175743165606762
0.0904000000000025, 16, 4, 5, 119, 0.0228106974305191
0.0900382634710891, 20, 2, 10, 1298, 0.0969204023345337
0.089899999999993, 15, 4, 2, 1325, 0.331309086358517
0.0896336292916928, 18, 3, 12, 2015, 0.105158075979045
0.089500000000001, 10, 1, 14, 5300, 0.143205512491076
0.089500000000001, 12, 1, 18, 2813, 0.303216498273328
0.0894999999999992, 12, 1, 18, 2813, 0.303216498273328
0.0894999999999975, 10, 1, 14, 5300, 0.143205512491076
0.0892237106005662, 21, 3, 3, 306, 0.0360528438886648
0.0890000000000004, 13, 1, 15, 2918, 0.588731499889552
0.0890000000000004, 13, 1, 15, 2918, 0.588731499889552
0.0890000000000004, 12, 1, 16, 867, 0.347943709665546
0.0890000000000004, 12, 1, 16, 867, 0.347943709665546
0.0886240499087168, 17, 2, 9, 248, 0.129024507448342
0.0884999999999998, 22, 1, 16, 2401, 0.46096606384806
0.0884999999999998, 22, 1, 16, 2401, 0.46096606384806
0.0883634586994704, 16, 3, 15, 1050, 0.471587143803844
0.0883634586994704, 16, 3, 15, 1050, 0.471587143803844
0.0876812408671335, 12, 2, 13, 20, 0.00684010099755785
0.0876812408671285, 12, 2, 13, 20, 0.00684010099755785
0.0870000000000033, 16, 1, 14, 3341, 0.0306855585889349
0.0869999999999962, 16, 1, 14, 3341, 0.0306855585889349
0.0866666666666731, 16, 1, 9, 228, 0.1194137433926
0.0865000000000009, 14, 1, 16, 4347, 0.590490270654921
0.0865000000000009, 14, 1, 16, 4347, 0.590490270654921
0.0865000000000009, 17, 1, 18, 4558, 0.561865002599518
0.0865000000000009, 17, 1, 18, 4558, 0.561865002599518
0.0860000000000056, 16, 1, 16, 1984, 0.434538561578289
0.0859999999999985, 16, 1, 16, 1984, 0.434538561578289
0.0857365149746565, 18, 3, 16, 4040, 0.56794591809192
0.0855999999999995, 12, 1, 17, 3132, 0.439469791785186
0.0855000000000032, 15, 1, 13, 2158, 0.0843060557142266
0.0854999999999961, 15, 1, 13, 2158, 0.0843060557142266
0.0852499999999985, 20, 1, 0, 6, 0.459183673469388
0.0849035011056662, 20, 5, 2, 2125, 0.649310019226175
0.0844999999999985, 14, 1, 12, 1335, 0.0733597098582262
0.084145706961199, 15, 2, 2, 795, 0.208384432486547
0.0840785714285701, 22, 4, 15, 2376, 0.557157057654076
0.0840000000000014, 16, 1, 16, 1953, 0.43272274433784
0.0840000000000014, 14, 1, 15, 2964, 0.591520322509388
0.0839999999999996, 16, 1, 16, 1953, 0.43272274433784
0.0839999999999996, 14, 1, 15, 2964, 0.591520322509388
0.0835000000000008, 15, 1, 13, 2214, 0.0865929881203692
0.0835000000000008, 14, 1, 10, 1339, 0.0998696138085186
0.0835000000000008, 10, 1, 16, 922, 0.353016955806934
0.083499999999999, 15, 1, 13, 2214, 0.0865929881203692
0.083499999999999, 14, 1, 10, 1339, 0.0998696138085186
0.083499999999999, 10, 1, 16, 922, 0.353016955806934
0.0829671956592124, 18, 2, 13, 1967, 0.0775590877105841
0.0825000000000031, 15, 1, 11, 1511, 0.115852919796462
0.082499999999996, 15, 1, 11, 1511, 0.115852919796462
0.0823333333333345, 14, 1, 17, 269, 0.0993713733075434
0.081999999999999, 18, 1, 6, 288, 0.0436134818457978
0.0816708332270493, 10, 2, 11, 2038, 0.161376302398837
0.0816708332270443, 10, 2, 11, 2038, 0.161376302398837
0.0814999999999984, 16, 1, 17, 4048, 0.579005006257822
0.0814999999999984, 16, 1, 17, 4048, 0.579005006257822
0.0814500000000002, 12, 1, 15, 3983, 0.660467749061188
0.0814499999999994, 12, 1, 15, 3983, 0.660467749061188
0.0810815775760586, 14, 2, 6, 235, 0.0359467669607985
0.0810815775760561, 20, 2, 12, 2038, 0.106531853317214
0.0810000000000031, 19, 4, 13, 3365, 0.147605447245333
0.0809999999999995, 17, 1, 12, 524, 0.0397662746821995
0.0809999999999995, 17, 1, 12, 524, 0.0397662746821995
0.0800000000000018, 17, 1, 17, 3625, 0.517991239048811
0.0800000000000018, 16, 1, 17, 1231, 0.226348276254409
0.0800000000000018, 18, 1, 13, 3668, 0.177946107040854
0.0800000000000001, 12, 1, 18, 2188, 0.264308267593945
0.0800000000000001, 12, 1, 18, 2188, 0.264308267593945
0.0799999999999983, 17, 1, 17, 3625, 0.517991239048811
0.0799999999999983, 18, 1, 13, 3668, 0.177946107040854
0.0796673640136837, 15, 2, 10, 1592, 0.119303365205513
0.0796666666666663, 20, 1, 11, 1880, 0.145626362975527
0.0796666666666663, 20, 1, 16, 4145, 0.574436237822982
0.079500000000003, 17, 1, 15, 1860, 0.525099403578529
0.079500000000003, 17, 1, 15, 1860, 0.525099403578529
0.079500000000003, 19, 1, 10, 2097, 0.171830373773749
0.0794999999999995, 24, 1, 14, 3045, 0.0273224737758264
0.0794999999999995, 24, 1, 14, 3045, 0.0273224737758264
0.0794999999999959, 19, 1, 10, 2097, 0.171830373773749
0.0792000000000002, 22, 1, 10, 437, 0.0402644977027195
0.0786666666666651, 20, 1, 18, 2418, 0.277425617861012
0.0785000000000018, 16, 1, 12, 2955, 0.198007107008096
0.0785000000000018, 18, 1, 16, 4824, 0.634339803204672
0.0784999999999982, 16, 1, 12, 2955, 0.198007107008096
0.0784999999999982, 18, 1, 16, 4824, 0.634339803204672
0.0783000000000058, 21, 4, 2, 2433, 0.917498094447162
0.0781352993211148, 18, 2, 18, 3750, 0.378095293111489
0.0781352993211148, 18, 2, 18, 3750, 0.378095293111489
0.078000000000003, 12, 1, 18, 4680, 0.63577866479182
0.0779999999999994, 12, 1, 18, 4680, 0.63577866479182
0.0776000000000003, 11, 1, 9, 191, 0.101633829889476
0.0770762609368108, 9, 3, 15, 3363, 0.617489507400044
0.0770000000000017, 18, 1, 7, 524, 0.0354500436935625
0.0770000000000017, 27, 1, 9, 334, 0.170350792888035
0.0770000000000017, 16, 1, 15, 495, 0.408797216699801
0.0770000000000017, 16, 1, 9, 195, 0.103555982700625
0.0770000000000017, 18, 1, 12, 2198, 0.114957687657984
0.0770000000000017, 19, 1, 17, 1925, 0.296407441119581
0.077, 15, 1, 17, 4825, 0.700833428148822
0.077, 15, 1, 17, 4825, 0.700833428148822
0.0769999999999982, 18, 1, 7, 524, 0.0354500436935625
0.0769999999999982, 27, 1, 9, 334, 0.170350792888035
0.0769999999999982, 16, 1, 15, 495, 0.408797216699801
0.0769999999999982, 16, 1, 9, 195, 0.103555982700625
0.0769999999999982, 18, 1, 12, 2198, 0.114957687657984
0.0769999999999982, 17, 1, 17, 4431, 0.633405393105018
0.0769999999999982, 19, 1, 17, 1925, 0.296407441119581
0.0769500000000001, 15, 1, 16, 3485, 0.529586778887444
0.0769500000000001, 15, 1, 16, 3485, 0.529586778887444
0.0769000000000002, 18, 1, 17, 3952, 0.565636022300603
0.0769000000000002, 18, 1, 17, 3952, 0.565636022300603
0.0766666666666644, 15, 1, 16, 4233, 0.582147326577184
0.0765000000000029, 18, 1, 13, 1428, 0.0608054969162631
0.0764999999999993, 15, 1, 17, 3338, 0.469066446694732
0.0764999999999993, 15, 1, 17, 3338, 0.469066446694732
0.0764999999999993, 12, 1, 17, 3986, 0.570130276481966
0.0764999999999993, 12, 1, 17, 3986, 0.570130276481966
0.0764999999999993, 15, 1, 18, 3487, 0.351304056234123
0.0764999999999993, 15, 1, 18, 3487, 0.351304056234123
0.0764999999999993, 13, 1, 15, 4441, 0.715595316986967
0.0764999999999993, 13, 1, 15, 4441, 0.715595316986967
0.0764999999999993, 18, 1, 13, 1428, 0.0608054969162631
0.0763999999999925, 16, 4, 1, 1, 0.5
0.0760000000000005, 26, 1, 16, 5339, 0.721308860697372
0.0760000000000005, 14, 1, 10, 149, 0.0208928349683348
0.0760000000000005, 14, 1, 10, 149, 0.0208928349683348
0.0760000000000005, 19, 1, 18, 2180, 0.264047611331925
0.0760000000000005, 19, 1, 18, 2180, 0.264047611331925
0.075999999999997, 26, 1, 16, 5339, 0.721308860697372
0.0759904087515147, 11, 2, 13, 979, 0.0471563392524525
0.0754885476965512, 21, 3, 2, 2014, 0.571699980660061
0.0753461559064332, 15, 2, 14, 330, 0.00568134721260365
0.0750555349946508, 11, 3, 12, 1007, 0.0596585705388871
0.0750000000000028, 15, 1, 13, 1722, 0.0695910426756074
0.0749999999999993, 15, 1, 13, 1722, 0.0695910426756074
0.0749999999999993, 18, 1, 17, 2288, 0.33558994197292
0.0749999999999993, 18, 1, 17, 2288, 0.33558994197292
0.0749533188057702, 17, 2, 5, 188, 0.0348715259570005
0.0749533188057702, 9, 2, 13, 2760, 0.109803799826152
0.0746666666666673, 16, 1, 18, 3371, 0.341624550720186
0.0737692307692299, 14, 4, 3, 59, 0.0110427591770875
0.0734999999999957, 26, 1, 18, 4605, 0.590410385672641
0.0730677007226088, 17, 2, 11, 946, 0.0764780712381875
0.0730500000000003, 15, 1, 18, 948, 0.189506965158007
0.0730500000000003, 15, 1, 18, 948, 0.189506965158007
0.0730472834008568, 15, 6, 4, 745, 0.152478910091578
0.0730000000000004, 20, 1, 18, 2668, 0.294093529102624
0.0730000000000004, 20, 1, 18, 2668, 0.294093529102624
0.0727666666666664, 23, 1, 13, 814, 0.0422513349062461
0.0725962962018172, 14, 2, 9, 302, 0.154973570398847
0.0725727259757793, 14, 2, 11, 2106, 0.16873637024473
0.0725219332586467, 21, 7, 2, 1032, 0.266893436934733
0.0725020152976608, 14, 2, 17, 4325, 0.619069291159404
0.0721248916810306, 19, 2, 9, 396, 0.200144161460836
0.0721248916810256, 20, 2, 16, 5104, 0.669950678477658
0.0718891894206323, 23, 2, 2, 1079, 0.27563281418869
0.071653487160239, 24, 2, 6, 697, 0.14060465789093
0.0715000000000003, 19, 1, 18, 2939, 0.311747707281609
0.0715000000000003, 19, 1, 18, 2939, 0.311747707281609
0.0712499999999991, 22, 1, 13, 2194, 0.0857547911751314
0.0710000000000015, 21, 1, 12, 2099, 0.109773967835293
0.0710000000000015, 25, 1, 13, 1976, 0.0778281385818949
0.070999999999998, 21, 1, 12, 2099, 0.109773967835293
0.070999999999998, 25, 1, 13, 1976, 0.0778281385818949
0.0707106781186558, 18, 2, 8, 523, 0.0488195202771397
0.0691126167931731, 11, 2, 5, 109, 0.021062751267261
0.0689999999999991, 14, 1, 16, 5357, 0.732473682919049
0.0689999999999991, 14, 1, 16, 5357, 0.732473682919049
0.0688250600354893, 21, 2, 13, 1597, 0.0658036342563848
0.0685000000000002, 16, 1, 15, 4747, 0.828363154406892
0.0685000000000002, 16, 1, 15, 4747, 0.828363154406892
0.0680000000000014, 19, 1, 15, 2073, 0.539098740888005
0.0679999999999996, 24, 1, 14, 1845, 0.0176075638992799
0.0679999999999978, 19, 1, 15, 2073, 0.539098740888005
0.0679999999999978, 15, 1, 13, 139, 0.0171778633221574
0.0678822509939111, 15, 2, 12, 2152, 0.112411620324578
0.0678000000000019, 23, 4, 16, 4119, 0.57241184698059
0.067775000000001, 21, 1, 18, 3630, 0.364104392128463
0.0675499814951949, 19, 3, 13, 3105, 0.129806697297074
0.0675292529204952, 11, 5, 15, 1089, 0.474279324055666
0.066749999999999, 16, 1, 14, 3399, 0.0313326399045956
0.0665858885617355, 17, 2, 16, 4421, 0.59716462591711
0.0665000000000013, 14, 1, 18, 3660, 0.367683132158361
0.0664999999999996, 14, 1, 18, 3660, 0.367683132158361
0.0659966329107447, 12, 2, 4, 410, 0.0762394550457888
0.0659023520065859, 17, 2, 17, 4129, 0.590724200705427
0.0649999999999977, 18, 1, 16, 3304, 0.517464971903909
0.0649999999999977, 18, 1, 16, 3304, 0.517464971903909
0.0640000000000001, 13, 1, 16, 4871, 0.638345643265526
0.0640000000000001, 13, 1, 16, 4871, 0.638345643265526
0.0633567675943127, 15, 2, 16, 4399, 0.595042082791451
0.0632000000000019, 12, 1, 14, 4977, 0.071069315243578
0.0629999999999988, 23, 1, 2, 1046, 0.268333693587104
0.0626666666666669, 16, 1, 15, 374, 0.385699690744422
0.0626666666666651, 22, 1, 14, 212, 0.00444534168299968
0.062642504207074, 19, 3, 6, 219, 0.0336322869955157
0.0622499999999988, 20, 1, 14, 4218, 0.0441258653375652
0.0615000000000023, 20, 1, 13, 2023, 0.0795355768036757
0.0614999999999988, 20, 1, 13, 2023, 0.0795355768036757
0.0613333333333301, 13, 1, 14, 3189, 0.0290605021030143
0.0612825877028286, 16, 2, 9, 228, 0.1194137433926
0.0605283404695681, 17, 2, 18, 408, 0.142130928344889
0.0600000000000005, 13, 1, 13, 2091, 0.0817190281054679
0.0599999999999987, 14, 1, 14, 4297, 0.045843839491747
0.0599999999999987, 14, 1, 14, 4297, 0.045843839491747
0.0599999999999987, 13, 1, 13, 2091, 0.0817190281054679
0.0599999999999987, 17, 1, 18, 863, 0.182828529039221
0.0599999999999987, 17, 1, 18, 863, 0.182828529039221
0.0599999999999987, 18, 1, 18, 4215, 0.448775408701974
0.0599999999999987, 18, 1, 18, 4215, 0.448775408701974
0.0584567147554518, 14, 3, 15, 4605, 0.750027612105147
0.0582184583176907, 14, 2, 17, 269, 0.0993713733075434
0.0579999999999998, 21, 1, 18, 2557, 0.286562676559394
0.0579999999999998, 21, 1, 18, 2557, 0.286562676559394
0.0579827560572974, 18, 2, 6, 288, 0.0436134818457978
0.05727564927611, 14, 2, 12, 2328, 0.123163717624647
0.05727564927611, 14, 2, 12, 2328, 0.123163717624647
0.057157676649772, 12, 3, 16, 5008, 0.655092876598042
0.0567679652180684, 19, 3, 16, 4360, 0.591140529531568
0.0565685424949226, 16, 2, 17, 1231, 0.226348276254409
0.0564999999999998, 14, 1, 18, 1644, 0.233424022926479
0.0564999999999998, 14, 1, 18, 1644, 0.233424022926479
0.0564999999999998, 18, 1, 18, 1698, 0.236072854129711
0.0564999999999998, 18, 1, 18, 1698, 0.236072854129711
0.0564302153105945, 11, 3, 5, 109, 0.021062751267261
0.0563328402345293, 20, 2, 11, 1880, 0.145626362975527
0.0563328402345293, 20, 2, 16, 4145, 0.574436237822982
0.0560000000000009, 13, 1, 16, 1926, 0.430821043849533
0.0556257334533419, 20, 2, 18, 2418, 0.277425617861012
0.0555000000000021, 24, 1, 18, 1371, 0.216009366718
0.0555000000000003, 15, 1, 16, 2455, 0.464070129806395
0.0555000000000003, 15, 1, 16, 2455, 0.464070129806395
0.0554999999999986, 24, 1, 18, 1371, 0.216009366718
0.0554256258422041, 15, 3, 12, 2152, 0.112411620324578
0.0549999999999997, 18, 1, 15, 4496, 0.725024850894632
0.0549999999999997, 18, 1, 15, 4496, 0.725024850894632
0.0542115198909696, 15, 2, 16, 4233, 0.582147326577184
0.0540000000000003, 12, 1, 16, 3393, 0.523016710426226
0.0534999999999997, 18, 1, 16, 3578, 0.536070964100802
0.0534999999999997, 18, 1, 16, 3578, 0.536070964100802
0.0534333333333343, 22, 1, 5, 173, 0.0322496067121133
0.0533333333333346, 16, 1, 17, 4636, 0.665462509955626
0.0533333333333346, 20, 1, 17, 4524, 0.647044601206053
0.0532605623327419, 13, 3, 3, 447, 0.0502722872125857
0.0530000000000008, 15, 1, 16, 4819, 0.63416190219125
0.052999999999999, 15, 1, 16, 4819, 0.63416190219125
0.0527973063285948, 16, 2, 18, 3371, 0.341624550720186
0.0524333333333331, 20, 1, 16, 4771, 0.628573356562707
0.0523999999999987, 20, 1, 15, 1800, 0.521233708857963
0.0523999999999987, 21, 1, 17, 4565, 0.653729093184663
0.0520000000000032, 16, 1, 18, 1241, 0.208274216023456
0.0519999999999996, 20, 1, 16, 5053, 0.661607734399921
0.0519999999999996, 20, 1, 16, 5053, 0.661607734399921
0.0519999999999996, 16, 1, 16, 4898, 0.640529531568228
0.0519999999999996, 16, 1, 16, 4898, 0.640529531568228
0.0519999999999996, 18, 1, 15, 389, 0.388019107576762
0.0519999999999996, 18, 1, 15, 389, 0.388019107576762
0.0519999999999996, 16, 1, 18, 1241, 0.208274216023456
0.0519999999999996, 20, 1, 18, 3126, 0.323646313404636
0.0519999999999996, 20, 1, 18, 3126, 0.323646313404636
0.051730584119394, 15, 3, 16, 4399, 0.595042082791451
0.0514538034443409, 23, 2, 13, 814, 0.0422513349062461
0.0513333333333321, 17, 1, 18, 1613, 0.231366951885672
0.0513333333333321, 18, 1, 8, 2076, 0.123131377791166
0.0513000000000012, 14, 4, 14, 4657, 0.0549484340364772
0.0510000000000019, 11, 1, 7, 727, 0.0473346926886105
0.0510000000000019, 22, 1, 15, 4212, 0.684462668433842
0.0509999999999984, 11, 1, 7, 727, 0.0473346926886105
0.0509999999999984, 22, 1, 15, 4212, 0.684462668433842
0.0509116882454308, 12, 2, 17, 4626, 0.663371828421891
0.0509000000000004, 13, 1, 16, 156, 0.238970137167816
0.0509000000000004, 13, 1, 16, 156, 0.238970137167816
0.0506666666666646, 14, 1, 6, 83, 0.0139592072906119
0.0502500000000001, 16, 1, 16, 584, 0.321602090643634
0.0502500000000001, 16, 1, 16, 584, 0.321602090643634
0.0500000000000007, 23, 1, 12, 1844, 0.0961644136718321
0.0499999999999989, 23, 1, 12, 1844, 0.0961644136718321
0.0497000000000005, 14, 1, 13, 3022, 0.123742704582143
0.0496999999999996, 14, 1, 13, 3022, 0.123742704582143
0.0495000000000019, 25, 1, 2, 1892, 0.491496114947498
0.0495000000000019, 20, 1, 15, 3970, 0.659239010382151
0.0494999999999983, 25, 1, 2, 1892, 0.491496114947498
0.0494999999999983, 20, 1, 15, 3970, 0.659239010382151
0.0494211830426296, 17, 3, 18, 408, 0.142130928344889
0.0492191104484158, 20, 3, 0, 6, 0.459183673469388
0.0491794871794884, 14, 9, 3, 59, 0.0110427591770875
0.0490378552752871, 17, 2, 4, 256, 0.0415031352911986
0.0490378552752871, 17, 2, 4, 256, 0.0415031352911986
0.0489999999999995, 17, 4, 16, 3884, 0.557860770986185
0.0487860977465245, 14, 3, 12, 1335, 0.0733597098582262
0.0480999999999998, 20, 1, 16, 2902, 0.491276715824602
0.0480999999999998, 20, 1, 16, 2902, 0.491276715824602
0.0480832611206887, 15, 2, 13, 139, 0.0171778633221574
0.0480832611206862, 24, 2, 14, 1845, 0.0176075638992799
0.048, 14, 1, 15, 601, 0.425433510050806
0.048, 14, 1, 15, 601, 0.425433510050806
0.047500000000003, 16, 1, 18, 3279, 0.33442480207736
0.0475000000000012, 19, 1, 13, 3450, 0.15423858603419
0.0474999999999994, 19, 1, 13, 3450, 0.15423858603419
0.0474999999999994, 16, 1, 18, 3279, 0.33442480207736
0.0470226009489064, 13, 2, 12, 2522, 0.137872293658644
0.0470226009489038, 13, 2, 12, 2522, 0.137872293658644
0.0466666666666669, 17, 1, 18, 4674, 0.631467269322731
0.0462999999999987, 17, 1, 17, 3660, 0.522542382523609
0.0459999999999994, 14, 1, 15, 1982, 0.532927435387674
0.0459999999999994, 14, 1, 15, 1982, 0.532927435387674
0.0458250000000007, 15, 1, 14, 1884, 0.017865594258624
0.0444559707276063, 17, 3, 17, 4431, 0.633405393105018
0.0443120249543609, 22, 2, 14, 212, 0.00444534168299968
0.0443120249543559, 16, 2, 15, 374, 0.385699690744422
0.0442500000000017, 15, 1, 14, 4156, 0.0428323711786773
0.0437500000000011, 9, 1, 17, 4376, 0.626493343952668
0.0437499999999993, 9, 1, 17, 4376, 0.626493343952668
0.0435000000000016, 17, 1, 7, 426, 0.0297407515292747
0.0435000000000016, 17, 1, 7, 426, 0.0297407515292747
0.0433692159127777, 13, 2, 14, 3189, 0.0290605021030143
0.0430000000000028, 17, 1, 18, 3020, 0.316932653466658
0.043000000000001, 13, 1, 18, 3299, 0.335439248070087
0.0429999999999993, 15, 1, 16, 2317, 0.455211886241504
0.0429999999999993, 15, 1, 16, 2317, 0.455211886241504
0.0429999999999993, 17, 1, 18, 3020, 0.316932653466658
0.0429999999999993, 13, 1, 18, 3299, 0.335439248070087
0.0427999999999997, 12, 4, 17, 3132, 0.439469791785186
0.0424352447854371, 26, 3, 18, 4605, 0.590410385672641
