norm, level, Npoints, dimSplit, MainGridIndexSplit
0.579827560572969, 17, 2, 17, 4038, 0.577198771191262
0.579500000000003, 16, 1, 15, 2597, 0.57014855312569
0.579499999999999, 16, 1, 15, 2597, 0.57014855312569
0.579333333333333, 13, 1, 15, 3728, 0.642340402032251
0.578750000000001, 14, 1, 16, 1294, 0.384039211837165
0.578333333333333, 12, 1, 13, 2190, 0.085630613849911
0.578175055288469, 17, 3, 14, 591, 0.00821820009786436
0.577020000000001, 12, 1, 14, 2709, 0.0244072654931856
0.576458324599445, 14, 5, 13, 560, 0.03442816341736
0.576333333333334, 20, 1, 7, 559, 0.0374890766093796
0.576056324406641, 13, 2, 14, 2977, 0.026630604807119
0.576000000000001, 15, 1, 12, 534, 0.0401692493680624
0.575068768070576, 8, 5, 2, 2266, 0.744690049032434
0.5745, 18, 1, 16, 2589, 0.472971314995215
0.5745, 18, 1, 16, 2589, 0.472971314995215
0.574166666666667, 13, 4, 17, 4473, 0.638937876891569
0.574030505141784, 14, 3, 6, 235, 0.0359467669607985
0.572756492761105, 11, 2, 16, 1984, 0.434538561578289
0.572520790500712, 13, 2, 3, 169, 0.0222367890278338
0.57251702265041, 13, 3, 16, 3596, 0.537261060535421
0.5723, 12, 1, 2, 2257, 0.738774302908954
0.571999999999999, 15, 1, 13, 3731, 0.18716627343847
0.571999999999999, 15, 1, 13, 3731, 0.18716627343847
0.571999999999996, 17, 1, 18, 4657, 0.619195290716269
0.5715, 11, 1, 16, 2028, 0.436980099624568
0.5715, 11, 1, 16, 2028, 0.436980099624568
0.571124999999999, 16, 1, 16, 5397, 0.772900154589846
0.570199999999998, 16, 1, 16, 2133, 0.444083871126052
0.569500000000005, 16, 1, 12, 1743, 0.0913836685350038
0.569500000000001, 18, 1, 17, 3939, 0.563076004096029
0.569499999999998, 18, 1, 17, 3939, 0.563076004096029
0.569499999999998, 16, 1, 12, 1743, 0.0913836685350038
0.569220958855171, 18, 2, 18, 565, 0.158171855604885
0.569220958855171, 18, 2, 18, 565, 0.158171855604885
0.567876686815535, 15, 14, 16, 4962, 0.648418521335853
0.567453191902206, 14, 2, 3, 139, 0.0192113755546591
0.567453191902206, 14, 2, 3, 139, 0.0192113755546591
0.56728571428572, 17, 4, 9, 72, 0.0444497837578087
0.567250000000001, 20, 1, 14, 1119, 0.0124202178150577
0.567, 13, 1, 14, 3917, 0.0389786275993551
0.566666666666666, 15, 1, 7, 163, 0.0143606175356831
0.564268774610106, 13, 52, 15, 4452, 0.71756958250497
0.563576341338955, 13, 3, 8, 320, 0.039255186956358
0.563057142857142, 14, 1, 4, 562, 0.110750214282492
0.562666666666667, 22, 1, 10, 1618, 0.12135229107165
0.562333333333331, 13, 1, 12, 1742, 0.0913470344726527
0.561328799219615, 14, 3, 10, 249, 0.0280330311685086
0.561, 18, 1, 3, 340, 0.0394816458249294
0.5595, 14, 1, 11, 2776, 0.559880058153623
0.558897199849846, 12, 2, 2, 1710, 0.426404705293455
0.558, 16, 1, 15, 4561, 0.738264855312569
0.556332207230173, 12, 7, 2, 864, 0.227428584430211
0.5535, 16, 1, 7, 546, 0.0367317215263618
0.5535, 17, 1, 16, 4153, 0.57492699923932
0.5535, 17, 1, 16, 4153, 0.57492699923932
0.55349117427472, 10, 7, 16, 4253, 0.583926336711408
0.553000000000004, 15, 1, 15, 455, 0.40182516015021
0.552500453411946, 9, 5, 7, 891, 0.0574715991843868
0.552, 16, 1, 13, 4188, 0.515097893124715
0.552, 16, 1, 13, 4188, 0.515097893124715
0.551181868238603, 17, 3, 9, 86, 0.0511773185968284
0.551000000000002, 14, 1, 14, 2774, 0.0249507335816486
0.550999999999998, 14, 1, 14, 2774, 0.0249507335816486
0.550166666666662, 13, 4, 17, 3227, 0.453535669586984
0.548933333333327, 14, 9, 16, 3367, 0.521274507398228
0.548250000000003, 16, 1, 4, 1195, 0.321051563134389
0.548000000000002, 14, 1, 18, 3782, 0.380906153883003
0.547250560864786, 16, 7, 14, 3606, 0.0341743162195477
0.546333333333333, 15, 1, 7, 774, 0.0501310806874454
0.546173354653389, 20, 3, 13, 2680, 0.105457593443437
0.546029017086087, 13, 3, 14, 4518, 0.0506521617061556
0.545944606718877, 17, 6, 10, 1147, 0.0864895070160189
0.545666666666666, 14, 1, 16, 4073, 0.569884425686452
0.545651649274294, 14, 13, 4, 281, 0.0471421482383724
0.545451666816896, 14, 3, 15, 2102, 0.540976364037994
0.543719616009332, 12, 3, 2, 2153, 0.665805849762801
0.543513589730951, 18, 5, 15, 3461, 0.624351115529048
0.543433119687412, 12, 7, 12, 225, 0.0268161336410595
0.543200000000002, 13, 1, 2, 634, 0.172503156960672
0.543000000000003, 12, 1, 5, 247, 0.0451844083202237
0.542999999999999, 12, 1, 5, 247, 0.0451844083202237
0.542348409120004, 14, 3, 2, 918, 0.24273443988123
0.542000000000002, 15, 1, 17, 2943, 0.413115826601434
0.541874999999999, 15, 1, 16, 324, 0.281016121512527
0.541337233155083, 12, 6, 12, 3066, 0.237718430596769
0.540772727272739, 17, 4, 2, 2410, 0.857180236857374
0.540746262123011, 14, 3, 2, 2420, 0.87663394045574
0.54050482473771, 11, 3, 2, 970, 0.250135948396492
0.54034, 11, 1, 7, 269, 0.0205942324497524
0.539999999999999, 16, 1, 12, 1327, 0.0730300032970656
0.539999999999999, 15, 1, 15, 2580, 0.569126905235255
0.539999999999999, 15, 1, 15, 2580, 0.569126905235255
0.539999999999999, 18, 1, 16, 1311, 0.385131155988516
0.539899999999996, 17, 4, 16, 2335, 0.456248619733516
0.5398, 21, 1, 14, 3197, 0.0291407187950383
0.539666666666665, 16, 1, 13, 1231, 0.0546483712074175
0.539300000000001, 14, 1, 15, 3414, 0.621520874751491
0.539299999999999, 14, 1, 15, 3414, 0.621520874751491
0.538538461538465, 15, 1, 11, 639, 0.0562454567482433
0.538321390992408, 19, 3, 3, 432, 0.0487595804759984
0.538162619668388, 13, 3, 8, 2380, 0.142354181571714
0.538057583865847, 14, 5, 16, 2542, 0.469480774421515
0.5379, 20, 4, 14, 1703, 0.0166376103982224
0.537633333333333, 10, 1, 18, 473, 0.149196826474786
0.537499999999998, 14, 1, 15, 3488, 0.625897393417274
0.53735587092195, 10, 7, 15, 2889, 0.587074773580738
0.53715, 10, 1, 18, 654, 0.166449453114983
0.537149999999999, 10, 1, 18, 654, 0.166449453114983
0.536999999999999, 11, 1, 11, 1378, 0.105645747516356
0.536999999999999, 18, 1, 18, 3565, 0.357510493175737
0.536999999999999, 18, 1, 18, 3565, 0.357510493175737
0.536250000000001, 21, 1, 14, 2452, 0.0224513151526657
0.536000000000001, 11, 1, 17, 5235, 0.832788144271248
0.535999999999998, 11, 1, 17, 5235, 0.832788144271248
0.53520399479201, 16, 10, 12, 3016, 0.217258306773638
0.534808428837423, 12, 2, 2, 1858, 0.469205128496832
0.534626349269595, 14, 3, 14, 2567, 0.0232942588913518
0.533959900700002, 13, 2, 10, 1241, 0.0929156835961753
0.533666666666667, 11, 1, 1, 1, 0.5
0.533270268805453, 20, 5, 13, 1535, 0.0639202781572085
0.532663358354334, 16, 3, 2, 2250, 0.732608275218712
0.532, 14, 1, 13, 2871, 0.115743615215862
0.531947522474424, 14, 6, 7, 750, 0.048732886688028
0.531461456739816, 11, 2, 16, 1005, 0.359593158785856
0.531333333333333, 15, 1, 18, 1219, 0.207309083377598
0.530000000000001, 10, 1, 13, 3329, 0.144935634753094
0.530000000000001, 14, 1, 13, 1007, 0.0480980173020406
0.529999999999999, 10, 1, 13, 3329, 0.144935634753094
0.529999999999998, 14, 1, 13, 1007, 0.0480980173020406
0.529622979108726, 17, 2, 11, 656, 0.0572752604797674
0.529622979108721, 17, 2, 11, 656, 0.0572752604797674
0.529333333333334, 14, 1, 18, 2096, 0.258764038453139
0.528444467806749, 17, 2, 17, 2630, 0.373961770394811
0.528444467806749, 17, 2, 0, 16, 0.724489795918367
0.527973063285953, 17, 2, 4, 943, 0.20740289619705
0.527030254244369, 15, 2, 4, 195, 0.0277439437000947
0.526794551983981, 15, 2, 15, 4339, 0.70075381047051
0.525873497908452, 16, 5, 2, 2116, 0.64553304285503
0.525698536473141, 10, 2, 14, 244, 0.00478292026193424
0.525698536473138, 10, 2, 14, 244, 0.00478292026193424
0.525333333333334, 18, 1, 17, 3326, 0.467217544658095
0.525333333333332, 12, 1, 17, 3202, 0.449297417226078
0.525103296716203, 19, 5, 3, 828, 0.0903085921742638
0.52490893390082, 24, 2, 17, 4847, 0.704445898281943
0.524666666666667, 14, 1, 6, 69, 0.0119340373209894
0.52420182711963, 15, 2, 8, 2439, 0.146326768836842
0.523259018078047, 14, 2, 12, 2903, 0.185203502216361
0.523259018078042, 14, 2, 12, 2903, 0.185203502216361
0.522900000000021, 15, 4, 9, 218, 0.114608361364728
0.522600000000001, 12, 4, 3, 339, 0.0393807987091569
0.522551911296857, 14, 2, 9, 759, 0.57352234502643
0.522000000000002, 17, 1, 6, 199, 0.0307391870389122
0.5214, 14, 4, 14, 5401, 0.249292087692888
0.521333333333335, 9, 1, 3, 486, 0.0542053247277128
0.521000000000001, 15, 1, 18, 2480, 0.281469312304244
0.520999999999997, 15, 1, 18, 2480, 0.281469312304244
0.520666666666664, 10, 1, 6, 288, 0.0436134818457978
0.520430590953299, 16, 2, 8, 1157, 0.0775501750950785
0.519961652432168, 14, 3, 3, 519, 0.0575332795482049
0.519903917405257, 19, 3, 2, 522, 0.148476126551461
0.519503188692552, 11, 5, 2, 2030, 0.580914892890866
0.519333333333336, 15, 1, 17, 3295, 0.463121515530777
0.518750000000001, 15, 1, 15, 3186, 0.605133090346808
0.518333333333334, 12, 1, 4, 593, 0.117742590336987
0.517500000000002, 14, 1, 12, 2500, 0.135967322416383
0.517499999999998, 14, 1, 12, 2500, 0.135967322416383
0.517499999999998, 19, 1, 13, 3093, 0.12870979759096
0.51745470816295, 17, 6, 2, 1942, 0.5234866497537
0.517000000000003, 18, 4, 10, 2339, 0.219793865640134
0.516851152836118, 16, 13, 10, 619, 0.0518129889482181
0.516276152176459, 13, 5, 6, 231, 0.0353681469694778
0.516239806768578, 17, 41, 17, 2969, 0.416856297644783
0.516148532587567, 13, 13, 12, 1034, 0.0608308605341246
0.515952248005789, 15, 2, 12, 1824, 0.095193611019526
0.515952248005789, 14, 8, 18, 1476, 0.222990727681836
0.515834396875588, 16, 2, 6, 182, 0.0282800520757992
0.515730769230771, 13, 4, 9, 297, 0.152570879384911
0.514773736703808, 17, 2, 11, 1398, 0.106887569663194
0.514773736703808, 10, 2, 18, 822, 0.179320236647707
0.514749999999999, 20, 1, 2, 2020, 0.574908135288563
0.514333333333337, 20, 1, 17, 1918, 0.295923882125384
0.513264389309565, 10, 3, 10, 2554, 0.372718241649075
0.512850544314397, 13, 7, 14, 3499, 0.0325425750092918
0.512333333333338, 10, 1, 14, 2501, 0.0228263281878782
0.512, 15, 1, 17, 3706, 0.529369097735806
0.512, 15, 1, 17, 3706, 0.529369097735806
0.511599999999994, 13, 4, 10, 1356, 0.100925121072892
0.511000000000003, 18, 1, 6, 133, 0.0211919571821206
0.510810650665523, 16, 3, 14, 1756, 0.0169985855123306
0.510278166025378, 15, 5, 17, 1828, 0.285513141426783
0.51024979611831, 12, 3, 3, 472, 0.0527934651068979
0.510177542626103, 14, 2, 11, 2254, 0.185909861885147
0.510177542626093, 14, 2, 11, 2254, 0.185909861885147
0.508645477933524, 16, 2, 14, 2306, 0.0212667820004439
0.5083, 19, 1, 17, 4637, 0.66576117874616
0.507999999999999, 19, 1, 7, 1133, 0.0750655403437227
0.507938371152332, 16, 2, 17, 4007, 0.5724627375128
0.507666666666662, 15, 1, 8, 3577, 0.833791467409722
0.507333333333335, 19, 1, 15, 3941, 0.657209520653855
0.50710598643823, 19, 3, 12, 2189, 0.114463127816244
0.505920340336694, 16, 15, 15, 915, 0.45867848464767
0.5055, 9, 1, 12, 186, 0.0247829431805693
0.5055, 9, 1, 12, 186, 0.0247829431805693
0.505499999999998, 10, 4, 12, 2859, 0.177510349122614
0.502125802392762, 19, 7, 13, 1809, 0.0725092098182872
0.501810112382061, 12, 2, 12, 969, 0.0581382569513133
0.501495842701527, 14, 2, 2, 1888, 0.489630379631631
0.501057555046711, 12, 3, 12, 1897, 0.0988936513169945
0.501000000000001, 14, 1, 4, 419, 0.0782694997067713
0.500867303340468, 19, 2, 17, 2635, 0.37454488565252
0.500714285714288, 17, 4, 14, 591, 0.00821820009786436
0.499451284119215, 12, 3, 2, 1050, 0.268806953276982
0.499250000000004, 17, 4, 10, 1266, 0.0947162548118713
0.499249999999996, 17, 4, 10, 1266, 0.0947162548118713
0.498999999999999, 13, 1, 15, 3229, 0.608487961122156
0.498999999999999, 13, 1, 15, 3229, 0.608487961122156
0.498830632579837, 16, 3, 16, 971, 0.356360267955733
0.498830632579831, 16, 3, 16, 971, 0.356360267955733
0.497999999999998, 12, 1, 17, 4215, 0.602599840709978
0.497567471694932, 14, 2, 16, 1235, 0.379787991068142
0.497444991933785, 20, 3, 17, 4595, 0.658536238479918
0.497433333333333, 14, 9, 2, 2046, 0.592928408095471
0.497096067174145, 20, 2, 10, 975, 0.0747857941139948
0.496106117680479, 8, 2, 2, 836, 0.218320610687023
0.495814285714285, 13, 4, 16, 3596, 0.537261060535421
0.495799543666593, 16, 3, 14, 4596, 0.0527411380609486
0.495655206099293, 15, 3, 13, 2700, 0.106378575272155
0.494974746830585, 18, 2, 14, 1952, 0.0184184209611564
0.494974746830575, 18, 2, 14, 1952, 0.0184184209611564
0.494500505560913, 16, 3, 13, 1793, 0.0718883231921851
0.494267640049398, 11, 2, 9, 398, 0.20110523786641
0.494267640049395, 11, 2, 9, 398, 0.20110523786641
0.494031937789002, 12, 2, 17, 3847, 0.549977244282626
0.492900000000006, 10, 4, 14, 2170, 0.0201698187370149
0.492479779618753, 16, 3, 9, 115, 0.065112926477655
0.491199999999999, 18, 4, 6, 75, 0.0128019673079705
0.490500000000001, 19, 1, 18, 2069, 0.257319861866271
0.490500000000001, 19, 1, 18, 2069, 0.257319861866271
0.488900207949778, 18, 3, 12, 478, 0.0378979375022896
0.488293990167134, 12, 3, 16, 4195, 0.578791745392977
0.488257232409311, 17, 2, 14, 2642, 0.0238002925235369
0.488257232409311, 17, 2, 14, 2642, 0.0238002925235369
0.488115811053079, 12, 8, 18, 1130, 0.201948018096589
0.488100000000003, 19, 4, 2, 2052, 0.594862402020455
0.488071428571438, 13, 4, 8, 320, 0.039255186956358
0.487500000000001, 12, 1, 18, 3114, 0.322920702729282
0.487500000000001, 12, 1, 18, 3114, 0.322920702729282
0.487500000000001, 16, 1, 18, 3408, 0.345034216417963
0.487500000000001, 16, 1, 18, 3408, 0.345034216417963
0.48641760179226, 18, 3, 2, 2429, 0.907213797340189
0.486417601792254, 18, 3, 2, 2429, 0.907213797340189
0.48633333333332, 17, 4, 2, 2055, 0.596000045505739
0.48584025152307, 17, 3, 15, 4471, 0.720993483543185
0.48541841408695, 14, 5, 3, 268, 0.0322206534893102
0.485254108315096, 11, 2, 2, 2030, 0.580914892890866
0.484603847373175, 20, 2, 16, 3490, 0.529875101219542
0.484333333333336, 18, 1, 12, 826, 0.0521852218192475
0.484333333333332, 15, 1, 4, 251, 0.0403753327017639
0.484249999999999, 18, 1, 14, 4837, 0.0634694521467324
0.483627075491167, 14, 3, 4, 432, 0.0812017864393017
0.4832, 11, 1, 16, 4883, 0.63929649350968
0.4832, 11, 1, 16, 4883, 0.63929649350968
0.483000000000011, 13, 4, 15, 1591, 0.508711619173846
0.483000000000001, 13, 1, 18, 3642, 0.366083970767048
0.483000000000001, 13, 1, 18, 3642, 0.366083970767048
0.482246824769227, 15, 2, 17, 4995, 0.73822391625896
0.481616870228379, 9, 15, 8, 889, 0.0654629664495237
0.4815, 18, 1, 13, 877, 0.0439484250175918
0.481492577535959, 11, 2, 3, 84, 0.0136647841871722
0.481304015727644, 13, 2, 18, 3339, 0.338405093646046
0.481236672224671, 17, 2, 4, 1297, 0.502165380971715
0.48095368413288, 12, 10, 5, 94, 0.0184408320223737
0.480666666666664, 20, 1, 15, 3504, 0.6274436713055
0.480479057816262, 18, 2, 9, 145, 0.0795290725612686
0.480479057816257, 18, 2, 9, 145, 0.0795290725612686
0.479418397644477, 16, 2, 7, 1007, 0.0648703757646373
0.479310754125552, 15, 5, 10, 920, 0.071246740345213
0.478999999999999, 20, 1, 18, 2727, 0.298151313073532
0.478999999999999, 20, 1, 18, 2727, 0.298151313073532
0.478866666666668, 16, 1, 18, 279, 0.126632447900449
0.478666666666669, 12, 1, 18, 4207, 0.446034995568844
0.478000000000002, 19, 1, 18, 4111, 0.428951443260768
0.477999999999998, 19, 1, 18, 4111, 0.428951443260768
0.477333333333338, 18, 4, 2, 486, 0.141329450176904
0.477, 7, 1, 3, 80, 0.0132613957240823
0.476892409828368, 15, 17, 18, 4722, 0.695602799307359
0.476602647216037, 14, 3, 13, 842, 0.0429963988575686
0.475999999999999, 17, 1, 3, 264, 0.0318172650262202
0.474751492888652, 21, 2, 18, 4318, 0.470790295696917
0.474120946829207, 19, 5, 15, 4090, 0.671167439805611
0.474, 22, 1, 11, 2202, 0.179367579355464
0.473584766699696, 16, 2, 17, 2071, 0.31034531801115
0.472547396211927, 15, 6, 12, 796, 0.05101293182401
0.472428988726226, 10, 5, 11, 75, 0.0165071480494306
0.472333333333339, 20, 4, 14, 4261, 0.044982178524922
0.471942605757577, 15, 3, 6, 171, 0.0266888470996673
0.471500000000002, 19, 1, 6, 148, 0.0233617821495733
0.471499999999999, 19, 1, 6, 148, 0.0233617821495733
0.471447734098274, 10, 3, 17, 5202, 0.817186255546706
0.47010745668766, 10, 3, 17, 1827, 0.285314028899761
0.469964745427541, 15, 17, 13, 556, 0.0342832898712695
0.46877965470937, 17, 8, 6, 496, 0.0750759438738609
0.468500000000002, 15, 1, 6, 174, 0.0271228120931578
0.468499999999999, 15, 1, 6, 174, 0.0271228120931578
0.468, 17, 1, 16, 2913, 0.492288911245798
0.467653718043596, 11, 3, 17, 526, 0.14198145409034
0.467256161008072, 24, 2, 8, 2487, 0.149847497834846
0.467000000000002, 10, 1, 10, 427, 0.0395815224140072
0.466999999999999, 10, 1, 10, 427, 0.0395815224140072
0.466899999999999, 13, 4, 2, 2120, 0.646761697819138
0.4665, 11, 1, 17, 2854, 0.399860621231084
0.4665, 11, 1, 17, 2854, 0.399860621231084
0.4665, 17, 1, 18, 754, 0.174240961920234
0.4665, 17, 1, 18, 754, 0.174240961920234
0.466499999999996, 13, 1, 6, 269, 0.0408650368870244
0.465913361491878, 18, 6, 13, 3446, 0.153948838942009
0.464333452979166, 11, 2, 14, 2327, 0.0214292208017926
0.464000000000002, 15, 1, 14, 4801, 0.0618357055191758
0.464000000000002, 13, 1, 14, 2547, 0.0231338255073037
0.463999999999999, 15, 1, 14, 4801, 0.0618357055191758
0.463999999999999, 13, 1, 14, 2547, 0.0231338255073037
0.463862048458379, 16, 2, 4, 303, 0.0521044796318852
0.463862048458369, 16, 2, 4, 303, 0.0521044796318852
0.463833333333341, 13, 4, 2, 1490, 0.371140260065301
0.463666666666665, 14, 1, 12, 1977, 0.103289738799135
0.463000000000001, 14, 1, 7, 1306, 0.09504806291873
0.463000000000001, 17, 1, 12, 1679, 0.0883247243286808
0.463000000000001, 17, 1, 12, 1679, 0.0883247243286808
0.462999999999997, 14, 1, 7, 1306, 0.09504806291873
0.46258, 16, 1, 15, 4701, 0.788325601943892
0.462500000000002, 10, 1, 16, 4774, 0.628775795646946
0.462499999999999, 14, 1, 14, 2575, 0.0233537529379363
0.462499999999999, 14, 1, 14, 2575, 0.0233537529379363
0.462499999999999, 10, 1, 16, 4774, 0.628775795646946
0.4621, 11, 4, 5, 186, 0.0345219367243489
0.462, 17, 1, 11, 1778, 0.136236976011631
0.462, 17, 1, 11, 1778, 0.136236976011631
0.462, 14, 1, 16, 4997, 0.653859838539494
0.462, 14, 1, 16, 4997, 0.653859838539494
0.461792154062537, 13, 2, 18, 3937, 0.403745278247037
0.461500000000001, 9, 1, 10, 1330, 0.0993108158450267
0.461500000000001, 14, 1, 15, 1887, 0.526576651203888
0.461500000000001, 14, 1, 15, 1887, 0.526576651203888
0.461500000000001, 15, 1, 12, 2384, 0.126918709015643
0.461499999999999, 9, 1, 10, 1330, 0.0993108158450267
0.461499999999997, 15, 1, 12, 2384, 0.126918709015643
0.46101418994791, 9, 3, 10, 1817, 0.139792623866882
0.461000000000002, 14, 1, 5, 323, 0.0584687991609858
0.460999999999999, 14, 1, 5, 323, 0.0584687991609858
0.46032651455244, 19, 2, 13, 1437, 0.0611987251127944
0.460000000000001, 8, 1, 15, 165, 0.306784294234592
0.459507759332119, 23, 8, 2, 1657, 0.41279166334854
0.459020672266385, 20, 7, 16, 748, 0.338441341741712
0.459, 18, 1, 16, 2443, 0.463395332858931
0.458500000000001, 14, 1, 18, 4191, 0.442547837468845
0.458500000000001, 14, 1, 18, 4191, 0.442547837468845
0.457498087427695, 10, 2, 2, 1445, 0.362255264445228
0.456337652767482, 12, 3, 2, 1710, 0.426404705293455
0.456134398108866, 18, 7, 2, 2183, 0.68962810434466
0.456042804182318, 17, 13, 2, 2287, 0.754314512917942
0.455385024823309, 16, 3, 7, 170, 0.0147684241188465
0.454905362563344, 18, 2, 15, 2175, 0.545339076651204
0.454000000000001, 17, 4, 18, 3532, 0.354918020083213
0.453999999999999, 18, 1, 11, 2221, 0.181942088684274
0.453563850705353, 17, 6, 17, 3537, 0.505063147115713
0.453219961313856, 22, 3, 16, 3256, 0.514330233357053
0.453019744480172, 18, 18, 8, 2904, 0.18865082652408
0.452878323123945, 16, 2, 13, 1248, 0.0551450805082992
0.451982654534453, 14, 2, 7, 1214, 0.0836294785901544
0.449999999999999, 18, 1, 14, 3956, 0.0395896114036049
0.44995561509504, 12, 2, 7, 381, 0.027119137780367
0.4495, 19, 1, 10, 393, 0.0374084192226499
0.4495, 19, 1, 10, 393, 0.0374084192226499
0.449163530612343, 16, 7, 11, 547, 0.0504300944996365
0.449154227409693, 13, 2, 11, 1488, 0.114217349164042
0.448182558290207, 12, 5, 10, 917, 0.0710604743573823
0.447598592491084, 15, 2, 3, 655, 0.0715510286405809
0.447598592491081, 15, 2, 18, 3210, 0.329521646445846
0.447302121054663, 13, 3, 17, 2571, 0.367305723062919
0.44525, 12, 1, 16, 4755, 0.627229897185483
0.444599999999994, 15, 4, 13, 2172, 0.0849062461194586
0.444465745946447, 17, 6, 4, 603, 0.119998195515857
0.444063058585152, 16, 2, 3, 887, 0.0981242436466317
0.443793285391661, 19, 7, 3, 828, 0.0903085921742638
0.443693681872231, 19, 3, 2, 1064, 0.271284740787932
0.443693681872225, 19, 3, 2, 1064, 0.271284740787932
0.443262056029684, 13, 22, 15, 4329, 0.699456041528606
0.443120249543574, 16, 2, 10, 1721, 0.130789767788402
0.442884547283175, 20, 2, 14, 1421, 0.0146856708923037
0.442500000000003, 13, 1, 14, 1302, 0.0137879124140679
