norm, level, Npoints, dimSplit, MainGridIndexSplit
0.567499999999999, 16, 1, 13, 1268, 0.0558280557970115
0.56675996760669, 9, 6, 2, 2119, 0.64669343921002
0.566392531730426, 9, 2, 18, 1152, 0.203300612753559
0.563782537863672, 16, 3, 17, 3962, 0.566603140288998
0.563500000000001, 20, 1, 15, 3367, 0.617738016346366
0.563499999999998, 20, 1, 15, 3367, 0.617738016346366
0.563092700084885, 22, 2, 15, 2224, 0.548307377954495
0.5623855933037, 13, 2, 15, 3180, 0.604774132979898
0.561749999999996, 15, 1, 6, 94, 0.0155504122667438
0.560500000000001, 17, 1, 12, 867, 0.0538703886874016
0.560499999999998, 17, 1, 12, 867, 0.0538703886874016
0.5595, 13, 1, 16, 955, 0.355274458322087
0.5595, 13, 1, 16, 955, 0.355274458322087
0.559203612788355, 14, 2, 11, 17, 0.00639084080445844
0.558897199849846, 20, 2, 17, 4206, 0.601646945044942
0.558666666666664, 17, 1, 15, 3670, 0.637742986525293
0.558499999999995, 20, 1, 17, 359, 0.116111047900785
0.557553696965592, 13, 2, 18, 3093, 0.321638555710697
0.557553696965592, 13, 2, 18, 3093, 0.321638555710697
0.556666666666668, 17, 1, 12, 1061, 0.0618566142799575
0.555886499206455, 15, 5, 8, 127, 0.0272244605941936
0.555886499206431, 15, 5, 8, 127, 0.0272244605941936
0.555050115042176, 10, 3, 13, 237, 0.0227141024049009
0.554843120971049, 18, 2, 17, 4746, 0.684093753555581
0.554843120971044, 15, 2, 2, 1577, 0.39148587615613
0.554333333333334, 15, 1, 6, 251, 0.0382612469260813
0.552812882749068, 12, 3, 17, 326, 0.110436340880646
0.552812882749065, 12, 3, 17, 326, 0.110436340880646
0.551333333333332, 11, 1, 11, 1138, 0.0891991761570148
0.550600480283925, 12, 2, 10, 546, 0.0471563392524525
0.550249999999998, 22, 1, 4, 302, 0.0518789191139983
0.549893373502735, 18, 2, 7, 471, 0.0323623652781823
0.549706323109591, 26, 6, 14, 551, 0.00779372010257041
0.548243457679967, 12, 2, 9, 71, 0.0439692455550216
0.546500000000002, 20, 1, 18, 4212, 0.44796526086056
0.5465, 20, 1, 18, 4212, 0.44796526086056
0.546000000000003, 27, 1, 17, 4595, 0.658536238479918
0.54470615931895, 11, 5, 9, 494, 0.247236905333974
0.544472221513639, 20, 2, 3, 749, 0.0812323517547398
0.544028910796395, 16, 3, 3, 772, 0.0840056474384833
0.544021412740949, 24, 3, 2, 1541, 0.381044584248188
0.544000816992847, 11, 2, 15, 4189, 0.681618621603711
0.544, 16, 1, 13, 2637, 0.103450060019041
0.543999999999997, 16, 1, 13, 2637, 0.103450060019041
0.543960803326426, 18, 20, 16, 3100, 0.504103992344122
0.54309090909091, 23, 1, 2, 1457, 0.362635237369313
0.542969224829935, 10, 7, 18, 1457, 0.221750849246281
0.542666666666676, 19, 4, 17, 1475, 0.251180452838776
0.541133359799807, 14, 17, 9, 153, 0.0833733781835656
0.540977202230679, 23, 3, 4, 263, 0.0430820589164073
0.5407, 12, 1, 17, 2826, 0.396916600295824
0.5407, 12, 1, 17, 2826, 0.396916600295824
0.540333333333333, 18, 1, 13, 850, 0.0432964940601846
0.540000000000003, 21, 1, 11, 785, 0.0657559970923189
0.539339596172947, 23, 5, 14, 2906, 0.0259106599962031
0.539286771784946, 22, 2, 14, 3892, 0.0384371649281927
0.538812138721223, 13, 3, 2, 2268, 0.745463646602428
0.537666666666667, 13, 1, 8, 47, 0.019373423202922
0.537500000000001, 16, 1, 8, 2416, 0.14444402605716
0.5375, 21, 1, 18, 290, 0.127858236808327
0.5375, 21, 1, 18, 290, 0.127858236808327
0.537499999999998, 16, 1, 8, 2416, 0.14444402605716
0.536999999999999, 8, 1, 16, 32, 0.166828208966211
0.536999999999999, 21, 1, 13, 1514, 0.0632786953102363
0.536999999999999, 21, 1, 13, 1514, 0.0632786953102363
0.536999999999999, 12, 1, 18, 778, 0.1758683023669
0.536999999999999, 12, 1, 18, 778, 0.1758683023669
0.5365, 12, 1, 18, 706, 0.170838340986295
0.5365, 12, 1, 18, 706, 0.170838340986295
0.536382373560744, 23, 15, 2, 2310, 0.772789843118963
0.536200000000001, 7, 1, 15, 150, 0.292798762977689
0.535781049807969, 22, 3, 18, 1658, 0.234001693561227
0.534048999000404, 13, 3, 16, 5118, 0.672257257134444
0.534048999000398, 13, 3, 16, 5118, 0.672257257134444
0.533818058892727, 23, 3, 15, 3980, 0.660219240114866
0.533753735036015, 20, 44, 14, 1314, 0.0138941995309997
0.533158513014658, 20, 2, 11, 621, 0.0550944996365399
0.532099999999986, 12, 4, 7, 227, 0.0180891348674629
0.532, 20, 1, 6, 562, 0.088456531173152
0.532, 14, 1, 14, 3666, 0.0350018850922626
0.53150859719189, 11, 2, 16, 288, 0.275200598728928
0.531306585221755, 19, 3, 7, 850, 0.0547917273521701
0.530666666666665, 13, 1, 13, 1917, 0.0759447824827187
0.530666666666662, 8, 4, 12, 351, 0.0324760962743159
0.529999999999998, 14, 1, 18, 3221, 0.330233167593523
0.529999999999998, 18, 1, 9, 645, 0.352955309947141
0.529622979108726, 11, 2, 10, 438, 0.0403265863653297
0.529622979108721, 9, 2, 15, 1859, 0.525057985420809
0.529119206197426, 10, 43, 14, 2689, 0.0242301202982991
0.52868788935793, 13, 3, 17, 3021, 0.424792354078962
0.527562971491447, 13, 5, 18, 500, 0.152071090120846
0.527030254244379, 21, 2, 13, 2536, 0.0994142969493771
0.526499999999999, 17, 1, 14, 4714, 0.0578148438314701
0.526499999999999, 17, 1, 14, 4714, 0.0578148438314701
0.525533082529858, 14, 3, 5, 370, 0.0666841461282992
0.525333333333334, 16, 1, 16, 4658, 0.618328711996663
0.524999999999999, 19, 1, 13, 3104, 0.129682519971853
0.524999999999999, 19, 1, 13, 3104, 0.129682519971853
0.522191117083022, 15, 15, 4, 370, 0.0672170343303108
0.52183333333334, 14, 1, 10, 2169, 0.183440953681858
0.521420540446961, 10, 2, 18, 191, 0.112895158415604
0.52137339999488, 17, 2, 14, 3072, 0.0276540361028592
0.520430590953302, 18, 2, 8, 1238, 0.0814286252212223
0.519723484172112, 21, 2, 2, 1927, 0.513475387083196
0.519603695265276, 12, 3, 18, 777, 0.175840123311546
0.519199999999998, 14, 4, 6, 113, 0.0182988572255171
0.518799999999999, 18, 4, 3, 271, 0.0325231948366277
0.517965670072993, 22, 12, 5, 200, 0.0369690613529103
0.517372135961611, 13, 13, 5, 182, 0.0338227582590456
0.517248610437962, 12, 2, 12, 925, 0.0563248708649302
0.517248610437962, 12, 2, 12, 925, 0.0563248708649302
0.517000000000003, 23, 1, 17, 4217, 0.603339401524633
0.516999999999999, 18, 1, 12, 991, 0.0589991574165659
0.516999999999999, 18, 1, 12, 991, 0.0589991574165659
0.516895057047367, 8, 2, 16, 1912, 0.429870193605379
0.516895057047366, 13, 2, 2, 2114, 0.644554669457685
0.516895057047366, 13, 2, 2, 2114, 0.644554669457685
0.516333333333328, 17, 4, 2, 1971, 0.540938100817966
0.515245141224599, 13, 2, 18, 4597, 0.585746752011632
0.514250000000001, 18, 1, 18, 904, 0.185970493711139
0.51312382088104, 14, 2, 13, 2349, 0.091611821681361
0.511749999999999, 26, 1, 7, 940, 0.0604427614331489
0.511333333333335, 18, 1, 11, 1313, 0.100708747274049
0.511099325800118, 12, 3, 11, 467, 0.045462805912285
0.510999999999999, 16, 1, 11, 1123, 0.0881996607705355
0.509915757748271, 15, 3, 18, 4029, 0.417581194425619
0.509823989235498, 13, 2, 15, 3448, 0.623301855533466
0.509588286975105, 20, 2, 16, 396, 0.295438372635143
0.509500000000003, 9, 1, 16, 1632, 0.410454445071528
0.509499999999999, 9, 1, 16, 1632, 0.410454445071528
0.507999999999996, 19, 1, 17, 1211, 0.224442484924337
0.507984251724392, 15, 7, 15, 898, 0.456883697813121
0.507635224184979, 17, 3, 7, 1322, 0.0967958054180018
0.507571428571438, 18, 4, 18, 4736, 0.723084423040886
0.507202211483088, 12, 3, 18, 2348, 0.273311475779397
0.507057873915786, 17, 3, 17, 4794, 0.694845830014791
0.506524157589962, 11, 2, 7, 202, 0.0166326827847364
0.506288455329569, 9, 2, 11, 375, 0.0397080203537679
0.506250000000001, 17, 1, 14, 5266, 0.124937497827465
0.505527895702438, 11, 3, 7, 300, 0.0224002330323332
0.504315460137142, 16, 3, 5, 327, 0.0591679776262891
0.502699999999997, 25, 4, 6, 271, 0.0411543468826848
0.502476418372451, 23, 5, 13, 795, 0.0415683596175338
0.501781648460757, 18, 47, 5, 275, 0.0500786575773466
0.501333333333335, 17, 4, 4, 576, 0.113908061532909
0.500631601080077, 15, 2, 14, 3359, 0.0309322249169089
0.500399999999999, 24, 1, 18, 2147, 0.261715794501421
0.5, 10, 1, 18, 433, 0.145688534083272
0.499666666666666, 16, 1, 14, 3348, 0.0308005358475027
0.49917704274135, 12, 3, 13, 1303, 0.0568007781779047
0.497646039115053, 21, 8, 11, 1052, 0.0834443905984977
0.497500000000002, 19, 4, 14, 2425, 0.0222079911868594
0.497214051826108, 18, 3, 15, 3822, 0.648649768058317
0.497199999999999, 14, 4, 13, 955, 0.0465458007367855
0.496400000000001, 16, 1, 7, 571, 0.0381881736090883
0.496035407002365, 23, 2, 7, 706, 0.0460530148558112
0.49603540700236, 23, 2, 7, 706, 0.0460530148558112
0.495828411180056, 17, 3, 10, 1596, 0.119551719855954
0.49574999999999, 14, 9, 7, 1202, 0.0825808330905913
0.4955, 15, 1, 18, 3825, 0.388620170286032
0.4955, 15, 1, 18, 3825, 0.388620170286032
0.495399999999998, 19, 1, 2, 1136, 0.285129862003845
0.492347438299429, 11, 6, 13, 1990, 0.0782420629992963
0.491902429349559, 13, 3, 15, 316, 0.374930969737133
0.491902429349559, 13, 3, 15, 316, 0.374930969737133
0.491750000000003, 17, 1, 17, 2840, 0.398011719194447
0.491499999999998, 17, 1, 14, 3840, 0.0376476989841893
0.491499999999998, 17, 1, 14, 3840, 0.0376476989841893
0.491203510664252, 15, 2, 10, 2361, 0.226530485533342
0.490732106143466, 15, 2, 13, 3822, 0.201488058280558
0.490369707465705, 16, 5, 6, 275, 0.0417329668740055
0.490146100667971, 14, 5, 16, 4105, 0.571608225161338
0.489666666666666, 13, 1, 2, 751, 0.20052104071626
0.489333333333342, 18, 9, 14, 1142, 0.012633460521355
0.489272727272713, 14, 4, 2, 1918, 0.506672279041194
0.488999999999997, 18, 1, 12, 594, 0.0427336337326446
0.488848484848504, 18, 9, 16, 4835, 0.635100483399995
0.488666666666671, 16, 1, 14, 4271, 0.0452769748681104
0.488610785799906, 14, 2, 15, 4755, 0.842376297768942
0.488, 16, 1, 15, 755, 0.443823172078639
0.488, 16, 1, 15, 755, 0.443823172078639
0.487547450918896, 8, 15, 8, 1622, 0.0995406107617577
0.487333333333332, 12, 1, 14, 2430, 0.0222527788399062
0.487333333333332, 20, 1, 14, 5180, 0.0963930564431384
0.487201578176615, 12, 10, 2, 431, 0.127511632404637
0.487197024655665, 10, 3, 15, 4702, 0.788656947205655
0.486913729525057, 20, 2, 11, 1663, 0.127786527744124
0.486823942529953, 7, 5, 18, 3417, 0.345675289927256
0.48663196223291, 12, 6, 13, 186, 0.020054638023097
0.486000000000001, 12, 1, 5, 268, 0.0488550952630659
0.485984589090366, 12, 3, 18, 3581, 0.359257594607656
0.48464904196496, 21, 6, 5, 89, 0.0175668589407446
0.483499999999999, 19, 1, 17, 4485, 0.641113892365457
0.483499999999999, 19, 1, 17, 4485, 0.641113892365457
0.483499999999999, 18, 1, 13, 2470, 0.0963616043710419
0.483499999999999, 18, 1, 13, 2470, 0.0963616043710419
0.482953500177118, 19, 3, 10, 2120, 0.174903762572954
0.482127035129725, 21, 7, 18, 2472, 0.280969134071719
0.48194313720604, 15, 3, 7, 908, 0.058578502767259
0.481068313467245, 21, 2, 9, 236, 0.123258049014897
0.48068320142902, 22, 6, 17, 5220, 0.824510752076459
0.479418397644482, 25, 2, 14, 2296, 0.02122065740253
0.479263903177461, 21, 5, 5, 218, 0.040115364446775
0.479182695384084, 22, 2, 2, 289, 0.095434636693553
0.479182695384084, 22, 2, 11, 1053, 0.0835049672885874
0.478249999999999, 16, 1, 13, 3962, 0.24556066062337
0.478, 19, 1, 18, 1415, 0.219116107570726
0.478, 19, 1, 18, 1415, 0.219116107570726
0.477, 17, 1, 16, 2553, 0.470241454616838
0.477, 17, 1, 15, 1964, 0.53162966644577
0.477, 17, 1, 15, 1964, 0.53162966644577
0.476075, 13, 1, 4, 238, 0.0374430459692335
0.475967561919932, 14, 3, 18, 619, 0.163265219860035
0.475835265611962, 20, 5, 16, 748, 0.338441341741712
0.474939010988142, 13, 40, 7, 1300, 0.0943780949606758
0.474751492888647, 20, 2, 4, 477, 0.0913520097442144
0.474581921273874, 19, 3, 10, 1420, 0.105488637774742
0.473000000000013, 16, 4, 5, 260, 0.0474567383324594
0.4725, 20, 1, 17, 3930, 0.561952440550688
0.4725, 20, 1, 17, 3930, 0.561952440550688
0.4725, 19, 1, 18, 1467, 0.222434191338604
0.4725, 19, 1, 18, 1467, 0.222434191338604
0.472228812577726, 17, 7, 2, 1535, 0.380382475739753
0.472166666666666, 19, 1, 3, 260, 0.0314138765631303
0.471681769343749, 12, 5, 2, 2022, 0.576523589037667
0.471142857142858, 16, 4, 3, 772, 0.0840056474384833
0.470933116270243, 16, 2, 4, 1265, 0.418730545405332
0.469990307228655, 17, 2, 7, 474, 0.0325371395281095
0.469754604968257, 19, 2, 14, 885, 0.0106801840705693
0.468, 18, 1, 18, 928, 0.187788042781442
0.46747614978444, 15, 2, 7, 1683, 0.40276725895718
0.467333333333334, 15, 1, 18, 765, 0.175072244053163
0.467114739651834, 15, 2, 18, 1570, 0.228577225405673
0.467000000000002, 15, 1, 13, 2072, 0.081139533921106
0.466999999999999, 15, 1, 13, 2072, 0.081139533921106
0.4664, 17, 1, 5, 358, 0.0645866107323894
0.465499999999999, 22, 4, 4, 824, 0.172102675147742
0.46537227966187, 16, 10, 13, 571, 0.0346972142886709
0.465236469827063, 10, 7, 2, 2262, 0.742278244843631
0.464166666666664, 27, 1, 18, 978, 0.192014901084471
0.463999999999999, 22, 1, 14, 3249, 0.0296728228521312
0.4635, 12, 1, 18, 3857, 0.392537058980172
0.463000000000001, 9, 1, 12, 717, 0.0478990365241602
0.463000000000001, 9, 1, 12, 717, 0.0478990365241602
0.462683537156403, 15, 8, 18, 2682, 0.294819139777977
0.462500000000002, 13, 1, 13, 1591, 0.065575975826814
0.462499999999999, 12, 1, 16, 4660, 0.618390057173705
0.462499999999999, 12, 1, 16, 4660, 0.618390057173705
0.462499999999999, 13, 1, 13, 1591, 0.065575975826814
0.462300000000003, 12, 4, 13, 2066, 0.0809739641541455
0.461882149471052, 12, 2, 15, 4595, 0.746935056328695
0.461858579245011, 16, 8, 16, 4375, 0.59309130616151
0.461500000000001, 16, 1, 11, 2127, 0.170614247637509
0.461500000000001, 17, 1, 13, 3204, 0.136305310650275
0.461500000000001, 9, 1, 5, 237, 0.0434364621569656
0.461499999999999, 16, 1, 11, 2127, 0.170614247637509
0.461499999999997, 17, 1, 13, 3204, 0.136305310650275
0.461499999999997, 9, 1, 5, 237, 0.0434364621569656
0.46103362133363, 17, 2, 17, 3974, 0.568665377176015
0.461000000000002, 16, 1, 14, 1901, 0.0180213483356373
0.4605, 12, 1, 13, 937, 0.0459973508837286
0.4605, 12, 1, 13, 937, 0.0459973508837286
0.459855110031653, 14, 2, 8, 2746, 0.172816959746959
0.459855110031648, 19, 2, 10, 996, 0.0761517446914193
0.459619407771255, 12, 2, 14, 3002, 0.0268291411198785
0.459148003250468, 9, 2, 6, 69, 0.0119340373209894
0.459000000000003, 18, 1, 11, 1575, 0.120759631693724
0.459, 18, 1, 11, 1575, 0.120759631693724
0.458985714285715, 12, 4, 9, 200, 0.10595867371456
0.457857142857144, 13, 4, 17, 3021, 0.424792354078962
0.457714285714287, 13, 1, 16, 4405, 0.595373346747479
0.4565, 9, 1, 14, 2648, 0.0238577811528208
0.4565, 9, 1, 14, 2648, 0.0238577811528208
0.456337652767476, 20, 3, 17, 4206, 0.601646945044942
0.455749999999998, 20, 1, 11, 877, 0.0717530894111946
0.455500000000001, 15, 1, 18, 1966, 0.25114160398001
0.455500000000001, 15, 1, 18, 1966, 0.25114160398001
0.455376767084135, 21, 2, 11, 1187, 0.0925308941119457
0.454374661852231, 20, 3, 18, 1746, 0.238482163362438
0.453992401640956, 15, 21, 14, 5526, 0.942879030554538
0.453726851261367, 20, 2, 12, 1370, 0.075008242664029
0.453652974015744, 19, 3, 16, 4046, 0.568148357176159
0.453600000000009, 19, 4, 16, 3811, 0.552971560375923
0.453200000000002, 15, 1, 7, 647, 0.0426157879405768
0.45275, 20, 1, 7, 632, 0.0417419166909409
0.452500000000001, 17, 1, 15, 1806, 0.521634084382593
0.452500000000001, 17, 1, 15, 1806, 0.521634084382593
0.450910560237095, 19, 3, 10, 1932, 0.151403203774991
0.450706112672107, 12, 6, 2, 2008, 0.5642597922663
0.450000000000003, 13, 1, 15, 2660, 0.573379169427877
0.449813594725638, 11, 3, 14, 637, 0.00866072884886373
0.449666666666669, 24, 1, 12, 1405, 0.076473605158076
0.4491640756728, 16, 3, 12, 2995, 0.209272081181082
0.449012806053459, 11, 2, 17, 4624, 0.663073159631357
0.448750000000004, 12, 1, 12, 1084, 0.0628823680257904
0.44854140153267, 20, 2, 7, 1516, 0.146868628022138
0.447499999999998, 14, 1, 13, 2765, 0.110083198807898
0.447302121054663, 16, 3, 15, 3927, 0.656381157499448
0.446999999999999, 19, 1, 18, 406, 0.141877316846707
0.446999999999999, 19, 1, 18, 406, 0.141877316846707
0.446749999999998, 20, 1, 14, 4661, 0.0549925532170904
0.446333333333335, 21, 1, 17, 2775, 0.39186767550347
0.445425732679796, 19, 3, 6, 400, 0.0598148416027774
0.445333333333334, 21, 1, 15, 1816, 0.522503865694721
0.445142857142883, 15, 4, 15, 1498, 0.502913077092997
0.445137057545204, 15, 3, 13, 948, 0.0463077941967797
0.443940855287271, 13, 6, 2, 2025, 0.577638479653246
0.443833333333334, 17, 1, 14, 4262, 0.0450135967292981
0.443579985036518, 16, 5, 2, 460, 0.136590027417208
0.443114137541214, 18, 5, 11, 1321, 0.101193360794766
0.44288454728317, 14, 2, 18, 4666, 0.624105491111622
0.441957935019298, 16, 6, 2, 2428, 0.905484579242557
0.441941738241597, 12, 2, 10, 692, 0.0564075499813734
0.44180031688536, 13, 2, 9, 420, 0.211677078327727
0.4405, 17, 1, 17, 723, 0.168420753214245
0.4405, 17, 1, 17, 723, 0.168420753214245
0.440056120158431, 19, 2, 15, 1044, 0.471034901700906
0.439499999999999, 19, 1, 12, 2399, 0.127871194636773
0.439499999999999, 19, 1, 12, 2399, 0.127871194636773
0.439, 20, 1, 18, 634, 0.164279665852762
0.439, 20, 1, 18, 634, 0.164279665852762
0.437999999999999, 14, 1, 16, 5043, 0.660650749638063
0.437463395294074, 15, 2, 17, 4062, 0.58061212879736
0.437000000000001, 16, 1, 15, 1893, 0.52682516015021
0.436765478641953, 10, 3, 8, 1889, 0.112964566780886
0.43676547864195, 10, 3, 8, 1889, 0.112964566780886
0.436520586252496, 20, 2, 13, 2395, 0.0932261269092264
0.435500000000001, 17, 1, 18, 3989, 0.41091684783451
0.435499999999998, 19, 1, 14, 5461, 0.438456416934278
0.435499999999998, 17, 1, 18, 3989, 0.41091684783451
0.434163563648543, 13, 2, 8, 1378, 0.0882441540836691
0.433927861388145, 16, 2, 14, 4338, 0.0466286261287157
0.433333333333334, 17, 1, 18, 3681, 0.370317873833916
0.43322075460696, 25, 2, 18, 2359, 0.273839833067276
0.433000000000002, 19, 1, 16, 5187, 0.681636934704194
0.432985052346567, 20, 2, 15, 3452, 0.623729843163243
0.432985052346562, 16, 2, 17, 5200, 0.81680225281602
0.432435351623029, 11, 3, 10, 438, 0.0403265863653297
0.432400000000001, 7, 4, 9, 23, 0.0209034118212398
0.432042243304978, 18, 2, 15, 868, 0.45467472940137
0.431333333333331, 13, 1, 9, 30, 0.0242671792407496
0.431000000000001, 23, 1, 16, 1275, 0.382947267685815
0.430999999999997, 23, 1, 16, 1275, 0.382947267685815
0.430500000000002, 22, 1, 17, 3446, 0.486303902605529
0.430100000000003, 13, 4, 15, 2784, 0.58091727413298
0.430099999999999, 13, 4, 15, 2784, 0.58091727413298
0.43, 22, 4, 10, 667, 0.054793244753508
0.428666666666665, 20, 1, 8, 1159, 0.0776443122340626
0.428313862095082, 11, 8, 16, 3983, 0.56386032930091
0.427916666666674, 21, 9, 3, 540, 0.0596510689794272
0.427563900357471, 12, 2, 18, 3705, 0.372839899288056
0.426701398586363, 20, 5, 11, 1741, 0.133480736612552
0.426621091315883, 15, 2, 8, 1373, 0.0880182249501073
0.426500000000001, 19, 1, 18, 729, 0.172634755765082
0.426500000000001, 20, 1, 16, 3850, 0.555873187250018
0.426500000000001, 20, 1, 16, 3850, 0.555873187250018
0.426499999999997, 19, 1, 18, 729, 0.172634755765082
0.426107697758776, 15, 7, 4, 674, 0.136238552803717
0.426000000000002, 18, 1, 3, 518, 0.0574324324324324
0.425442580013911, 20, 2, 18, 4154, 0.436926115925816
0.424893571506362, 13, 5, 10, 1172, 0.0881969452377996
0.423000000000002, 20, 1, 18, 723, 0.172155711824073
0.423, 17, 1, 18, 1717, 0.23716479252466
0.423, 17, 1, 18, 1717, 0.23716479252466
0.422999999999998, 20, 1, 18, 723, 0.172155711824073
0.422991276505792, 22, 2, 10, 1605, 0.120296783807277
0.422750000000001, 26, 1, 6, 274, 0.0415883118761753
0.422333333333334, 8, 4, 4, 570, 0.112554698425588
0.422086348047806, 14, 3, 11, 1270, 0.09789193118488
0.422000000000001, 20, 1, 18, 2237, 0.266773934937379
0.422000000000001, 20, 1, 18, 2237, 0.266773934937379
0.421360086171827, 20, 33, 8, 297, 0.0380125767217683
0.421294220230948, 13, 2, 10, 2627, 0.514497702719483
0.420500000000001, 18, 1, 16, 3581, 0.536199788972591
0.420500000000001, 18, 1, 16, 3581, 0.536199788972591
0.420445692093521, 20, 2, 13, 2508, 0.0980586944823875
0.419722216101109, 25, 6, 10, 927, 0.0716813609834844
0.418607214462435, 19, 2, 11, 2319, 0.195178095468864
0.418607214462435, 19, 2, 11, 2319, 0.195178095468864
0.418500000000002, 24, 1, 18, 2882, 0.308147832960196
0.418500000000002, 24, 1, 18, 2882, 0.308147832960196
0.418371512202039, 10, 2, 10, 1306, 0.0974481559667205
0.418135809941644, 21, 2, 10, 2541, 0.353719110890351
0.417664405420857, 21, 2, 2, 2391, 0.832720901923755
0.415500000000002, 18, 1, 18, 1537, 0.226900571612138
0.415500000000002, 18, 1, 18, 1537, 0.226900571612138
0.415333333333333, 13, 1, 12, 478, 0.0378979375022896
0.415333333333329, 20, 1, 11, 1648, 0.126453840562152
0.414681830845449, 18, 3, 9, 78, 0.0473330129745315
0.414128871514923, 14, 2, 18, 1332, 0.213818445164263
