norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999901, 18, 1, 2, 13569, 0.556472722026423
0.00494974746830623, 30, 2, 8, 4458, 0.31009360440597
0.00494974746830592, 29, 2, 6, 14918, 0.0261382000854862
0.00494974746830592, 19, 2, 6, 22454, 0.0338459328900586
0.00494974746830592, 20, 2, 6, 172, 0.00285259307309684
0.00490747728811166, 24, 3, 1, 20422, 0.199145118556528
0.00484974226119309, 22, 3, 2, 11841, 0.508738844576352
0.00471404520791043, 27, 2, 6, 9885, 0.0216769226631806
0.00471404520791043, 23, 2, 8, 20076, 0.566643542144442
0.00471404520791027, 31, 2, 6, 18838, 0.0295075824693317
0.00471404520791011, 10, 2, 5, 11857, 0.140771749953271
0.0047140452079098, 21, 2, 1, 80, 0.0236428882852064
0.00470000000000015, 27, 4, 7, 35, 0.0991379310344828
0.00466666666666682, 20, 1, 2, 13010, 0.540293493270678
0.00466666666666671, 25, 1, 8, 6910, 0.364830097147948
0.0046666666666666, 25, 1, 5, 4096, 0.0833298982480354
0.0046666666666666, 22, 1, 4, 11816, 0.151323341475482
0.0046666666666666, 24, 1, 0, 22644, 0.258217393832222
0.0046666666666666, 18, 1, 8, 22061, 0.591151376616117
0.00461880215351765, 24, 3, 5, 25489, 0.34424369726996
0.0046188021535165, 22, 3, 7, 202, 0.579022988505747
0.00450000000000017, 28, 1, 8, 26378, 0.663903785351197
0.00450000000000017, 24, 1, 8, 22905, 0.602590528761332
0.00450000000000017, 15, 1, 4, 12583, 0.157000317240143
0.00450000000000017, 31, 4, 1, 10748, 0.124760036220948
0.00450000000000017, 23, 1, 3, 13991, 0.197567171990802
0.00450000000000017, 27, 1, 4, 13331, 0.162711879216866
0.00450000000000017, 40, 1, 4, 17760, 0.196613551096131
0.00450000000000017, 40, 1, 4, 17760, 0.196613551096131
0.00450000000000017, 17, 1, 8, 5262, 0.331440948870683
0.00450000000000017, 24, 1, 7, 68, 0.193965517241379
0.00450000000000017, 24, 1, 7, 68, 0.193965517241379
0.00450000000000017, 22, 1, 6, 27841, 0.0426751719309114
0.00450000000000017, 25, 1, 8, 19892, 0.56411440150326
0.00450000000000017, 25, 1, 8, 19892, 0.56411440150326
0.00450000000000017, 29, 1, 6, 8254, 0.0203768909443903
0.00450000000000017, 29, 1, 6, 8254, 0.0203768909443903
0.00450000000000017, 23, 1, 5, 638, 0.0363248721259885
0.00450000000000017, 23, 1, 5, 638, 0.0363248721259885
0.00450000000000017, 30, 1, 8, 24454, 0.624196152512047
0.00450000000000017, 15, 1, 8, 17846, 0.539043842596867
0.00450000000000017, 15, 1, 8, 17846, 0.539043842596867
0.00450000000000017, 31, 1, 6, 12681, 0.024276080122084
0.00450000000000017, 31, 1, 6, 12681, 0.024276080122084
0.00450000000000017, 22, 1, 7, 47, 0.133620689655172
0.00450000000000017, 17, 1, 8, 3014, 0.266488075482433
0.00450000000000017, 17, 1, 8, 3014, 0.266488075482433
0.00450000000000017, 18, 1, 8, 2716, 0.25379745413983
0.00450000000000017, 24, 1, 4, 1195, 0.0555556940121558
0.00450000000000017, 24, 1, 4, 1195, 0.0555556940121558
0.00450000000000017, 23, 1, 7, 39, 0.110632183908046
0.00450000000000017, 15, 1, 5, 19019, 0.213907084970033
0.00450000000000017, 15, 1, 5, 19019, 0.213907084970033
0.00450000000000017, 26, 1, 2, 12750, 0.533141655846163
0.00450000000000006, 17, 1, 8, 27300, 0.6886586695747
0.00450000000000006, 22, 1, 8, 19511, 0.560147880487811
0.00450000000000006, 25, 1, 8, 17892, 0.53959658522343
0.00450000000000006, 24, 1, 7, 13, 0.0359195402298851
0.00450000000000006, 22, 1, 8, 10905, 0.449556932490536
0.00450000000000006, 21, 1, 8, 394, 0.115689156512256
0.00450000000000006, 27, 1, 4, 8665, 0.127639446638465
0.00449999999999995, 20, 1, 5, 2697, 0.0691345859312647
0.00449999999999995, 15, 1, 4, 12583, 0.157000317240143
0.00449999999999995, 17, 1, 8, 27300, 0.6886586695747
0.00449999999999995, 22, 1, 8, 19511, 0.560147880487811
0.00449999999999995, 25, 1, 8, 17892, 0.53959658522343
0.00449999999999995, 24, 1, 7, 13, 0.0359195402298851
0.00449999999999995, 31, 4, 1, 10748, 0.124760036220948
0.00449999999999995, 23, 1, 3, 13991, 0.197567171990802
0.00449999999999995, 34, 1, 8, 10901, 0.449490803011511
0.00449999999999995, 34, 1, 8, 10901, 0.449490803011511
0.00449999999999995, 22, 1, 8, 10905, 0.449556932490536
0.00449999999999995, 21, 1, 6, 10824, 0.0225881464801584
0.00449999999999995, 21, 1, 6, 10824, 0.0225881464801584
0.00449999999999995, 22, 1, 7, 145, 0.415229885057471
0.00449999999999995, 22, 1, 7, 145, 0.415229885057471
0.00449999999999995, 22, 1, 5, 21476, 0.248968052996022
0.00449999999999995, 22, 1, 5, 21476, 0.248968052996022
0.00449999999999995, 21, 1, 8, 394, 0.115689156512256
0.00449999999999995, 19, 1, 8, 1540, 0.198993584192809
0.00449999999999995, 19, 1, 8, 1540, 0.198993584192809
0.00449999999999995, 26, 1, 4, 28221, 0.365604622193617
0.00449999999999995, 26, 1, 4, 28221, 0.365604622193617
0.00449999999999995, 24, 1, 7, 68, 0.193965517241379
0.00449999999999995, 24, 1, 7, 68, 0.193965517241379
0.00449999999999995, 27, 1, 6, 3809, 0.015367687154691
0.00449999999999995, 27, 1, 6, 3809, 0.015367687154691
0.00449999999999995, 30, 1, 8, 24454, 0.624196152512047
0.00449999999999995, 27, 1, 4, 8665, 0.127639446638465
0.00449999999999995, 22, 1, 7, 47, 0.133620689655172
0.00449999999999995, 18, 1, 5, 26928, 0.389276777141379
0.00449999999999995, 18, 1, 5, 26928, 0.389276777141379
0.00449999999999995, 22, 1, 8, 24383, 0.623307771586284
0.00449999999999995, 22, 1, 8, 24383, 0.623307771586284
0.00449999999999995, 23, 1, 7, 221, 0.633620689655172
0.00449999999999995, 23, 1, 7, 221, 0.633620689655172
0.00449999999999973, 28, 1, 8, 26378, 0.663903785351197
0.00449999999999973, 24, 1, 8, 22905, 0.602590528761332
0.00449999999999973, 27, 1, 4, 13331, 0.162711879216866
0.00449999999999973, 17, 1, 8, 5262, 0.331440948870683
0.00449999999999973, 22, 1, 6, 27841, 0.0426751719309114
0.00449999999999973, 18, 1, 8, 2716, 0.25379745413983
0.00449999999999973, 23, 1, 7, 39, 0.110632183908046
0.00449999999999973, 26, 1, 2, 12750, 0.533141655846163
0.00447834294751462, 23, 2, 7, 69, 0.19683908045977
0.00447834294751431, 20, 2, 3, 24487, 0.38696766202518
0.00433333333333336, 26, 1, 5, 15395, 0.171564032240526
0.00424264068711945, 24, 2, 6, 23858, 0.035280478600879
0.00424264068711945, 26, 2, 0, 28525, 0.397130665743972
0.00424264068711929, 22, 2, 3, 23680, 0.357738201629042
0.00424264068711913, 23, 2, 8, 7395, 0.374262905854081
0.00424264068711913, 27, 2, 8, 17220, 0.531090836949659
0.00424264068711913, 17, 2, 7, 83, 0.237068965517241
0.00424264068711913, 22, 2, 5, 26022, 0.359841945802883
0.00424264068711913, 23, 2, 7, 131, 0.375
0.00424264068711882, 24, 2, 6, 23858, 0.035280478600879
0.00424264068711819, 31, 2, 8, 23223, 0.606149043368461
0.00408248290463981, 25, 6, 5, 24946, 0.330600782204458
0.00404145188432751, 22, 3, 3, 30719, 0.878684842980705
0.00400693842672396, 16, 2, 2, 2226, 0.261722211916981
0.00400693842672396, 26, 2, 5, 300, 0.0295298884402746
0.0040069384267238, 23, 2, 0, 16599, 0.181567994599968
0.00400693842672364, 29, 2, 8, 12515, 0.472254316508164
0.00400693842672364, 18, 2, 3, 23823, 0.363599429938385
0.00400693842672364, 30, 2, 4, 15498, 0.17857321905424
0.00400000000000134, 25, 1, 8, 28128, 0.714918311377514
0.00400000000000134, 27, 1, 5, 17731, 0.196293981233063
0.00400000000000134, 20, 1, 6, 25195, 0.0370982532921835
0.00400000000000134, 25, 1, 5, 16861, 0.186368065362329
0.00400000000000134, 20, 1, 7, 167, 0.478448275862069
0.00400000000000134, 18, 1, 0, 27859, 0.373675694608902
0.00400000000000045, 15, 1, 8, 28804, 0.74251676319907
0.00400000000000045, 17, 1, 4, 24271, 0.284544893178733
0.004, 26, 1, 5, 205, 0.0261972930580243
0.004, 31, 1, 6, 2242, 0.0128061516524384
0.004, 31, 1, 6, 2242, 0.0128061516524384
0.004, 23, 1, 8, 22137, 0.592019793925571
0.004, 23, 1, 8, 22137, 0.592019793925571
0.004, 18, 1, 3, 2148, 0.0932101211311222
0.004, 17, 1, 3, 2458, 0.0973732105059311
0.004, 25, 1, 6, 16957, 0.0278254184810876
0.004, 30, 1, 8, 15062, 0.503502366936259
0.004, 30, 1, 8, 15062, 0.503502366936259
0.004, 31, 1, 7, 41, 0.116379310344828
0.004, 31, 1, 7, 41, 0.116379310344828
0.004, 35, 1, 7, 44, 0.125
0.004, 35, 1, 7, 44, 0.125
0.004, 26, 1, 8, 18134, 0.542569916327493
0.004, 26, 1, 8, 18134, 0.542569916327493
0.004, 27, 1, 4, 18922, 0.207224359170455
0.004, 27, 1, 4, 18922, 0.207224359170455
0.004, 23, 1, 6, 13400, 0.0248999179660149
0.004, 23, 1, 6, 13400, 0.0248999179660149
0.004, 17, 1, 5, 19983, 0.22715733425062
0.004, 17, 1, 5, 19983, 0.22715733425062
0.004, 25, 1, 8, 6499, 0.355730431288976
0.004, 25, 1, 8, 6499, 0.355730431288976
0.004, 20, 1, 4, 21879, 0.244625369632097
0.004, 20, 1, 6, 23070, 0.0344278096163056
0.004, 19, 1, 5, 23652, 0.300341530394464
0.004, 19, 1, 5, 23652, 0.300341530394464
0.004, 18, 1, 8, 317, 0.112624741408782
0.004, 19, 1, 8, 4745, 0.317835744355911
0.004, 19, 1, 8, 4745, 0.317835744355911
0.004, 25, 1, 8, 25335, 0.637470709631696
0.004, 25, 1, 8, 25335, 0.637470709631696
0.004, 24, 1, 8, 12139, 0.467984598070017
0.004, 24, 1, 8, 12139, 0.467984598070017
0.004, 27, 1, 8, 14927, 0.501689421030173
0.004, 27, 1, 8, 14927, 0.501689421030173
0.004, 24, 1, 6, 20036, 0.030832552443291
0.004, 24, 1, 6, 20036, 0.030832552443291
0.004, 31, 1, 5, 25603, 0.346828895084677
0.004, 31, 1, 5, 25603, 0.346828895084677
0.004, 24, 1, 8, 90, 0.0630875229893519
0.004, 24, 1, 8, 90, 0.0630875229893519
0.004, 21, 1, 6, 27120, 0.0408180586917782
0.004, 21, 1, 6, 27120, 0.0408180586917782
0.004, 23, 1, 8, 27247, 0.687636781964869
0.004, 23, 1, 8, 27247, 0.687636781964869
0.004, 21, 1, 8, 24472, 0.624345879634366
0.004, 21, 1, 8, 24472, 0.624345879634366
0.004, 17, 1, 4, 20721, 0.227591161024905
0.004, 17, 1, 4, 20721, 0.227591161024905
0.004, 22, 1, 8, 2395, 0.240769946772008
0.004, 22, 1, 8, 2395, 0.240769946772008
0.004, 23, 1, 7, 156, 0.44683908045977
0.004, 23, 1, 7, 156, 0.44683908045977
0.00399999999999989, 17, 1, 3, 2458, 0.0973732105059311
0.00399999999999978, 23, 1, 6, 27260, 0.0411746805090036
0.00399999999999956, 15, 1, 8, 28804, 0.74251676319907
0.00399999999999956, 25, 1, 8, 28128, 0.714918311377514
0.00399999999999956, 27, 1, 5, 17731, 0.196293981233063
0.00399999999999956, 21, 1, 7, 39, 0.110632183908046
0.00399999999999956, 21, 1, 7, 39, 0.110632183908046
0.00399999999999956, 16, 1, 4, 14611, 0.171896467797358
0.00399999999999956, 16, 1, 4, 14611, 0.171896467797358
0.00399999999999956, 25, 1, 5, 16861, 0.186368065362329
0.00399999999999956, 15, 1, 8, 22853, 0.601823177259445
0.00399999999999956, 15, 1, 8, 22853, 0.601823177259445
0.00399999999999956, 17, 1, 4, 24271, 0.284544893178733
0.00399999999999778, 20, 1, 6, 25195, 0.0370982532921835
0.00399999999999778, 20, 1, 7, 167, 0.478448275862069
0.00399999999999778, 18, 1, 0, 27859, 0.373675694608902
0.00377123616632909, 18, 2, 3, 2978, 0.104296681881136
0.00377123616632847, 26, 2, 6, 20699, 0.0317229387506916
0.00377123616632847, 23, 2, 4, 28138, 0.363809560809566
0.00377123616632847, 21, 2, 8, 28467, 0.727202174037816
0.00377123616632847, 24, 2, 4, 16065, 0.182707693703046
0.00377123616632831, 22, 2, 3, 19373, 0.250731747306888
0.00377123616632815, 18, 2, 4, 4889, 0.0974179913941766
0.00377123616632815, 24, 2, 4, 25190, 0.303599566128437
0.00377123616632815, 17, 2, 3, 7234, 0.14390221731215
0.00377123616632784, 21, 2, 7, 30, 0.0847701149425287
0.00369999999999993, 29, 9, 3, 21469, 0.294226690115298
0.00366666666666682, 24, 4, 2, 3815, 0.311269811826295
0.00366666666666671, 24, 1, 5, 10915, 0.133238252541312
0.00366666666666671, 23, 1, 5, 811, 0.0410603148859777
0.00353553390593329, 32, 2, 5, 27945, 0.417155159486272
0.00353553390593298, 12, 2, 6, 17877, 0.0286387966009206
0.00353553390593266, 26, 2, 4, 12193, 0.154178290380286
0.00353553390593266, 17, 2, 7, 96, 0.274425287356322
0.00353553390593203, 23, 2, 6, 7556, 0.0198176636850749
0.0035000000000025, 15, 1, 7, 118, 0.33764367816092
0.0035000000000025, 19, 1, 5, 14773, 0.165512359555353
0.0035000000000025, 14, 1, 1, 30273, 0.50388402589127
0.0035000000000025, 24, 1, 6, 28988, 0.0462666144568639
0.00350000000000072, 22, 1, 8, 23459, 0.609263367512708
0.00350000000000072, 19, 1, 8, 16723, 0.525277681425602
0.00350000000000072, 30, 1, 5, 705, 0.0382722101362497
0.00350000000000072, 27, 1, 2, 8723, 0.432624332735629
0.00350000000000072, 25, 1, 8, 25382, 0.638354099653382
0.00350000000000028, 19, 1, 7, 16, 0.0445402298850575
0.00350000000000028, 19, 1, 8, 21461, 0.584281397153688
0.00350000000000028, 17, 1, 1, 6223, 0.0963943388000134
0.00350000000000028, 21, 1, 6, 14199, 0.0255858391908828
0.00350000000000028, 36, 1, 5, 17619, 0.194814821658663
0.00350000000000028, 37, 1, 8, 12442, 0.471499442266469
0.00350000000000028, 34, 1, 1, 10629, 0.123937015796358
0.00350000000000028, 17, 1, 6, 28596, 0.0443940042140406
0.00350000000000028, 27, 1, 8, 17257, 0.531556238754869
0.00350000000000028, 30, 1, 6, 15022, 0.0262230759826197
0.00350000000000028, 19, 1, 6, 14083, 0.025489376303298
0.00350000000000028, 13, 1, 5, 27524, 0.40476042412169
0.00350000000000006, 25, 1, 2, 1678, 0.241235392320534
0.00350000000000006, 25, 1, 2, 1678, 0.241235392320534
0.00350000000000006, 18, 1, 8, 19548, 0.560461059718663
0.00350000000000006, 20, 1, 8, 27422, 0.692210945551732
0.00350000000000006, 18, 1, 7, 46, 0.130747126436782
0.00350000000000006, 18, 1, 7, 46, 0.130747126436782
0.00350000000000006, 24, 1, 5, 15380, 0.171394350871931
0.00350000000000006, 33, 1, 8, 11967, 0.465476668771165
0.00350000000000006, 22, 1, 8, 11264, 0.454935879359867
0.00350000000000006, 24, 1, 5, 20401, 0.233211672088179
0.00350000000000006, 20, 1, 8, 5421, 0.33440679361863
0.00350000000000006, 20, 1, 8, 5421, 0.33440679361863
0.00350000000000006, 24, 1, 7, 24, 0.0675287356321839
0.00350000000000006, 22, 1, 8, 6291, 0.351002797401735
0.00350000000000006, 18, 1, 3, 23608, 0.354718358499157
0.00350000000000006, 25, 1, 7, 65, 0.185344827586207
0.00350000000000006, 23, 1, 6, 22191, 0.0335856785942415
0.00350000000000006, 23, 1, 6, 22191, 0.0335856785942415
0.00350000000000006, 26, 1, 6, 27720, 0.0424419062630592
0.00350000000000006, 29, 1, 8, 24542, 0.625109487958196
0.00350000000000006, 29, 1, 8, 24542, 0.625109487958196
0.00350000000000006, 21, 1, 6, 7838, 0.0200913646117862
0.00350000000000006, 26, 1, 7, 140, 0.400862068965517
0.0035, 27, 1, 8, 18302, 0.544384109959599
0.0035, 27, 1, 8, 18302, 0.544384109959599
0.00349999999999995, 18, 1, 8, 19548, 0.560461059718663
0.00349999999999995, 20, 1, 8, 27422, 0.692210945551732
0.00349999999999995, 23, 1, 5, 15422, 0.171888292447527
0.00349999999999995, 23, 1, 5, 15422, 0.171888292447527
0.00349999999999995, 18, 1, 3, 23608, 0.354718358499157
0.00349999999999995, 21, 1, 6, 7838, 0.0200913646117862
0.00349999999999995, 26, 1, 7, 140, 0.400862068965517
0.00349999999999984, 19, 1, 7, 16, 0.0445402298850575
0.00349999999999984, 19, 1, 8, 21461, 0.584281397153688
0.00349999999999984, 17, 1, 1, 6223, 0.0963943388000134
0.00349999999999984, 24, 1, 5, 15380, 0.171394350871931
0.00349999999999984, 21, 1, 6, 14199, 0.0255858391908828
0.00349999999999984, 33, 1, 8, 11967, 0.465476668771165
0.00349999999999984, 36, 1, 5, 17619, 0.194814821658663
0.00349999999999984, 37, 1, 8, 12442, 0.471499442266469
0.00349999999999984, 22, 1, 8, 11264, 0.454935879359867
0.00349999999999984, 34, 1, 1, 10629, 0.123937015796358
0.00349999999999984, 24, 1, 5, 20401, 0.233211672088179
0.00349999999999984, 24, 1, 7, 24, 0.0675287356321839
0.00349999999999984, 22, 1, 8, 6291, 0.351002797401735
0.00349999999999984, 21, 1, 5, 20320, 0.232091419701801
0.00349999999999984, 21, 1, 5, 20320, 0.232091419701801
0.00349999999999984, 25, 1, 7, 65, 0.185344827586207
0.00349999999999984, 26, 1, 6, 27720, 0.0424419062630592
0.00349999999999984, 24, 1, 7, 101, 0.288793103448276
0.00349999999999984, 24, 1, 7, 101, 0.288793103448276
0.00349999999999984, 17, 1, 6, 28596, 0.0443940042140406
0.00349999999999984, 30, 1, 8, 25816, 0.648631618874601
0.00349999999999984, 30, 1, 8, 25816, 0.648631618874601
0.00349999999999984, 30, 1, 8, 17700, 0.537254603485148
0.00349999999999984, 30, 1, 8, 17700, 0.537254603485148
0.00349999999999984, 27, 1, 8, 17257, 0.531556238754869
0.00349999999999984, 30, 1, 6, 15022, 0.0262230759826197
0.00349999999999984, 27, 1, 2, 8723, 0.432624332735629
0.00349999999999984, 29, 1, 8, 4609, 0.314278477474802
0.00349999999999984, 29, 1, 8, 4609, 0.314278477474802
0.00349999999999984, 19, 1, 8, 2393, 0.240693835484829
0.00349999999999984, 19, 1, 8, 2393, 0.240693835484829
0.00349999999999984, 24, 1, 8, 1622, 0.203103593700481
0.00349999999999984, 24, 1, 8, 1622, 0.203103593700481
0.00349999999999984, 19, 1, 6, 14083, 0.025489376303298
0.00349999999999984, 25, 1, 7, 10, 0.0272988505747126
0.00349999999999984, 25, 1, 7, 10, 0.0272988505747126
0.00349999999999984, 13, 1, 5, 27524, 0.40476042412169
0.00349999999999895, 22, 1, 8, 23459, 0.609263367512708
0.00349999999999895, 19, 1, 8, 16723, 0.525277681425602
0.00349999999999895, 30, 1, 5, 705, 0.0382722101362497
0.00349999999999895, 15, 1, 7, 118, 0.33764367816092
0.00349999999999895, 25, 1, 8, 25382, 0.638354099653382
0.00349999999999895, 19, 1, 5, 14773, 0.165512359555353
0.00349999999999895, 14, 1, 1, 30273, 0.50388402589127
0.00349999999999895, 18, 1, 8, 4480, 0.31091336040067
0.00349999999999895, 18, 1, 8, 4480, 0.31091336040067
0.00349999999999895, 15, 1, 7, 238, 0.682471264367816
0.00349999999999895, 15, 1, 7, 238, 0.682471264367816
0.00349999999999895, 24, 1, 6, 28988, 0.0462666144568639
0.00346410161513776, 22, 3, 8, 7404, 0.374660930454247
0.00346410161513737, 27, 3, 4, 17218, 0.192083506510538
0.00346410161513737, 26, 3, 0, 28525, 0.397130665743972
0.00333333333333474, 26, 1, 1, 29374, 0.39076935976121
0.00333333333333385, 27, 1, 2, 12749, 0.533121045363672
0.00333333333333341, 27, 1, 8, 14062, 0.491738806026018
0.00333333333333341, 33, 1, 0, 15849, 0.175857403985643
0.00333333333333341, 23, 1, 7, 44, 0.125
0.00333333333333341, 18, 1, 3, 8277, 0.150274142084316
0.0033333333333333, 23, 1, 0, 11347, 0.143775711484002
0.0033333333333333, 30, 1, 8, 11546, 0.45893109807376
0.00333333333333319, 27, 1, 5, 10443, 0.129356013898592
0.00333333333333319, 25, 1, 5, 24839, 0.327643351439786
0.00333333333333297, 22, 1, 8, 27741, 0.702636944169251
0.00333333333333297, 24, 1, 7, 34, 0.096264367816092
0.00333333333333297, 22, 1, 7, 125, 0.357758620689655
0.00333333333333297, 25, 1, 0, 23729, 0.278450497106417
0.00333333333333208, 27, 1, 8, 28516, 0.728476102303552
0.00331976404784017, 22, 3, 3, 27929, 0.492545058541179
0.00331976404783979, 23, 3, 5, 8110, 0.113637122800983
0.00329983164553733, 25, 2, 5, 4096, 0.0833298982480354
0.00329983164553733, 22, 2, 4, 11816, 0.151323341475482
0.00329983164553733, 24, 2, 0, 22644, 0.258217393832222
0.00329983164553717, 25, 2, 8, 6910, 0.364830097147948
0.00329983164553717, 18, 2, 8, 22061, 0.591151376616117
0.00329983164553717, 20, 2, 2, 13010, 0.540293493270678
0.00327956636699983, 26, 5, 6, 21910, 0.0333032516623755
0.00316666666666698, 20, 4, 3, 24487, 0.38696766202518
0.00306412938514168, 26, 2, 5, 15395, 0.171564032240526
0.00300000000000011, 17, 1, 5, 5704, 0.0971382304383145
0.00300000000000011, 17, 1, 5, 5704, 0.0971382304383145
0.00300000000000011, 25, 1, 2, 6347, 0.375327191409551
0.00300000000000011, 28, 1, 8, 22973, 0.603350393907104
0.00300000000000011, 28, 1, 8, 22973, 0.603350393907104
0.00300000000000011, 29, 1, 5, 10034, 0.126323070482975
0.00300000000000011, 19, 1, 4, 16228, 0.183911481568956
0.00300000000000011, 17, 1, 5, 9919, 0.125443570195494
0.00300000000000011, 17, 1, 8, 25851, 0.649552440676866
0.00300000000000011, 17, 1, 8, 25851, 0.649552440676866
0.00300000000000011, 22, 1, 8, 24592, 0.625591110201657
0.00300000000000011, 25, 1, 0, 5340, 0.0980749623146398
0.00300000000000011, 32, 1, 6, 19584, 0.0302892990185485
0.00300000000000011, 37, 1, 6, 19281, 0.0299583783859046
0.00300000000000011, 24, 1, 2, 5069, 0.343937426575156
0.00300000000000011, 34, 1, 6, 18509, 0.029214903673486
0.00300000000000011, 34, 1, 6, 18509, 0.029214903673486
0.00300000000000011, 20, 1, 3, 23750, 0.360589346227664
0.00300000000000011, 19, 1, 5, 19188, 0.216106724072865
0.00300000000000011, 19, 1, 5, 19188, 0.216106724072865
0.00300000000000011, 30, 1, 8, 4668, 0.31567842606849
0.00300000000000011, 30, 1, 8, 4668, 0.31567842606849
0.00300000000000011, 16, 1, 6, 19243, 0.0299114105439515
0.00300000000000011, 24, 1, 6, 27906, 0.0428427779862059
0.00300000000000011, 24, 1, 7, 95, 0.271551724137931
0.00300000000000011, 20, 1, 5, 24644, 0.323467946034573
