norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0286666666666671, 23, 1, 2, 8240, 0.421309177847853
0.0286666666666666, 30, 1, 8, 24146, 0.6202620723731
0.0286666666666666, 24, 1, 7, 40, 0.113505747126437
0.0286666666666666, 22, 1, 8, 17457, 0.534154004327114
0.0286666666666664, 28, 1, 4, 3250, 0.0823498942962801
0.0286666666666664, 33, 1, 5, 10748, 0.131775972265358
0.028637824638055, 19, 2, 2, 3129, 0.291834126836909
0.0286365733518057, 28, 3, 5, 16123, 0.17869775679454
0.0286000000000008, 26, 4, 4, 884, 0.0486076314676049
0.0285788383248872, 22, 3, 6, 18322, 0.0290689934233577
0.0285788383248864, 31, 3, 6, 13331, 0.0248434135064064
0.0285363177121964, 27, 7, 2, 1843, 0.247665862857849
0.0285199735078577, 21, 2, 1, 24106, 0.247775094744609
0.0285199735078576, 34, 2, 1, 14507, 0.148814434718449
0.0285199735078574, 27, 2, 1, 5703, 0.0924908609182681
0.0285199735078571, 17, 2, 6, 30060, 0.117252284925907
0.0285000000000011, 16, 1, 6, 3984, 0.0155768251798749
0.0285000000000011, 16, 1, 6, 3984, 0.0155768251798749
0.0285000000000011, 22, 1, 8, 23195, 0.605773477836643
0.0285000000000011, 22, 1, 8, 16857, 0.526641445964729
0.0285000000000011, 13, 1, 8, 4657, 0.31547379900132
0.0285000000000011, 13, 1, 8, 4657, 0.31547379900132
0.0285000000000011, 18, 1, 6, 26212, 0.0389240864254068
0.0285000000000011, 18, 1, 6, 26212, 0.0389240864254068
0.0285000000000002, 23, 1, 6, 664, 0.00669370424926887
0.0285000000000002, 25, 1, 5, 1293, 0.0510400668349148
0.0285000000000002, 25, 1, 5, 1293, 0.0510400668349148
0.0285000000000002, 18, 1, 3, 18997, 0.246303898832188
0.0285000000000002, 13, 1, 7, 5, 0.0129310344827586
0.0285000000000002, 18, 1, 8, 19978, 0.565397063851131
0.0285000000000002, 24, 1, 7, 127, 0.363505747126437
0.0285000000000002, 21, 4, 6, 23274, 0.03461811282162
0.0285000000000002, 25, 1, 2, 7113, 0.394062119994229
0.0285000000000002, 17, 1, 5, 29255, 0.505702182368915
0.0285, 20, 1, 7, 22, 0.0617816091954023
0.0285, 20, 1, 7, 22, 0.0617816091954023
0.0285, 18, 1, 3, 18997, 0.246303898832188
0.0285, 18, 1, 4, 23487, 0.270676840581321
0.0285, 18, 1, 4, 23487, 0.270676840581321
0.0285, 23, 1, 8, 3508, 0.284325566654772
0.0285, 23, 1, 8, 3508, 0.284325566654772
0.0285, 16, 1, 6, 29649, 0.052053577099453
0.0285, 16, 1, 6, 29649, 0.052053577099453
0.0284999999999997, 23, 1, 6, 664, 0.00669370424926887
0.0284999999999997, 13, 1, 7, 5, 0.0129310344827586
0.0284999999999997, 18, 1, 8, 19978, 0.565397063851131
0.0284999999999997, 24, 1, 7, 127, 0.363505747126437
0.0284999999999997, 25, 1, 2, 7113, 0.394062119994229
0.0284999999999997, 17, 1, 5, 29255, 0.505702182368915
0.0284999999999993, 15, 1, 8, 6934, 0.365140780926761
0.0284999999999993, 15, 1, 8, 6934, 0.365140780926761
0.0284999999999993, 22, 1, 8, 16857, 0.526641445964729
0.0284999999999975, 22, 1, 8, 23195, 0.605773477836643
0.0284728330557783, 18, 2, 0, 30137, 0.550156626454768
0.0284000000000004, 20, 4, 4, 25140, 0.302402315545772
0.0283333333333335, 26, 1, 4, 17799, 0.196936372078973
0.0283333333333333, 22, 1, 5, 14439, 0.162352377209323
0.0283333333333333, 18, 1, 6, 21672, 0.0330346051430216
0.0283333333333333, 16, 1, 6, 27484, 0.0418120603500053
0.0283333333333324, 31, 1, 3, 727, 0.0681706582226313
0.0283333333333324, 18, 1, 8, 13739, 0.488100436953652
0.0282901631902916, 27, 3, 6, 16033, 0.0270209570987626
0.0282901631902916, 22, 3, 4, 10419, 0.141120843206926
0.0282901631902893, 32, 3, 8, 28532, 0.728793024712462
0.0282842712474619, 15, 2, 8, 6991, 0.366122741303973
0.0282842712474619, 17, 2, 5, 27477, 0.403256389791685
0.0282842712474613, 24, 2, 4, 14449, 0.170813218788484
0.0282499999999999, 22, 1, 8, 19482, 0.5598696375855
0.0281458256229948, 19, 3, 7, 32, 0.0905172413793103
0.0281458256229937, 16, 3, 0, 22366, 0.253549088815496
0.0280485689870664, 22, 2, 7, 12, 0.0330459770114943
0.0280485689870661, 26, 2, 8, 10263, 0.440101664716055
0.0280485689870661, 20, 2, 8, 855, 0.16516523635674
0.028046681203498, 21, 5, 1, 8570, 0.11158198343227
0.0280014880556968, 21, 3, 3, 25884, 0.424725460567903
0.0280014880556965, 22, 3, 1, 14493, 0.148722205453265
0.0280000000000022, 15, 1, 8, 10847, 0.448865692275827
0.0280000000000005, 21, 1, 7, 78, 0.222701149425287
0.0280000000000005, 23, 1, 1, 7992, 0.108024616829326
0.0280000000000005, 30, 1, 4, 16046, 0.182520501450002
0.0280000000000005, 24, 1, 2, 10299, 0.47075372534471
0.0280000000000005, 24, 1, 5, 12745, 0.147763333046681
0.0280000000000005, 24, 1, 5, 12745, 0.147763333046681
0.0280000000000005, 18, 1, 5, 18720, 0.210241612054733
0.0280000000000005, 18, 1, 5, 18720, 0.210241612054733
0.0280000000000005, 32, 1, 4, 27058, 0.341802784520674
0.0280000000000002, 29, 1, 1, 9405, 0.116615018278163
0.0280000000000002, 20, 1, 8, 2295, 0.236985593755381
0.028, 21, 1, 8, 27180, 0.686433974082235
0.028, 21, 1, 6, 316, 0.00304079822252705
0.028, 22, 1, 8, 21371, 0.583014955244068
0.028, 22, 1, 8, 21371, 0.583014955244068
0.028, 19, 1, 8, 13259, 0.481687125214297
0.028, 19, 1, 8, 13259, 0.481687125214297
0.028, 18, 1, 8, 12661, 0.47399364657911
0.028, 18, 1, 8, 12661, 0.47399364657911
0.028, 20, 1, 8, 16813, 0.526239678186505
0.028, 20, 1, 8, 16813, 0.526239678186505
0.028, 19, 1, 7, 7, 0.0186781609195402
0.028, 19, 1, 7, 7, 0.0186781609195402
0.028, 34, 1, 6, 14955, 0.0261708153178679
0.028, 34, 1, 6, 14955, 0.0261708153178679
0.028, 33, 1, 7, 33, 0.0933908045977011
0.028, 33, 1, 7, 33, 0.0933908045977011
0.028, 27, 1, 8, 15482, 0.508851368381125
0.028, 27, 1, 8, 15482, 0.508851368381125
0.028, 15, 1, 4, 17963, 0.198445082046432
0.028, 15, 1, 4, 17963, 0.198445082046432
0.028, 18, 1, 7, 10, 0.0272988505747126
0.028, 18, 1, 7, 10, 0.0272988505747126
0.028, 22, 1, 8, 21455, 0.58422025857874
0.028, 22, 1, 8, 21455, 0.58422025857874
0.028, 18, 1, 7, 120, 0.343390804597701
0.028, 18, 1, 7, 120, 0.343390804597701
0.028, 30, 1, 8, 8651, 0.40650788937162
0.028, 30, 1, 8, 8651, 0.40650788937162
0.028, 16, 1, 8, 8914, 0.413114598643971
0.028, 16, 1, 8, 8914, 0.413114598643971
0.028, 26, 1, 7, 66, 0.188218390804598
0.028, 28, 1, 8, 2806, 0.257040294064068
0.028, 20, 1, 3, 26519, 0.443551380135232
0.028, 17, 1, 8, 1636, 0.203754906682571
0.028, 17, 1, 8, 1636, 0.203754906682571
0.028, 21, 1, 8, 175, 0.0861055725939476
0.028, 21, 1, 8, 175, 0.0861055725939476
0.0279999999999996, 21, 1, 8, 27180, 0.686433974082235
0.0279999999999996, 22, 1, 4, 13706, 0.1655976294034
0.0279999999999996, 21, 1, 5, 15224, 0.169870772091093
0.0279999999999996, 30, 1, 4, 16046, 0.182520501450002
0.0279999999999996, 12, 1, 8, 8114, 0.393157220964792
0.0279999999999996, 32, 1, 4, 27058, 0.341802784520674
0.0279999999999987, 21, 1, 7, 78, 0.222701149425287
0.0279999999999987, 23, 1, 1, 7992, 0.108024616829326
0.0279999999999987, 15, 1, 8, 10847, 0.448865692275827
0.0279999999999987, 27, 1, 6, 20614, 0.031609309951327
0.0279307178568714, 25, 2, 0, 21553, 0.239518648403743
0.0279307178568663, 25, 2, 0, 21553, 0.239518648403743
0.0279, 19, 4, 7, 175, 0.501436781609195
0.0278999999999994, 29, 4, 6, 6398, 0.0188701053548299
0.0278600071787504, 22, 2, 2, 5173, 0.346369463509141
0.0278128667266709, 25, 2, 7, 138, 0.395114942528736
0.0278128667266709, 18, 2, 3, 20865, 0.278250520943853
0.0278128667266706, 24, 2, 8, 25080, 0.632610816786407
0.0278128667266706, 16, 2, 4, 28816, 0.380731171142909
0.027753941161572, 23, 2, 1, 9164, 0.115124593352785
0.0277500000000002, 26, 1, 2, 4554, 0.330540612955749
0.0276950155964727, 22, 8, 1, 10520, 0.12326961129557
0.0276666666666667, 28, 1, 7, 43, 0.122126436781609
0.0276666666666667, 30, 1, 7, 165, 0.472701149425287
0.0276666666666667, 19, 1, 8, 9443, 0.4250129139643
0.0276666666666667, 41, 1, 5, 21134, 0.243840299804769
0.0276577669200877, 20, 10, 0, 16100, 0.177752803890065
0.0276000000000005, 24, 4, 2, 4979, 0.34162905253612
0.0275973428672642, 25, 3, 5, 27274, 0.398271666445163
0.0275973428672638, 16, 3, 2, 4197, 0.321358643005833
0.0275771644662755, 27, 2, 8, 10071, 0.436918715640745
0.0275771644662755, 21, 2, 4, 13483, 0.163881607108191
0.0275771644662751, 27, 2, 2, 6926, 0.389445371916156
0.0275771644662751, 36, 2, 6, 25576, 0.0377351563023024
0.0275771644662751, 23, 2, 6, 22440, 0.0338311034496044
0.0275771644662751, 23, 2, 6, 22440, 0.0338311034496044
0.0275771644662751, 26, 2, 3, 29113, 0.547882359403716
0.0275684753538041, 21, 3, 8, 1242, 0.189160255434471
0.0275000000000007, 22, 1, 5, 11238, 0.135798575600423
0.0275000000000007, 17, 1, 8, 8742, 0.408619041796326
0.0275000000000003, 18, 1, 7, 11, 0.0301724137931035
0.0275000000000003, 29, 1, 8, 15666, 0.511253240968335
0.0275000000000003, 20, 1, 8, 6405, 0.353539424399033
0.0275000000000003, 25, 1, 6, 24701, 0.0364037967945139
0.0275000000000003, 30, 1, 6, 28001, 0.0430963566496642
0.0275000000000001, 17, 1, 5, 9276, 0.120658111409055
0.0275000000000001, 17, 1, 5, 9276, 0.120658111409055
0.0275000000000001, 27, 1, 6, 23207, 0.0345634680024543
0.0274999999999999, 18, 1, 7, 11, 0.0301724137931035
0.0274999999999999, 13, 1, 8, 28694, 0.731815017131278
0.0274999999999999, 13, 1, 8, 28694, 0.731815017131278
0.0274999999999999, 22, 1, 5, 11238, 0.135798575600423
0.0274999999999999, 30, 1, 6, 11859, 0.0235320332126061
0.0274999999999999, 30, 1, 6, 11859, 0.0235320332126061
0.0274999999999999, 29, 1, 8, 15666, 0.511253240968335
0.0274999999999999, 17, 1, 7, 92, 0.262931034482759
0.0274999999999999, 17, 1, 7, 92, 0.262931034482759
0.0274999999999999, 25, 1, 8, 16371, 0.520623663373502
0.0274999999999999, 25, 1, 8, 16371, 0.520623663373502
0.0274999999999999, 21, 1, 6, 17546, 0.0283272829852055
0.0274999999999999, 21, 1, 6, 17546, 0.0283272829852055
0.0274999999999999, 20, 1, 8, 6405, 0.353539424399033
0.0274999999999999, 17, 1, 8, 8742, 0.408619041796326
0.0274999999999999, 25, 1, 6, 24701, 0.0364037967945139
0.0274999999999999, 27, 1, 6, 23207, 0.0345634680024543
0.0274999999999999, 30, 1, 6, 28001, 0.0430963566496642
0.0274692778297831, 24, 6, 4, 15198, 0.176236685067735
0.0274241377865084, 23, 3, 7, 33, 0.0933908045977011
0.0273664027595883, 15, 3, 8, 5825, 0.342329853841374
0.0273414622058798, 20, 2, 6, 1644, 0.0108069904933273
0.0273414622058798, 16, 2, 6, 6935, 0.0192340226845617
0.0273414622058797, 22, 2, 8, 7265, 0.371287079297979
0.0273333333333334, 14, 1, 6, 17327, 0.0281418911379836
0.0273333333333334, 18, 1, 6, 16544, 0.0274839598859344
0.0273333333333332, 33, 1, 7, 37, 0.104885057471264
0.0273333333333332, 19, 1, 5, 14295, 0.161177045006961
0.0273333333333332, 23, 1, 7, 27, 0.0761494252873563
0.0273333333333332, 17, 1, 8, 354, 0.114883125503769
0.0272800293254964, 14, 5, 3, 23137, 0.341410693367694
0.0272161416689973, 19, 5, 3, 25043, 0.401431121226207
0.0271529003975634, 20, 2, 8, 12624, 0.473493308445358
0.0271354626519129, 20, 3, 6, 250, 0.00293942397684967
0.0271354626519125, 24, 3, 8, 28911, 0.778443786199651
0.0271057599454848, 14, 2, 4, 22013, 0.246656353487968
0.0271057599454848, 20, 2, 5, 19257, 0.216979117287316
0.0271057599454835, 26, 2, 3, 27348, 0.474646283794429
0.027000000000001, 22, 1, 5, 1182, 0.0493715926026741
0.027000000000001, 21, 1, 2, 11819, 0.508161751066592
0.027000000000001, 22, 1, 3, 17340, 0.230881228147615
0.0270000000000001, 18, 1, 7, 19, 0.0531609195402299
0.0270000000000001, 20, 1, 5, 8922, 0.118431287751884
0.0270000000000001, 28, 1, 5, 7793, 0.111620757343916
0.0270000000000001, 28, 1, 5, 7793, 0.111620757343916
0.0270000000000001, 31, 1, 3, 6242, 0.135655647538856
0.0270000000000001, 21, 1, 8, 24737, 0.627402808381724
0.0270000000000001, 22, 1, 7, 40, 0.113505747126437
0.0270000000000001, 25, 1, 8, 16450, 0.521651789613429
0.0270000000000001, 25, 1, 8, 16450, 0.521651789613429
0.0270000000000001, 37, 1, 7, 47, 0.133620689655172
0.0270000000000001, 37, 1, 7, 47, 0.133620689655172
0.0270000000000001, 25, 1, 6, 18036, 0.0287938620039981
0.0270000000000001, 28, 1, 3, 18469, 0.241137680587595
0.0270000000000001, 25, 1, 6, 11701, 0.0234081048661736
0.0270000000000001, 22, 1, 2, 13133, 0.543756054329232
0.0270000000000001, 19, 1, 5, 22470, 0.268516057365451
0.0270000000000001, 14, 1, 5, 22374, 0.266223137929098
0.0270000000000001, 13, 1, 6, 23547, 0.0349234276358591
0.0270000000000001, 26, 1, 7, 219, 0.627873563218391
0.0270000000000001, 26, 1, 7, 219, 0.627873563218391
0.027, 25, 1, 8, 24596, 0.625633532886315
0.027, 25, 1, 8, 24596, 0.625633532886315
0.0269999999999999, 20, 1, 5, 8922, 0.118431287751884
0.0269999999999999, 31, 1, 3, 6242, 0.135655647538856
0.0269999999999999, 21, 1, 8, 24737, 0.627402808381724
0.0269999999999999, 25, 1, 6, 18036, 0.0287938620039981
0.0269999999999999, 27, 1, 1, 14510, 0.148827514505148
0.0269999999999999, 26, 1, 7, 55, 0.156609195402299
0.0269999999999999, 26, 1, 7, 55, 0.156609195402299
0.0269999999999999, 13, 1, 6, 23547, 0.0349234276358591
0.0269999999999997, 18, 1, 7, 19, 0.0531609195402299
0.0269999999999997, 22, 1, 7, 40, 0.113505747126437
0.0269999999999997, 25, 1, 6, 11701, 0.0234081048661736
0.0269999999999997, 14, 1, 5, 22374, 0.266223137929098
0.0269999999999997, 27, 1, 0, 29760, 0.491010109461259
0.0269999999999992, 22, 1, 5, 1182, 0.0493715926026741
0.0269999999999992, 22, 1, 2, 13133, 0.543756054329232
0.0269999999999992, 21, 1, 2, 11819, 0.508161751066592
0.0269999999999975, 22, 1, 3, 17340, 0.230881228147615
0.0269911250846149, 19, 3, 5, 27506, 0.404139443615681
0.0269911250846141, 29, 3, 7, 67, 0.191091954022989
0.0268999999999995, 28, 4, 7, 20, 0.0560344827586207
0.026875, 28, 1, 2, 1641, 0.239648385168697
0.0268700576850893, 23, 2, 7, 139, 0.397988505747126
0.026870057685089, 17, 2, 3, 22302, 0.321918344891739
0.0268700576850888, 26, 2, 8, 1226, 0.188540135602864
0.0268700576850887, 26, 2, 8, 1226, 0.188540135602864
0.0268700576850887, 24, 2, 3, 28550, 0.51725033105344
0.0268700576850865, 16, 2, 3, 23709, 0.358761546438523
0.0266666666666673, 19, 1, 3, 7356, 0.144785165905943
0.0266666666666668, 22, 1, 4, 417, 0.0373426069088982
0.0266666666666667, 20, 1, 8, 5668, 0.339164372930335
0.0266666666666666, 25, 1, 5, 27627, 0.407433571965156
0.0266343554246957, 19, 2, 2, 10263, 0.469888085080072
0.0266343554246935, 19, 2, 3, 25872, 0.424241672217917
0.0266343554246932, 31, 2, 8, 12782, 0.47538860426872
0.0266343554246932, 21, 2, 2, 5723, 0.359931160988479
0.0265581123827226, 27, 3, 8, 24312, 0.622597815481285
0.0265104277177448, 21, 10, 3, 2799, 0.10143759032691
0.0265000000000022, 13, 1, 7, 96, 0.274425287356322
0.0265000000000004, 20, 1, 5, 818, 0.041388395144732
0.0265000000000004, 22, 1, 3, 5897, 0.132315277199571
0.0265000000000004, 30, 1, 8, 28514, 0.728452395509185
0.0265000000000004, 30, 1, 8, 28514, 0.728452395509185
0.0265000000000004, 27, 1, 8, 17417, 0.533627463946957
0.0265000000000004, 23, 1, 2, 7141, 0.394742265916445
0.0265000000000004, 16, 1, 2, 1725, 0.243193388157217
0.0265000000000004, 20, 1, 2, 11698, 0.504977431521672
0.0265000000000004, 30, 4, 1, 29733, 0.418012878559211
0.0265000000000004, 20, 1, 4, 31336, 0.575599007164329
0.0265, 17, 1, 8, 28615, 0.730166771059744
0.0265, 17, 1, 8, 28615, 0.730166771059744
0.0265, 22, 1, 3, 5897, 0.132315277199571
0.0265, 23, 1, 6, 1493, 0.0104616695680236
0.0265, 23, 1, 6, 1493, 0.0104616695680236
0.0265, 22, 1, 8, 16718, 0.525231515562887
0.0265, 22, 1, 8, 16718, 0.525231515562887
0.0265, 18, 1, 8, 13972, 0.490837947840062
0.0265, 18, 1, 8, 13972, 0.490837947840062
0.0265, 23, 1, 7, 34, 0.096264367816092
0.0265, 23, 1, 7, 34, 0.096264367816092
0.0265, 25, 1, 7, 74, 0.211206896551724
0.0265, 25, 1, 7, 74, 0.211206896551724
0.0265, 20, 1, 8, 674, 0.153071028051376
0.0265, 20, 1, 8, 674, 0.153071028051376
0.0265, 18, 1, 4, 31109, 0.537598248404868
0.0265, 18, 1, 4, 31109, 0.537598248404868
0.0265, 20, 1, 4, 31336, 0.575599007164329
0.0264999999999995, 23, 1, 2, 7141, 0.394742265916445
0.0264999999999995, 16, 1, 2, 1725, 0.243193388157217
0.0264999999999986, 20, 1, 5, 818, 0.041388395144732
0.0264999999999986, 27, 1, 8, 17417, 0.533627463946957
0.0264999999999986, 13, 1, 7, 96, 0.274425287356322
0.0264999999999986, 20, 1, 2, 11698, 0.504977431521672
0.0264778176957992, 24, 6, 7, 69, 0.19683908045977
0.0264426423288843, 17, 3, 6, 29744, 0.0528965664171061
0.0264343944678956, 20, 12, 2, 677, 0.189750407057029
0.0264137748154255, 22, 3, 8, 28911, 0.778443786199651
0.0263986531642986, 21, 2, 7, 26, 0.0732758620689655
0.0263986531642977, 26, 2, 7, 6, 0.0158045977011494
0.0263986531642977, 18, 2, 5, 21065, 0.242880844945698
0.0263986531642974, 21, 2, 7, 37, 0.104885057471264
0.0263856021344976, 15, 5, 1, 28762, 0.358680953818292
0.026333333333334, 19, 1, 3, 30440, 0.734527068306732
0.0263333333333335, 25, 1, 5, 27417, 0.401786114058572
0.0263333333333334, 17, 1, 5, 22251, 0.263575753225367
0.0263333333333333, 16, 1, 0, 22692, 0.259212882933601
0.0263333333333327, 19, 1, 2, 3152, 0.292658546136565
0.0262694372481282, 21, 3, 7, 17, 0.0474137931034483
0.0262142857142891, 27, 4, 2, 15055, 0.60761763432882
0.0261666666666667, 21, 4, 3, 2639, 0.0995791180775394
0.0261629509039028, 20, 2, 6, 17792, 0.0285603579207045
0.0261629509039022, 25, 2, 8, 27445, 0.692957085711291
0.0260695694053353, 27, 6, 7, 21, 0.0589080459770115
0.026061170382368, 13, 32, 3, 30757, 0.928530379259394
0.0260000000000016, 24, 1, 3, 8379, 0.150865284045106
0.0260000000000016, 22, 1, 7, 55, 0.156609195402299
0.0260000000000002, 20, 1, 6, 18040, 0.028797628967972
0.0260000000000002, 20, 1, 8, 14449, 0.495958615423391
0.0260000000000002, 27, 1, 1, 16830, 0.165974779488211
0.0260000000000002, 20, 1, 6, 13779, 0.0252390877729308
0.0260000000000002, 22, 1, 2, 4875, 0.338815721676044
0.0260000000000002, 14, 1, 1, 27765, 0.325883556360466
0.0260000000000002, 19, 1, 8, 4575, 0.313523603233108
0.0260000000000002, 27, 1, 5, 26785, 0.385392761730402
0.0260000000000002, 18, 1, 6, 25108, 0.036953344386909
0.0260000000000002, 18, 1, 1, 30035, 0.4523885702787
0.026, 18, 1, 2, 3346, 0.298243986891733
0.026, 18, 1, 2, 3346, 0.298243986891733
0.026, 23, 1, 6, 11122, 0.0228784888046784
0.026, 23, 1, 6, 11122, 0.0228784888046784
0.026, 21, 1, 7, 179, 0.512931034482759
0.0259999999999999, 21, 1, 7, 179, 0.512931034482759
0.0259999999999998, 13, 1, 6, 8740, 0.0207464348785388
0.0259999999999998, 13, 1, 6, 8740, 0.0207464348785388
0.0259999999999998, 20, 1, 4, 8988, 0.130142675137593
0.0259999999999998, 20, 1, 4, 8988, 0.130142675137593
0.0259999999999998, 16, 1, 6, 7581, 0.0198408376659777
0.0259999999999998, 16, 1, 6, 7581, 0.0198408376659777
0.0259999999999998, 24, 1, 3, 8379, 0.150865284045106
0.0259999999999998, 26, 1, 8, 14375, 0.495049023155299
0.0259999999999998, 26, 1, 8, 14375, 0.495049023155299
0.0259999999999998, 16, 1, 8, 20557, 0.572450459038402
0.0259999999999998, 16, 1, 8, 20557, 0.572450459038402
0.0259999999999998, 20, 1, 6, 18040, 0.028797628967972
0.0259999999999998, 31, 1, 3, 20468, 0.268994408968181
0.0259999999999998, 20, 1, 8, 14449, 0.495958615423391
0.0259999999999998, 27, 1, 1, 16830, 0.165974779488211
0.0259999999999998, 15, 1, 8, 10727, 0.447425816449521
0.0259999999999998, 15, 1, 8, 10727, 0.447425816449521
0.0259999999999998, 22, 1, 7, 27, 0.0761494252873563
0.0259999999999998, 22, 1, 7, 27, 0.0761494252873563
0.0259999999999998, 20, 1, 6, 13779, 0.0252390877729308
0.0259999999999998, 20, 1, 8, 10857, 0.448974244439509
0.0259999999999998, 20, 1, 8, 10857, 0.448974244439509
0.0259999999999998, 22, 1, 2, 4875, 0.338815721676044
0.0259999999999998, 14, 1, 1, 27765, 0.325883556360466
0.0259999999999998, 19, 1, 8, 4575, 0.313523603233108
0.0259999999999998, 27, 1, 5, 26785, 0.385392761730402
0.0259999999999998, 22, 1, 7, 55, 0.156609195402299
0.0259999999999998, 18, 1, 6, 25108, 0.036953344386909
0.0259999999999998, 18, 1, 1, 30035, 0.4523885702787
0.025927248643507, 29, 2, 2, 1698, 0.242039201137699
0.025927248643507, 31, 2, 4, 21962, 0.245958453365567
0.0259272486435067, 25, 2, 6, 11970, 0.023634694901667
0.0259272486435067, 24, 2, 0, 24654, 0.299334497100744
0.025873679947962, 24, 8, 2, 7211, 0.396411714998248
0.0258093975133091, 26, 2, 3, 12674, 0.184015103119417
0.0258093975133091, 26, 2, 3, 12674, 0.184015103119417
0.0258093975133091, 31, 2, 4, 31037, 0.525584394973818
0.0258093975133085, 31, 2, 4, 31037, 0.525584394973818
0.0258000000000003, 24, 1, 6, 6251, 0.0187462723745739
0.0257499999999999, 28, 1, 3, 16509, 0.223457098569297
0.0257498220058568, 32, 3, 4, 607, 0.0409503462227216
0.025692086978938, 19, 3, 0, 21069, 0.231513611399059
0.0256915463831112, 34, 2, 8, 12730, 0.474778466245268
0.0256915463831112, 27, 2, 0, 16706, 0.182390194857774
0.0256915463831112, 27, 2, 3, 13740, 0.194807626512048
0.0256915463831106, 18, 2, 8, 9682, 0.429500984455829
0.0256828379130001, 31, 5, 6, 148, 0.00282860847969339
0.0256666666666667, 22, 1, 6, 8091, 0.0202711775376797
0.0256666666666665, 21, 1, 4, 30381, 0.452135588331097
0.0256491888170005, 20, 26, 0, 21472, 0.238130352349255
0.025500000000001, 18, 1, 6, 4114, 0.0157790014741704
0.025500000000001, 26, 1, 7, 53, 0.150862068965517
0.025500000000001, 22, 1, 8, 11238, 0.454492936623005
0.025500000000001, 25, 1, 0, 17733, 0.19044741704612
0.025500000000001, 20, 1, 8, 19265, 0.557002363193081
0.025500000000001, 19, 1, 6, 14965, 0.0261791598583164
0.025500000000001, 23, 4, 8, 6605, 0.357970099493673
