norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0625, 23, 1, 8, 574, 0.142771049761809
0.0625, 20, 1, 7, 108, 0.308908045977011
0.0625, 20, 1, 7, 108, 0.308908045977011
0.0624999999999996, 21, 1, 7, 51, 0.145114942528736
0.062498166639777, 19, 3, 2, 8312, 0.423040458377131
0.0624692991263172, 18, 3, 1, 4427, 0.0826806855149747
0.0624610990048117, 29, 2, 6, 3501, 0.0149737294793445
0.0624608321714942, 23, 5, 8, 20220, 0.568253108709377
0.0624, 19, 4, 4, 12793, 0.158868411170393
0.0623999999999998, 23, 4, 3, 23274, 0.344802788628548
0.0623538290724804, 19, 3, 1, 21918, 0.21762182647483
0.0623333333333336, 28, 1, 6, 15578, 0.0266546556146169
0.0623333333333335, 16, 1, 4, 8073, 0.123046842271293
0.0623333333333331, 26, 1, 1, 6470, 0.0981158399570715
0.0623333333333331, 24, 1, 5, 21614, 0.251229878987868
0.0623333333333327, 23, 1, 6, 27621, 0.0422040630187324
0.0622857142857143, 19, 1, 1, 23504, 0.238322098131938
0.0622500000000001, 23, 1, 4, 17406, 0.193677532506528
0.0622253967444169, 16, 2, 8, 6107, 0.347613973533236
0.0622253967444162, 20, 2, 6, 9476, 0.0213457636150952
0.0622253967444162, 24, 2, 5, 20097, 0.228728885774412
0.0622253967444162, 23, 2, 4, 27450, 0.34969523064346
0.0622253967444162, 18, 2, 8, 5831, 0.34246835142952
0.0622253967444162, 17, 2, 2, 9780, 0.457934005235063
0.062034914461494, 22, 5, 4, 19797, 0.215945669743997
0.0620082748009573, 19, 17, 1, 18073, 0.176378575980146
0.0620074189109657, 18, 3, 3, 20560, 0.27146911882762
0.0620000000000012, 20, 1, 5, 22639, 0.273289345289325
0.0620000000000012, 20, 1, 5, 22639, 0.273289345289325
0.0620000000000012, 9, 1, 7, 123, 0.352011494252874
0.0620000000000012, 17, 1, 3, 25892, 0.425048915603053
0.0620000000000003, 28, 1, 8, 23246, 0.606449745339119
0.0620000000000003, 16, 1, 7, 46, 0.130747126436782
0.0620000000000003, 20, 1, 8, 8667, 0.406999493423236
0.0620000000000003, 18, 1, 1, 24539, 0.255078981788912
0.0620000000000001, 26, 1, 8, 16276, 0.519457039545428
0.0620000000000001, 26, 1, 8, 16276, 0.519457039545428
0.0620000000000001, 19, 1, 4, 26688, 0.333511386089349
0.0619999999999998, 20, 1, 8, 8667, 0.406999493423236
0.0619999999999998, 18, 1, 1, 24539, 0.255078981788912
0.0619999999999994, 28, 1, 8, 23246, 0.606449745339119
0.0619999999999994, 16, 1, 7, 46, 0.130747126436782
0.0619999999999976, 9, 1, 7, 123, 0.352011494252874
0.0619999999999976, 17, 1, 3, 25892, 0.425048915603053
0.0619896944840204, 24, 2, 0, 28057, 0.379298364533361
0.0619877469281679, 22, 13, 1, 3378, 0.0733983968876815
0.0619208163705884, 24, 3, 7, 207, 0.593390804597701
0.0619208163705869, 26, 3, 8, 3688, 0.289612181798672
0.0618718433538232, 17, 2, 7, 41, 0.116379310344828
0.0618718433538225, 17, 2, 7, 41, 0.116379310344828
0.0617764788032916, 13, 3, 4, 25233, 0.304547542468691
0.0617539922236253, 24, 2, 4, 27168, 0.344183773268987
0.061753992223624, 16, 2, 8, 13231, 0.481297834696266
0.0617142857142856, 22, 1, 4, 12644, 0.157568046108103
0.0617061690224035, 12, 17, 5, 29886, 0.647952914219761
0.0616117097456142, 16, 10, 7, 104, 0.297413793103448
0.0615714285714297, 23, 4, 0, 3654, 0.0842500010635567
0.0615000000000006, 16, 1, 2, 4910, 0.339815330076877
0.0615000000000006, 16, 1, 2, 4910, 0.339815330076877
0.0615000000000006, 22, 1, 5, 7038, 0.106343311426965
0.0615000000000006, 24, 1, 8, 25041, 0.631909594763543
0.0615000000000006, 24, 1, 8, 25041, 0.631909594763543
0.0615000000000006, 18, 1, 5, 22047, 0.259552261506174
0.0615000000000001, 30, 1, 8, 19045, 0.554191236471531
0.0615000000000001, 23, 1, 5, 10712, 0.131479251966349
0.0615000000000001, 22, 1, 8, 16803, 0.526164814625345
0.0615000000000001, 22, 1, 8, 16803, 0.526164814625345
0.0615000000000001, 18, 1, 2, 5734, 0.360199097260867
0.0615000000000001, 22, 1, 8, 19332, 0.558059187131453
0.0615000000000001, 19, 1, 7, 74, 0.211206896551724
0.0614999999999999, 30, 1, 8, 19045, 0.554191236471531
0.0614999999999999, 23, 1, 5, 10712, 0.131479251966349
0.0614999999999999, 22, 1, 8, 19332, 0.558059187131453
0.0614999999999997, 18, 1, 2, 5734, 0.360199097260867
0.0614999999999997, 18, 1, 5, 22047, 0.259552261506174
0.0614999999999988, 22, 1, 5, 7038, 0.106343311426965
0.0614999999999988, 20, 1, 2, 5111, 0.344864898287269
0.0614999999999988, 20, 1, 2, 5111, 0.344864898287269
0.0614580624030985, 32, 11, 7, 27, 0.0761494252873563
0.0614444444444446, 29, 1, 2, 2139, 0.258445145200849
0.0614000000000003, 30, 1, 2, 5586, 0.356571652342381
0.061399999999999, 18, 4, 2, 4065, 0.317823945258559
0.0613768686069922, 24, 2, 5, 428, 0.0324005240755652
0.0613333333333335, 20, 4, 2, 8710, 0.432315175498258
0.0613333333333332, 15, 1, 8, 17413, 0.533609995782686
0.0613333333333328, 18, 1, 8, 5626, 0.338369571456021
0.0612825877028387, 16, 2, 4, 29162, 0.391371070881686
0.06125, 35, 1, 1, 8304, 0.110001676895731
0.0611999999999986, 22, 4, 8, 5235, 0.330875728983927
0.0611991285341009, 22, 3, 7, 161, 0.461206896551724
0.0611991285341001, 22, 3, 7, 161, 0.461206896551724
0.0610468854424385, 19, 2, 4, 2657, 0.0756535451493561
0.0610468854424385, 27, 2, 2, 2663, 0.276778169376945
0.0610468854424385, 24, 8, 7, 32, 0.0905172413793103
0.0610341713143312, 20, 3, 4, 26896, 0.338192695412517
0.0610331194243481, 29, 6, 3, 8880, 0.153778052404735
0.061009765351573, 21, 7, 1, 23200, 0.234211691317034
0.0610000000000002, 28, 1, 8, 13259, 0.481687125214297
0.0610000000000002, 27, 1, 5, 18629, 0.209064503084114
0.0610000000000002, 20, 1, 0, 22529, 0.256508612682418
0.0609999999999999, 25, 1, 2, 2553, 0.273099198252231
0.0609999999999999, 25, 1, 2, 2553, 0.273099198252231
0.0609999999999999, 27, 1, 5, 18629, 0.209064503084114
0.0609999999999999, 18, 1, 4, 22909, 0.26114077531903
0.0609999999999999, 18, 1, 4, 22909, 0.26114077531903
0.0609999999999999, 20, 1, 0, 22529, 0.256508612682418
0.0609999999999999, 17, 1, 8, 9447, 0.425070309361189
0.0609999999999999, 17, 1, 8, 9447, 0.425070309361189
0.0609999999999999, 27, 1, 7, 146, 0.418103448275862
0.0609999999999999, 27, 1, 7, 146, 0.418103448275862
0.0609999999999997, 18, 1, 4, 9101, 0.131114532448756
0.0609681884264247, 29, 3, 6, 19117, 0.0297700301872095
0.0609681884264243, 23, 3, 7, 139, 0.397988505747126
0.0609230275661542, 13, 11, 7, 144, 0.41235632183908
0.0609104533995053, 20, 3, 8, 10748, 0.447667875297271
0.0609104533995053, 16, 3, 5, 25385, 0.341752668172892
0.0609104533995053, 16, 3, 5, 25385, 0.341752668172892
0.0608728723808319, 15, 21, 7, 65, 0.185344827586207
0.0608111831820433, 12, 2, 4, 20060, 0.219132130351953
0.060811183182043, 20, 2, 7, 84, 0.239942528735632
0.0607500000000001, 30, 1, 3, 19505, 0.252289071764913
0.0607500000000001, 40, 4, 3, 20805, 0.276967854425158
0.0607499999999996, 40, 4, 3, 20805, 0.276967854425158
0.0607473456210221, 21, 6, 2, 3736, 0.30898204826975
0.0607333333333315, 34, 9, 1, 8223, 0.109386591541738
0.0606697618258057, 19, 2, 6, 22504, 0.0339030095467265
0.0606666666666671, 24, 1, 5, 19438, 0.219447048397035
0.0606666666666666, 26, 4, 2, 7064, 0.392928543457202
0.0606666666666666, 29, 1, 4, 17148, 0.191508744177608
0.0606666666666666, 15, 1, 8, 25863, 0.649932997112762
0.0606217782649109, 15, 3, 5, 19062, 0.214399249777371
0.0606217782649102, 20, 3, 7, 131, 0.375
0.0606217782649094, 28, 3, 8, 27515, 0.695291581093457
0.0605283404695687, 19, 2, 8, 6148, 0.348205395666398
0.0605000000000011, 20, 1, 7, 42, 0.119252873563218
0.0605000000000011, 23, 1, 6, 18951, 0.0296090043980973
0.0605000000000011, 21, 1, 2, 17363, 0.781611327521177
0.0605000000000002, 24, 4, 2, 842, 0.200653352294977
0.0605000000000002, 20, 1, 5, 3494, 0.0774213442460071
0.0605000000000002, 25, 1, 5, 16176, 0.17923878272896
0.0605000000000002, 21, 1, 5, 17624, 0.194856575712715
0.0605000000000002, 20, 1, 5, 29838, 0.624836270805068
0.0605000000000001, 24, 1, 0, 16418, 0.18021401597604
0.0605, 20, 1, 6, 6712, 0.0191069949373912
0.0605, 20, 1, 6, 6712, 0.0191069949373912
0.0604999999999998, 20, 1, 5, 3494, 0.0774213442460071
0.0604999999999998, 21, 1, 5, 17624, 0.194856575712715
0.0604999999999998, 20, 1, 5, 29838, 0.624836270805068
0.0604999999999993, 20, 1, 7, 42, 0.119252873563218
0.0604999999999993, 24, 1, 6, 8118, 0.0202940177369644
0.0604999999999993, 24, 1, 6, 8118, 0.0202940177369644
0.0604999999999993, 23, 1, 6, 18951, 0.0296090043980973
0.0604999999999976, 21, 1, 2, 17363, 0.781611327521177
0.0604743156814677, 32, 7, 2, 8884, 0.436396051031555
0.0604523809523796, 17, 9, 3, 30513, 0.794289568658769
0.0604000000000005, 20, 4, 8, 6572, 0.357281354731003
0.0604, 21, 1, 4, 23020, 0.262951042714622
0.0603999999999998, 29, 1, 7, 22, 0.0617816091954023
0.0603397786612504, 20, 2, 2, 7609, 0.406119252251695
0.0603186849160355, 23, 6, 6, 21294, 0.0324900642748957
0.0603041046199481, 38, 6, 6, 18891, 0.0295543118958434
0.0602500000000004, 23, 1, 3, 29189, 0.552511112492921
0.0602460600794934, 29, 5, 1, 143, 0.0264101016198813
0.0601887655630186, 23, 3, 3, 18587, 0.24233014218916
0.0601887655630182, 21, 3, 8, 9556, 0.42713529592318
0.0601040764008571, 24, 2, 8, 4298, 0.305898749528983
0.0601040764008559, 24, 2, 8, 4298, 0.305898749528983
0.0600000000000005, 27, 1, 8, 24829, 0.62863930486688
0.0600000000000005, 21, 1, 1, 18627, 0.181485729617332
0.0600000000000005, 18, 1, 5, 19044, 0.214158497678475
0.0600000000000005, 16, 1, 0, 24182, 0.288897460368331
0.0600000000000005, 28, 1, 8, 4654, 0.315376476371812
0.0600000000000001, 24, 1, 6, 7224, 0.0194840727994875
0.0600000000000001, 24, 1, 6, 7224, 0.0194840727994875
0.0600000000000001, 28, 1, 8, 15994, 0.515908506746455
0.0600000000000001, 28, 1, 8, 15994, 0.515908506746455
0.0600000000000001, 27, 1, 6, 2294, 0.0128963680554589
0.0600000000000001, 27, 1, 6, 2294, 0.0128963680554589
0.0600000000000001, 23, 1, 7, 66, 0.188218390804598
0.0600000000000001, 23, 1, 7, 66, 0.188218390804598
0.0600000000000001, 16, 1, 4, 29171, 0.39163196518067
0.0600000000000001, 18, 1, 8, 2465, 0.243638468890447
0.0600000000000001, 18, 1, 8, 2465, 0.243638468890447
0.0600000000000001, 18, 1, 8, 28911, 0.778443786199651
0.0599999999999998, 17, 1, 2, 5996, 0.366773841175622
0.0599999999999996, 27, 1, 8, 24829, 0.62863930486688
0.0599999999999996, 16, 1, 4, 29171, 0.39163196518067
0.0599999999999996, 16, 1, 0, 24182, 0.288897460368331
0.0599999999999996, 28, 1, 8, 4654, 0.315376476371812
0.0599999999999996, 18, 1, 8, 28911, 0.778443786199651
0.0599905094534944, 39, 5, 6, 19233, 0.0299027799049733
0.0599000904284234, 23, 3, 1, 4201, 0.080930677130496
0.0598888888888891, 18, 1, 7, 100, 0.285919540229885
0.059868374140462, 19, 2, 8, 26514, 0.667927701763536
0.059868374140461, 26, 2, 8, 28498, 0.72805062773096
0.059868374140461, 19, 2, 4, 28267, 0.366456654393322
0.0598000000000001, 24, 1, 1, 26668, 0.297867324009793
0.0597557528611262, 25, 3, 0, 3052, 0.0779380045690397
0.0597505230102634, 22, 2, 2, 6079, 0.36867000556483
0.0597505230102634, 22, 2, 2, 6079, 0.36867000556483
0.0597030149992443, 30, 5, 1, 22594, 0.225822517355871
0.0596326718800655, 24, 2, 3, 4679, 0.122369313709279
0.0596326718800652, 25, 2, 3, 6197, 0.135280049321316
0.0596326718800649, 29, 2, 5, 15152, 0.169140520337245
0.0596114152938294, 19, 3, 4, 30232, 0.442707605544393
0.059600312404037, 22, 3, 0, 11234, 0.143001725798058
0.0596000000000001, 24, 4, 6, 11970, 0.023634694901667
0.0595999999999999, 18, 1, 4, 5892, 0.105569429820909
0.0595000000000003, 28, 1, 3, 27560, 0.481661911970597
0.0595000000000001, 19, 1, 4, 27929, 0.359369205521572
0.0594999999999999, 28, 1, 4, 5575, 0.102961328392133
0.0594999999999999, 28, 1, 4, 5575, 0.102961328392133
0.0594999999999999, 21, 1, 4, 10301, 0.140208493615168
0.0594999999999999, 21, 1, 4, 10301, 0.140208493615168
0.0594999999999999, 18, 1, 6, 17514, 0.0283018202160654
0.0594999999999999, 18, 1, 6, 17514, 0.0283018202160654
0.0594999999999999, 20, 1, 8, 12049, 0.466609603996716
0.0594999999999999, 20, 1, 8, 12049, 0.466609603996716
0.0594999999999999, 25, 1, 8, 14096, 0.491995837586
0.0594999999999999, 25, 1, 8, 14096, 0.491995837586
0.0594999999999999, 22, 1, 2, 11179, 0.491827943692162
0.0594999999999999, 19, 1, 7, 129, 0.369252873563218
0.0594999999999999, 19, 1, 7, 129, 0.369252873563218
0.0594999999999999, 22, 1, 2, 16218, 0.660493827160494
0.0594999999999999, 13, 1, 6, 19207, 0.0298748376152429
0.0594999999999999, 13, 1, 6, 19207, 0.0298748376152429
0.0594999999999999, 19, 1, 4, 27929, 0.359369205521572
0.0594999999999999, 20, 1, 6, 26885, 0.0404105590193611
0.0594999999999999, 20, 1, 6, 26885, 0.0404105590193611
0.0594999999999981, 22, 1, 2, 16218, 0.660493827160494
0.0594670777265303, 20, 3, 2, 10427, 0.473680413858488
0.0594285714285714, 23, 1, 6, 19868, 0.0306260369879623
0.0594285714285714, 24, 1, 3, 26241, 0.434873862295711
0.05939696961967, 19, 2, 2, 8222, 0.420876357715534
0.05939696961967, 19, 2, 2, 8222, 0.420876357715534
0.05939696961967, 17, 2, 6, 26959, 0.0405366807878543
0.0593676048026191, 22, 5, 4, 30079, 0.433352972826681
0.0593333333333335, 20, 1, 1, 28290, 0.340977294831807
0.0593333333333332, 29, 1, 2, 528, 0.178991735196521
0.0593333333333332, 24, 1, 5, 22643, 0.273391509464134
0.059333333333333, 24, 1, 8, 23019, 0.60384199795872
0.0593227401592343, 23, 3, 7, 130, 0.372126436781609
0.0592555482634328, 22, 2, 0, 248, 0.0317640435576115
0.05925, 18, 1, 4, 31075, 0.531853899267551
0.0592000000000001, 25, 1, 4, 8791, 0.128666441866324
0.0591784025919367, 25, 3, 1, 1542, 0.0538699399671328
0.0591666666666666, 22, 4, 8, 5674, 0.339277915998093
0.0591612673592746, 22, 2, 1, 23323, 0.235840627829762
0.0590999999999999, 28, 4, 3, 14228, 0.200196917194674
0.0590826999391428, 23, 2, 6, 8662, 0.0206892628556944
0.0590000000000011, 15, 1, 8, 2040, 0.226764222205031
0.0590000000000011, 15, 1, 8, 2040, 0.226764222205031
0.0590000000000002, 26, 1, 8, 27539, 0.696282275552805
0.0590000000000002, 20, 4, 3, 10004, 0.161122991267551
0.0590000000000002, 26, 1, 6, 20664, 0.0316753987116793
0.0590000000000002, 25, 1, 6, 13850, 0.0253018387171037
0.0590000000000002, 25, 1, 2, 10260, 0.469805643150106
0.0590000000000002, 26, 1, 7, 129, 0.369252873563218
0.0590000000000002, 26, 1, 7, 129, 0.369252873563218
0.0590000000000002, 14, 1, 4, 21641, 0.24075533544217
0.0590000000000002, 14, 1, 4, 21641, 0.24075533544217
0.0590000000000002, 21, 1, 8, 10216, 0.439285651899413
0.0590000000000002, 21, 1, 8, 10216, 0.439285651899413
0.0590000000000002, 16, 1, 6, 17278, 0.0280976412320623
0.0590000000000002, 25, 1, 4, 27296, 0.346613971871429
0.0590000000000002, 25, 1, 4, 27296, 0.346613971871429
0.0590000000000002, 22, 1, 6, 25413, 0.0374301752696812
0.0590000000000002, 16, 1, 8, 1056, 0.177041092608721
0.0590000000000002, 16, 1, 8, 1056, 0.177041092608721
0.0589999999999999, 21, 1, 8, 24500, 0.624556745331633
0.0589999999999999, 21, 1, 8, 24500, 0.624556745331633
0.0589999999999999, 21, 1, 8, 22024, 0.590802013330705
0.0589999999999999, 25, 1, 2, 10260, 0.469805643150106
0.0589999999999999, 26, 1, 6, 22265, 0.033657823106805
0.0589999999999997, 26, 1, 8, 27539, 0.696282275552805
0.0589999999999997, 25, 1, 6, 13850, 0.0253018387171037
0.0589999999999993, 22, 1, 6, 25413, 0.0374301752696812
0.0589255650988788, 22, 2, 5, 12937, 0.149203403719416
0.0588405316364945, 31, 5, 8, 23167, 0.605511455372583
0.0587453898900445, 24, 3, 3, 2927, 0.103488323133811
0.0587210636280494, 26, 10, 3, 1289, 0.0787548877262477
0.0587, 33, 4, 4, 16863, 0.188909705553075
0.0586898628384836, 32, 2, 2, 3151, 0.292607019930337
0.0586666666666673, 24, 1, 5, 15824, 0.175878913953956
0.0586666666666666, 23, 1, 2, 7575, 0.405356664399514
0.0586666666666666, 29, 1, 7, 12, 0.0330459770114943
0.0586666666666666, 23, 1, 5, 19711, 0.222889536896014
0.0586666666666655, 19, 1, 5, 19766, 0.223789470018457
0.0586333333333338, 26, 9, 3, 1608, 0.0842612914388423
0.0585849810104945, 14, 5, 1, 17656, 0.172851058121206
0.0585544690893883, 25, 6, 1, 2092, 0.0605023979608948
0.0585433172958281, 15, 3, 5, 29058, 0.487693747694643
0.0585000000000022, 23, 1, 5, 19032, 0.214019909754387
0.0585, 26, 1, 6, 12157, 0.0238060202378471
0.0585, 26, 1, 6, 12157, 0.0238060202378471
0.0585, 19, 1, 4, 30571, 0.467659183404934
0.0585, 19, 1, 4, 30571, 0.467659183404934
0.0584999999999987, 23, 1, 5, 19032, 0.214019909754387
0.0584567147554495, 12, 3, 2, 13424, 0.552226962633195
0.0584541605780884, 24, 2, 0, 27436, 0.36116259513515
0.0583333333333336, 28, 1, 8, 20519, 0.571864027809317
0.0583333333333333, 24, 1, 1, 852, 0.042611597410873
0.0583333333333333, 21, 1, 6, 19044, 0.0296969796959688
0.0583333333333331, 31, 1, 4, 4938, 0.0976909696241447
0.0583123771881527, 21, 3, 8, 1036, 0.175028510539542
0.0583123771881523, 28, 3, 0, 6337, 0.106393961266682
0.0583123771881512, 19, 3, 6, 14541, 0.0258607321948011
0.0583123771881512, 21, 3, 8, 1036, 0.175028510539542
0.0582184583176926, 29, 2, 1, 7248, 0.10344266693497
0.0582184583176926, 21, 2, 1, 18752, 0.18252708186605
0.0582184583176926, 17, 2, 8, 6507, 0.35592757200003
0.0582184583176926, 19, 2, 1, 25425, 0.271633296441627
0.058218458317692, 18, 2, 5, 25076, 0.333811402445828
0.058218458317692, 21, 8, 6, 28712, 0.0447951620357169
0.0582045419832767, 24, 6, 5, 8725, 0.117215978263728
0.0581666666666667, 20, 4, 7, 13, 0.0359195402298851
0.0581414376127442, 21, 11, 8, 8349, 0.3988381175308
0.0581249999999995, 29, 1, 2, 4300, 0.324130752900925
0.0580459078331444, 31, 12, 6, 8076, 0.0202611164060532
0.0580295784302204, 17, 6, 7, 21, 0.0589080459770115
0.0580000000000003, 34, 1, 4, 1249, 0.0567523006581784
0.0580000000000003, 18, 1, 8, 13834, 0.489207169932797
0.0580000000000003, 21, 1, 7, 138, 0.395114942528736
0.0580000000000001, 22, 1, 8, 23548, 0.610476157203497
0.0580000000000001, 25, 1, 1, 5776, 0.0930777744239863
0.0580000000000001, 17, 1, 2, 3885, 0.313032008079309
0.0579999999999998, 23, 1, 5, 654, 0.0369422102570699
0.0579999999999998, 34, 1, 4, 1249, 0.0567523006581784
0.0579999999999998, 23, 1, 6, 5767, 0.0182757833425425
0.0579999999999998, 20, 1, 7, 78, 0.222701149425287
0.0579999999999998, 20, 1, 7, 78, 0.222701149425287
0.0579999999999998, 23, 1, 4, 10569, 0.142346664766931
0.0579999999999998, 23, 1, 4, 10569, 0.142346664766931
0.0579999999999998, 18, 1, 8, 13834, 0.489207169932797
0.0579999999999998, 17, 1, 5, 19972, 0.226988541266154
0.0579999999999998, 17, 1, 5, 19972, 0.226988541266154
0.0579999999999998, 14, 1, 5, 20458, 0.234023655181874
0.0579999999999998, 14, 1, 5, 20458, 0.234023655181874
0.0579999999999998, 21, 1, 7, 138, 0.395114942528736
0.0579999999999998, 17, 1, 2, 3885, 0.313032008079309
0.0579999999999998, 15, 1, 8, 7955, 0.389576247289315
0.0579999999999998, 15, 1, 8, 7955, 0.389576247289315
0.0579999999999998, 20, 1, 5, 28799, 0.459344521761502
0.0579999999999998, 20, 1, 5, 28799, 0.459344521761502
0.0579827560572974, 26, 2, 6, 12870, 0.0244291428354539
0.0579827560572968, 15, 2, 8, 19519, 0.560226487227029
0.0579827560572965, 27, 2, 4, 10668, 0.143010411815221
0.0579827560572949, 20, 2, 5, 11497, 0.13789338537606
0.057948836124404, 18, 13, 6, 18961, 0.0296146786856023
0.0579199999999993, 18, 16, 0, 1458, 0.0575533090086091
0.0579129360615169, 28, 6, 5, 8656, 0.116787155244771
0.0578822167889956, 18, 5, 8, 70, 0.0609314524279501
0.0578793644862607, 17, 3, 4, 27219, 0.345162013133868
0.0578504969728003, 30, 3, 6, 15148, 0.0263063306547517
0.0577650894187447, 21, 5, 5, 19637, 0.221946961335391
0.0577470537969013, 21, 2, 5, 28224, 0.426824332343792
0.0577350269189628, 28, 3, 2, 8695, 0.432006018260887
0.0577350269189628, 20, 3, 0, 20741, 0.226521985135731
0.057666666666667, 19, 1, 8, 6772, 0.361840545605634
0.0576666666666665, 21, 1, 6, 7425, 0.019690397522463
0.0576666666666665, 26, 1, 7, 93, 0.265804597701149
0.0575899189566369, 28, 8, 1, 11232, 0.127630210953483
0.057550635246572, 28, 8, 5, 21374, 0.247457799977115
0.0575113515365061, 20, 2, 4, 10448, 0.141396682859724
0.0575040868112865, 29, 3, 5, 27592, 0.40636928777889
0.0575039203420156, 20, 13, 8, 27223, 0.687291161857515
0.057500000000001, 20, 1, 5, 4068, 0.0831725654188305
0.057500000000001, 23, 1, 6, 2495, 0.0133954669404566
0.057500000000001, 14, 1, 6, 25682, 0.0379424823701318
0.057500000000001, 22, 1, 3, 24599, 0.389824383434752
0.0575000000000001, 27, 1, 6, 14864, 0.0260992430023637
0.0575000000000001, 17, 1, 7, 87, 0.248563218390805
0.0575000000000001, 24, 1, 7, 100, 0.285919540229885
0.0575000000000001, 17, 1, 4, 20337, 0.222522908708421
0.0575000000000001, 17, 1, 4, 20337, 0.222522908708421
0.0575000000000001, 20, 1, 4, 23555, 0.271764646021323
0.0575000000000001, 33, 1, 7, 139, 0.397988505747126
0.0575000000000001, 33, 1, 7, 139, 0.397988505747126
0.0574999999999997, 27, 1, 6, 14864, 0.0260992430023637
0.0574999999999997, 17, 1, 7, 87, 0.248563218390805
0.0574999999999997, 20, 1, 4, 23555, 0.271764646021323
0.0574999999999992, 20, 1, 5, 4068, 0.0831725654188305
0.0574999999999992, 23, 1, 6, 2495, 0.0133954669404566
0.0574999999999992, 22, 1, 3, 24599, 0.389824383434752
